timestamp,open,high,low,close,volume
2025-05-01 07:45:00,114.23,114.23,114.16,114.16,14760
2025-05-01 07:46:00,114.18,114.2,114.1,114.16,15341
2025-05-01 07:47:00,114.19,114.23,114.08,114.08,22006
2025-05-01 07:48:00,114.08,114.24,114.05,114.24,15067
2025-05-01 07:49:00,114.23,114.27,114.2,114.22,2388
2025-05-01 07:50:00,114.22,114.25,114.17,114.25,4134
2025-05-01 07:51:00,114.25,114.26,114.22,114.22,2720
2025-05-01 07:52:00,114.24,114.3,114.23,114.27,4899
2025-05-01 07:53:00,114.27,114.3,114.24,114.24,1876
2025-05-01 07:54:00,114.23,114.24,114.07,114.07,21788
2025-05-01 07:55:00,114.07,114.15,114.07,114.12,2754
2025-05-01 07:56:00,114.11,114.15,114.1,114.15,4449
2025-05-01 07:57:00,114.13,114.13,114.06,114.13,5268
2025-05-01 07:58:00,114.11,114.2,114.1,114.17,4156
2025-05-01 07:59:00,114.2,114.22,114.17,114.22,2523
2025-05-01 08:00:00,113.7,114.47,113.18,114.2,744148
2025-05-01 08:01:00,114.17,114.435,113.655,114.16,44101
2025-05-01 08:02:00,114.37,114.37,114.04,114.2,22316
2025-05-01 08:03:00,114.201,114.22,114.08,114.1,21210
2025-05-01 08:04:00,114.1,114.12,114.01,114.03,39828
2025-05-01 08:05:00,114.05,114.14,113.812,114.08,50559
2025-05-01 08:06:00,114.08,114.1,114.0,114.1,41019
2025-05-01 08:07:00,114.08,114.12,114.0,114.02,16096
2025-05-01 08:08:00,114.02,114.08,114.0,114.05,11589
2025-05-01 08:09:00,114.05,114.14,114.05,114.125,8310
2025-05-01 08:10:00,114.13,114.14,114.1,114.1,7936
2025-05-01 08:11:00,114.1,114.14,114.02,114.05,17741
2025-05-01 08:12:00,114.05,114.14,114.05,114.095,14703
2025-05-01 08:13:00,114.11,114.17,114.06,114.099,12647
2025-05-01 08:14:00,114.125,114.14,114.06,114.12,8277
2025-05-01 08:15:00,114.1,114.13,114.1,114.12,6570
2025-05-01 08:16:00,114.13,114.14,114.08,114.14,8403
2025-05-01 08:17:00,114.122,114.18,114.11,114.17,12252
2025-05-01 08:18:00,114.17,114.25,114.15,114.205,19894
2025-05-01 08:19:00,114.19,114.28,114.15,114.27,20009
2025-05-01 08:20:00,114.27,114.3,114.21,114.235,22025
2025-05-01 08:21:00,114.23,114.26,114.15,114.155,11436
2025-05-01 08:22:00,114.16,114.17,114.13,114.15,10241
2025-05-01 08:23:00,114.155,114.17,114.08,114.12,9588
2025-05-01 08:24:00,114.12,114.12,113.9,113.97,30462
2025-05-01 08:25:00,113.95,113.966,113.85,113.89,20960
2025-05-01 08:26:00,113.92,113.94,113.82,113.9,18839
2025-05-01 08:27:00,113.9,113.98,113.89,113.91,14526
2025-05-01 08:28:00,113.92,113.94,113.88,113.89,6841
2025-05-01 08:29:00,113.89,113.9,113.81,113.87,13552
2025-05-01 08:30:00,113.87,113.9,113.57,113.6,56439
2025-05-01 08:31:00,113.6,113.78,113.42,113.735,79878
2025-05-01 08:32:00,113.71,113.9,113.61,113.88,31287
2025-05-01 08:33:00,113.88,114.1,113.85,113.91,56324
2025-05-01 08:34:00,113.91,114.01,113.88,113.944,32140
2025-05-01 08:35:00,113.94,114.019,113.92,113.97,17642
2025-05-01 08:36:00,113.99,114.039,113.85,113.89,15777
2025-05-01 08:37:00,113.9,113.94,113.82,113.88,9565
2025-05-01 08:38:00,113.9,113.9,113.66,113.74,31322
2025-05-01 08:39:00,113.71,113.76,113.654,113.74,15515
2025-05-01 08:40:00,113.72,113.84,113.72,113.83,16701
2025-05-01 08:41:00,113.84,114.0,113.821,113.999,39594
2025-05-01 08:42:00,113.98,114.04,113.86,114.01,18454
2025-05-01 08:43:00,114.0,114.01,113.94,113.98,22725
2025-05-01 08:44:00,114.02,114.05,113.93,113.945,19519
2025-05-01 08:45:00,113.98,114.0,113.82,113.92,8341
2025-05-01 08:46:00,113.92,113.939,113.81,113.83,4342
2025-05-01 08:47:00,113.85,113.87,113.76,113.79,7638
2025-05-01 08:48:00,113.81,113.91,113.81,113.91,10051
2025-05-01 08:49:00,113.9,113.94,113.8,113.85,17217
2025-05-01 08:50:00,113.85,113.92,113.8,113.87,11313
2025-05-01 08:51:00,113.875,113.9,113.74,113.76,11855
2025-05-01 08:52:00,113.75,113.76,113.51,113.59,36828
2025-05-01 08:53:00,113.619,113.68,113.594,113.641,15757
2025-05-01 08:54:00,113.68,113.74,113.65,113.71,16682
2025-05-01 08:55:00,113.7,113.71,113.58,113.58,9846
2025-05-01 08:56:00,113.58,113.67,113.58,113.64,25579
2025-05-01 08:57:00,113.65,113.65,113.56,113.57,10178
2025-05-01 08:58:00,113.59,113.6,113.49,113.59,31433
2025-05-01 08:59:00,113.59,113.7,113.57,113.621,27333
2025-05-01 09:00:00,113.65,113.81,113.6,113.78,34397
2025-05-01 09:01:00,113.79,113.8,113.67,113.69,18943
2025-05-01 09:02:00,113.69,113.72,113.6,113.631,21199
2025-05-01 09:03:00,113.63,113.64,113.561,113.58,16819
2025-05-01 09:04:00,113.585,113.61,113.54,113.57,13015
2025-05-01 09:05:00,113.57,113.7,113.54,113.685,23174
2025-05-01 09:06:00,113.7,113.77,113.65,113.76,15351
2025-05-01 09:07:00,113.75,113.85,113.75,113.84,25594
2025-05-01 09:08:00,113.841,113.87,113.8,113.83,11542
2025-05-01 09:09:00,113.835,113.89,113.81,113.88,21702
2025-05-01 09:10:00,113.89,113.94,113.88,113.93,32406
2025-05-01 09:11:00,113.911,113.94,113.88,113.89,30291
2025-05-01 09:12:00,113.9,113.91,113.84,113.86,26993
2025-05-01 09:13:00,113.83,113.86,113.8,113.82,13111
2025-05-01 09:14:00,113.8,113.88,113.78,113.831,22800
2025-05-01 09:15:00,113.84,113.87,113.78,113.85,7796
2025-05-01 09:16:00,113.85,113.88,113.83,113.88,15150
2025-05-01 09:17:00,113.88,113.89,113.82,113.85,28639
2025-05-01 09:18:00,113.86,113.96,113.85,113.96,16679
2025-05-01 09:19:00,113.94,114.07,113.94,114.06,51738
2025-05-01 09:20:00,114.069,114.15,114.0,114.1,43694
2025-05-01 09:21:00,114.1,114.11,113.99,113.99,13743
2025-05-01 09:22:00,113.995,114.0,113.86,113.95,34767
2025-05-01 09:23:00,113.95,114.01,113.93,113.96,9202
2025-05-01 09:24:00,113.96,114.05,113.9,114.03,11197
2025-05-01 09:25:00,114.03,114.03,113.31,113.57,114058
2025-05-01 09:26:00,113.57,113.65,113.51,113.55,27082
2025-05-01 09:27:00,113.55,113.62,113.35,113.52,32002
2025-05-01 09:28:00,113.56,113.56,113.09,113.09,97280
2025-05-01 09:29:00,113.09,113.17,113.0,113.14,106494
2025-05-01 09:30:00,113.08,113.245,112.73,112.891,3386768
2025-05-01 09:31:00,112.9,113.69,112.9,112.91,1604788
2025-05-01 09:32:00,112.901,113.89,112.83,113.56,1327985
2025-05-01 09:33:00,113.545,114.08,113.43,113.86,1778721
2025-05-01 09:34:00,113.86,113.89,113.26,113.27,1029610
2025-05-01 09:35:00,113.265,113.385,112.76,112.88,1313898
2025-05-01 09:36:00,112.88,112.91,112.475,112.806,1271387
2025-05-01 09:37:00,112.805,112.92,112.64,112.845,965423
2025-05-01 09:38:00,112.829,112.979,112.36,112.36,1025468
2025-05-01 09:39:00,112.36,112.45,112.08,112.165,1044337
2025-05-01 09:40:00,112.165,112.63,112.095,112.5,1108199
2025-05-01 09:41:00,112.49,112.59,112.155,112.26,704360
2025-05-01 09:42:00,112.26,112.47,112.15,112.44,746708
2025-05-01 09:43:00,112.44,112.73,112.27,112.673,726728
2025-05-01 09:44:00,112.67,113.06,112.66,112.99,887696
2025-05-01 09:45:00,113.0,113.45,112.95,113.38,1018888
2025-05-01 09:46:00,113.385,113.5,113.325,113.485,746431
2025-05-01 09:47:00,113.489,113.81,113.47,113.665,828687
2025-05-01 09:48:00,113.665,113.79,113.635,113.66,556126
2025-05-01 09:49:00,113.68,113.7,113.41,113.52,663844
2025-05-01 09:50:00,113.52,113.69,113.41,113.69,642138
2025-05-01 09:51:00,113.69,113.84,113.57,113.82,753084
2025-05-01 09:52:00,113.818,113.87,113.53,113.66,599628
2025-05-01 09:53:00,113.66,113.67,113.41,113.429,508594
2025-05-01 09:54:00,113.43,113.565,113.42,113.495,405635
2025-05-01 09:55:00,113.495,113.66,113.36,113.63,529513
2025-05-01 09:56:00,113.63,113.68,113.475,113.51,436076
2025-05-01 09:57:00,113.51,113.57,113.39,113.462,507718
2025-05-01 09:58:00,113.47,113.48,113.03,113.05,763332
2025-05-01 09:59:00,113.05,113.05,112.77,112.8,903602
2025-05-01 10:00:00,112.8,113.4,112.79,113.05,965559
2025-05-01 10:01:00,113.04,113.21,112.75,113.175,565895
2025-05-01 10:02:00,113.18,113.22,113.03,113.15,363222
2025-05-01 10:03:00,113.16,113.2,113.031,113.045,349199
2025-05-01 10:04:00,113.05,113.11,112.79,112.93,392820
2025-05-01 10:05:00,112.93,113.15,112.89,113.08,411838
2025-05-01 10:06:00,113.08,113.12,112.9,112.935,435540
2025-05-01 10:07:00,112.931,112.995,112.75,112.855,473244
2025-05-01 10:08:00,112.855,112.86,112.56,112.85,524902
2025-05-01 10:09:00,112.841,112.856,112.59,112.73,369733
2025-05-01 10:10:00,112.73,112.84,112.53,112.545,429823
2025-05-01 10:11:00,112.55,112.725,112.53,112.66,343305
2025-05-01 10:12:00,112.67,112.67,112.36,112.47,595717
2025-05-01 10:13:00,112.469,112.78,112.431,112.775,425325
2025-05-01 10:14:00,112.777,112.859,112.58,112.825,528859
2025-05-01 10:15:00,112.825,112.97,112.8,112.935,450487
2025-05-01 10:16:00,112.95,113.02,112.79,112.845,435476
2025-05-01 10:17:00,112.849,112.975,112.75,112.965,404184
2025-05-01 10:18:00,112.965,113.0,112.88,112.969,322668
2025-05-01 10:19:00,112.96,113.01,112.915,112.937,330496
2025-05-01 10:20:00,112.94,113.06,112.91,113.05,427737
2025-05-01 10:21:00,113.045,113.11,112.95,113.065,305021
2025-05-01 10:22:00,113.061,113.11,112.92,112.99,323805
2025-05-01 10:23:00,112.995,113.05,112.925,112.995,268950
2025-05-01 10:24:00,112.992,113.06,112.925,113.05,339396
2025-05-01 10:25:00,113.055,113.2,112.96,113.195,417357
2025-05-01 10:26:00,113.2,113.288,113.13,113.269,355623
2025-05-01 10:27:00,113.265,113.4,113.26,113.375,446298
2025-05-01 10:28:00,113.371,113.437,113.23,113.365,352196
2025-05-01 10:29:00,113.37,113.4,113.28,113.33,399242
2025-05-01 10:30:00,113.32,113.45,113.31,113.365,354585
2025-05-01 10:31:00,113.37,113.385,113.2,113.23,357248
2025-05-01 10:32:00,113.225,113.32,113.2,113.29,220497
2025-05-01 10:33:00,113.28,113.3,113.134,113.215,295801
2025-05-01 10:34:00,113.22,113.42,113.22,113.405,275167
2025-05-01 10:35:00,113.405,113.445,113.35,113.41,390498
2025-05-01 10:36:00,113.42,113.628,113.4,113.625,549873
2025-05-01 10:37:00,113.625,113.68,113.55,113.599,416227
2025-05-01 10:38:00,113.595,113.61,113.44,113.495,308675
2025-05-01 10:39:00,113.495,113.53,113.42,113.53,231084
2025-05-01 10:40:00,113.525,113.65,113.46,113.511,389493
2025-05-01 10:41:00,113.51,113.57,113.47,113.5,233621
2025-05-01 10:42:00,113.507,113.565,113.43,113.45,301660
2025-05-01 10:43:00,113.46,113.5,113.2,113.244,401036
2025-05-01 10:44:00,113.24,113.34,113.2,113.22,283529
2025-05-01 10:45:00,113.225,113.38,113.21,113.35,363706
2025-05-01 10:46:00,113.345,113.471,113.31,113.445,328579
2025-05-01 10:47:00,113.45,113.58,113.44,113.575,440901
2025-05-01 10:48:00,113.58,113.58,113.42,113.475,291664
2025-05-01 10:49:00,113.47,113.515,113.42,113.465,256890
2025-05-01 10:50:00,113.465,113.47,113.29,113.36,414534
2025-05-01 10:51:00,113.369,113.375,113.285,113.285,242589
2025-05-01 10:52:00,113.29,113.305,113.2,113.215,253127
2025-05-01 10:53:00,113.211,113.3,113.17,113.185,281854
2025-05-01 10:54:00,113.185,113.36,113.14,113.345,279128
2025-05-01 10:55:00,113.34,113.42,113.334,113.39,253339
2025-05-01 10:56:00,113.395,113.46,113.37,113.385,288880
2025-05-01 10:57:00,113.385,113.46,113.365,113.455,186916
2025-05-01 10:58:00,113.46,113.49,113.43,113.464,214162
2025-05-01 10:59:00,113.465,113.53,113.432,113.525,224805
2025-05-01 11:00:00,113.53,113.59,113.5,113.555,291930
2025-05-01 11:01:00,113.555,113.555,113.36,113.365,337484
2025-05-01 11:02:00,113.36,113.468,113.335,113.35,249362
2025-05-01 11:03:00,113.345,113.437,113.3,113.415,219538
2025-05-01 11:04:00,113.42,113.45,113.38,113.431,159921
2025-05-01 11:05:00,113.435,113.5,113.39,113.489,197105
2025-05-01 11:06:00,113.49,113.54,113.385,113.435,258515
2025-05-01 11:07:00,113.431,113.431,113.31,113.37,207420
2025-05-01 11:08:00,113.37,113.46,113.35,113.41,191749
2025-05-01 11:09:00,113.41,113.45,113.325,113.33,202927
2025-05-01 11:10:00,113.325,113.42,113.315,113.4,145542
2025-05-01 11:11:00,113.395,113.47,113.37,113.435,202319
2025-05-01 11:12:00,113.44,113.46,113.42,113.434,119505
2025-05-01 11:13:00,113.44,113.47,113.4,113.42,169164
2025-05-01 11:14:00,113.425,113.53,113.42,113.518,281429
2025-05-01 11:15:00,113.515,114.0,113.5,113.875,2340095
2025-05-01 11:16:00,113.879,114.43,113.87,114.428,1940990
