timestamp,open,high,low,close,volume
2025-07-02 05:26:00,153.14,153.15,153.14,153.15,364
2025-07-02 05:27:00,153.15,153.15,153.15,153.15,271
2025-07-02 05:28:00,153.15,153.15,153.13,153.13,868
2025-07-02 05:29:00,153.15,153.17,153.11,153.17,1527
2025-07-02 05:30:00,153.17,153.23,153.17,153.23,1164
2025-07-02 05:31:00,153.24,153.24,153.23,153.24,396
2025-07-02 05:32:00,153.25,153.25,153.15,153.15,952
2025-07-02 05:33:00,153.18,153.18,153.17,153.17,681
2025-07-02 05:34:00,153.17,153.2,153.17,153.17,509
2025-07-02 05:35:00,153.2,153.22,153.08,153.08,881
2025-07-02 05:36:00,153.07,153.09,153.07,153.07,870
2025-07-02 05:37:00,153.06,153.07,153.05,153.07,845
2025-07-02 05:38:00,153.06,153.06,153.01,153.04,1015
2025-07-02 05:39:00,153.04,153.04,153.01,153.02,631
2025-07-02 05:40:00,153.01,153.11,153.0,153.09,1754
2025-07-02 05:41:00,153.08,153.1,153.08,153.1,34
2025-07-02 05:42:00,153.1,153.1,153.1,153.1,0
2025-07-02 05:43:00,153.12,153.12,153.12,153.12,6
2025-07-02 05:44:00,153.12,153.12,153.07,153.08,300
2025-07-02 05:45:00,153.07,153.08,153.06,153.08,545
2025-07-02 05:46:00,153.14,153.14,153.14,153.14,400
2025-07-02 05:47:00,153.12,153.13,153.1,153.13,453
2025-07-02 05:48:00,153.13,153.13,153.13,153.13,0
2025-07-02 05:49:00,153.12,153.12,153.05,153.05,921
2025-07-02 05:50:00,153.07,153.07,153.07,153.07,200
2025-07-02 05:51:00,153.08,153.08,153.08,153.08,10
2025-07-02 05:52:00,153.07,153.09,153.07,153.09,158
2025-07-02 05:53:00,153.1,153.11,153.09,153.11,566
2025-07-02 05:54:00,153.1,153.1,153.07,153.07,179
2025-07-02 05:55:00,153.06,153.07,153.05,153.07,382
2025-07-02 05:56:00,153.1,153.11,153.1,153.11,270
2025-07-02 05:57:00,153.1,153.15,153.1,153.15,256
2025-07-02 05:58:00,153.15,153.15,153.13,153.15,220
2025-07-02 05:59:00,153.15,153.17,153.15,153.17,268
2025-07-02 06:00:00,153.15,153.15,153.14,153.14,402
2025-07-02 06:01:00,153.13,153.13,153.11,153.11,1634
2025-07-02 06:02:00,153.12,153.14,153.12,153.14,265
2025-07-02 06:03:00,153.13,153.14,153.13,153.13,368
2025-07-02 06:04:00,153.12,153.12,153.1,153.1,2090
2025-07-02 06:05:00,153.12,153.12,153.12,153.12,2
2025-07-02 06:06:00,153.13,153.15,153.13,153.14,510
2025-07-02 06:07:00,153.13,153.15,153.13,153.13,612
2025-07-02 06:08:00,153.12,153.14,153.11,153.14,290
2025-07-02 06:09:00,153.12,153.12,153.11,153.11,140
2025-07-02 06:10:00,153.1,153.1,153.1,153.1,120
2025-07-02 06:11:00,153.07,153.11,153.07,153.11,97
2025-07-02 06:12:00,153.11,153.18,153.11,153.18,502
2025-07-02 06:13:00,153.18,153.18,153.16,153.16,1010
2025-07-02 06:14:00,153.16,153.16,153.14,153.14,731
2025-07-02 06:15:00,153.14,153.14,153.14,153.14,50
2025-07-02 06:16:00,153.14,153.17,153.13,153.17,1113
2025-07-02 06:17:00,153.17,153.17,153.17,153.17,0
2025-07-02 06:18:00,153.16,153.16,153.16,153.16,52
2025-07-02 06:19:00,153.15,153.15,153.1,153.1,632
2025-07-02 06:20:00,153.09,153.09,153.05,153.07,192
2025-07-02 06:21:00,153.05,153.07,153.05,153.07,554
2025-07-02 06:22:00,153.05,153.07,153.02,153.07,961
2025-07-02 06:23:00,153.13,153.13,153.11,153.11,200
2025-07-02 06:24:00,153.08,153.09,153.06,153.09,235
2025-07-02 06:25:00,153.09,153.09,153.02,153.02,996
2025-07-02 06:26:00,153.03,153.07,153.03,153.06,2245
2025-07-02 06:27:00,153.05,153.05,153.04,153.04,225
2025-07-02 06:28:00,153.02,153.02,152.97,152.98,3114
2025-07-02 06:29:00,152.97,153.0,152.92,152.92,6576
2025-07-02 06:30:00,152.92,152.92,152.84,152.84,4339
2025-07-02 06:31:00,152.83,152.9,152.81,152.9,4423
2025-07-02 06:32:00,152.91,152.91,152.9,152.91,1074
2025-07-02 06:33:00,152.94,152.95,152.91,152.91,1280
2025-07-02 06:34:00,152.9,152.9,152.79,152.82,7492
2025-07-02 06:35:00,152.82,152.82,152.76,152.8,2417
2025-07-02 06:36:00,152.81,152.87,152.8,152.87,1339
2025-07-02 06:37:00,152.89,152.89,152.88,152.88,600
2025-07-02 06:38:00,152.84,152.85,152.82,152.84,1552
2025-07-02 06:39:00,152.82,152.82,152.79,152.79,1339
2025-07-02 06:40:00,152.78,152.83,152.78,152.83,1602
2025-07-02 06:41:00,152.85,152.89,152.85,152.87,977
2025-07-02 06:42:00,152.85,152.85,152.8,152.8,1445
2025-07-02 06:43:00,152.8,152.8,152.68,152.68,1139
2025-07-02 06:44:00,152.69,152.7,152.66,152.7,5175
2025-07-02 06:45:00,152.69,152.69,152.58,152.58,2850
2025-07-02 06:46:00,152.56,152.6,152.54,152.56,6787
2025-07-02 06:47:00,152.55,152.55,152.47,152.53,3977
2025-07-02 06:48:00,152.54,152.56,152.45,152.47,3974
2025-07-02 06:49:00,152.47,152.47,152.28,152.38,12180
2025-07-02 06:50:00,152.39,152.45,152.34,152.42,7607
2025-07-02 06:51:00,152.43,152.43,152.34,152.38,3007
2025-07-02 06:52:00,152.36,152.37,152.19,152.22,5363
2025-07-02 06:53:00,152.22,152.28,152.19,152.28,3722
2025-07-02 06:54:00,152.29,152.29,152.24,152.28,1300
2025-07-02 06:55:00,152.26,152.35,152.25,152.32,5733
2025-07-02 06:56:00,152.33,152.43,152.33,152.43,2625
2025-07-02 06:57:00,152.42,152.45,152.34,152.45,5460
2025-07-02 06:58:00,152.46,152.5,152.44,152.45,1967
2025-07-02 06:59:00,152.48,152.49,152.45,152.48,1336
2025-07-02 07:00:00,152.49,152.64,152.44,152.46,6502
2025-07-02 07:01:00,152.45,152.52,152.41,152.51,1934
2025-07-02 07:02:00,152.5,152.56,152.5,152.5,1323
2025-07-02 07:03:00,152.47,152.48,152.43,152.45,1128
2025-07-02 07:04:00,152.41,152.5,152.41,152.5,1085
2025-07-02 07:05:00,152.49,152.51,152.47,152.5,784
2025-07-02 07:06:00,152.52,152.59,152.5,152.58,2496
2025-07-02 07:07:00,152.58,152.58,152.54,152.54,1213
2025-07-02 07:08:00,152.54,152.55,152.53,152.55,1155
2025-07-02 07:09:00,152.55,152.59,152.55,152.59,455
2025-07-02 07:10:00,152.63,152.63,152.55,152.55,934
2025-07-02 07:11:00,152.51,152.51,152.45,152.48,2066
2025-07-02 07:12:00,152.48,152.52,152.47,152.51,1722
2025-07-02 07:13:00,152.5,152.5,152.42,152.45,2905
2025-07-02 07:14:00,152.47,152.47,152.36,152.36,2484
2025-07-02 07:15:00,152.38,152.44,152.38,152.43,1598
2025-07-02 07:16:00,152.44,152.44,152.4,152.4,706
2025-07-02 07:17:00,152.44,152.47,152.44,152.45,1211
2025-07-02 07:18:00,152.451,152.451,152.39,152.42,1180
2025-07-02 07:19:00,152.44,152.46,152.43,152.46,878
2025-07-02 07:20:00,152.44,152.49,152.42,152.49,844
2025-07-02 07:21:00,152.49,152.49,152.44,152.46,767
2025-07-02 07:22:00,152.48,152.55,152.48,152.55,2263
2025-07-02 07:23:00,152.55,152.56,152.49,152.49,1331
2025-07-02 07:24:00,152.48,152.5,152.46,152.5,970
2025-07-02 07:25:00,152.52,152.54,152.5,152.51,3331
2025-07-02 07:26:00,152.5,152.5,152.36,152.37,4905
2025-07-02 07:27:00,152.37,152.43,152.35,152.42,603
2025-07-02 07:28:00,152.41,152.41,152.21,152.23,4259
2025-07-02 07:29:00,152.27,152.32,152.26,152.32,1161
2025-07-02 07:30:00,152.36,152.39,152.35,152.37,2296
2025-07-02 07:31:00,152.36,152.46,152.33,152.44,3832
2025-07-02 07:32:00,152.45,152.5,152.44,152.48,2589
2025-07-02 07:33:00,152.41,152.41,152.32,152.33,1616
2025-07-02 07:34:00,152.28,152.33,152.26,152.26,3655
2025-07-02 07:35:00,152.29,152.35,152.29,152.35,2518
2025-07-02 07:36:00,152.33,152.34,152.26,152.34,1321
2025-07-02 07:37:00,152.32,152.34,152.29,152.34,882
2025-07-02 07:38:00,152.34,152.37,152.34,152.37,231
2025-07-02 07:39:00,152.4,152.41,152.35,152.36,2004
2025-07-02 07:40:00,152.36,152.42,152.36,152.42,2215
2025-07-02 07:41:00,152.45,152.47,152.38,152.47,2348
2025-07-02 07:42:00,152.47,152.48,152.45,152.48,276
2025-07-02 07:43:00,152.46,152.46,152.39,152.39,1335
2025-07-02 07:44:00,152.43,152.44,152.43,152.44,764
2025-07-02 07:45:00,152.46,152.46,152.43,152.46,7165
2025-07-02 07:46:00,152.49,152.53,152.42,152.42,2890
2025-07-02 07:47:00,152.42,152.43,152.38,152.4,2406
2025-07-02 07:48:00,152.39,152.4,152.34,152.34,312
2025-07-02 07:49:00,152.32,152.32,152.26,152.26,2601
2025-07-02 07:50:00,152.26,152.33,152.23,152.24,4949
2025-07-02 07:51:00,152.26,152.28,152.23,152.24,1375
2025-07-02 07:52:00,152.24,152.24,152.13,152.22,2240
2025-07-02 07:53:00,152.24,152.25,152.14,152.14,2378
2025-07-02 07:54:00,152.14,152.14,152.11,152.12,1693
2025-07-02 07:55:00,152.12,152.28,152.12,152.27,1661
2025-07-02 07:56:00,152.3,152.3,152.27,152.29,1727
2025-07-02 07:57:00,152.29,152.33,152.29,152.33,867
2025-07-02 07:58:00,152.33,152.34,152.33,152.34,579
2025-07-02 07:59:00,152.34,152.34,152.3,152.3,433
2025-07-02 08:00:00,152.52,153.29,152.1,152.27,512105
2025-07-02 08:01:00,152.289,153.28,152.11,152.22,4490
2025-07-02 08:02:00,152.24,152.27,152.185,152.27,7482
2025-07-02 08:03:00,152.25,152.279,152.01,152.1,24847
2025-07-02 08:04:00,152.099,152.15,152.06,152.15,12154
2025-07-02 08:05:00,152.15,152.2,152.14,152.165,16164
2025-07-02 08:06:00,152.16,152.23,152.16,152.16,7423
2025-07-02 08:07:00,152.17,152.22,152.17,152.205,11848
2025-07-02 08:08:00,152.2,152.25,152.1,152.22,12397
2025-07-02 08:09:00,152.2,152.22,152.15,152.18,6244
2025-07-02 08:10:00,152.17,152.18,152.12,152.13,12749
2025-07-02 08:11:00,152.16,152.2,152.11,152.18,7518
2025-07-02 08:12:00,152.2,152.25,152.2,152.25,11791
2025-07-02 08:13:00,152.23,152.25,152.2,152.24,3979
2025-07-02 08:14:00,152.22,152.24,152.15,152.19,6673
2025-07-02 08:15:00,152.19,152.21,151.89,151.89,49684
2025-07-02 08:16:00,151.88,152.06,151.78,151.93,37638
2025-07-02 08:17:00,151.98,152.0,151.8,151.9,15711
2025-07-02 08:18:00,151.88,151.94,151.78,151.87,52063
2025-07-02 08:19:00,151.869,151.87,151.7,151.76,25633
2025-07-02 08:20:00,151.76,151.95,151.71,151.94,17227
2025-07-02 08:21:00,151.93,151.97,151.86,151.94,7050
2025-07-02 08:22:00,151.94,151.94,151.82,151.85,8766
2025-07-02 08:23:00,151.86,151.86,151.63,151.64,12816
2025-07-02 08:24:00,151.659,151.71,151.55,151.631,44600
2025-07-02 08:25:00,151.62,151.65,151.52,151.54,22539
2025-07-02 08:26:00,151.531,151.63,151.51,151.61,18858
2025-07-02 08:27:00,151.6,151.72,151.57,151.68,21652
2025-07-02 08:28:00,151.7,151.78,151.69,151.78,20351
2025-07-02 08:29:00,151.76,151.82,151.69,151.69,31089
2025-07-02 08:30:00,151.69,151.73,151.51,151.589,24064
2025-07-02 08:31:00,151.56,151.57,151.51,151.52,15004
2025-07-02 08:32:00,151.51,151.54,151.51,151.51,37050
2025-07-02 08:33:00,151.51,151.52,151.25,151.47,57112
2025-07-02 08:34:00,151.49,151.49,151.43,151.435,19553
2025-07-02 08:35:00,151.45,151.64,151.43,151.465,18473
2025-07-02 08:36:00,151.47,151.6,151.47,151.49,24926
2025-07-02 08:37:00,151.489,151.52,151.47,151.5,9991
2025-07-02 08:38:00,151.48,151.555,151.43,151.54,21739
2025-07-02 08:39:00,151.56,151.59,151.45,151.49,9654
2025-07-02 08:40:00,151.48,151.496,151.43,151.44,11775
2025-07-02 08:41:00,151.434,151.44,151.25,151.29,23816
2025-07-02 08:42:00,151.29,151.3,151.25,151.27,24578
2025-07-02 08:43:00,151.26,151.3,151.1,151.24,32206
2025-07-02 08:44:00,151.25,151.28,151.181,151.21,44346
2025-07-02 08:45:00,151.21,151.33,151.2,151.31,16094
2025-07-02 08:46:00,151.33,151.41,151.255,151.29,11130
2025-07-02 08:47:00,151.3,151.38,151.3,151.37,15787
2025-07-02 08:48:00,151.37,151.43,151.32,151.33,16217
2025-07-02 08:49:00,151.33,151.42,151.28,151.31,13022
2025-07-02 08:50:00,151.341,151.37,151.251,151.26,12322
2025-07-02 08:51:00,151.25,151.3,151.2,151.2,14045
2025-07-02 08:52:00,151.22,151.28,151.19,151.27,18981
2025-07-02 08:53:00,151.27,151.29,151.21,151.28,18605
2025-07-02 08:54:00,151.27,151.42,151.27,151.39,14416
2025-07-02 08:55:00,151.385,151.47,151.37,151.45,10506
2025-07-02 08:56:00,151.43,151.5,151.385,151.486,20938
2025-07-02 08:57:00,151.47,151.5,151.42,151.43,16311
2025-07-02 08:58:00,151.42,151.48,151.42,151.48,10146
2025-07-02 08:59:00,151.48,151.55,151.45,151.52,22712
2025-07-02 09:00:00,151.52,151.71,151.51,151.63,25828
2025-07-02 09:01:00,151.65,151.7,151.46,151.691,34709
2025-07-02 09:02:00,151.72,151.81,151.66,151.805,33103
2025-07-02 09:03:00,151.81,151.89,151.7,151.84,25934
2025-07-02 09:04:00,151.86,152.08,151.84,152.0,33935
2025-07-02 09:05:00,152.01,152.06,151.94,152.04,37648
2025-07-02 09:06:00,152.03,152.07,151.97,152.01,29672
2025-07-02 09:07:00,152.03,152.2,152.03,152.16,46094
2025-07-02 09:08:00,152.15,152.2,152.03,152.07,37351
2025-07-02 09:09:00,152.06,152.1,151.91,151.99,42092
2025-07-02 09:10:00,152.0,152.0,151.941,151.955,24202
2025-07-02 09:11:00,151.942,151.98,151.91,151.965,15568
2025-07-02 09:12:00,151.96,151.97,151.9,151.909,6398
2025-07-02 09:13:00,151.91,151.95,151.87,151.88,13500
2025-07-02 09:14:00,151.88,151.95,151.86,151.95,14572
2025-07-02 09:15:00,151.95,152.0,151.87,151.885,21019
2025-07-02 09:16:00,151.89,151.98,151.87,151.91,22559
2025-07-02 09:17:00,151.89,151.946,151.85,151.9,8349
2025-07-02 09:18:00,151.91,151.98,151.91,151.95,9542
2025-07-02 09:19:00,151.968,152.0,151.82,151.869,10261
2025-07-02 09:20:00,151.85,151.88,151.81,151.86,7902
2025-07-02 09:21:00,151.87,151.94,151.84,151.85,5757
2025-07-02 09:22:00,151.85,152.01,151.812,152.01,24817
2025-07-02 09:23:00,152.05,152.3,152.02,152.16,38760
2025-07-02 09:24:00,152.16,152.38,152.13,152.35,29919
2025-07-02 09:25:00,152.35,152.59,152.0,152.5,35212
2025-07-02 09:26:00,152.52,152.58,152.44,152.46,29899
2025-07-02 09:27:00,152.49,152.79,152.36,152.58,27090
2025-07-02 09:28:00,152.61,153.13,152.61,153.05,94325
2025-07-02 09:29:00,153.038,153.098,152.96,152.98,30015
2025-07-02 09:30:00,152.98,153.98,152.98,153.84,1094953
2025-07-02 09:31:00,153.85,154.1,153.45,153.83,846341
2025-07-02 09:32:00,153.81,154.07,153.54,153.983,598213
2025-07-02 09:33:00,153.953,154.33,153.81,154.18,727216
2025-07-02 09:34:00,154.188,154.36,154.07,154.07,621610
2025-07-02 09:35:00,154.075,154.74,153.98,154.71,810995
2025-07-02 09:36:00,154.715,154.98,154.69,154.907,769178
2025-07-02 09:37:00,154.9,154.9,154.6,154.72,626625
2025-07-02 09:38:00,154.72,155.2,154.685,155.152,963535
2025-07-02 09:39:00,155.16,155.3,154.97,155.11,830923
2025-07-02 09:40:00,155.115,155.115,154.66,154.78,709742
2025-07-02 09:41:00,154.777,154.78,154.43,154.53,594681
2025-07-02 09:42:00,154.537,154.75,154.34,154.685,666656
2025-07-02 09:43:00,154.69,154.69,154.3,154.54,452676
2025-07-02 09:44:00,154.53,154.58,154.395,154.42,319963
2025-07-02 09:45:00,154.425,154.92,154.34,154.835,766795
2025-07-02 09:46:00,154.84,154.918,154.63,154.751,406551
2025-07-02 09:47:00,154.75,154.834,154.2,154.245,513846
2025-07-02 09:48:00,154.25,154.43,154.09,154.4,486396
2025-07-02 09:49:00,154.384,154.425,154.15,154.2,357006
2025-07-02 09:50:00,154.2,154.36,154.02,154.36,426605
2025-07-02 09:51:00,154.357,154.5,154.29,154.44,337259
2025-07-02 09:52:00,154.42,154.445,154.3,154.411,238021
2025-07-02 09:53:00,154.43,154.47,154.15,154.313,386259
2025-07-02 09:54:00,154.32,154.45,154.222,154.387,222728
2025-07-02 09:55:00,154.385,154.425,154.1,154.265,311775
2025-07-02 09:56:00,154.265,154.4,154.218,154.33,289774
2025-07-02 09:57:00,154.33,154.652,154.28,154.55,411905
2025-07-02 09:58:00,154.54,154.645,154.39,154.465,337279
2025-07-02 09:59:00,154.46,154.49,154.28,154.34,271342
2025-07-02 10:00:00,154.34,154.655,154.29,154.57,399949
2025-07-02 10:01:00,154.575,154.751,154.544,154.67,394587
2025-07-02 10:02:00,154.675,154.92,154.59,154.893,407446
2025-07-02 10:03:00,154.9,155.11,154.75,155.07,447598
2025-07-02 10:04:00,155.075,155.115,154.93,155.083,357130
2025-07-02 10:05:00,155.082,155.09,154.92,154.99,284608
2025-07-02 10:06:00,154.99,155.06,154.9,155.02,289030
2025-07-02 10:07:00,155.01,155.17,155.0,155.051,430441
2025-07-02 10:08:00,155.055,155.28,155.055,155.26,402776
2025-07-02 10:09:00,155.265,155.43,155.18,155.32,553082
2025-07-02 10:10:00,155.325,155.49,155.27,155.48,403772
2025-07-02 10:11:00,155.48,155.5,155.33,155.36,390688
2025-07-02 10:12:00,155.365,155.475,155.36,155.455,262126
2025-07-02 10:13:00,155.45,155.55,155.23,155.425,497132
2025-07-02 10:14:00,155.425,155.525,155.32,155.48,357959
2025-07-02 10:15:00,155.475,155.58,155.44,155.475,422301
2025-07-02 10:16:00,155.47,155.55,155.42,155.495,274162
2025-07-02 10:17:00,155.495,155.555,155.24,155.26,436825
2025-07-02 10:18:00,155.27,155.369,155.22,155.33,286716
2025-07-02 10:19:00,155.338,155.39,155.1,155.275,344746
2025-07-02 10:20:00,155.27,155.33,155.225,155.305,194523
2025-07-02 10:21:00,155.31,155.489,155.3,155.355,283535
2025-07-02 10:22:00,155.355,155.61,155.32,155.525,424800
2025-07-02 10:23:00,155.525,155.79,155.49,155.753,425484
2025-07-02 10:24:00,155.755,155.78,155.66,155.77,374510
2025-07-02 10:25:00,155.77,155.84,155.65,155.785,383414
2025-07-02 10:26:00,155.79,155.84,155.7,155.775,261751
2025-07-02 10:27:00,155.78,156.025,155.76,155.97,642417
2025-07-02 10:28:00,155.975,156.105,155.91,155.984,495880
2025-07-02 10:29:00,155.989,156.16,155.989,156.081,418774
2025-07-02 10:30:00,156.08,156.29,156.07,156.25,485140
2025-07-02 10:31:00,156.26,156.41,156.255,156.345,504933
2025-07-02 10:32:00,156.36,156.41,156.17,156.31,539175
2025-07-02 10:33:00,156.301,156.39,156.252,156.345,384256
2025-07-02 10:34:00,156.34,156.535,156.29,156.515,554754
2025-07-02 10:35:00,156.52,156.545,156.26,156.315,371358
2025-07-02 10:36:00,156.315,156.54,156.31,156.52,304055
2025-07-02 10:37:00,156.535,156.57,156.44,156.475,346509
2025-07-02 10:38:00,156.475,156.475,156.36,156.362,1097765
2025-07-02 10:39:00,156.365,156.395,156.18,156.239,1133330
2025-07-02 10:40:00,156.238,156.305,156.1,156.255,365976
2025-07-02 10:41:00,156.26,156.34,156.185,156.185,245305
2025-07-02 10:42:00,156.195,156.235,156.08,156.201,257235
2025-07-02 10:43:00,156.19,156.38,156.14,156.36,372495
2025-07-02 10:44:00,156.355,156.37,155.9,155.987,624366
2025-07-02 10:45:00,155.985,156.255,155.985,156.22,330265
2025-07-02 10:46:00,156.225,156.552,156.225,156.48,399842
2025-07-02 10:47:00,156.48,156.782,156.475,156.782,479068
2025-07-02 10:48:00,156.78,156.82,156.625,156.667,497238
2025-07-02 10:49:00,156.662,156.79,156.662,156.73,239722
2025-07-02 10:50:00,156.73,156.84,156.672,156.84,263355
2025-07-02 10:51:00,156.84,156.87,156.675,156.722,347066
2025-07-02 10:52:00,156.73,156.83,156.724,156.805,225307
2025-07-02 10:53:00,156.805,157.352,156.802,157.3,1380010
2025-07-02 10:54:00,157.305,157.435,157.28,157.345,462316
2025-07-02 10:55:00,157.34,157.348,157.01,157.19,648256
2025-07-02 10:56:00,157.2,157.33,157.11,157.125,428793
2025-07-02 10:57:00,157.125,157.24,157.08,157.165,407693
2025-07-02 10:58:00,157.16,157.22,157.095,157.125,273320
2025-07-02 10:59:00,157.125,157.14,157.02,157.105,296844
2025-07-02 11:00:00,157.11,157.14,156.97,157.05,338928
2025-07-02 11:01:00,157.041,157.18,157.03,157.122,238478
2025-07-02 11:02:00,157.12,157.23,157.02,157.162,325176
2025-07-02 11:03:00,157.16,157.215,157.09,157.215,245414
2025-07-02 11:04:00,157.205,157.26,157.132,157.25,329964
2025-07-02 11:05:00,157.258,157.45,157.25,157.449,368876
2025-07-02 11:06:00,157.445,157.6,157.445,157.51,526647
2025-07-02 11:07:00,157.51,157.6,157.47,157.555,473958
2025-07-02 11:08:00,157.55,157.575,157.26,157.41,353306
2025-07-02 11:09:00,157.41,157.52,157.28,157.3,281589
2025-07-02 11:10:00,157.299,157.36,157.16,157.34,347121
2025-07-02 11:11:00,157.343,157.37,157.074,157.102,272101
2025-07-02 11:12:00,157.102,157.112,156.96,157.012,362694
2025-07-02 11:13:00,157.01,157.025,156.885,156.94,320587
2025-07-02 11:14:00,156.93,156.935,156.75,156.78,324331
2025-07-02 11:15:00,156.79,156.95,156.77,156.92,308926
2025-07-02 11:16:00,156.91,156.918,156.62,156.721,1119259
2025-07-02 11:17:00,156.73,156.869,156.71,156.81,227363
2025-07-02 11:18:00,156.805,156.85,156.7,156.815,183557
2025-07-02 11:19:00,156.81,156.97,156.79,156.842,297473
