timestamp,open,high,low,close,volume
2025-06-17 05:45:00,20.59,20.59,20.59,20.59,0
2025-06-17 05:46:00,20.59,20.59,20.59,20.59,0
2025-06-17 05:47:00,20.59,20.59,20.59,20.59,0
2025-06-17 05:48:00,20.59,20.59,20.59,20.59,0
2025-06-17 05:49:00,20.59,20.59,20.59,20.59,0
2025-06-17 05:50:00,20.59,20.59,20.59,20.59,0
2025-06-17 05:51:00,20.59,20.59,20.58,20.58,1041
2025-06-17 05:52:00,20.58,20.58,20.58,20.58,150
2025-06-17 05:53:00,20.58,20.58,20.58,20.58,0
2025-06-17 05:54:00,20.58,20.58,20.58,20.58,50
2025-06-17 05:55:00,20.58,20.59,20.58,20.59,48
2025-06-17 05:56:00,20.59,20.59,20.59,20.59,0
2025-06-17 05:57:00,20.59,20.59,20.59,20.59,222
2025-06-17 05:58:00,20.59,20.59,20.59,20.59,195
2025-06-17 05:59:00,20.59,20.59,20.59,20.59,0
2025-06-17 06:00:00,20.6,20.6,20.6,20.6,530
2025-06-17 06:01:00,20.6,20.6,20.6,20.6,196
2025-06-17 06:02:00,20.61,20.61,20.61,20.61,2
2025-06-17 06:03:00,20.63,20.63,20.63,20.63,100
2025-06-17 06:04:00,20.63,20.63,20.63,20.63,145
2025-06-17 06:05:00,20.63,20.64,20.62,20.64,583
2025-06-17 06:06:00,20.64,20.64,20.64,20.64,0
2025-06-17 06:07:00,20.64,20.64,20.64,20.64,0
2025-06-17 06:08:00,20.64,20.64,20.64,20.64,0
2025-06-17 06:09:00,20.63,20.63,20.63,20.63,100
2025-06-17 06:10:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:11:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:12:00,20.65,20.65,20.65,20.65,5
2025-06-17 06:13:00,20.65,20.65,20.65,20.65,64
2025-06-17 06:14:00,20.66,20.66,20.65,20.65,643
2025-06-17 06:15:00,20.66,20.66,20.66,20.66,212
2025-06-17 06:16:00,20.65,20.65,20.63,20.63,550
2025-06-17 06:17:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:18:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:19:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:20:00,20.63,20.63,20.63,20.63,91
2025-06-17 06:21:00,20.63,20.63,20.63,20.63,1
2025-06-17 06:22:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:23:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:24:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:25:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:26:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:27:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:28:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:29:00,20.61,20.61,20.61,20.61,180
2025-06-17 06:30:00,20.61,20.61,20.61,20.61,275
2025-06-17 06:31:00,20.61,20.61,20.61,20.61,0
2025-06-17 06:32:00,20.61,20.61,20.61,20.61,0
2025-06-17 06:33:00,20.61,20.61,20.61,20.61,0
2025-06-17 06:34:00,20.61,20.61,20.61,20.61,0
2025-06-17 06:35:00,20.61,20.61,20.61,20.61,0
2025-06-17 06:36:00,20.62,20.62,20.62,20.62,2
2025-06-17 06:37:00,20.61,20.61,20.61,20.61,24
2025-06-17 06:38:00,20.6,20.6,20.6,20.6,200
2025-06-17 06:39:00,20.6,20.6,20.6,20.6,0
2025-06-17 06:40:00,20.6,20.6,20.6,20.6,0
2025-06-17 06:41:00,20.58,20.58,20.58,20.58,1139
2025-06-17 06:42:00,20.58,20.58,20.58,20.58,0
2025-06-17 06:43:00,20.59,20.59,20.59,20.59,20
2025-06-17 06:44:00,20.59,20.59,20.59,20.59,0
2025-06-17 06:45:00,20.59,20.59,20.59,20.59,0
2025-06-17 06:46:00,20.58,20.6,20.58,20.6,90
2025-06-17 06:47:00,20.6,20.6,20.6,20.6,155
2025-06-17 06:48:00,20.6,20.6,20.6,20.6,20
2025-06-17 06:49:00,20.6,20.6,20.6,20.6,140
2025-06-17 06:50:00,20.6,20.6,20.6,20.6,0
2025-06-17 06:51:00,20.6,20.62,20.6,20.62,1036
2025-06-17 06:52:00,20.62,20.62,20.62,20.62,0
2025-06-17 06:53:00,20.62,20.62,20.62,20.62,0
2025-06-17 06:54:00,20.62,20.62,20.62,20.62,0
2025-06-17 06:55:00,20.62,20.62,20.62,20.62,0
2025-06-17 06:56:00,20.62,20.62,20.62,20.62,0
2025-06-17 06:57:00,20.63,20.63,20.63,20.63,600
2025-06-17 06:58:00,20.63,20.63,20.63,20.63,0
2025-06-17 06:59:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:00:00,20.63,20.63,20.6,20.6,1362
2025-06-17 07:01:00,20.6,20.6,20.6,20.6,400
2025-06-17 07:02:00,20.6,20.6,20.6,20.6,0
2025-06-17 07:03:00,20.62,20.62,20.62,20.62,250
2025-06-17 07:04:00,20.62,20.62,20.62,20.62,0
2025-06-17 07:05:00,20.62,20.62,20.62,20.62,25
2025-06-17 07:06:00,20.62,20.62,20.62,20.62,650
2025-06-17 07:07:00,20.62,20.62,20.62,20.62,847
2025-06-17 07:08:00,20.62,20.62,20.62,20.62,0
2025-06-17 07:09:00,20.62,20.62,20.62,20.62,0
2025-06-17 07:10:00,20.62,20.62,20.62,20.62,0
2025-06-17 07:11:00,20.62,20.62,20.62,20.62,37
2025-06-17 07:12:00,20.62,20.62,20.62,20.62,0
2025-06-17 07:13:00,20.63,20.63,20.63,20.63,466
2025-06-17 07:14:00,20.63,20.63,20.63,20.63,30
2025-06-17 07:15:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:16:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:17:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:18:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:19:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:20:00,20.65,20.65,20.65,20.65,97
2025-06-17 07:21:00,20.65,20.65,20.65,20.65,0
2025-06-17 07:22:00,20.65,20.65,20.65,20.65,0
2025-06-17 07:23:00,20.65,20.65,20.65,20.65,0
2025-06-17 07:24:00,20.65,20.65,20.65,20.65,2080
2025-06-17 07:25:00,20.65,20.66,20.65,20.66,566
2025-06-17 07:26:00,20.66,20.66,20.66,20.66,0
2025-06-17 07:27:00,20.65,20.65,20.65,20.65,3
2025-06-17 07:28:00,20.65,20.65,20.65,20.65,0
2025-06-17 07:29:00,20.64,20.64,20.64,20.64,7
2025-06-17 07:30:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:31:00,20.64,20.64,20.64,20.64,20
2025-06-17 07:32:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:33:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:34:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:35:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:36:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:37:00,20.65,20.65,20.65,20.65,333
2025-06-17 07:38:00,20.65,20.65,20.65,20.65,0
2025-06-17 07:39:00,20.65,20.65,20.65,20.65,0
2025-06-17 07:40:00,20.64,20.64,20.64,20.64,20
2025-06-17 07:41:00,20.64,20.64,20.64,20.64,70
2025-06-17 07:42:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:43:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:44:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:45:00,20.63,20.63,20.63,20.63,323
2025-06-17 07:46:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:47:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:48:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:49:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:50:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:51:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:52:00,20.63,20.63,20.63,20.63,0
2025-06-17 07:53:00,20.64,20.64,20.64,20.64,33
2025-06-17 07:54:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:55:00,20.64,20.64,20.64,20.64,3
2025-06-17 07:56:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:57:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:58:00,20.64,20.64,20.64,20.64,0
2025-06-17 07:59:00,20.64,20.64,20.64,20.64,0
2025-06-17 08:00:00,20.669,20.67,20.58,20.66,132406
2025-06-17 08:01:00,20.625,20.79,20.595,20.66,13964
2025-06-17 08:02:00,20.66,20.75,20.66,20.69,8907
2025-06-17 08:03:00,20.68,20.69,20.68,20.68,126
2025-06-17 08:04:00,20.69,20.69,20.68,20.69,7484
2025-06-17 08:05:00,20.69,20.69,20.68,20.68,776
2025-06-17 08:06:00,20.69,20.69,20.67,20.67,903
2025-06-17 08:07:00,20.67,20.67,20.66,20.67,615
2025-06-17 08:08:00,20.67,20.68,20.67,20.68,697
2025-06-17 08:09:00,20.68,20.68,20.66,20.67,1496
2025-06-17 08:10:00,20.67,20.67,20.66,20.66,112
2025-06-17 08:11:00,20.66,20.66,20.66,20.66,200
2025-06-17 08:12:00,20.665,20.68,20.665,20.68,1529
2025-06-17 08:13:00,20.67,20.68,20.67,20.68,210
2025-06-17 08:14:00,20.68,20.68,20.67,20.67,12148
2025-06-17 08:15:00,20.68,20.68,20.66,20.665,44
2025-06-17 08:16:00,20.67,20.67,20.66,20.66,1050
2025-06-17 08:17:00,20.66,20.67,20.66,20.67,920
2025-06-17 08:18:00,20.665,20.67,20.665,20.67,29
2025-06-17 08:19:00,20.67,20.67,20.66,20.67,8
2025-06-17 08:20:00,20.67,20.67,20.66,20.67,489
2025-06-17 08:21:00,20.67,20.67,20.67,20.67,5
2025-06-17 08:22:00,20.68,20.68,20.67,20.68,3065
2025-06-17 08:23:00,20.68,20.69,20.67,20.68,1412
2025-06-17 08:24:00,20.68,20.69,20.68,20.68,14
2025-06-17 08:25:00,20.69,20.69,20.68,20.685,3964
2025-06-17 08:26:00,20.68,20.69,20.68,20.69,4797
2025-06-17 08:27:00,20.68,20.69,20.68,20.68,5697
2025-06-17 08:28:00,20.69,20.69,20.68,20.68,633
2025-06-17 08:29:00,20.68,20.69,20.67,20.69,5474
2025-06-17 08:30:00,20.68,20.68,20.64,20.65,34420
2025-06-17 08:31:00,20.65,20.67,20.64,20.67,10104
2025-06-17 08:32:00,20.68,20.69,20.67,20.68,2948
2025-06-17 08:33:00,20.66,20.69,20.66,20.68,1256
2025-06-17 08:34:00,20.68,20.69,20.675,20.675,413
2025-06-17 08:35:00,20.68,20.68,20.67,20.68,2982
2025-06-17 08:36:00,20.68,20.68,20.67,20.67,1419
2025-06-17 08:37:00,20.67,20.68,20.67,20.67,1104
2025-06-17 08:38:00,20.66,20.67,20.66,20.67,8802
2025-06-17 08:39:00,20.68,20.69,20.67,20.69,307
2025-06-17 08:40:00,20.68,20.72,20.68,20.68,792
2025-06-17 08:41:00,20.69,20.69,20.68,20.69,430
2025-06-17 08:42:00,20.68,20.68,20.67,20.67,3311
2025-06-17 08:43:00,20.675,20.68,20.67,20.67,118
2025-06-17 08:44:00,20.67,20.68,20.67,20.68,560
2025-06-17 08:45:00,20.68,20.68,20.67,20.67,381
2025-06-17 08:46:00,20.67,20.67,20.65,20.66,1634
2025-06-17 08:47:00,20.67,20.67,20.65,20.66,7590
2025-06-17 08:48:00,20.65,20.66,20.65,20.66,555
2025-06-17 08:49:00,20.66,20.66,20.65,20.65,1015
2025-06-17 08:50:00,20.65,20.65,20.64,20.65,2111
2025-06-17 08:51:00,20.66,20.66,20.65,20.66,3375
2025-06-17 08:52:00,20.65,20.66,20.65,20.66,782
2025-06-17 08:53:00,20.66,20.66,20.64,20.64,888
2025-06-17 08:54:00,20.65,20.65,20.64,20.65,4461
2025-06-17 08:55:00,20.65,20.65,20.63,20.63,989
2025-06-17 08:56:00,20.64,20.64,20.62,20.63,272
2025-06-17 08:57:00,20.62,20.63,20.62,20.63,89
2025-06-17 08:58:00,20.62,20.63,20.62,20.62,2882
2025-06-17 08:59:00,20.64,20.64,20.63,20.64,557
2025-06-17 09:00:00,20.63,20.64,20.63,20.635,7421
2025-06-17 09:01:00,20.63,20.66,20.62,20.65,2658
2025-06-17 09:02:00,20.65,20.65,20.64,20.64,1094
2025-06-17 09:03:00,20.64,20.65,20.64,20.64,555
2025-06-17 09:04:00,20.64,20.65,20.635,20.635,37
2025-06-17 09:05:00,20.64,20.64,20.64,20.64,1176
2025-06-17 09:06:00,20.64,20.65,20.64,20.65,89
2025-06-17 09:07:00,20.64,20.65,20.64,20.65,124
2025-06-17 09:08:00,20.64,20.65,20.64,20.64,114
2025-06-17 09:09:00,20.64,20.64,20.63,20.64,2360
2025-06-17 09:10:00,20.64,20.64,20.63,20.64,163
2025-06-17 09:11:00,20.64,20.64,20.63,20.64,2369
2025-06-17 09:12:00,20.64,20.64,20.63,20.64,2832
2025-06-17 09:13:00,20.64,20.64,20.62,20.62,2099
2025-06-17 09:14:00,20.63,20.63,20.62,20.63,356
2025-06-17 09:15:00,20.62,20.64,20.62,20.63,5632
2025-06-17 09:16:00,20.63,20.63,20.63,20.63,30
2025-06-17 09:17:00,20.63,20.64,20.63,20.63,401
2025-06-17 09:18:00,20.63,20.64,20.63,20.64,367
2025-06-17 09:19:00,20.63,20.64,20.63,20.64,160
2025-06-17 09:20:00,20.63,20.64,20.63,20.63,764
2025-06-17 09:21:00,20.64,20.64,20.63,20.635,111
2025-06-17 09:22:00,20.64,20.65,20.62,20.64,15050
2025-06-17 09:23:00,20.66,20.66,20.645,20.645,673
2025-06-17 09:24:00,20.65,20.65,20.64,20.645,875
2025-06-17 09:25:00,20.63,20.65,20.62,20.63,2686
2025-06-17 09:26:00,20.62,20.63,20.62,20.625,1154
2025-06-17 09:27:00,20.63,20.64,20.61,20.61,7309
2025-06-17 09:28:00,20.63,20.64,20.611,20.63,3863
2025-06-17 09:29:00,20.639,20.64,20.62,20.64,1934
2025-06-17 09:30:00,20.63,20.73,20.62,20.715,540867
2025-06-17 09:31:00,20.715,20.8,20.71,20.8,220741
2025-06-17 09:32:00,20.805,20.85,20.79,20.85,226284
2025-06-17 09:33:00,20.841,20.855,20.805,20.835,172787
2025-06-17 09:34:00,20.835,20.84,20.79,20.83,277248
2025-06-17 09:35:00,20.84,20.84,20.79,20.82,249585
2025-06-17 09:36:00,20.825,20.85,20.81,20.848,89869
2025-06-17 09:37:00,20.842,20.869,20.825,20.869,362344
2025-06-17 09:38:00,20.868,20.89,20.84,20.849,187476
2025-06-17 09:39:00,20.849,20.93,20.841,20.91,432750
2025-06-17 09:40:00,20.91,21.025,20.89,21.001,980095
2025-06-17 09:41:00,21.006,21.05,20.97,21.035,299002
2025-06-17 09:42:00,21.034,21.1,21.02,21.048,1050913
2025-06-17 09:43:00,21.045,21.06,20.995,21.025,255321
2025-06-17 09:44:00,21.03,21.03,20.97,20.995,201555
2025-06-17 09:45:00,20.995,21.049,20.99,21.005,246115
2025-06-17 09:46:00,21.001,21.01,20.96,20.999,125336
2025-06-17 09:47:00,20.995,21.015,20.95,20.97,281671
2025-06-17 09:48:00,20.969,21.0,20.965,20.995,95298
2025-06-17 09:49:00,20.995,21.0,20.952,20.952,147731
2025-06-17 09:50:00,20.959,20.969,20.935,20.945,92598
2025-06-17 09:51:00,20.95,20.965,20.93,20.931,123197
2025-06-17 09:52:00,20.935,20.97,20.935,20.969,118065
2025-06-17 09:53:00,20.965,20.965,20.93,20.955,112813
2025-06-17 09:54:00,20.96,20.96,20.9,20.908,101350
2025-06-17 09:55:00,20.903,20.92,20.865,20.875,187690
2025-06-17 09:56:00,20.875,20.909,20.86,20.908,140213
2025-06-17 09:57:00,20.908,20.91,20.875,20.88,110202
2025-06-17 09:58:00,20.888,20.92,20.87,20.915,255895
2025-06-17 09:59:00,20.915,20.93,20.91,20.919,130639
2025-06-17 10:00:00,20.92,20.97,20.92,20.955,250589
2025-06-17 10:01:00,20.95,20.97,20.91,20.925,128986
2025-06-17 10:02:00,20.925,20.96,20.92,20.95,123326
2025-06-17 10:03:00,20.96,20.98,20.95,20.96,125129
2025-06-17 10:04:00,20.952,20.96,20.91,20.915,93921
2025-06-17 10:05:00,20.915,20.93,20.9,20.9,87294
2025-06-17 10:06:00,20.905,20.95,20.905,20.95,199194
2025-06-17 10:07:00,20.94,20.97,20.93,20.962,122346
2025-06-17 10:08:00,20.96,21.02,20.96,21.01,207132
2025-06-17 10:09:00,21.005,21.005,20.97,20.985,138890
2025-06-17 10:10:00,20.98,21.03,20.98,21.01,161868
2025-06-17 10:11:00,21.015,21.03,21.015,21.025,89741
2025-06-17 10:12:00,21.025,21.05,21.015,21.038,279347
2025-06-17 10:13:00,21.032,21.04,21.03,21.03,167393
2025-06-17 10:14:00,21.036,21.05,21.03,21.039,169099
2025-06-17 10:15:00,21.04,21.045,21.02,21.035,165750
2025-06-17 10:16:00,21.035,21.07,21.01,21.065,196356
2025-06-17 10:17:00,21.07,21.07,21.04,21.045,160991
2025-06-17 10:18:00,21.045,21.07,21.04,21.065,162431
2025-06-17 10:19:00,21.07,21.08,21.03,21.04,225993
2025-06-17 10:20:00,21.03,21.05,21.015,21.045,173279
2025-06-17 10:21:00,21.045,21.05,21.01,21.03,198356
2025-06-17 10:22:00,21.025,21.04,21.015,21.04,161493
2025-06-17 10:23:00,21.035,21.04,21.01,21.015,101349
2025-06-17 10:24:00,21.02,21.03,20.97,20.978,177608
2025-06-17 10:25:00,20.971,20.99,20.97,20.975,117115
2025-06-17 10:26:00,20.97,20.98,20.96,20.96,95043
2025-06-17 10:27:00,20.961,20.97,20.95,20.955,107388
2025-06-17 10:28:00,20.958,20.97,20.94,20.958,188671
2025-06-17 10:29:00,20.955,20.97,20.94,20.961,135736
2025-06-17 10:30:00,20.96,20.99,20.955,20.98,138478
2025-06-17 10:31:00,20.985,21.02,20.985,21.005,168139
2025-06-17 10:32:00,21.005,21.01,20.975,20.99,101382
2025-06-17 10:33:00,20.985,20.995,20.97,20.971,125132
2025-06-17 10:34:00,20.975,20.98,20.95,20.96,57379
2025-06-17 10:35:00,20.955,20.97,20.95,20.965,167145
2025-06-17 10:36:00,20.967,21.0,20.961,20.995,96851
2025-06-17 10:37:00,20.995,20.995,20.96,20.97,111468
2025-06-17 10:38:00,20.975,20.98,20.96,20.97,74855
2025-06-17 10:39:00,20.965,20.98,20.95,20.955,117113
2025-06-17 10:40:00,20.96,20.96,20.935,20.96,178737
2025-06-17 10:41:00,20.95,20.98,20.94,20.957,161667
2025-06-17 10:42:00,20.955,20.96,20.94,20.96,90397
2025-06-17 10:43:00,20.955,20.97,20.952,20.961,64055
2025-06-17 10:44:00,20.968,20.97,20.94,20.959,129515
2025-06-17 10:45:00,20.955,20.976,20.95,20.965,89845
2025-06-17 10:46:00,20.97,20.98,20.96,20.965,128523
2025-06-17 10:47:00,20.968,20.98,20.96,20.965,114578
2025-06-17 10:48:00,20.965,20.97,20.94,20.945,126667
2025-06-17 10:49:00,20.945,20.95,20.93,20.943,185220
2025-06-17 10:50:00,20.942,20.97,20.92,20.969,291153
2025-06-17 10:51:00,20.97,20.97,20.95,20.955,115518
2025-06-17 10:52:00,20.955,20.96,20.91,20.915,345955
2025-06-17 10:53:00,20.914,20.93,20.91,20.925,92225
2025-06-17 10:54:00,20.93,20.955,20.922,20.955,96983
2025-06-17 10:55:00,20.955,20.965,20.95,20.965,154909
2025-06-17 10:56:00,20.965,20.965,20.92,20.925,101864
2025-06-17 10:57:00,20.925,20.926,20.89,20.91,152913
2025-06-17 10:58:00,20.905,20.93,20.9,20.902,162855
2025-06-17 10:59:00,20.905,20.92,20.865,20.875,138905
2025-06-17 11:00:00,20.875,20.895,20.87,20.892,105389
2025-06-17 11:01:00,20.9,20.915,20.893,20.9,83575
2025-06-17 11:02:00,20.895,20.9,20.88,20.885,91162
2025-06-17 11:03:00,20.885,20.885,20.86,20.885,109789
2025-06-17 11:04:00,20.885,20.885,20.86,20.865,88423
2025-06-17 11:05:00,20.862,20.87,20.81,20.827,173491
2025-06-17 11:06:00,20.83,20.85,20.821,20.835,100400
2025-06-17 11:07:00,20.839,20.86,20.83,20.855,108936
2025-06-17 11:08:00,20.852,20.86,20.83,20.835,96472
2025-06-17 11:09:00,20.835,20.86,20.83,20.855,82378
2025-06-17 11:10:00,20.858,20.88,20.855,20.875,114049
2025-06-17 11:11:00,20.875,20.9,20.86,20.895,147543
2025-06-17 11:12:00,20.89,20.9,20.87,20.872,114152
2025-06-17 11:13:00,20.875,20.88,20.855,20.855,92564
2025-06-17 11:14:00,20.86,20.89,20.85,20.89,151218
2025-06-17 11:15:00,20.885,20.9,20.855,20.865,159074
2025-06-17 11:16:00,20.87,20.87,20.83,20.832,126458
2025-06-17 11:17:00,20.83,20.86,20.83,20.84,82341
2025-06-17 11:18:00,20.848,20.86,20.84,20.852,94679
2025-06-17 11:19:00,20.86,20.865,20.84,20.855,119478
2025-06-17 11:20:00,20.85,20.885,20.835,20.87,128270
2025-06-17 11:21:00,20.875,20.88,20.86,20.875,117650
2025-06-17 11:22:00,20.875,20.88,20.87,20.875,94172
2025-06-17 11:23:00,20.875,20.877,20.86,20.865,117019
