timestamp,open,high,low,close,volume
2026-02-19 08:08:00,126.121,126.121,126.121,126.121,4
2026-02-19 08:09:00,126.121,126.121,126.121,126.121,0
2026-02-19 08:10:00,126.121,126.121,126.121,126.121,0
2026-02-19 08:11:00,126.26,126.26,126.12,126.12,53
2026-02-19 08:12:00,126.12,126.12,126.12,126.12,0
2026-02-19 08:13:00,126.47,126.47,126.192,126.192,24
2026-02-19 08:14:00,126.16,126.33,126.16,126.33,30
2026-02-19 08:15:00,126.48,126.48,126.48,126.48,1
2026-02-19 08:16:00,126.48,126.48,126.48,126.48,0
2026-02-19 08:17:00,126.1,126.1,126.1,126.1,2
2026-02-19 08:18:00,126.1,126.1,126.1,126.1,0
2026-02-19 08:19:00,126.25,126.25,126.25,126.25,10
2026-02-19 08:20:00,126.185,126.185,126.185,126.185,5
2026-02-19 08:21:00,126.185,126.185,126.185,126.185,0
2026-02-19 08:22:00,126.185,126.185,126.185,126.185,0
2026-02-19 08:23:00,126.185,126.185,126.185,126.185,0
2026-02-19 08:24:00,126.2,126.2,126.2,126.2,1
2026-02-19 08:25:00,126.2,126.2,126.2,126.2,0
2026-02-19 08:26:00,126.12,126.12,126.12,126.12,2
2026-02-19 08:27:00,126.1,126.14,126.1,126.14,54
2026-02-19 08:28:00,126.12,126.12,126.12,126.12,27
2026-02-19 08:29:00,126.11,126.11,126.11,126.11,10
2026-02-19 08:30:00,126.14,126.14,126.14,126.14,1
2026-02-19 08:31:00,126.1,126.51,126.1,126.51,35
2026-02-19 08:32:00,126.51,126.51,126.51,126.51,0
2026-02-19 08:33:00,126.5,126.5,126.45,126.45,28
2026-02-19 08:34:00,126.45,126.45,126.45,126.45,0
2026-02-19 08:35:00,126.45,126.45,126.45,126.45,0
2026-02-19 08:36:00,126.5,126.5,126.5,126.5,47
2026-02-19 08:37:00,126.5,126.5,126.5,126.5,1
2026-02-19 08:38:00,126.5,126.5,126.5,126.5,0
2026-02-19 08:39:00,126.51,126.51,126.51,126.51,47
2026-02-19 08:40:00,126.51,126.51,126.51,126.51,0
2026-02-19 08:41:00,126.42,126.42,126.42,126.42,1
2026-02-19 08:42:00,126.23,126.23,126.23,126.23,38
2026-02-19 08:43:00,126.23,126.23,126.23,126.23,0
2026-02-19 08:44:00,126.23,126.23,126.23,126.23,6
2026-02-19 08:45:00,126.23,126.23,126.23,126.23,0
2026-02-19 08:46:00,126.2,126.2,126.2,126.2,107
2026-02-19 08:47:00,126.2,126.2,126.2,126.2,0
2026-02-19 08:48:00,126.11,126.21,126.11,126.21,310
2026-02-19 08:49:00,126.44,126.44,126.44,126.44,2
2026-02-19 08:50:00,126.44,126.44,126.44,126.44,0
2026-02-19 08:51:00,126.44,126.44,126.44,126.44,0
2026-02-19 08:52:00,126.44,126.44,126.44,126.44,0
2026-02-19 08:53:00,126.44,126.44,126.44,126.44,0
2026-02-19 08:54:00,126.44,126.44,126.44,126.44,0
2026-02-19 08:55:00,126.44,126.44,126.44,126.44,0
2026-02-19 08:56:00,126.44,126.44,126.44,126.44,0
2026-02-19 08:57:00,126.44,126.44,126.44,126.44,0
2026-02-19 08:58:00,126.44,126.44,126.44,126.44,0
2026-02-19 08:59:00,126.38,126.38,126.3,126.3,9
2026-02-19 09:00:00,126.3,126.3,126.3,126.3,0
2026-02-19 09:01:00,126.3,126.3,126.3,126.3,0
2026-02-19 09:02:00,126.22,126.22,126.22,126.22,1
2026-02-19 09:03:00,126.22,126.22,126.22,126.22,0
2026-02-19 09:04:00,126.51,126.51,126.25,126.25,3
2026-02-19 09:05:00,126.25,126.25,126.25,126.25,0
2026-02-19 09:06:00,126.11,126.11,126.06,126.06,101
2026-02-19 09:07:00,126.06,126.06,126.06,126.06,0
2026-02-19 09:08:00,126.02,126.02,126.02,126.02,1
2026-02-19 09:09:00,126.101,126.107,126.081,126.081,109
2026-02-19 09:10:00,126.02,126.09,126.0,126.0,65
2026-02-19 09:11:00,126.02,126.02,126.02,126.02,5
2026-02-19 09:12:00,126.02,126.02,126.02,126.02,0
2026-02-19 09:13:00,126.0,126.08,126.0,126.08,31
2026-02-19 09:14:00,126.2,126.2,126.2,126.2,8
2026-02-19 09:15:00,126.0,126.0,126.0,126.0,105
2026-02-19 09:16:00,126.093,126.093,126.093,126.093,50
2026-02-19 09:17:00,126.093,126.093,126.093,126.093,0
2026-02-19 09:18:00,126.0,126.085,126.0,126.085,107
2026-02-19 09:19:00,126.085,126.085,126.085,126.085,0
2026-02-19 09:20:00,126.08,126.08,126.08,126.08,5
2026-02-19 09:21:00,126.08,126.08,126.078,126.078,101
2026-02-19 09:22:00,126.166,126.166,126.166,126.166,30
2026-02-19 09:23:00,126.166,126.166,126.166,126.166,0
2026-02-19 09:24:00,126.3,126.3,126.17,126.17,206
2026-02-19 09:25:00,126.17,126.17,126.17,126.17,40
2026-02-19 09:26:00,126.0,126.2,126.0,126.14,27
2026-02-19 09:27:00,126.13,126.146,125.78,125.78,246
2026-02-19 09:28:00,125.78,125.78,125.78,125.78,0
2026-02-19 09:29:00,125.78,125.78,125.78,125.78,0
2026-02-19 09:30:00,125.86,125.93,124.37,125.284,60018
2026-02-19 09:31:00,125.09,125.333,124.815,124.965,5937
2026-02-19 09:32:00,124.882,125.1,124.55,124.875,3134
2026-02-19 09:33:00,124.48,124.58,124.0,124.36,7435
2026-02-19 09:34:00,124.38,124.72,124.38,124.563,6768
2026-02-19 09:35:00,124.22,124.365,123.77,123.77,3927
2026-02-19 09:36:00,123.73,124.17,123.45,124.04,11599
2026-02-19 09:37:00,124.0,124.34,124.0,124.3,4307
2026-02-19 09:38:00,124.42,124.62,124.403,124.6,3382
2026-02-19 09:39:00,124.4,124.99,124.4,124.76,6725
2026-02-19 09:40:00,124.705,124.705,124.245,124.325,13262
2026-02-19 09:41:00,124.186,124.186,123.33,123.33,7124
2026-02-19 09:42:00,123.33,123.83,123.225,123.83,6280
2026-02-19 09:43:00,123.73,123.76,123.56,123.65,2561
2026-02-19 09:44:00,123.655,124.04,123.65,124.0,9838
2026-02-19 09:45:00,124.0,124.01,122.69,122.745,17364
2026-02-19 09:46:00,122.67,123.485,122.65,123.34,19709
2026-02-19 09:47:00,123.27,123.39,123.18,123.22,4817
2026-02-19 09:48:00,123.275,123.275,123.02,123.17,4466
2026-02-19 09:49:00,123.191,123.205,122.81,123.06,6060
2026-02-19 09:50:00,123.12,123.27,122.987,123.25,6018
2026-02-19 09:51:00,123.12,123.188,122.945,122.995,9214
2026-02-19 09:52:00,123.055,123.41,123.055,123.35,4137
2026-02-19 09:53:00,123.385,123.605,123.385,123.56,11537
2026-02-19 09:54:00,123.67,123.87,123.376,123.495,14892
2026-02-19 09:55:00,123.495,123.75,123.37,123.75,3706
2026-02-19 09:56:00,123.87,123.87,123.87,123.87,1075
2026-02-19 09:57:00,123.93,123.95,123.69,123.69,7172
2026-02-19 09:58:00,123.69,123.77,123.51,123.675,7866
2026-02-19 09:59:00,123.61,123.695,123.44,123.58,6083
2026-02-19 10:00:00,123.51,123.56,123.31,123.49,3572
2026-02-19 10:01:00,123.53,124.1,123.53,124.053,5625
2026-02-19 10:02:00,124.045,124.33,124.0,124.04,6332
2026-02-19 10:03:00,124.04,124.68,124.04,124.455,3511
2026-02-19 10:04:00,124.48,124.48,124.18,124.235,6544
2026-02-19 10:05:00,124.2,124.28,123.99,124.15,5805
2026-02-19 10:06:00,124.04,124.269,124.0,124.0,3551
2026-02-19 10:07:00,124.08,124.316,123.9,124.285,6141
2026-02-19 10:08:00,124.285,124.585,124.262,124.415,9522
2026-02-19 10:09:00,124.35,124.54,124.295,124.54,3175
2026-02-19 10:10:00,124.59,124.7,124.55,124.654,3169
2026-02-19 10:11:00,124.6,124.695,124.305,124.31,9306
2026-02-19 10:12:00,124.315,124.43,124.23,124.255,7560
2026-02-19 10:13:00,124.255,124.32,124.17,124.32,3168
2026-02-19 10:14:00,124.255,124.33,124.08,124.15,3745
2026-02-19 10:15:00,124.14,124.37,124.14,124.37,6241
2026-02-19 10:16:00,124.31,124.38,124.28,124.35,13232
2026-02-19 10:17:00,124.35,124.515,124.31,124.39,9336
2026-02-19 10:18:00,124.39,124.405,123.81,123.81,6000
2026-02-19 10:19:00,123.75,123.88,123.71,123.71,3113
2026-02-19 10:20:00,123.76,123.95,123.71,123.92,2010
2026-02-19 10:21:00,123.893,123.955,123.5,123.51,3509
2026-02-19 10:22:00,123.505,123.8,123.505,123.725,3639
2026-02-19 10:23:00,123.79,123.865,123.715,123.715,3190
2026-02-19 10:24:00,124.0,124.0,123.715,124.0,1161
2026-02-19 10:25:00,124.0,124.07,123.7,123.87,2083
2026-02-19 10:26:00,123.825,123.88,123.7,123.725,3108
2026-02-19 10:27:00,123.63,123.715,123.58,123.635,2665
2026-02-19 10:28:00,123.63,123.635,123.44,123.53,5664
2026-02-19 10:29:00,123.48,123.55,123.435,123.54,5312
2026-02-19 10:30:00,123.52,123.555,123.45,123.52,2630
2026-02-19 10:31:00,123.735,123.99,123.735,123.77,3218
2026-02-19 10:32:00,123.9,124.063,123.862,124.063,1635
2026-02-19 10:33:00,124.035,124.089,124.0,124.04,2714
2026-02-19 10:34:00,124.04,124.04,123.9,123.96,1780
2026-02-19 10:35:00,123.985,124.23,123.83,124.23,20591
2026-02-19 10:36:00,124.32,124.32,124.0,124.075,6856
2026-02-19 10:37:00,124.075,124.2,123.945,124.05,3282
2026-02-19 10:38:00,124.162,124.162,124.05,124.162,848
2026-02-19 10:39:00,124.105,124.105,123.97,123.97,2498
2026-02-19 10:40:00,124.03,124.1,124.0,124.1,2286
2026-02-19 10:41:00,124.16,124.23,124.155,124.155,2270
2026-02-19 10:42:00,124.0,124.13,123.98,124.13,1517
2026-02-19 10:43:00,124.09,124.11,123.975,124.059,2298
2026-02-19 10:44:00,123.975,124.17,123.965,124.14,4054
2026-02-19 10:45:00,124.28,124.46,124.14,124.35,6761
2026-02-19 10:46:00,124.365,124.7,124.365,124.7,5365
2026-02-19 10:47:00,124.7,124.78,124.7,124.75,3081
2026-02-19 10:48:00,124.75,124.95,124.75,124.89,3201
2026-02-19 10:49:00,124.89,124.96,124.77,124.9,5782
2026-02-19 10:50:00,124.9,124.98,124.71,124.71,5643
2026-02-19 10:51:00,124.78,124.95,124.752,124.765,2931
2026-02-19 10:52:00,124.76,124.82,124.71,124.765,2474
2026-02-19 10:53:00,124.81,124.81,124.535,124.535,3967
2026-02-19 10:54:00,124.5,124.57,124.446,124.446,3083
2026-02-19 10:55:00,124.5,124.65,124.5,124.65,2956
2026-02-19 10:56:00,124.555,124.68,124.555,124.575,3851
2026-02-19 10:57:00,124.6,124.61,124.52,124.61,2235
2026-02-19 10:58:00,124.66,124.78,124.605,124.78,2663
2026-02-19 10:59:00,124.82,124.987,124.771,124.987,3039
2026-02-19 11:00:00,124.916,125.1,124.76,125.1,6843
2026-02-19 11:01:00,125.073,125.08,124.87,124.94,5543
2026-02-19 11:02:00,124.86,124.921,124.85,124.905,2953
2026-02-19 11:03:00,124.83,124.851,124.59,124.59,2293
2026-02-19 11:04:00,124.67,124.75,124.59,124.75,1993
2026-02-19 11:05:00,124.695,124.695,124.59,124.6,6472
2026-02-19 11:06:00,124.553,124.6,124.46,124.46,1799
2026-02-19 11:07:00,124.44,124.44,124.12,124.28,9030
2026-02-19 11:08:00,124.35,124.46,124.3,124.39,8064
2026-02-19 11:09:00,124.426,124.665,124.426,124.665,5030
2026-02-19 11:10:00,124.63,124.77,124.62,124.62,3834
2026-02-19 11:11:00,124.65,124.65,124.47,124.555,6429
2026-02-19 11:12:00,124.55,124.58,124.52,124.565,4220
2026-02-19 11:13:00,124.5,124.72,124.422,124.56,6840
2026-02-19 11:14:00,124.64,124.64,124.6,124.64,2156
2026-02-19 11:15:00,124.65,124.72,124.64,124.72,1729
2026-02-19 11:16:00,124.68,124.82,124.68,124.76,4015
2026-02-19 11:17:00,124.76,124.769,124.71,124.769,2244
2026-02-19 11:18:00,124.73,124.88,124.73,124.835,4160
2026-02-19 11:19:00,124.835,124.835,124.77,124.8,1452
2026-02-19 11:20:00,124.76,124.95,124.76,124.95,1979
2026-02-19 11:21:00,124.92,124.92,124.835,124.835,2355
2026-02-19 11:22:00,124.97,124.97,124.835,124.97,547
2026-02-19 11:23:00,124.94,125.0,124.94,125.0,1167
2026-02-19 11:24:00,124.95,124.95,124.475,124.55,24572
2026-02-19 11:25:00,124.46,124.541,124.35,124.43,3702
