timestamp,open,high,low,close,volume
2026-01-16 07:25:00,106.94,106.94,106.94,106.94,0
2026-01-16 07:26:00,106.94,106.94,106.94,106.94,0
2026-01-16 07:27:00,106.85,106.85,106.85,106.85,30
2026-01-16 07:28:00,106.85,106.85,106.85,106.85,0
2026-01-16 07:29:00,106.85,106.85,106.85,106.85,0
2026-01-16 07:30:00,106.85,106.85,106.85,106.85,0
2026-01-16 07:31:00,106.85,106.85,106.85,106.85,0
2026-01-16 07:32:00,106.85,106.85,106.85,106.85,0
2026-01-16 07:33:00,106.8,106.8,106.8,106.8,3
2026-01-16 07:34:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:35:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:36:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:37:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:38:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:39:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:40:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:41:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:42:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:43:00,106.8,106.8,106.8,106.8,0
2026-01-16 07:44:00,106.85,106.85,106.85,106.85,4
2026-01-16 07:45:00,106.85,106.85,106.85,106.85,0
2026-01-16 07:46:00,106.85,106.85,106.85,106.85,0
2026-01-16 07:47:00,106.88,106.88,106.88,106.88,3
2026-01-16 07:48:00,106.88,106.88,106.88,106.88,0
2026-01-16 07:49:00,106.82,106.82,106.82,106.82,3
2026-01-16 07:50:00,106.82,106.82,106.82,106.82,0
2026-01-16 07:51:00,106.75,106.75,106.54,106.54,82
2026-01-16 07:52:00,106.54,106.54,106.54,106.54,0
2026-01-16 07:53:00,106.54,106.54,106.54,106.54,0
2026-01-16 07:54:00,106.54,106.54,106.54,106.54,0
2026-01-16 07:55:00,106.54,106.54,106.54,106.54,0
2026-01-16 07:56:00,106.54,106.54,106.54,106.54,0
2026-01-16 07:57:00,106.61,106.61,106.54,106.54,100
2026-01-16 07:58:00,106.54,106.54,106.54,106.54,0
2026-01-16 07:59:00,106.54,106.54,106.54,106.54,0
2026-01-16 08:00:00,106.83,107.4,105.859,107.36,8306
2026-01-16 08:01:00,106.52,106.65,106.23,106.45,1000
2026-01-16 08:02:00,106.86,106.86,106.86,106.86,500
2026-01-16 08:03:00,106.63,106.63,106.28,106.59,46
2026-01-16 08:04:00,106.5,106.5,106.5,106.5,5
2026-01-16 08:05:00,106.5,106.5,106.5,106.5,0
2026-01-16 08:06:00,106.62,106.695,106.43,106.5,98
2026-01-16 08:07:00,106.498,106.498,106.498,106.498,1
2026-01-16 08:08:00,106.51,106.51,106.51,106.51,20
2026-01-16 08:09:00,106.51,106.51,106.489,106.5,289
2026-01-16 08:10:00,106.5,106.5,106.5,106.5,20
2026-01-16 08:11:00,106.5,106.5,106.5,106.5,2
2026-01-16 08:12:00,106.5,106.51,106.5,106.51,75
2026-01-16 08:13:00,106.61,106.912,106.53,106.531,215
2026-01-16 08:14:00,106.53,106.53,106.53,106.53,5
2026-01-16 08:15:00,106.53,106.53,106.53,106.53,0
2026-01-16 08:16:00,106.578,106.578,106.578,106.578,60
2026-01-16 08:17:00,106.578,106.578,106.578,106.578,0
2026-01-16 08:18:00,106.58,106.58,106.57,106.57,21
2026-01-16 08:19:00,106.75,106.75,106.6,106.6,110
2026-01-16 08:20:00,106.57,106.57,106.57,106.57,25
2026-01-16 08:21:00,106.75,106.75,106.75,106.75,14
2026-01-16 08:22:00,106.66,106.74,106.65,106.74,23
2026-01-16 08:23:00,106.54,106.56,106.53,106.53,105
2026-01-16 08:24:00,106.69,106.74,106.69,106.74,14
2026-01-16 08:25:00,106.74,106.74,106.74,106.74,0
2026-01-16 08:26:00,106.513,106.74,106.513,106.74,203
2026-01-16 08:27:00,106.74,106.74,106.52,106.52,125
2026-01-16 08:28:00,106.684,106.684,106.684,106.684,25
2026-01-16 08:29:00,106.7,106.7,106.684,106.684,30
2026-01-16 08:30:00,106.56,106.56,106.56,106.56,1
2026-01-16 08:31:00,106.74,106.74,106.74,106.74,2
2026-01-16 08:32:00,106.736,106.74,106.734,106.734,225
2026-01-16 08:33:00,107.0,107.0,107.0,107.0,100
2026-01-16 08:34:00,106.75,106.75,106.578,106.578,28
2026-01-16 08:35:00,106.75,106.75,106.75,106.75,61
2026-01-16 08:36:00,106.71,106.71,106.71,106.71,40
2026-01-16 08:37:00,106.75,107.0,106.75,107.0,65
2026-01-16 08:38:00,106.923,106.923,106.577,106.577,100
2026-01-16 08:39:00,106.68,106.68,106.68,106.68,4
2026-01-16 08:40:00,106.68,106.68,106.68,106.68,0
2026-01-16 08:41:00,106.68,106.68,106.469,106.469,27
2026-01-16 08:42:00,106.5,106.67,106.5,106.67,303
2026-01-16 08:43:00,106.67,106.67,106.67,106.67,5
2026-01-16 08:44:00,106.67,106.67,106.67,106.67,0
2026-01-16 08:45:00,106.67,106.67,106.67,106.67,2
2026-01-16 08:46:00,106.84,106.84,106.84,106.84,100
2026-01-16 08:47:00,106.77,106.77,106.77,106.77,1
2026-01-16 08:48:00,106.8,106.8,106.8,106.8,5
2026-01-16 08:49:00,106.8,106.8,106.8,106.8,9
2026-01-16 08:50:00,106.8,106.8,106.8,106.8,0
2026-01-16 08:51:00,106.715,106.715,106.43,106.43,2
2026-01-16 08:52:00,106.7,106.7,106.7,106.7,3
2026-01-16 08:53:00,106.7,106.7,106.7,106.7,0
2026-01-16 08:54:00,106.7,106.7,106.56,106.56,41
2026-01-16 08:55:00,106.56,106.56,106.56,106.56,0
2026-01-16 08:56:00,106.98,106.98,106.98,106.98,39
2026-01-16 08:57:00,106.58,106.756,106.58,106.756,103
2026-01-16 08:58:00,106.756,106.756,106.756,106.756,0
2026-01-16 08:59:00,106.7,106.7,106.7,106.7,1
2026-01-16 09:00:00,106.7,106.7,106.7,106.7,0
2026-01-16 09:01:00,106.7,106.7,106.7,106.7,0
2026-01-16 09:02:00,106.75,106.77,106.75,106.77,5
2026-01-16 09:03:00,106.7,106.7,106.7,106.7,10
2026-01-16 09:04:00,106.51,106.75,106.51,106.74,37
2026-01-16 09:05:00,106.75,106.98,106.75,106.98,164
2026-01-16 09:06:00,106.9,106.9,106.75,106.75,11
2026-01-16 09:07:00,106.84,106.84,106.57,106.57,60
2026-01-16 09:08:00,106.95,106.98,106.8,106.98,105
2026-01-16 09:09:00,106.9,106.98,106.77,106.93,214
2026-01-16 09:10:00,106.82,106.951,106.82,106.951,95
2026-01-16 09:11:00,106.95,106.95,106.45,106.95,149
2026-01-16 09:12:00,106.5,106.5,106.5,106.5,5
2026-01-16 09:13:00,106.89,106.89,106.89,106.89,50
2026-01-16 09:14:00,106.87,106.9,106.87,106.9,150
2026-01-16 09:15:00,106.867,106.867,106.583,106.583,35
2026-01-16 09:16:00,106.59,106.59,106.59,106.59,49
2026-01-16 09:17:00,106.59,106.59,106.59,106.59,0
2026-01-16 09:18:00,106.84,106.951,106.84,106.951,11
2026-01-16 09:19:00,106.951,106.951,106.951,106.951,0
2026-01-16 09:20:00,106.98,106.98,106.98,106.98,200
2026-01-16 09:21:00,106.5,106.97,106.5,106.97,158
2026-01-16 09:22:00,106.672,106.97,106.672,106.97,135
2026-01-16 09:23:00,106.93,106.95,106.93,106.95,305
2026-01-16 09:24:00,106.95,106.95,106.95,106.95,11
2026-01-16 09:25:00,106.99,106.99,106.85,106.959,340
2026-01-16 09:26:00,106.96,107.5,106.96,107.01,546
2026-01-16 09:27:00,107.19,107.19,107.01,107.01,25
2026-01-16 09:28:00,107.01,107.19,107.01,107.19,115
2026-01-16 09:29:00,106.54,106.54,106.54,106.54,23
2026-01-16 09:30:00,106.66,106.86,106.26,106.615,108271
2026-01-16 09:31:00,106.5,107.17,106.5,107.17,23933
2026-01-16 09:32:00,107.01,107.11,106.22,106.22,10422
2026-01-16 09:33:00,106.32,106.62,106.06,106.62,5148
2026-01-16 09:34:00,106.785,106.94,106.435,106.435,5966
2026-01-16 09:35:00,106.515,106.57,106.31,106.44,6970
2026-01-16 09:36:00,106.52,106.79,106.5,106.65,9051
2026-01-16 09:37:00,106.662,106.662,106.42,106.47,8876
2026-01-16 09:38:00,106.47,106.885,106.46,106.79,11295
2026-01-16 09:39:00,106.885,107.08,106.802,106.82,10815
2026-01-16 09:40:00,106.66,106.85,106.5,106.73,6937
2026-01-16 09:41:00,106.76,106.765,106.6,106.745,5570
2026-01-16 09:42:00,106.775,106.827,106.64,106.64,5959
2026-01-16 09:43:00,106.73,106.77,106.61,106.73,4748
2026-01-16 09:44:00,106.685,106.96,106.685,106.74,15124
2026-01-16 09:45:00,106.814,106.89,106.67,106.86,10329
2026-01-16 09:46:00,107.0,107.16,106.89,107.145,8181
2026-01-16 09:47:00,107.145,107.22,107.035,107.22,5372
2026-01-16 09:48:00,107.364,107.485,107.32,107.43,9784
2026-01-16 09:49:00,107.46,107.679,107.36,107.625,29279
2026-01-16 09:50:00,107.68,107.94,107.6,107.93,21365
2026-01-16 09:51:00,107.91,107.94,107.681,107.79,16216
2026-01-16 09:52:00,107.88,107.88,107.72,107.72,6515
2026-01-16 09:53:00,107.828,107.828,107.62,107.62,10794
2026-01-16 09:54:00,107.62,107.663,107.315,107.406,21976
2026-01-16 09:55:00,107.42,107.543,107.25,107.25,29841
2026-01-16 09:56:00,107.175,107.175,106.67,106.77,11645
2026-01-16 09:57:00,106.725,106.79,106.642,106.657,6263
2026-01-16 09:58:00,106.73,106.73,106.21,106.305,18379
2026-01-16 09:59:00,106.305,106.382,106.15,106.16,29195
2026-01-16 10:00:00,106.05,106.28,106.0,106.18,27199
2026-01-16 10:01:00,106.25,106.395,106.21,106.325,5125
2026-01-16 10:02:00,106.385,106.4,106.25,106.26,3684
2026-01-16 10:03:00,106.26,106.41,106.08,106.36,6204
2026-01-16 10:04:00,106.43,106.459,106.385,106.39,2661
2026-01-16 10:05:00,106.4,106.4,106.23,106.31,3009
2026-01-16 10:06:00,106.31,106.5,106.305,106.5,3454
2026-01-16 10:07:00,106.51,106.582,106.37,106.415,4823
2026-01-16 10:08:00,106.47,106.54,106.33,106.5,7502
2026-01-16 10:09:00,106.48,106.56,106.48,106.53,2910
2026-01-16 10:10:00,106.558,106.558,106.361,106.405,3870
2026-01-16 10:11:00,106.448,106.448,106.28,106.338,4526
2026-01-16 10:12:00,106.16,106.34,106.095,106.26,3545
2026-01-16 10:13:00,106.33,106.41,106.28,106.345,2560
2026-01-16 10:14:00,106.28,106.36,106.268,106.268,2246
2026-01-16 10:15:00,106.32,106.44,106.32,106.37,3896
2026-01-16 10:16:00,106.45,106.45,106.24,106.325,6420
2026-01-16 10:17:00,106.25,106.336,106.22,106.336,4369
2026-01-16 10:18:00,106.28,106.28,105.97,105.97,20704
2026-01-16 10:19:00,106.035,106.035,105.885,105.93,8626
2026-01-16 10:20:00,105.94,106.0,105.899,105.92,11344
2026-01-16 10:21:00,105.92,106.0,105.76,105.81,5607
2026-01-16 10:22:00,106.02,106.02,105.881,105.915,2585
2026-01-16 10:23:00,105.92,106.185,105.85,106.185,5828
2026-01-16 10:24:00,106.185,106.273,106.129,106.17,15375
2026-01-16 10:25:00,106.14,106.14,105.85,105.97,10084
2026-01-16 10:26:00,105.83,105.97,105.78,105.81,6053
2026-01-16 10:27:00,105.9,106.026,105.81,106.026,6316
2026-01-16 10:28:00,105.94,105.94,105.757,105.76,5281
2026-01-16 10:29:00,105.74,105.74,105.55,105.55,5613
2026-01-16 10:30:00,105.53,105.558,105.47,105.47,12144
2026-01-16 10:31:00,105.44,105.51,105.43,105.49,5233
2026-01-16 10:32:00,105.43,105.62,105.4,105.56,3653
2026-01-16 10:33:00,105.52,105.565,105.45,105.455,2810
2026-01-16 10:34:00,105.5,105.52,105.439,105.505,3709
2026-01-16 10:35:00,105.505,105.51,105.4,105.51,10536
2026-01-16 10:36:00,105.5,105.5,105.35,105.405,10796
2026-01-16 10:37:00,105.405,105.5,105.33,105.33,5715
2026-01-16 10:38:00,105.29,105.43,105.282,105.36,6000
2026-01-16 10:39:00,105.39,105.47,105.34,105.455,5058
2026-01-16 10:40:00,105.45,105.48,105.39,105.457,3848
2026-01-16 10:41:00,105.456,105.456,105.22,105.23,4991
2026-01-16 10:42:00,105.29,105.415,105.29,105.358,11135
2026-01-16 10:43:00,105.3,105.41,105.3,105.37,4786
2026-01-16 10:44:00,105.36,105.405,105.31,105.39,3613
2026-01-16 10:45:00,105.39,105.45,105.365,105.37,2793
2026-01-16 10:46:00,105.37,105.38,105.27,105.34,6808
2026-01-16 10:47:00,105.21,105.34,105.19,105.24,3898
2026-01-16 10:48:00,105.24,105.4,105.21,105.38,4039
2026-01-16 10:49:00,105.43,105.43,105.31,105.395,4665
2026-01-16 10:50:00,105.35,105.38,105.295,105.38,2519
2026-01-16 10:51:00,105.41,105.43,105.31,105.42,3143
2026-01-16 10:52:00,105.467,105.467,105.351,105.351,3990
2026-01-16 10:53:00,105.4,105.43,105.31,105.37,9871
2026-01-16 10:54:00,105.42,105.51,105.37,105.51,2225
2026-01-16 10:55:00,105.537,105.82,105.537,105.715,14749
2026-01-16 10:56:00,105.715,105.807,105.66,105.8,6712
2026-01-16 10:57:00,105.768,105.89,105.725,105.89,2657
2026-01-16 10:58:00,105.89,105.975,105.845,105.975,3468
2026-01-16 10:59:00,105.975,106.06,105.9,106.005,28750
2026-01-16 11:00:00,106.02,106.13,105.99,106.08,7217
2026-01-16 11:01:00,106.035,106.069,105.95,106.03,3583
2026-01-16 11:02:00,105.957,106.04,105.9,105.953,3775
2026-01-16 11:03:00,105.91,105.953,105.87,105.935,1986
2026-01-16 11:04:00,105.97,106.0,105.94,105.945,1670
2026-01-16 11:05:00,105.945,106.04,105.89,106.03,2922
2026-01-16 11:06:00,106.025,106.08,106.025,106.08,2483
2026-01-16 11:07:00,106.09,106.13,106.064,106.075,6572
2026-01-16 11:08:00,106.109,106.32,106.105,106.32,4298
2026-01-16 11:09:00,106.275,106.32,106.26,106.312,1553
2026-01-16 11:10:00,106.27,106.36,106.21,106.35,9475
2026-01-16 11:11:00,106.35,106.364,106.07,106.1,6247
2026-01-16 11:12:00,106.05,106.24,106.05,106.24,7426
2026-01-16 11:13:00,106.24,106.32,106.18,106.216,3923
2026-01-16 11:14:00,106.24,106.34,106.24,106.29,1895
2026-01-16 11:15:00,106.29,106.35,106.264,106.34,4353
2026-01-16 11:16:00,106.39,106.46,106.39,106.4,4400
2026-01-16 11:17:00,106.46,106.53,106.405,106.495,4972
2026-01-16 11:18:00,106.46,106.46,106.368,106.38,4688
2026-01-16 11:19:00,106.375,106.375,106.29,106.29,3094
2026-01-16 11:20:00,106.28,106.35,106.245,106.35,4610
2026-01-16 11:21:00,106.37,106.443,106.3,106.42,7058
2026-01-16 11:22:00,106.46,106.46,106.37,106.42,4634
2026-01-16 11:23:00,106.415,106.55,106.41,106.55,4073
2026-01-16 11:24:00,106.524,106.54,106.425,106.43,3134
2026-01-16 11:25:00,106.478,106.485,106.37,106.485,6536
