timestamp,open,high,low,close,volume
2025-07-18 07:21:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:22:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:23:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:24:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:25:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:26:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:27:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:28:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:29:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:30:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:31:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:32:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:33:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:34:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:35:00,157.71,157.71,157.71,157.71,0
2025-07-18 07:36:00,157.81,157.81,157.81,157.81,7
2025-07-18 07:37:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:38:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:39:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:40:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:41:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:42:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:43:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:44:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:45:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:46:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:47:00,157.81,157.81,157.81,157.81,0
2025-07-18 07:48:00,157.8,157.8,157.8,157.8,8
2025-07-18 07:49:00,157.8,157.8,157.8,157.8,0
2025-07-18 07:50:00,157.9,157.9,157.9,157.9,3
2025-07-18 07:51:00,157.9,157.9,157.9,157.9,0
2025-07-18 07:52:00,157.9,157.9,157.9,157.9,0
2025-07-18 07:53:00,157.9,157.9,157.9,157.9,0
2025-07-18 07:54:00,157.85,157.85,157.85,157.85,40
2025-07-18 07:55:00,157.85,157.85,157.85,157.85,0
2025-07-18 07:56:00,157.85,157.85,157.85,157.85,0
2025-07-18 07:57:00,157.85,157.85,157.85,157.85,0
2025-07-18 07:58:00,157.85,157.85,157.85,157.85,0
2025-07-18 07:59:00,157.77,157.77,157.77,157.77,30
2025-07-18 08:00:00,157.6,158.94,157.41,157.94,4003
2025-07-18 08:01:00,157.94,157.94,157.0,157.36,461
2025-07-18 08:02:00,157.94,157.94,157.75,157.75,5
2025-07-18 08:03:00,157.935,157.94,157.935,157.94,9
2025-07-18 08:04:00,157.88,157.94,157.88,157.94,27
2025-07-18 08:05:00,157.75,157.77,157.75,157.75,383
2025-07-18 08:06:00,157.75,157.75,157.75,157.75,0
2025-07-18 08:07:00,157.72,157.72,157.69,157.69,13
2025-07-18 08:08:00,157.88,157.94,157.88,157.94,13
2025-07-18 08:09:00,157.69,157.78,157.69,157.78,1009
2025-07-18 08:10:00,157.78,157.78,157.78,157.78,0
2025-07-18 08:11:00,157.65,157.68,157.65,157.678,215
2025-07-18 08:12:00,157.678,157.678,157.678,157.678,0
2025-07-18 08:13:00,157.75,157.75,157.75,157.75,5
2025-07-18 08:14:00,157.912,157.932,157.912,157.932,51
2025-07-18 08:15:00,157.932,157.932,157.932,157.932,0
2025-07-18 08:16:00,157.932,157.932,157.932,157.932,1
2025-07-18 08:17:00,157.932,157.932,157.932,157.932,0
2025-07-18 08:18:00,157.88,157.88,157.88,157.88,25
2025-07-18 08:19:00,157.88,157.88,157.88,157.88,0
2025-07-18 08:20:00,157.88,157.88,157.68,157.76,9
2025-07-18 08:21:00,157.76,157.76,157.76,157.76,0
2025-07-18 08:22:00,157.68,157.68,157.68,157.68,1
2025-07-18 08:23:00,157.68,157.68,157.68,157.68,0
2025-07-18 08:24:00,157.931,157.931,157.65,157.65,126
2025-07-18 08:25:00,157.88,157.88,157.6,157.68,134
2025-07-18 08:26:00,157.72,157.72,157.72,157.72,50
2025-07-18 08:27:00,157.932,157.932,157.932,157.932,127
2025-07-18 08:28:00,157.932,157.932,157.932,157.932,0
2025-07-18 08:29:00,157.79,157.79,157.79,157.79,2
2025-07-18 08:30:00,157.65,157.65,157.65,157.65,10
2025-07-18 08:31:00,157.6,157.6,157.56,157.56,1148
2025-07-18 08:32:00,157.56,157.56,157.56,157.56,4
2025-07-18 08:33:00,157.5,157.5,157.5,157.5,125
2025-07-18 08:34:00,157.5,157.5,157.5,157.5,0
2025-07-18 08:35:00,157.5,157.5,157.5,157.5,97
2025-07-18 08:36:00,157.5,157.5,157.5,157.5,0
2025-07-18 08:37:00,157.932,157.932,157.932,157.932,100
2025-07-18 08:38:00,157.932,157.932,157.932,157.932,0
2025-07-18 08:39:00,157.932,157.932,157.932,157.932,0
2025-07-18 08:40:00,157.932,157.932,157.932,157.932,0
2025-07-18 08:41:00,157.75,157.75,157.75,157.75,16
2025-07-18 08:42:00,157.53,157.56,157.53,157.56,36
2025-07-18 08:43:00,157.75,157.75,157.75,157.75,100
2025-07-18 08:44:00,157.75,157.75,157.75,157.75,0
2025-07-18 08:45:00,157.74,157.74,157.74,157.74,5
2025-07-18 08:46:00,157.74,157.74,157.74,157.74,0
2025-07-18 08:47:00,157.74,157.74,157.74,157.74,0
2025-07-18 08:48:00,157.7,157.7,157.7,157.7,40
2025-07-18 08:49:00,157.7,157.7,157.7,157.7,0
2025-07-18 08:50:00,157.65,157.65,157.65,157.65,22
2025-07-18 08:51:00,157.6,157.6,157.51,157.6,14
2025-07-18 08:52:00,157.6,157.6,157.6,157.6,0
2025-07-18 08:53:00,157.58,157.58,157.58,157.58,5
2025-07-18 08:54:00,157.58,157.58,157.58,157.58,0
2025-07-18 08:55:00,157.58,157.58,157.58,157.58,0
2025-07-18 08:56:00,157.58,157.58,157.58,157.58,0
2025-07-18 08:57:00,157.588,157.75,157.588,157.75,134
2025-07-18 08:58:00,157.75,157.75,157.75,157.75,0
2025-07-18 08:59:00,157.75,157.75,157.75,157.75,0
2025-07-18 09:00:00,157.58,157.75,157.51,157.51,389
2025-07-18 09:01:00,157.51,157.51,157.51,157.51,8
2025-07-18 09:02:00,157.51,157.52,157.51,157.52,115
2025-07-18 09:03:00,157.52,157.52,157.52,157.52,0
2025-07-18 09:04:00,157.75,157.75,157.7,157.7,28
2025-07-18 09:05:00,157.7,157.7,157.7,157.7,0
2025-07-18 09:06:00,157.63,157.63,157.63,157.63,10
2025-07-18 09:07:00,157.63,157.63,157.63,157.63,0
2025-07-18 09:08:00,157.63,157.68,157.63,157.68,18
2025-07-18 09:09:00,157.75,157.75,157.75,157.75,7
2025-07-18 09:10:00,157.63,157.63,157.63,157.63,100
2025-07-18 09:11:00,157.52,157.52,157.52,157.52,1
2025-07-18 09:12:00,157.51,157.51,157.51,157.51,8
2025-07-18 09:13:00,157.506,157.51,157.5,157.5,67
2025-07-18 09:14:00,157.31,157.31,157.31,157.31,12
2025-07-18 09:15:00,157.31,157.475,157.3,157.35,9
2025-07-18 09:16:00,157.21,157.27,157.21,157.27,10
2025-07-18 09:17:00,157.23,157.23,157.23,157.23,1
2025-07-18 09:18:00,157.36,157.736,157.36,157.736,300
2025-07-18 09:19:00,157.4,157.4,157.4,157.4,10
2025-07-18 09:20:00,157.5,157.5,157.5,157.5,15
2025-07-18 09:21:00,157.25,157.25,157.24,157.24,7
2025-07-18 09:22:00,157.2,157.2,157.2,157.2,9
2025-07-18 09:23:00,157.2,157.203,157.2,157.2,56
2025-07-18 09:24:00,157.24,157.3,157.2,157.3,533
2025-07-18 09:25:00,157.3,157.75,157.3,157.72,269
2025-07-18 09:26:00,157.2,157.71,157.2,157.54,512
2025-07-18 09:27:00,157.22,158.24,157.22,157.84,2249
2025-07-18 09:28:00,158.2,158.63,157.82,158.39,4103
2025-07-18 09:29:00,158.24,158.6,158.09,158.11,2495
2025-07-18 09:30:00,158.5,159.59,158.27,159.38,93808
2025-07-18 09:31:00,159.014,159.4,158.14,158.14,25221
2025-07-18 09:32:00,158.417,158.62,158.0,158.39,21560
2025-07-18 09:33:00,158.44,159.62,158.44,159.41,12528
2025-07-18 09:34:00,159.26,159.7,159.26,159.475,15898
2025-07-18 09:35:00,159.475,159.75,159.2,159.535,20083
2025-07-18 09:36:00,159.495,159.73,159.22,159.276,12557
2025-07-18 09:37:00,159.355,159.71,159.302,159.66,14875
2025-07-18 09:38:00,159.66,159.905,159.53,159.619,19768
2025-07-18 09:39:00,159.89,159.89,159.53,159.66,16609
2025-07-18 09:40:00,159.71,159.71,159.33,159.65,14060
2025-07-18 09:41:00,159.7,160.42,159.66,159.95,68897
2025-07-18 09:42:00,159.85,160.58,159.84,160.53,19197
2025-07-18 09:43:00,160.43,160.67,160.35,160.62,23809
2025-07-18 09:44:00,160.564,160.78,160.44,160.78,18411
2025-07-18 09:45:00,160.8,161.5,160.745,161.5,31452
2025-07-18 09:46:00,161.44,161.89,161.293,161.88,39992
2025-07-18 09:47:00,161.88,161.95,161.53,161.81,13734
2025-07-18 09:48:00,161.7,161.81,161.18,161.34,15257
2025-07-18 09:49:00,161.3,161.5,160.95,161.09,13201
2025-07-18 09:50:00,161.0,161.177,160.85,160.85,10435
2025-07-18 09:51:00,160.96,160.97,160.2,160.24,16735
2025-07-18 09:52:00,160.39,160.468,159.84,160.25,20012
2025-07-18 09:53:00,160.389,160.389,159.75,159.76,15878
2025-07-18 09:54:00,159.701,159.91,159.65,159.76,13004
2025-07-18 09:55:00,159.89,160.031,159.833,159.975,6327
2025-07-18 09:56:00,159.94,159.975,159.82,159.845,6458
2025-07-18 09:57:00,159.85,159.85,159.31,159.53,11661
2025-07-18 09:58:00,159.58,159.75,159.497,159.55,5516
2025-07-18 09:59:00,159.38,159.56,159.35,159.56,4869
2025-07-18 10:00:00,159.65,159.89,159.32,159.32,6851
2025-07-18 10:01:00,159.47,159.82,159.45,159.545,3747
2025-07-18 10:02:00,159.65,159.69,159.62,159.62,2142
2025-07-18 10:03:00,159.51,159.575,159.2,159.255,11749
2025-07-18 10:04:00,159.218,159.37,158.9,159.31,18707
2025-07-18 10:05:00,159.135,159.18,159.06,159.18,5750
2025-07-18 10:06:00,159.237,159.26,158.99,159.2,4092
2025-07-18 10:07:00,159.12,159.189,158.99,159.11,4418
2025-07-18 10:08:00,159.11,159.48,159.11,159.265,4749
2025-07-18 10:09:00,159.27,159.67,159.16,159.65,15764
2025-07-18 10:10:00,159.68,159.68,159.25,159.3,6049
2025-07-18 10:11:00,159.3,159.3,158.52,158.61,15483
2025-07-18 10:12:00,158.66,158.73,158.592,158.71,8551
2025-07-18 10:13:00,158.61,158.61,158.36,158.435,6301
2025-07-18 10:14:00,158.36,158.43,158.02,158.38,11808
2025-07-18 10:15:00,158.2,158.22,157.86,157.873,14637
2025-07-18 10:16:00,157.88,157.886,157.63,157.87,17765
2025-07-18 10:17:00,157.8,157.92,157.77,157.825,5899
2025-07-18 10:18:00,157.825,158.07,157.825,158.03,11843
2025-07-18 10:19:00,158.07,158.42,158.064,158.33,12393
2025-07-18 10:20:00,158.372,158.42,158.24,158.3,6189
2025-07-18 10:21:00,158.33,158.33,157.965,158.087,6586
2025-07-18 10:22:00,158.095,158.23,157.87,157.95,10699
2025-07-18 10:23:00,157.94,158.02,157.3,157.46,20955
2025-07-18 10:24:00,157.66,157.71,157.46,157.6,6807
2025-07-18 10:25:00,157.42,157.42,157.0,157.0,21353
2025-07-18 10:26:00,157.058,157.058,156.51,156.69,14323
2025-07-18 10:27:00,156.75,157.525,156.72,157.495,10056
2025-07-18 10:28:00,157.39,157.67,157.35,157.35,12528
2025-07-18 10:29:00,157.18,157.349,157.09,157.133,12528
2025-07-18 10:30:00,157.1,157.5,157.1,157.12,35601
2025-07-18 10:31:00,157.2,157.245,157.07,157.1,13387
2025-07-18 10:32:00,157.17,157.44,157.055,157.24,9496
2025-07-18 10:33:00,157.49,157.703,157.49,157.5,4529
2025-07-18 10:34:00,157.55,157.84,157.52,157.6,8818
2025-07-18 10:35:00,157.59,157.704,157.5,157.6,5382
2025-07-18 10:36:00,157.615,157.62,157.41,157.485,5261
2025-07-18 10:37:00,157.495,157.59,157.24,157.24,5256
2025-07-18 10:38:00,157.28,157.448,157.24,157.447,4898
2025-07-18 10:39:00,157.34,157.34,157.125,157.19,5660
2025-07-18 10:40:00,157.195,157.22,156.92,157.05,5617
2025-07-18 10:41:00,156.995,157.1,156.89,157.055,2937
2025-07-18 10:42:00,157.0,157.466,157.0,157.45,3841
2025-07-18 10:43:00,157.45,157.57,157.42,157.515,8938
2025-07-18 10:44:00,157.5,158.09,157.435,158.01,37193
2025-07-18 10:45:00,158.128,158.17,157.98,158.054,6959
2025-07-18 10:46:00,158.036,158.138,157.917,157.917,3666
2025-07-18 10:47:00,157.99,157.99,157.9,157.99,2766
2025-07-18 10:48:00,157.98,158.026,157.97,157.97,1938
2025-07-18 10:49:00,157.84,158.03,157.83,157.955,3756
2025-07-18 10:50:00,157.975,158.13,157.975,158.0,1894
2025-07-18 10:51:00,157.99,158.03,157.97,158.03,1725
2025-07-18 10:52:00,158.04,158.12,157.78,157.84,8172
2025-07-18 10:53:00,157.81,157.86,157.785,157.815,2599
2025-07-18 10:54:00,157.815,157.83,157.405,157.405,2922
2025-07-18 10:55:00,157.54,157.54,157.435,157.435,2166
2025-07-18 10:56:00,157.43,157.43,157.22,157.27,2618
2025-07-18 10:57:00,157.37,157.37,157.15,157.15,5143
2025-07-18 10:58:00,157.16,157.16,157.08,157.08,2110
2025-07-18 10:59:00,157.0,157.02,156.6,156.86,10459
2025-07-18 11:00:00,156.82,156.978,156.733,156.788,3955
2025-07-18 11:01:00,156.73,156.87,156.64,156.83,3495
2025-07-18 11:02:00,156.83,157.035,156.795,157.035,3839
2025-07-18 11:03:00,157.035,157.05,156.84,156.915,5920
2025-07-18 11:04:00,156.915,156.915,156.5,156.61,10279
2025-07-18 11:05:00,156.48,156.59,156.385,156.56,6324
2025-07-18 11:06:00,156.575,156.643,156.49,156.535,3726
2025-07-18 11:07:00,156.48,156.7,156.45,156.7,4439
2025-07-18 11:08:00,156.69,156.86,156.67,156.79,5115
2025-07-18 11:09:00,156.86,157.22,156.825,157.1,9632
2025-07-18 11:10:00,157.167,157.18,157.06,157.065,4526
2025-07-18 11:11:00,157.14,157.26,157.14,157.185,6137
2025-07-18 11:12:00,157.185,157.26,156.88,156.88,8373
2025-07-18 11:13:00,156.885,157.02,156.81,156.95,7339
2025-07-18 11:14:00,157.05,157.19,156.95,157.1,3816
2025-07-18 11:15:00,157.1,157.1,157.1,157.1,1563
2025-07-18 11:16:00,157.19,157.45,157.14,157.45,3863
2025-07-18 11:17:00,157.345,157.55,157.345,157.445,2875
2025-07-18 11:18:00,157.429,157.75,157.429,157.61,3291
2025-07-18 11:19:00,157.61,157.7,157.61,157.61,4487
2025-07-18 11:20:00,157.74,157.8,157.61,157.77,7106
2025-07-18 11:21:00,157.785,157.8,157.587,157.59,8375
2025-07-18 11:22:00,157.59,157.7,157.54,157.67,4417
2025-07-18 11:23:00,157.675,157.68,157.52,157.64,7712
2025-07-18 11:24:00,157.68,157.685,157.55,157.55,3820
2025-07-18 11:25:00,157.5,157.53,157.41,157.46,6874
