timestamp,open,high,low,close,volume
2026-02-27 04:56:00,128.72,128.72,128.72,128.72,0
2026-02-27 04:57:00,127.92,128.62,127.87,128.62,51
2026-02-27 04:58:00,128.62,128.62,128.62,128.62,0
2026-02-27 04:59:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:00:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:01:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:02:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:03:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:04:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:05:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:06:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:07:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:08:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:09:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:10:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:11:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:12:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:13:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:14:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:15:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:16:00,128.32,128.32,128.32,128.32,13
2026-02-27 05:17:00,128.32,128.32,128.32,128.32,0
2026-02-27 05:18:00,128.58,128.62,128.58,128.62,42
2026-02-27 05:19:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:20:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:21:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:22:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:23:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:24:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:25:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:26:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:27:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:28:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:29:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:30:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:31:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:32:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:33:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:34:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:35:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:36:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:37:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:38:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:39:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:40:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:41:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:42:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:43:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:44:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:45:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:46:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:47:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:48:00,128.62,128.62,128.62,128.62,0
2026-02-27 05:49:00,128.34,128.5,128.34,128.5,49
2026-02-27 05:50:00,128.5,128.5,128.5,128.5,0
2026-02-27 05:51:00,128.5,128.5,128.5,128.5,0
2026-02-27 05:52:00,128.5,128.5,128.5,128.5,0
2026-02-27 05:53:00,128.5,128.5,128.5,128.5,0
2026-02-27 05:54:00,128.5,128.5,128.5,128.5,0
2026-02-27 05:55:00,128.5,128.5,128.5,128.5,0
2026-02-27 05:56:00,128.5,128.5,128.5,128.5,0
2026-02-27 05:57:00,128.5,128.5,128.5,128.5,0
2026-02-27 05:58:00,128.5,128.5,128.5,128.5,0
2026-02-27 05:59:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:00:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:01:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:02:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:03:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:04:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:05:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:06:00,128.73,128.77,128.73,128.77,25
2026-02-27 06:07:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:08:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:09:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:10:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:11:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:12:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:13:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:14:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:15:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:16:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:17:00,128.77,128.77,128.77,128.77,0
2026-02-27 06:18:00,128.5,128.5,128.5,128.5,1
2026-02-27 06:19:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:20:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:21:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:22:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:23:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:24:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:25:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:26:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:27:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:28:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:29:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:30:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:31:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:32:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:33:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:34:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:35:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:36:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:37:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:38:00,128.5,128.5,128.5,128.5,0
2026-02-27 06:39:00,128.32,128.33,128.32,128.33,30
2026-02-27 06:40:00,128.33,128.33,128.33,128.33,0
2026-02-27 06:41:00,128.33,128.33,128.33,128.33,0
2026-02-27 06:42:00,128.1,128.37,127.9,127.9,15
2026-02-27 06:43:00,127.9,127.9,127.9,127.9,0
2026-02-27 06:44:00,127.8,127.89,127.8,127.86,203
2026-02-27 06:45:00,127.86,127.89,127.86,127.89,107
2026-02-27 06:46:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:47:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:48:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:49:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:50:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:51:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:52:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:53:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:54:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:55:00,127.89,127.89,127.89,127.89,0
2026-02-27 06:56:00,128.0,128.36,127.93,128.36,159
2026-02-27 06:57:00,128.36,128.36,128.36,128.36,19
2026-02-27 06:58:00,128.36,128.36,128.36,128.36,0
2026-02-27 06:59:00,128.36,128.36,128.36,128.36,0
2026-02-27 07:00:00,128.24,128.24,128.01,128.24,49
2026-02-27 07:01:00,128.24,128.24,128.24,128.24,0
2026-02-27 07:02:00,128.24,128.24,128.24,128.24,0
2026-02-27 07:03:00,128.24,128.24,128.24,128.24,0
2026-02-27 07:04:00,128.24,128.24,128.24,128.24,0
2026-02-27 07:05:00,128.16,128.2,128.06,128.19,148
2026-02-27 07:06:00,128.01,128.01,128.01,128.01,20
2026-02-27 07:07:00,128.01,128.01,128.01,128.01,0
2026-02-27 07:08:00,128.01,128.01,128.01,128.01,0
2026-02-27 07:09:00,128.01,128.01,128.01,128.01,0
2026-02-27 07:10:00,128.01,128.01,128.01,128.01,0
2026-02-27 07:11:00,128.01,128.01,128.01,128.01,0
2026-02-27 07:12:00,128.01,128.01,128.01,128.01,0
2026-02-27 07:13:00,127.99,127.99,127.99,127.99,10
2026-02-27 07:14:00,127.99,127.99,127.99,127.99,0
2026-02-27 07:15:00,127.99,127.99,127.99,127.99,0
2026-02-27 07:16:00,127.99,127.99,127.99,127.99,0
2026-02-27 07:17:00,127.99,127.99,127.99,127.99,0
2026-02-27 07:18:00,128.45,128.45,128.45,128.45,5
2026-02-27 07:19:00,128.45,128.45,128.45,128.45,0
2026-02-27 07:20:00,128.45,128.45,128.45,128.45,0
2026-02-27 07:21:00,128.45,128.45,128.45,128.45,0
2026-02-27 07:22:00,128.4,128.4,128.4,128.4,20
2026-02-27 07:23:00,128.4,128.4,128.4,128.4,0
2026-02-27 07:24:00,128.41,128.41,128.41,128.41,21
2026-02-27 07:25:00,128.41,128.41,128.41,128.41,0
2026-02-27 07:26:00,128.41,128.41,128.41,128.41,0
2026-02-27 07:27:00,128.41,128.41,128.41,128.41,0
2026-02-27 07:28:00,128.41,128.41,128.41,128.41,0
2026-02-27 07:29:00,128.41,128.41,128.41,128.41,0
2026-02-27 07:30:00,128.41,128.41,128.41,128.41,0
2026-02-27 07:31:00,128.41,128.41,128.41,128.41,0
2026-02-27 07:32:00,128.3,128.39,128.3,128.39,11
2026-02-27 07:33:00,128.39,128.39,128.39,128.39,0
2026-02-27 07:34:00,128.39,128.39,128.39,128.39,0
2026-02-27 07:35:00,128.39,128.39,128.39,128.39,0
2026-02-27 07:36:00,128.39,128.39,128.39,128.39,0
2026-02-27 07:37:00,128.39,128.39,128.39,128.39,0
2026-02-27 07:38:00,128.39,128.39,128.39,128.39,0
2026-02-27 07:39:00,128.39,128.39,128.39,128.39,0
2026-02-27 07:40:00,128.25,128.25,128.25,128.25,100
2026-02-27 07:41:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:42:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:43:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:44:00,128.06,128.25,128.06,128.25,330
2026-02-27 07:45:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:46:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:47:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:48:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:49:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:50:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:51:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:52:00,128.25,128.25,128.25,128.25,0
2026-02-27 07:53:00,128.03,128.03,128.03,128.03,25
2026-02-27 07:54:00,128.03,128.03,128.03,128.03,0
2026-02-27 07:55:00,127.89,127.89,127.89,127.89,8
2026-02-27 07:56:00,127.76,127.76,127.76,127.76,175
2026-02-27 07:57:00,127.81,127.81,127.81,127.81,25
2026-02-27 07:58:00,127.81,127.81,127.81,127.81,0
2026-02-27 07:59:00,127.81,127.81,127.81,127.81,0
2026-02-27 08:00:00,127.0,129.16,127.0,127.455,2565
2026-02-27 08:01:00,128.3,129.18,128.14,128.38,827
2026-02-27 08:02:00,128.1,128.1,128.1,128.1,10
2026-02-27 08:03:00,128.02,128.77,128.02,128.17,251
2026-02-27 08:04:00,128.37,128.94,128.37,128.52,136
2026-02-27 08:05:00,128.52,128.52,128.52,128.52,0
2026-02-27 08:06:00,128.52,128.52,128.52,128.52,0
2026-02-27 08:07:00,128.52,128.52,128.52,128.52,0
2026-02-27 08:08:00,128.52,128.52,128.52,128.52,0
2026-02-27 08:09:00,128.29,128.29,128.29,128.29,98
2026-02-27 08:10:00,128.29,128.29,128.29,128.29,0
2026-02-27 08:11:00,128.06,128.06,128.06,128.06,16
2026-02-27 08:12:00,128.0,128.0,127.3,127.3,6
2026-02-27 08:13:00,127.3,127.3,127.3,127.3,100
2026-02-27 08:14:00,127.62,127.62,127.62,127.62,2
2026-02-27 08:15:00,127.61,127.61,127.61,127.61,1
2026-02-27 08:16:00,127.61,127.61,127.61,127.61,0
2026-02-27 08:17:00,127.7,127.7,127.53,127.644,42
2026-02-27 08:18:00,127.644,127.644,127.644,127.644,0
2026-02-27 08:19:00,127.48,127.48,127.48,127.48,1
2026-02-27 08:20:00,127.0,127.48,127.0,127.48,16
2026-02-27 08:21:00,127.48,127.48,127.48,127.48,0
2026-02-27 08:22:00,127.48,127.48,127.48,127.48,0
2026-02-27 08:23:00,127.53,127.53,127.53,127.53,5
2026-02-27 08:24:00,127.53,127.94,127.53,127.94,9
2026-02-27 08:25:00,127.7,127.7,127.7,127.7,5
2026-02-27 08:26:00,127.7,127.7,127.7,127.7,0
2026-02-27 08:27:00,127.48,127.48,127.33,127.33,4
2026-02-27 08:28:00,127.33,127.62,127.33,127.62,11
2026-02-27 08:29:00,127.62,127.62,127.62,127.62,0
2026-02-27 08:30:00,127.585,127.585,127.498,127.498,15
2026-02-27 08:31:00,127.6,127.62,127.226,127.62,411
2026-02-27 08:32:00,127.01,127.5,127.01,127.5,701
2026-02-27 08:33:00,127.21,127.21,127.03,127.03,120
2026-02-27 08:34:00,127.05,128.0,127.05,128.0,2
2026-02-27 08:35:00,128.0,128.0,128.0,128.0,0
2026-02-27 08:36:00,127.06,127.2,127.06,127.2,41
2026-02-27 08:37:00,127.01,127.01,126.0,126.5,1318
2026-02-27 08:38:00,126.5,126.741,126.025,126.653,349
2026-02-27 08:39:00,126.653,127.5,126.51,126.683,498
2026-02-27 08:40:00,126.683,126.7,126.3,126.7,262
2026-02-27 08:41:00,127.335,127.335,127.335,127.335,1
2026-02-27 08:42:00,126.0,126.0,126.0,126.0,99
2026-02-27 08:43:00,126.6,127.01,126.6,127.01,416
2026-02-27 08:44:00,127.01,127.02,127.01,127.02,156
2026-02-27 08:45:00,126.26,126.58,126.26,126.58,410
2026-02-27 08:46:00,126.58,126.58,126.58,126.58,7
2026-02-27 08:47:00,126.58,126.58,126.58,126.58,0
2026-02-27 08:48:00,126.8,126.8,126.8,126.8,10
2026-02-27 08:49:00,126.8,126.8,126.8,126.8,0
2026-02-27 08:50:00,126.8,126.8,126.8,126.8,50
2026-02-27 08:51:00,126.8,126.8,126.8,126.8,0
2026-02-27 08:52:00,126.8,126.8,126.76,126.76,201
2026-02-27 08:53:00,126.8,126.8,126.8,126.8,50
2026-02-27 08:54:00,126.8,126.84,126.8,126.83,25
2026-02-27 08:55:00,126.233,127.18,126.233,126.8,352
2026-02-27 08:56:00,126.8,126.8,126.8,126.8,200
2026-02-27 08:57:00,126.8,127.18,126.8,127.18,21
2026-02-27 08:58:00,127.18,127.18,126.96,126.96,26
2026-02-27 08:59:00,126.8,127.05,126.8,127.05,101
2026-02-27 09:00:00,126.9,126.9,126.89,126.89,85
2026-02-27 09:01:00,127.151,127.151,127.151,127.151,1
2026-02-27 09:02:00,127.151,127.151,127.151,127.151,0
2026-02-27 09:03:00,126.58,126.58,126.58,126.58,1
2026-02-27 09:04:00,126.58,126.58,126.58,126.58,0
2026-02-27 09:05:00,126.84,126.84,126.5,126.71,80
2026-02-27 09:06:00,126.71,126.71,126.71,126.71,5
2026-02-27 09:07:00,126.8,126.8,126.8,126.8,20
2026-02-27 09:08:00,126.0,126.6,126.0,126.488,435
2026-02-27 09:09:00,126.7,126.7,126.59,126.59,27
2026-02-27 09:10:00,126.59,126.59,126.59,126.59,100
2026-02-27 09:11:00,126.59,126.59,126.59,126.59,30
2026-02-27 09:12:00,126.6,126.6,126.55,126.55,76
2026-02-27 09:13:00,126.65,126.65,126.65,126.65,25
2026-02-27 09:14:00,126.65,126.65,126.65,126.65,150
2026-02-27 09:15:00,126.48,126.79,126.48,126.79,321
2026-02-27 09:16:00,126.79,126.79,126.79,126.79,0
2026-02-27 09:17:00,126.46,126.66,126.46,126.66,11
2026-02-27 09:18:00,126.52,126.52,126.49,126.49,143
2026-02-27 09:19:00,126.55,126.55,126.194,126.3,244
2026-02-27 09:20:00,126.0,126.536,126.0,126.536,256
2026-02-27 09:21:00,126.536,126.536,126.536,126.536,0
2026-02-27 09:22:00,126.536,126.536,126.536,126.536,0
2026-02-27 09:23:00,126.17,126.4,126.17,126.4,54
2026-02-27 09:24:00,126.13,126.491,126.13,126.491,302
2026-02-27 09:25:00,126.491,126.491,126.25,126.491,25
2026-02-27 09:26:00,126.22,126.5,126.1,126.263,52
2026-02-27 09:27:00,126.0,126.365,125.709,126.19,243
2026-02-27 09:28:00,126.19,126.19,126.19,126.19,0
2026-02-27 09:29:00,126.57,126.58,126.57,126.57,221
2026-02-27 09:30:00,126.145,129.26,126.145,127.015,53830
2026-02-27 09:31:00,127.015,127.63,127.015,127.255,21076
2026-02-27 09:32:00,127.46,127.69,126.805,127.38,14370
2026-02-27 09:33:00,127.71,128.06,127.15,127.915,11423
2026-02-27 09:34:00,127.83,127.841,126.725,126.73,17289
2026-02-27 09:35:00,127.0,127.3,126.93,127.175,11925
2026-02-27 09:36:00,127.158,127.22,126.69,127.19,7124
2026-02-27 09:37:00,127.01,127.23,126.88,127.08,11270
2026-02-27 09:38:00,127.25,127.825,127.25,127.825,8870
2026-02-27 09:39:00,127.78,127.9,127.65,127.765,3746
2026-02-27 09:40:00,127.81,127.86,127.15,127.305,12831
2026-02-27 09:41:00,127.305,127.569,127.2,127.569,8392
2026-02-27 09:42:00,127.44,127.6,126.83,126.91,23075
2026-02-27 09:43:00,126.94,126.94,126.51,126.66,12465
2026-02-27 09:44:00,126.81,127.15,126.66,126.98,19645
2026-02-27 09:45:00,126.91,127.16,126.83,126.89,8165
2026-02-27 09:46:00,126.89,127.62,126.89,127.62,8958
2026-02-27 09:47:00,127.47,127.633,127.41,127.42,12885
2026-02-27 09:48:00,127.401,128.045,127.401,128.01,7208
2026-02-27 09:49:00,128.055,128.3,127.963,128.09,7958
2026-02-27 09:50:00,127.94,128.141,127.805,127.905,8573
2026-02-27 09:51:00,127.85,127.905,127.68,127.715,6732
2026-02-27 09:52:00,127.61,127.61,127.17,127.17,5360
2026-02-27 09:53:00,127.21,127.285,126.98,127.19,11352
2026-02-27 09:54:00,127.38,127.42,127.05,127.05,5295
2026-02-27 09:55:00,127.05,127.26,126.96,127.185,6601
2026-02-27 09:56:00,127.06,127.17,126.96,127.15,5308
2026-02-27 09:57:00,127.15,127.345,126.9,126.98,8960
2026-02-27 09:58:00,126.99,126.99,126.87,126.87,2907
2026-02-27 09:59:00,126.91,126.945,126.87,126.94,2598
2026-02-27 10:00:00,126.94,127.16,126.548,126.548,10043
2026-02-27 10:01:00,126.765,127.12,126.765,126.85,8433
2026-02-27 10:02:00,127.005,127.08,126.84,127.0,6986
2026-02-27 10:03:00,126.89,126.89,126.645,126.77,7688
2026-02-27 10:04:00,126.83,127.34,126.765,127.29,8020
2026-02-27 10:05:00,127.29,127.565,127.29,127.565,6903
2026-02-27 10:06:00,127.46,127.634,127.35,127.35,3629
2026-02-27 10:07:00,127.473,127.67,127.38,127.67,5796
2026-02-27 10:08:00,127.68,127.84,127.54,127.84,2943
2026-02-27 10:09:00,127.795,127.795,127.71,127.795,3861
2026-02-27 10:10:00,127.8,127.91,127.675,127.68,12056
2026-02-27 10:11:00,127.67,127.91,127.58,127.835,5291
2026-02-27 10:12:00,127.835,127.84,127.66,127.66,5580
2026-02-27 10:13:00,127.66,127.77,127.66,127.69,2690
2026-02-27 10:14:00,127.73,127.73,127.55,127.635,6313
2026-02-27 10:15:00,127.64,128.125,127.64,127.99,16972
2026-02-27 10:16:00,127.99,128.22,127.8,127.82,5540
2026-02-27 10:17:00,127.895,128.13,127.82,128.13,6866
2026-02-27 10:18:00,128.035,128.15,127.83,127.915,7177
2026-02-27 10:19:00,127.878,128.18,127.82,128.18,3712
2026-02-27 10:20:00,128.13,128.49,128.07,128.49,6387
2026-02-27 10:21:00,128.47,128.51,128.28,128.39,24716
2026-02-27 10:22:00,128.45,128.55,128.205,128.55,10042
2026-02-27 10:23:00,128.45,128.77,128.45,128.695,2787
2026-02-27 10:24:00,128.73,128.89,128.6,128.81,10360
2026-02-27 10:25:00,128.81,128.81,128.37,128.515,7620
2026-02-27 10:26:00,128.44,128.44,128.1,128.215,3356
2026-02-27 10:27:00,128.24,128.51,128.215,128.51,2965
2026-02-27 10:28:00,128.54,128.68,128.465,128.68,3391
2026-02-27 10:29:00,128.66,128.738,128.52,128.59,4418
2026-02-27 10:30:00,128.62,128.62,128.36,128.44,3706
2026-02-27 10:31:00,128.37,128.435,128.15,128.22,1605
2026-02-27 10:32:00,128.22,128.36,128.13,128.13,4419
2026-02-27 10:33:00,127.915,128.01,127.84,128.01,1774
2026-02-27 10:34:00,127.92,127.92,127.7,127.755,2219
2026-02-27 10:35:00,127.83,127.92,127.77,127.77,2461
2026-02-27 10:36:00,127.745,127.745,127.48,127.48,8823
2026-02-27 10:37:00,127.62,127.84,127.62,127.82,3901
2026-02-27 10:38:00,127.81,128.01,127.79,127.915,11529
2026-02-27 10:39:00,127.81,127.938,127.76,127.89,5236
2026-02-27 10:40:00,127.89,127.89,127.71,127.804,3648
2026-02-27 10:41:00,127.7,127.804,127.655,127.655,1754
2026-02-27 10:42:00,127.795,127.83,127.78,127.83,2395
2026-02-27 10:43:00,127.8,128.07,127.8,128.07,6725
2026-02-27 10:44:00,128.05,128.15,128.0,128.15,2433
2026-02-27 10:45:00,128.16,128.23,127.99,128.01,3673
2026-02-27 10:46:00,127.94,127.95,127.755,127.755,4924
2026-02-27 10:47:00,127.755,127.81,127.75,127.805,1537
2026-02-27 10:48:00,127.72,127.72,127.51,127.58,3901
2026-02-27 10:49:00,127.55,127.58,127.495,127.495,1687
2026-02-27 10:50:00,127.4,127.4,127.23,127.31,4101
2026-02-27 10:51:00,127.3,127.3,127.21,127.245,1489
2026-02-27 10:52:00,127.19,127.25,127.16,127.23,3016
2026-02-27 10:53:00,127.08,127.23,127.08,127.215,5235
2026-02-27 10:54:00,127.2,127.2,127.06,127.17,3469
2026-02-27 10:55:00,127.17,127.175,126.945,127.01,4183
2026-02-27 10:56:00,127.01,127.235,127.01,127.23,3528
2026-02-27 10:57:00,127.23,127.37,127.23,127.37,1312
2026-02-27 10:58:00,127.3,127.39,127.295,127.316,2756
2026-02-27 10:59:00,127.26,127.3,127.193,127.285,2373
2026-02-27 11:00:00,127.16,127.16,127.07,127.145,1913
2026-02-27 11:01:00,127.07,127.19,127.045,127.19,4312
2026-02-27 11:02:00,127.165,127.265,127.165,127.265,1242
2026-02-27 11:03:00,127.268,127.315,127.268,127.315,918
2026-02-27 11:04:00,127.34,127.35,127.28,127.28,965
2026-02-27 11:05:00,127.31,127.42,127.31,127.42,2565
2026-02-27 11:06:00,127.425,127.425,127.24,127.24,5387
2026-02-27 11:07:00,127.2,127.2,127.16,127.16,2642
2026-02-27 11:08:00,127.23,127.23,127.08,127.08,2867
2026-02-27 11:09:00,127.06,127.07,126.96,127.03,6489
2026-02-27 11:10:00,126.96,127.09,126.96,127.09,4869
2026-02-27 11:11:00,127.0,127.05,127.0,127.03,872
2026-02-27 11:12:00,126.98,127.057,126.96,126.99,2664
2026-02-27 11:13:00,126.995,127.12,126.995,127.12,1766
2026-02-27 11:14:00,127.09,127.12,127.01,127.07,1632
2026-02-27 11:15:00,127.065,127.16,127.065,127.12,1582
2026-02-27 11:16:00,127.07,127.07,126.943,126.95,2662
2026-02-27 11:17:00,127.015,127.1,126.95,127.085,1139
2026-02-27 11:18:00,127.13,127.13,126.89,127.045,3911
2026-02-27 11:19:00,126.98,126.98,126.78,126.79,4204
2026-02-27 11:20:00,126.78,126.78,126.71,126.71,1276
2026-02-27 11:21:00,126.69,126.781,126.69,126.755,1750
2026-02-27 11:22:00,126.77,126.772,126.77,126.772,2440
2026-02-27 11:23:00,126.75,126.79,126.665,126.665,3033
2026-02-27 11:24:00,126.61,126.71,126.59,126.71,5567
2026-02-27 11:25:00,126.71,126.87,126.685,126.85,13485
