timestamp,open,high,low,close,volume
2026-01-05 05:24:00,117.95,117.95,117.95,117.95,0
2026-01-05 05:25:00,117.8,117.8,117.73,117.73,20
2026-01-05 05:26:00,117.73,117.73,117.73,117.73,0
2026-01-05 05:27:00,117.73,117.73,117.73,117.73,0
2026-01-05 05:28:00,117.73,117.73,117.73,117.73,0
2026-01-05 05:29:00,117.73,117.73,117.73,117.73,0
2026-01-05 05:30:00,117.61,117.61,117.6,117.6,25
2026-01-05 05:31:00,117.6,117.6,117.6,117.6,0
2026-01-05 05:32:00,117.6,117.6,117.6,117.6,0
2026-01-05 05:33:00,117.6,117.6,117.6,117.6,0
2026-01-05 05:34:00,117.6,117.6,117.6,117.6,0
2026-01-05 05:35:00,117.6,117.6,117.6,117.6,0
2026-01-05 05:36:00,117.6,117.6,117.6,117.6,0
2026-01-05 05:37:00,117.6,117.6,117.6,117.6,0
2026-01-05 05:38:00,117.6,117.6,117.6,117.6,0
2026-01-05 05:39:00,117.6,117.6,117.6,117.6,0
2026-01-05 05:40:00,117.67,117.72,117.67,117.72,63
2026-01-05 05:41:00,117.72,117.72,117.72,117.72,0
2026-01-05 05:42:00,117.7,117.7,117.7,117.7,10
2026-01-05 05:43:00,117.7,117.7,117.7,117.7,85
2026-01-05 05:44:00,117.7,117.7,117.7,117.7,50
2026-01-05 05:45:00,117.71,117.8,117.71,117.8,130
2026-01-05 05:46:00,117.8,117.8,117.8,117.8,7
2026-01-05 05:47:00,117.84,117.84,117.83,117.83,50
2026-01-05 05:48:00,117.89,117.89,117.89,117.89,3
2026-01-05 05:49:00,117.89,117.89,117.89,117.89,0
2026-01-05 05:50:00,117.89,117.89,117.89,117.89,0
2026-01-05 05:51:00,117.85,117.85,117.78,117.79,1005
2026-01-05 05:52:00,117.79,117.79,117.79,117.79,0
2026-01-05 05:53:00,117.79,117.79,117.79,117.79,0
2026-01-05 05:54:00,117.79,117.79,117.79,117.79,0
2026-01-05 05:55:00,117.8,117.8,117.8,117.8,6
2026-01-05 05:56:00,117.8,117.8,117.8,117.8,0
2026-01-05 05:57:00,117.8,117.8,117.8,117.8,0
2026-01-05 05:58:00,117.8,117.8,117.8,117.8,10
2026-01-05 05:59:00,117.8,117.8,117.8,117.8,40
2026-01-05 06:00:00,117.8,117.8,117.8,117.8,0
2026-01-05 06:01:00,117.85,117.85,117.85,117.85,1
2026-01-05 06:02:00,117.89,117.89,117.89,117.89,25
2026-01-05 06:03:00,117.89,117.89,117.89,117.89,0
2026-01-05 06:04:00,117.85,117.85,117.85,117.85,50
2026-01-05 06:05:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:06:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:07:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:08:00,117.84,117.84,117.84,117.84,20
2026-01-05 06:09:00,117.84,117.84,117.84,117.84,0
2026-01-05 06:10:00,117.84,117.84,117.84,117.84,0
2026-01-05 06:11:00,117.84,117.84,117.84,117.84,0
2026-01-05 06:12:00,117.78,117.78,117.78,117.78,8
2026-01-05 06:13:00,117.78,117.78,117.78,117.78,57
2026-01-05 06:14:00,117.78,117.78,117.78,117.78,0
2026-01-05 06:15:00,117.78,117.78,117.78,117.78,0
2026-01-05 06:16:00,117.77,117.77,117.76,117.76,244
2026-01-05 06:17:00,117.81,117.81,117.81,117.81,6
2026-01-05 06:18:00,117.81,117.81,117.81,117.81,0
2026-01-05 06:19:00,117.81,117.81,117.81,117.81,0
2026-01-05 06:20:00,117.8,117.8,117.79,117.79,23
2026-01-05 06:21:00,117.79,117.79,117.79,117.79,0
2026-01-05 06:22:00,117.84,117.84,117.84,117.84,40
2026-01-05 06:23:00,117.84,117.84,117.84,117.84,0
2026-01-05 06:24:00,117.84,117.84,117.84,117.84,0
2026-01-05 06:25:00,117.84,117.84,117.84,117.84,0
2026-01-05 06:26:00,117.84,117.84,117.84,117.84,0
2026-01-05 06:27:00,117.79,117.79,117.79,117.79,60
2026-01-05 06:28:00,117.79,117.79,117.79,117.79,0
2026-01-05 06:29:00,117.8,117.8,117.8,117.8,55
2026-01-05 06:30:00,117.8,117.8,117.8,117.8,0
2026-01-05 06:31:00,117.8,117.8,117.8,117.8,0
2026-01-05 06:32:00,117.8,117.8,117.8,117.8,0
2026-01-05 06:33:00,117.8,117.8,117.8,117.8,0
2026-01-05 06:34:00,117.8,117.8,117.8,117.8,0
2026-01-05 06:35:00,117.8,117.8,117.8,117.8,0
2026-01-05 06:36:00,117.8,117.8,117.8,117.8,4
2026-01-05 06:37:00,117.8,117.8,117.8,117.8,39
2026-01-05 06:38:00,117.8,117.8,117.8,117.8,100
2026-01-05 06:39:00,117.85,117.85,117.85,117.85,30
2026-01-05 06:40:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:41:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:42:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:43:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:44:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:45:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:46:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:47:00,117.85,117.85,117.85,117.85,0
2026-01-05 06:48:00,117.95,117.95,117.95,117.95,50
2026-01-05 06:49:00,117.95,117.95,117.95,117.95,0
2026-01-05 06:50:00,117.95,117.95,117.95,117.95,0
2026-01-05 06:51:00,117.95,117.95,117.95,117.95,0
2026-01-05 06:52:00,117.95,117.95,117.95,117.95,0
2026-01-05 06:53:00,117.95,117.95,117.95,117.95,0
2026-01-05 06:54:00,117.9,117.9,117.87,117.87,78
2026-01-05 06:55:00,118.0,118.0,118.0,118.0,16
2026-01-05 06:56:00,118.05,118.05,118.04,118.04,15
2026-01-05 06:57:00,117.98,117.98,117.98,117.98,5
2026-01-05 06:58:00,117.98,117.98,117.98,117.98,0
2026-01-05 06:59:00,118.1,118.1,118.1,118.1,5
2026-01-05 07:00:00,117.87,117.87,117.87,117.87,67
2026-01-05 07:01:00,117.87,117.87,117.87,117.87,0
2026-01-05 07:02:00,117.87,117.87,117.87,117.87,0
2026-01-05 07:03:00,117.87,117.87,117.87,117.87,0
2026-01-05 07:04:00,117.9,117.9,117.83,117.83,294
2026-01-05 07:05:00,117.83,117.83,117.83,117.83,1
2026-01-05 07:06:00,117.83,117.83,117.83,117.83,0
2026-01-05 07:07:00,117.93,117.95,117.93,117.95,52
2026-01-05 07:08:00,117.95,117.95,117.95,117.95,0
2026-01-05 07:09:00,117.81,117.81,117.71,117.71,261
2026-01-05 07:10:00,117.69,117.69,117.69,117.69,5
2026-01-05 07:11:00,117.69,117.69,117.69,117.69,0
2026-01-05 07:12:00,117.69,117.69,117.69,117.69,90
2026-01-05 07:13:00,117.69,117.69,117.69,117.69,0
2026-01-05 07:14:00,117.69,117.69,117.69,117.69,0
2026-01-05 07:15:00,117.66,117.66,117.58,117.58,18
2026-01-05 07:16:00,117.58,117.58,117.51,117.51,6
2026-01-05 07:17:00,117.56,117.69,117.51,117.69,420
2026-01-05 07:18:00,117.66,117.66,117.66,117.66,100
2026-01-05 07:19:00,117.7,117.7,117.7,117.7,125
2026-01-05 07:20:00,117.7,117.7,117.7,117.7,0
2026-01-05 07:21:00,117.7,117.7,117.7,117.7,0
2026-01-05 07:22:00,117.7,117.7,117.7,117.7,0
2026-01-05 07:23:00,117.74,117.74,117.74,117.74,44
2026-01-05 07:24:00,117.68,117.72,117.6,117.71,52
2026-01-05 07:25:00,117.71,117.71,117.71,117.71,0
2026-01-05 07:26:00,117.71,117.71,117.71,117.71,0
2026-01-05 07:27:00,117.71,117.71,117.71,117.71,0
2026-01-05 07:28:00,117.71,117.71,117.71,117.71,0
2026-01-05 07:29:00,117.71,117.71,117.71,117.71,0
2026-01-05 07:30:00,117.71,117.71,117.71,117.71,0
2026-01-05 07:31:00,117.71,117.71,117.71,117.71,0
2026-01-05 07:32:00,117.71,117.71,117.71,117.71,0
2026-01-05 07:33:00,117.65,117.65,117.65,117.65,1
2026-01-05 07:34:00,117.65,117.66,117.65,117.66,209
2026-01-05 07:35:00,117.66,117.66,117.66,117.66,0
2026-01-05 07:36:00,117.66,117.66,117.66,117.66,0
2026-01-05 07:37:00,117.56,117.56,117.56,117.56,22
2026-01-05 07:38:00,117.56,117.56,117.56,117.56,0
2026-01-05 07:39:00,117.69,117.72,117.69,117.72,15
2026-01-05 07:40:00,117.76,117.76,117.76,117.76,18
2026-01-05 07:41:00,117.75,117.75,117.7,117.71,394
2026-01-05 07:42:00,117.71,117.71,117.71,117.71,0
2026-01-05 07:43:00,117.76,117.77,117.76,117.77,65
2026-01-05 07:44:00,117.79,117.8,117.76,117.76,48
2026-01-05 07:45:00,117.71,117.74,117.67,117.67,144
2026-01-05 07:46:00,117.89,118.0,117.89,117.96,480
2026-01-05 07:47:00,117.96,117.96,117.96,117.96,0
2026-01-05 07:48:00,117.96,117.96,117.96,117.96,0
2026-01-05 07:49:00,117.96,117.96,117.96,117.96,442
2026-01-05 07:50:00,117.96,117.96,117.96,117.96,0
2026-01-05 07:51:00,117.96,117.96,117.96,117.96,1
2026-01-05 07:52:00,117.96,117.96,117.96,117.96,0
2026-01-05 07:53:00,117.96,117.96,117.96,117.96,0
2026-01-05 07:54:00,117.96,117.96,117.96,117.96,0
2026-01-05 07:55:00,117.96,117.96,117.96,117.96,0
2026-01-05 07:56:00,117.96,118.08,117.96,118.08,41
2026-01-05 07:57:00,118.08,118.08,118.08,118.08,0
2026-01-05 07:58:00,118.08,118.08,118.08,118.08,0
2026-01-05 07:59:00,118.08,118.08,118.08,118.08,0
2026-01-05 08:00:00,117.98,118.84,116.99,118.84,9930
2026-01-05 08:01:00,117.88,118.84,117.12,118.45,2118
2026-01-05 08:02:00,117.89,118.724,117.03,117.99,1869
2026-01-05 08:03:00,118.702,118.702,116.99,117.235,354
2026-01-05 08:04:00,117.14,118.72,116.955,118.45,264
2026-01-05 08:05:00,118.7,118.7,118.7,118.7,3
2026-01-05 08:06:00,118.7,118.7,118.5,118.5,162
2026-01-05 08:07:00,118.5,118.66,118.439,118.65,15
2026-01-05 08:08:00,118.59,118.59,118.5,118.5,45
2026-01-05 08:09:00,118.58,118.58,118.51,118.522,499
2026-01-05 08:10:00,118.69,118.7,118.69,118.69,64
2026-01-05 08:11:00,118.748,119.2,118.695,118.971,977
2026-01-05 08:12:00,119.11,119.4,119.11,119.3,513
2026-01-05 08:13:00,119.376,119.4,119.0,119.3,631
2026-01-05 08:14:00,119.3,119.3,119.18,119.18,23
2026-01-05 08:15:00,119.3,119.3,118.93,119.3,491
2026-01-05 08:16:00,119.02,119.19,119.02,119.19,6
2026-01-05 08:17:00,119.035,119.3,119.035,119.15,13
2026-01-05 08:18:00,119.0,119.21,119.0,119.06,127
2026-01-05 08:19:00,119.3,119.3,119.2,119.244,252
2026-01-05 08:20:00,119.06,119.06,119.06,119.06,1
2026-01-05 08:21:00,119.25,119.25,118.97,118.97,539
2026-01-05 08:22:00,118.9,119.15,118.1,118.949,615
2026-01-05 08:23:00,118.783,118.783,118.55,118.55,108
2026-01-05 08:24:00,118.52,119.16,118.27,118.27,78
2026-01-05 08:25:00,119.16,119.16,118.52,119.15,12
2026-01-05 08:26:00,119.15,119.15,119.15,119.15,0
2026-01-05 08:27:00,118.298,118.55,118.298,118.55,505
2026-01-05 08:28:00,119.0,119.0,119.0,119.0,500
2026-01-05 08:29:00,118.84,118.99,118.84,118.97,71
2026-01-05 08:30:00,118.97,118.97,118.97,118.97,0
2026-01-05 08:31:00,118.5,118.75,118.5,118.744,1017
2026-01-05 08:32:00,118.97,118.97,118.914,118.914,105
2026-01-05 08:33:00,118.897,118.897,118.897,118.897,3
2026-01-05 08:34:00,118.82,118.94,118.8,118.94,193
2026-01-05 08:35:00,118.97,118.97,118.94,118.97,176
2026-01-05 08:36:00,118.97,119.0,118.9,119.0,20
2026-01-05 08:37:00,118.92,118.974,118.91,118.93,264
2026-01-05 08:38:00,118.92,119.15,118.92,118.99,271
2026-01-05 08:39:00,118.99,118.994,118.99,118.99,728
2026-01-05 08:40:00,119.112,119.112,118.84,118.895,47
2026-01-05 08:41:00,118.85,118.85,118.75,118.75,336
2026-01-05 08:42:00,118.77,118.77,118.77,118.77,13
2026-01-05 08:43:00,118.8,119.0,118.75,118.924,62
2026-01-05 08:44:00,118.88,119.0,118.7,118.7,139
2026-01-05 08:45:00,119.0,119.0,119.0,119.0,200
2026-01-05 08:46:00,118.81,118.81,118.75,118.76,27
2026-01-05 08:47:00,118.84,119.0,118.75,118.88,165
2026-01-05 08:48:00,119.0,119.062,118.862,119.05,337
2026-01-05 08:49:00,119.15,119.19,119.102,119.19,173
2026-01-05 08:50:00,119.0,119.19,119.0,119.19,590
2026-01-05 08:51:00,119.19,119.2,119.19,119.2,270
2026-01-05 08:52:00,119.2,119.2,119.19,119.19,2
2026-01-05 08:53:00,119.181,119.24,119.18,119.18,1102
2026-01-05 08:54:00,119.31,119.4,119.25,119.4,553
2026-01-05 08:55:00,119.39,119.39,119.3,119.34,121
2026-01-05 08:56:00,119.35,119.44,119.3,119.35,211
2026-01-05 08:57:00,119.4,119.477,119.304,119.44,313
2026-01-05 08:58:00,119.44,119.5,119.403,119.47,80
2026-01-05 08:59:00,119.5,119.5,119.4,119.4,1547
2026-01-05 09:00:00,119.38,119.42,119.281,119.281,201
2026-01-05 09:01:00,119.2,119.29,119.05,119.246,215
2026-01-05 09:02:00,119.2,119.29,119.2,119.29,1043
2026-01-05 09:03:00,119.05,119.263,119.05,119.25,690
2026-01-05 09:04:00,119.24,119.322,119.24,119.322,251
2026-01-05 09:05:00,119.42,119.42,119.17,119.17,110
2026-01-05 09:06:00,119.25,119.25,119.0,119.09,430
2026-01-05 09:07:00,119.0,119.1,119.0,119.1,15
2026-01-05 09:08:00,119.015,119.059,118.83,118.98,321
2026-01-05 09:09:00,119.05,119.15,118.83,118.83,216
2026-01-05 09:10:00,119.099,119.15,118.889,119.0,379
2026-01-05 09:11:00,119.03,119.09,119.0,119.0,108
2026-01-05 09:12:00,119.0,119.13,119.0,119.09,1232
2026-01-05 09:13:00,119.09,119.15,119.018,119.018,82
2026-01-05 09:14:00,119.13,119.13,119.0,119.08,19
2026-01-05 09:15:00,119.09,119.096,119.0,119.0,608
2026-01-05 09:16:00,119.007,119.01,118.94,118.95,249
2026-01-05 09:17:00,118.95,118.95,118.95,118.95,0
2026-01-05 09:18:00,119.05,119.098,119.05,119.098,48
2026-01-05 09:19:00,119.07,119.07,119.03,119.03,109
2026-01-05 09:20:00,119.078,119.098,119.073,119.098,54
2026-01-05 09:21:00,119.09,119.09,119.07,119.07,21
2026-01-05 09:22:00,119.03,119.047,118.9,119.047,137
2026-01-05 09:23:00,118.98,119.1,118.98,119.07,455
2026-01-05 09:24:00,119.02,119.15,119.001,119.09,179
2026-01-05 09:25:00,119.09,119.66,119.09,119.57,2935
2026-01-05 09:26:00,119.66,119.66,119.5,119.6,509
2026-01-05 09:27:00,120.06,120.22,119.66,120.22,1913
2026-01-05 09:28:00,120.22,120.62,120.22,120.56,3858
2026-01-05 09:29:00,120.33,120.611,120.27,120.27,1408
2026-01-05 09:30:00,120.36,122.18,114.73,121.82,250685
2026-01-05 09:31:00,122.09,122.5,121.33,121.64,91733
2026-01-05 09:32:00,121.675,121.9,120.693,120.775,60746
2026-01-05 09:33:00,120.87,121.25,120.27,120.5,26487
2026-01-05 09:34:00,120.31,120.58,120.135,120.255,29775
2026-01-05 09:35:00,120.18,120.2,119.565,119.775,40004
2026-01-05 09:36:00,119.67,119.795,119.34,119.675,31692
2026-01-05 09:37:00,119.7,120.33,119.7,120.215,37304
2026-01-05 09:38:00,120.275,120.525,120.02,120.065,25299
2026-01-05 09:39:00,120.077,120.31,119.86,120.22,21499
2026-01-05 09:40:00,120.17,120.64,119.98,119.98,24757
2026-01-05 09:41:00,119.985,120.548,119.97,120.495,19953
2026-01-05 09:42:00,120.58,120.625,120.2,120.57,15113
2026-01-05 09:43:00,120.45,121.09,120.45,120.845,21852
2026-01-05 09:44:00,120.857,121.045,120.57,120.57,28717
2026-01-05 09:45:00,120.6,120.98,120.58,120.9,12115
2026-01-05 09:46:00,120.88,121.23,120.56,120.68,21659
2026-01-05 09:47:00,120.56,120.69,120.24,120.315,30711
2026-01-05 09:48:00,120.35,120.658,120.28,120.31,25969
2026-01-05 09:49:00,120.335,120.735,119.85,120.735,67403
2026-01-05 09:50:00,120.73,121.2,120.46,120.46,40873
2026-01-05 09:51:00,120.51,120.865,120.45,120.8,21989
2026-01-05 09:52:00,120.91,121.05,120.62,121.035,17698
2026-01-05 09:53:00,121.051,121.051,120.645,120.768,11954
2026-01-05 09:54:00,120.705,120.85,120.56,120.825,8422
2026-01-05 09:55:00,120.859,121.1,120.859,120.86,15608
2026-01-05 09:56:00,120.93,120.934,120.65,120.76,20081
2026-01-05 09:57:00,120.71,120.9,120.61,120.881,14712
2026-01-05 09:58:00,120.8,121.0,120.77,120.915,24832
2026-01-05 09:59:00,120.96,121.03,120.57,120.59,37043
2026-01-05 10:00:00,120.658,120.765,120.46,120.68,31789
2026-01-05 10:01:00,120.69,121.07,120.27,121.07,99894
2026-01-05 10:02:00,121.11,121.11,120.44,120.68,11070
2026-01-05 10:03:00,120.68,121.23,120.68,121.215,10191
2026-01-05 10:04:00,121.23,121.34,121.126,121.175,14614
2026-01-05 10:05:00,121.175,121.65,121.14,121.543,105258
2026-01-05 10:06:00,121.52,121.64,121.4,121.5,32569
2026-01-05 10:07:00,121.5,121.55,121.16,121.41,16345
2026-01-05 10:08:00,121.5,121.5,121.275,121.375,14135
2026-01-05 10:09:00,121.36,121.52,121.154,121.3,18369
2026-01-05 10:10:00,121.265,121.32,120.915,120.915,13256
2026-01-05 10:11:00,120.85,120.96,120.75,120.795,11012
2026-01-05 10:12:00,120.8,121.02,120.71,120.73,13461
2026-01-05 10:13:00,120.73,120.99,120.64,120.735,18730
2026-01-05 10:14:00,120.79,120.86,120.51,120.703,13462
2026-01-05 10:15:00,120.68,120.77,120.5,120.54,8249
2026-01-05 10:16:00,120.51,120.8,120.51,120.76,13798
2026-01-05 10:17:00,120.715,120.89,120.695,120.88,11483
2026-01-05 10:18:00,120.86,120.86,120.7,120.75,10287
2026-01-05 10:19:00,120.76,120.9,120.76,120.785,8569
2026-01-05 10:20:00,120.73,120.73,120.46,120.495,10029
2026-01-05 10:21:00,120.49,120.987,120.49,120.855,24304
2026-01-05 10:22:00,120.75,120.79,120.53,120.715,9964
2026-01-05 10:23:00,120.72,120.778,120.62,120.778,7863
2026-01-05 10:24:00,120.8,121.09,120.765,120.969,18233
2026-01-05 10:25:00,120.96,121.0,120.86,121.0,14066
2026-01-05 10:26:00,121.03,121.07,120.85,120.94,9214
2026-01-05 10:27:00,120.92,121.035,120.775,120.95,13342
2026-01-05 10:28:00,121.02,121.16,120.98,121.04,14277
2026-01-05 10:29:00,121.035,121.035,120.9,120.97,11060
2026-01-05 10:30:00,120.9,121.085,120.78,120.853,14195
2026-01-05 10:31:00,120.85,121.005,120.85,120.93,17167
2026-01-05 10:32:00,120.86,121.125,120.86,120.97,11628
2026-01-05 10:33:00,120.88,120.99,120.85,120.99,5685
2026-01-05 10:34:00,120.935,120.97,120.75,120.765,8237
2026-01-05 10:35:00,120.765,120.92,120.762,120.762,10889
2026-01-05 10:36:00,120.855,121.0,120.835,120.84,9744
2026-01-05 10:37:00,120.91,120.92,120.8,120.835,10135
2026-01-05 10:38:00,120.835,120.88,120.72,120.81,13522
2026-01-05 10:39:00,120.8,120.86,120.6,120.71,11176
2026-01-05 10:40:00,120.74,120.79,120.63,120.71,7992
2026-01-05 10:41:00,120.71,120.85,120.668,120.735,14976
2026-01-05 10:42:00,120.76,120.94,120.6,120.94,13615
2026-01-05 10:43:00,120.82,120.95,120.775,120.855,13079
2026-01-05 10:44:00,120.885,120.885,120.5,120.571,12245
2026-01-05 10:45:00,120.59,120.68,120.5,120.668,7057
2026-01-05 10:46:00,120.702,120.75,120.621,120.7,5530
2026-01-05 10:47:00,120.76,120.886,120.62,120.625,6452
2026-01-05 10:48:00,120.625,120.625,120.3,120.31,8684
2026-01-05 10:49:00,120.32,120.335,120.075,120.075,9451
2026-01-05 10:50:00,120.05,120.102,119.906,120.01,9687
2026-01-05 10:51:00,119.94,120.155,119.9,120.036,9947
2026-01-05 10:52:00,120.08,120.08,119.855,119.855,9974
2026-01-05 10:53:00,119.9,120.02,119.85,119.885,7109
2026-01-05 10:54:00,119.885,119.93,119.67,119.82,10583
2026-01-05 10:55:00,119.835,119.9,119.688,119.785,5707
2026-01-05 10:56:00,119.813,120.0,119.79,119.955,8111
2026-01-05 10:57:00,120.0,120.13,119.9,120.03,12741
2026-01-05 10:58:00,119.996,120.18,119.996,120.18,7283
2026-01-05 10:59:00,120.17,120.29,120.13,120.14,7741
2026-01-05 11:00:00,120.105,120.139,119.91,119.92,6311
2026-01-05 11:01:00,119.837,119.94,119.83,119.93,6740
2026-01-05 11:02:00,119.89,120.03,119.883,120.03,7340
2026-01-05 11:03:00,120.03,120.27,120.03,120.125,6937
2026-01-05 11:04:00,120.125,120.215,120.125,120.155,6603
2026-01-05 11:05:00,120.13,120.25,120.08,120.18,7732
2026-01-05 11:06:00,120.24,120.32,120.18,120.23,5702
2026-01-05 11:07:00,120.195,120.33,120.195,120.33,7712
2026-01-05 11:08:00,120.37,120.39,120.285,120.39,5613
2026-01-05 11:09:00,120.39,120.45,120.3,120.3,6917
2026-01-05 11:10:00,120.34,120.43,120.34,120.43,4686
2026-01-05 11:11:00,120.43,120.44,120.35,120.385,6749
2026-01-05 11:12:00,120.43,120.44,120.35,120.355,6025
2026-01-05 11:13:00,120.28,120.325,120.2,120.24,7909
2026-01-05 11:14:00,120.28,120.28,119.92,119.961,18888
2026-01-05 11:15:00,119.99,120.09,119.959,119.959,10018
2026-01-05 11:16:00,119.99,120.01,119.88,119.95,5306
2026-01-05 11:17:00,119.9,119.98,119.89,119.98,4922
2026-01-05 11:18:00,120.007,120.057,119.85,119.955,6900
2026-01-05 11:19:00,120.0,120.07,119.94,119.945,4626
2026-01-05 11:20:00,119.99,120.07,119.83,119.885,7078
2026-01-05 11:21:00,119.846,119.91,119.7,119.75,5575
2026-01-05 11:22:00,119.75,119.86,119.7,119.76,7504
2026-01-05 11:23:00,119.78,119.91,119.77,119.86,7751
2026-01-05 11:24:00,119.906,119.96,119.88,119.915,4934
2026-01-05 11:25:00,119.97,120.031,119.8,119.84,7117
