timestamp,open,high,low,close,volume
2025-08-28 04:32:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:33:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:34:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:35:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:36:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:37:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:38:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:39:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:40:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:41:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:42:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:43:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:44:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:45:00,140.45,140.45,140.45,140.45,0
2025-08-28 04:46:00,139.82,139.82,139.82,139.82,5
2025-08-28 04:47:00,139.9,139.9,139.9,139.9,1
2025-08-28 04:48:00,139.9,139.9,139.9,139.9,0
2025-08-28 04:49:00,139.9,139.9,139.9,139.9,0
2025-08-28 04:50:00,139.9,139.9,139.9,139.9,0
2025-08-28 04:51:00,139.9,139.9,139.9,139.9,0
2025-08-28 04:52:00,139.9,139.9,139.9,139.9,0
2025-08-28 04:53:00,139.9,139.9,139.9,139.9,0
2025-08-28 04:54:00,139.9,139.9,139.9,139.9,0
2025-08-28 04:55:00,139.7,139.7,139.7,139.7,10
2025-08-28 04:56:00,139.7,139.7,139.7,139.7,0
2025-08-28 04:57:00,139.7,139.7,139.7,139.7,0
2025-08-28 04:58:00,139.7,139.7,139.7,139.7,0
2025-08-28 04:59:00,139.7,139.7,139.7,139.7,0
2025-08-28 05:00:00,139.7,139.7,139.7,139.7,0
2025-08-28 05:01:00,139.7,139.7,139.7,139.7,0
2025-08-28 05:02:00,139.7,139.7,139.7,139.7,0
2025-08-28 05:03:00,139.7,139.7,139.7,139.7,0
2025-08-28 05:04:00,139.7,139.7,139.7,139.7,0
2025-08-28 05:05:00,139.55,139.55,139.54,139.54,80
2025-08-28 05:06:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:07:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:08:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:09:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:10:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:11:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:12:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:13:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:14:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:15:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:16:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:17:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:18:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:19:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:20:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:21:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:22:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:23:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:24:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:25:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:26:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:27:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:28:00,139.55,139.55,139.55,139.55,10
2025-08-28 05:29:00,139.55,139.55,139.55,139.55,0
2025-08-28 05:30:00,139.59,139.62,139.59,139.62,200
2025-08-28 05:31:00,139.62,139.62,139.62,139.62,0
2025-08-28 05:32:00,139.62,139.62,139.62,139.62,0
2025-08-28 05:33:00,139.62,139.62,139.62,139.62,0
2025-08-28 05:34:00,139.62,139.62,139.62,139.62,1
2025-08-28 05:35:00,139.62,139.62,139.62,139.62,0
2025-08-28 05:36:00,139.62,139.62,139.62,139.62,0
2025-08-28 05:37:00,139.62,139.62,139.62,139.62,0
2025-08-28 05:38:00,139.55,139.55,139.55,139.55,5
2025-08-28 05:39:00,139.59,139.59,139.59,139.59,5
2025-08-28 05:40:00,139.59,139.59,139.59,139.59,0
2025-08-28 05:41:00,139.54,139.54,139.43,139.43,45
2025-08-28 05:42:00,139.43,139.43,139.43,139.43,0
2025-08-28 05:43:00,139.43,139.43,139.43,139.43,0
2025-08-28 05:44:00,139.43,139.43,139.43,139.43,0
2025-08-28 05:45:00,139.43,139.43,139.43,139.43,0
2025-08-28 05:46:00,139.54,139.54,139.54,139.54,100
2025-08-28 05:47:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:48:00,139.53,139.53,139.53,139.53,2
2025-08-28 05:49:00,139.54,139.54,139.54,139.54,99
2025-08-28 05:50:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:51:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:52:00,139.54,139.54,139.54,139.54,0
2025-08-28 05:53:00,139.43,139.43,139.43,139.43,60
2025-08-28 05:54:00,139.48,139.49,139.48,139.49,139
2025-08-28 05:55:00,139.55,139.55,139.55,139.55,25
2025-08-28 05:56:00,139.55,139.55,139.55,139.55,0
2025-08-28 05:57:00,139.55,139.55,139.55,139.55,0
2025-08-28 05:58:00,139.55,139.55,139.55,139.55,0
2025-08-28 05:59:00,139.55,139.55,139.55,139.55,0
2025-08-28 06:00:00,139.55,139.55,139.55,139.55,0
2025-08-28 06:01:00,139.55,139.55,139.55,139.55,0
2025-08-28 06:02:00,139.55,139.55,139.55,139.55,0
2025-08-28 06:03:00,139.55,139.55,139.55,139.55,0
2025-08-28 06:04:00,139.54,139.54,139.54,139.54,5
2025-08-28 06:05:00,139.59,139.6,139.59,139.6,200
2025-08-28 06:06:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:07:00,139.6,139.6,139.6,139.6,196
2025-08-28 06:08:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:09:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:10:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:11:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:12:00,139.6,139.6,139.51,139.51,105
2025-08-28 06:13:00,139.51,139.51,139.51,139.51,0
2025-08-28 06:14:00,139.51,139.51,139.51,139.51,0
2025-08-28 06:15:00,139.6,139.6,139.6,139.6,625
2025-08-28 06:16:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:17:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:18:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:19:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:20:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:21:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:22:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:23:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:24:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:25:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:26:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:27:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:28:00,139.66,139.66,139.6,139.6,377
2025-08-28 06:29:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:30:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:31:00,139.5,139.5,139.5,139.5,5
2025-08-28 06:32:00,139.5,139.5,139.5,139.5,0
2025-08-28 06:33:00,139.5,139.5,139.5,139.5,0
2025-08-28 06:34:00,139.6,139.6,139.6,139.6,10
2025-08-28 06:35:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:36:00,139.6,139.6,139.6,139.6,52
2025-08-28 06:37:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:38:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:39:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:40:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:41:00,139.6,139.6,139.6,139.6,0
2025-08-28 06:42:00,139.51,139.51,139.4,139.4,816
2025-08-28 06:43:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:44:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:45:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:46:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:47:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:48:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:49:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:50:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:51:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:52:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:53:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:54:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:55:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:56:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:57:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:58:00,139.4,139.4,139.4,139.4,0
2025-08-28 06:59:00,139.4,139.4,139.4,139.4,0
2025-08-28 07:00:00,139.2,139.32,139.2,139.32,85
2025-08-28 07:01:00,139.32,139.32,139.29,139.29,105
2025-08-28 07:02:00,139.4,139.52,139.4,139.52,110
2025-08-28 07:03:00,139.52,139.52,139.52,139.52,0
2025-08-28 07:04:00,139.52,139.52,139.52,139.52,40
2025-08-28 07:05:00,139.52,139.52,139.52,139.52,0
2025-08-28 07:06:00,139.52,139.52,139.5,139.5,61
2025-08-28 07:07:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:08:00,139.5,139.5,139.5,139.5,1
2025-08-28 07:09:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:10:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:11:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:12:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:13:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:14:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:15:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:16:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:17:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:18:00,139.5,139.5,139.5,139.5,0
2025-08-28 07:19:00,139.31,139.31,139.3,139.3,97
2025-08-28 07:20:00,139.31,139.31,139.31,139.31,10
2025-08-28 07:21:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:22:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:23:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:24:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:25:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:26:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:27:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:28:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:29:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:30:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:31:00,139.49,139.49,139.49,139.49,1
2025-08-28 07:32:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:33:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:34:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:35:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:36:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:37:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:38:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:39:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:40:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:41:00,139.49,139.49,139.49,139.49,0
2025-08-28 07:42:00,139.32,139.32,139.31,139.31,4
2025-08-28 07:43:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:44:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:45:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:46:00,139.31,139.31,139.31,139.31,0
2025-08-28 07:47:00,139.49,139.6,139.42,139.6,642
2025-08-28 07:48:00,139.6,139.6,139.6,139.6,115
2025-08-28 07:49:00,139.6,139.6,139.6,139.6,0
2025-08-28 07:50:00,139.6,139.6,139.6,139.6,0
2025-08-28 07:51:00,139.6,139.6,139.6,139.6,0
2025-08-28 07:52:00,139.6,139.6,139.6,139.6,0
2025-08-28 07:53:00,139.6,139.6,139.6,139.6,0
2025-08-28 07:54:00,139.6,139.6,139.6,139.6,0
2025-08-28 07:55:00,139.6,139.6,139.6,139.6,14
2025-08-28 07:56:00,139.6,139.6,139.6,139.6,0
2025-08-28 07:57:00,139.6,139.6,139.6,139.6,0
2025-08-28 07:58:00,139.6,139.6,139.6,139.6,9
2025-08-28 07:59:00,139.6,139.6,139.6,139.6,0
2025-08-28 08:00:00,139.4,139.9,139.11,139.9,1519
2025-08-28 08:01:00,138.9,139.54,138.67,139.17,929
2025-08-28 08:02:00,139.9,139.99,139.9,139.99,101
2025-08-28 08:03:00,139.74,139.74,139.74,139.74,81
2025-08-28 08:04:00,139.88,139.88,139.5,139.5,32
2025-08-28 08:05:00,139.98,139.98,139.98,139.98,124
2025-08-28 08:06:00,139.98,139.98,139.97,139.97,7
2025-08-28 08:07:00,139.5,139.5,139.5,139.5,10
2025-08-28 08:08:00,139.97,139.97,139.97,139.97,50
2025-08-28 08:09:00,139.97,139.97,139.97,139.97,0
2025-08-28 08:10:00,139.97,139.97,139.97,139.97,0
2025-08-28 08:11:00,139.98,140.0,139.98,140.0,34
2025-08-28 08:12:00,140.0,140.46,140.0,140.46,203
2025-08-28 08:13:00,140.3,140.3,140.3,140.3,1
2025-08-28 08:14:00,140.11,140.11,140.11,140.11,10
2025-08-28 08:15:00,140.0,140.5,140.0,140.46,784
2025-08-28 08:16:00,140.29,140.29,140.29,140.29,8
2025-08-28 08:17:00,140.29,140.29,140.29,140.29,10
2025-08-28 08:18:00,140.29,140.29,140.29,140.29,20
2025-08-28 08:19:00,140.27,140.27,139.5,139.5,2
2025-08-28 08:20:00,140.06,140.06,140.06,140.06,28
2025-08-28 08:21:00,140.06,140.06,140.06,140.06,0
2025-08-28 08:22:00,140.3,140.3,140.3,140.3,60
2025-08-28 08:23:00,140.3,140.3,140.3,140.3,7
2025-08-28 08:24:00,140.298,140.3,140.298,140.3,250
2025-08-28 08:25:00,140.26,140.3,139.85,139.85,22
2025-08-28 08:26:00,139.85,139.85,139.85,139.85,0
2025-08-28 08:27:00,140.0,140.0,140.0,140.0,2
2025-08-28 08:28:00,140.0,140.0,140.0,140.0,0
2025-08-28 08:29:00,140.0,140.0,140.0,140.0,1
2025-08-28 08:30:00,140.0,140.0,140.0,140.0,0
2025-08-28 08:31:00,140.26,140.3,140.0,140.0,67
2025-08-28 08:32:00,140.615,140.615,140.615,140.615,100
2025-08-28 08:33:00,140.96,140.96,140.96,140.96,10
2025-08-28 08:34:00,140.96,140.96,140.96,140.96,0
2025-08-28 08:35:00,140.96,140.96,140.96,140.96,0
2025-08-28 08:36:00,140.5,140.5,140.4,140.5,330
2025-08-28 08:37:00,140.5,140.5,140.5,140.5,0
2025-08-28 08:38:00,140.5,140.5,140.5,140.5,100
2025-08-28 08:39:00,140.5,140.5,140.5,140.5,0
2025-08-28 08:40:00,140.5,140.66,140.5,140.66,26
2025-08-28 08:41:00,140.66,140.66,140.66,140.66,0
2025-08-28 08:42:00,140.57,140.57,140.57,140.57,1
2025-08-28 08:43:00,140.6,140.6,140.56,140.56,14
2025-08-28 08:44:00,140.56,140.56,140.56,140.56,50
2025-08-28 08:45:00,140.56,140.56,140.56,140.56,0
2025-08-28 08:46:00,140.61,140.61,140.61,140.61,127
2025-08-28 08:47:00,140.6,140.61,140.45,140.45,123
2025-08-28 08:48:00,140.45,140.45,140.399,140.45,18
2025-08-28 08:49:00,140.23,140.23,140.23,140.23,1
2025-08-28 08:50:00,140.23,140.4,140.23,140.4,16
2025-08-28 08:51:00,140.4,140.4,140.4,140.4,0
2025-08-28 08:52:00,140.4,140.45,140.4,140.45,141
2025-08-28 08:53:00,140.45,140.45,140.45,140.45,2
2025-08-28 08:54:00,140.45,140.45,140.28,140.28,202
2025-08-28 08:55:00,140.23,140.45,140.23,140.45,49
2025-08-28 08:56:00,140.45,140.94,140.24,140.84,292
2025-08-28 08:57:00,140.78,140.82,140.31,140.31,102
2025-08-28 08:58:00,140.5,140.84,140.5,140.84,40
2025-08-28 08:59:00,140.5,140.5,140.5,140.5,20
2025-08-28 09:00:00,140.5,140.84,140.5,140.84,68
2025-08-28 09:01:00,140.5,140.5,140.5,140.5,40
2025-08-28 09:02:00,140.31,141.0,140.31,141.0,17
2025-08-28 09:03:00,140.68,140.68,140.68,140.68,1
2025-08-28 09:04:00,140.508,140.508,140.5,140.5,16
2025-08-28 09:05:00,140.68,140.68,140.68,140.68,2
2025-08-28 09:06:00,140.5,140.5,140.5,140.5,1
2025-08-28 09:07:00,140.43,140.68,140.43,140.68,125
2025-08-28 09:08:00,141.0,141.0,141.0,141.0,2
2025-08-28 09:09:00,140.38,140.38,140.38,140.38,32
2025-08-28 09:10:00,140.38,140.38,140.38,140.38,0
2025-08-28 09:11:00,140.25,140.25,140.25,140.25,170
2025-08-28 09:12:00,140.25,140.25,140.25,140.25,0
2025-08-28 09:13:00,140.23,140.23,140.14,140.14,115
2025-08-28 09:14:00,140.14,140.14,140.14,140.14,0
2025-08-28 09:15:00,140.08,140.08,140.08,140.08,20
2025-08-28 09:16:00,140.08,140.08,140.08,140.08,0
2025-08-28 09:17:00,140.08,140.14,140.08,140.14,25
2025-08-28 09:18:00,140.14,140.14,140.14,140.14,0
2025-08-28 09:19:00,140.14,140.14,140.14,140.14,0
2025-08-28 09:20:00,140.14,140.14,140.14,140.14,0
2025-08-28 09:21:00,140.14,140.14,140.14,140.14,0
2025-08-28 09:22:00,140.14,140.14,140.14,140.14,0
2025-08-28 09:23:00,140.14,140.14,140.14,140.14,0
2025-08-28 09:24:00,140.14,140.14,140.14,140.14,0
2025-08-28 09:25:00,140.94,140.94,140.94,140.94,25
2025-08-28 09:26:00,140.94,140.94,140.2,140.2,105
2025-08-28 09:27:00,140.94,140.94,140.58,140.64,31
2025-08-28 09:28:00,140.97,141.0,140.52,140.7,441
2025-08-28 09:29:00,140.7,140.81,140.2,140.2,23
2025-08-28 09:30:00,140.6,141.9,140.6,141.9,55452
2025-08-28 09:31:00,141.889,142.02,141.5,141.85,19716
2025-08-28 09:32:00,141.545,141.545,141.165,141.165,3646
2025-08-28 09:33:00,141.31,141.75,141.09,141.75,9306
2025-08-28 09:34:00,141.76,141.76,141.115,141.335,6857
2025-08-28 09:35:00,141.28,141.37,141.028,141.028,6540
2025-08-28 09:36:00,141.096,141.33,141.096,141.33,4095
2025-08-28 09:37:00,141.33,141.355,141.13,141.151,5124
2025-08-28 09:38:00,141.3,141.56,141.228,141.54,4191
2025-08-28 09:39:00,141.62,141.95,141.62,141.87,5256
2025-08-28 09:40:00,141.958,142.12,141.8,142.01,8685
2025-08-28 09:41:00,141.95,141.95,141.77,141.83,5975
2025-08-28 09:42:00,141.875,142.119,141.82,141.86,16916
2025-08-28 09:43:00,141.82,141.82,141.3,141.42,8161
2025-08-28 09:44:00,141.43,141.43,140.97,141.27,12787
2025-08-28 09:45:00,141.397,141.397,140.92,140.92,5806
2025-08-28 09:46:00,141.04,141.645,140.985,141.303,10166
2025-08-28 09:47:00,141.488,141.49,141.281,141.49,2267
2025-08-28 09:48:00,141.57,141.73,141.5,141.694,3919
2025-08-28 09:49:00,141.68,141.68,141.47,141.47,4298
2025-08-28 09:50:00,141.48,141.48,140.89,140.89,5219
2025-08-28 09:51:00,140.85,141.38,140.78,140.78,5421
2025-08-28 09:52:00,140.66,140.875,140.62,140.82,7834
2025-08-28 09:53:00,140.74,140.946,140.245,140.3,10097
2025-08-28 09:54:00,140.577,140.63,140.3,140.391,8039
2025-08-28 09:55:00,140.415,140.523,140.3,140.441,7522
2025-08-28 09:56:00,140.42,140.44,139.97,139.97,12812
2025-08-28 09:57:00,139.97,140.1,139.9,140.04,18066
2025-08-28 09:58:00,139.93,140.0,139.79,139.9,4316
2025-08-28 09:59:00,139.78,140.0,139.77,140.0,10213
2025-08-28 10:00:00,140.1,140.1,139.85,139.85,9359
2025-08-28 10:01:00,139.87,140.18,139.77,140.18,18282
2025-08-28 10:02:00,140.215,140.5,140.12,140.325,12777
2025-08-28 10:03:00,140.38,140.5,140.305,140.405,3923
2025-08-28 10:04:00,140.41,140.41,140.2,140.39,3284
2025-08-28 10:05:00,140.325,140.93,140.26,140.835,7051
2025-08-28 10:06:00,140.835,141.0,140.835,140.9,6037
2025-08-28 10:07:00,141.0,141.18,140.98,141.153,14363
2025-08-28 10:08:00,141.12,141.13,141.0,141.09,3865
2025-08-28 10:09:00,141.08,141.08,140.97,141.0,1849
2025-08-28 10:10:00,140.82,140.99,140.82,140.98,2679
2025-08-28 10:11:00,141.13,141.19,141.0,141.14,5418
2025-08-28 10:12:00,141.23,141.499,141.23,141.43,4718
2025-08-28 10:13:00,141.37,141.5,141.22,141.415,9083
2025-08-28 10:14:00,141.332,141.435,141.29,141.315,3601
2025-08-28 10:15:00,141.34,141.4,140.96,141.0,5476
2025-08-28 10:16:00,141.2,141.28,141.075,141.19,3424
2025-08-28 10:17:00,141.05,141.19,140.93,140.93,4194
2025-08-28 10:18:00,140.842,140.93,140.76,140.93,8577
2025-08-28 10:19:00,140.81,140.81,140.64,140.64,2683
2025-08-28 10:20:00,140.62,140.73,140.59,140.67,4049
2025-08-28 10:21:00,140.67,141.0,140.67,140.75,4869
2025-08-28 10:22:00,140.815,140.938,140.71,140.71,2199
2025-08-28 10:23:00,140.665,140.73,140.55,140.675,1912
2025-08-28 10:24:00,140.62,140.764,140.61,140.764,6448
2025-08-28 10:25:00,140.71,140.76,140.563,140.563,3814
2025-08-28 10:26:00,140.63,140.74,140.44,140.44,4154
2025-08-28 10:27:00,140.55,140.67,140.432,140.67,3054
2025-08-28 10:28:00,140.56,140.69,140.56,140.67,1549
2025-08-28 10:29:00,140.62,140.735,140.615,140.735,3165
2025-08-28 10:30:00,140.67,140.89,140.67,140.83,4010
2025-08-28 10:31:00,140.911,140.911,140.82,140.82,1140
2025-08-28 10:32:00,140.9,141.105,140.89,141.051,4236
2025-08-28 10:33:00,141.17,141.4,141.09,141.4,6219
2025-08-28 10:34:00,141.24,141.295,141.2,141.295,2228
2025-08-28 10:35:00,141.305,141.334,141.285,141.3,4219
2025-08-28 10:36:00,141.34,141.34,141.19,141.19,731
2025-08-28 10:37:00,141.24,141.44,141.17,141.365,4694
2025-08-28 10:38:00,141.36,141.4,141.27,141.33,8607
2025-08-28 10:39:00,141.43,141.52,141.36,141.46,9464
2025-08-28 10:40:00,141.55,141.7,141.46,141.6,12776
2025-08-28 10:41:00,141.59,141.59,141.32,141.4,1554
2025-08-28 10:42:00,141.4,141.46,141.295,141.42,2883
2025-08-28 10:43:00,141.52,141.538,141.4,141.4,1835
2025-08-28 10:44:00,141.44,141.47,141.35,141.42,4075
2025-08-28 10:45:00,141.43,141.44,141.32,141.32,3262
2025-08-28 10:46:00,141.335,141.641,141.33,141.641,3941
2025-08-28 10:47:00,141.615,141.86,141.615,141.82,4779
2025-08-28 10:48:00,141.806,141.88,141.77,141.772,3446
2025-08-28 10:49:00,141.79,141.79,141.57,141.655,3313
2025-08-28 10:50:00,141.74,141.81,141.66,141.81,2304
2025-08-28 10:51:00,141.735,141.78,141.46,141.46,2808
2025-08-28 10:52:00,141.5,141.52,141.35,141.469,3295
2025-08-28 10:53:00,141.59,141.74,141.59,141.73,3334
2025-08-28 10:54:00,141.73,141.94,141.7,141.89,5231
2025-08-28 10:55:00,141.89,142.2,141.82,142.165,17167
2025-08-28 10:56:00,142.24,142.35,142.172,142.236,6684
2025-08-28 10:57:00,142.28,142.28,142.08,142.12,5494
2025-08-28 10:58:00,142.1,142.15,142.07,142.08,3320
2025-08-28 10:59:00,142.12,142.25,142.08,142.2,3732
2025-08-28 11:00:00,142.16,142.27,142.02,142.14,3760
2025-08-28 11:01:00,142.14,142.3,142.12,142.12,8395
2025-08-28 11:02:00,142.205,142.205,142.12,142.185,2480
2025-08-28 11:03:00,142.12,142.12,141.932,141.932,5544
2025-08-28 11:04:00,141.84,141.934,141.74,141.91,4256
2025-08-28 11:05:00,141.9,141.9,141.648,141.648,3919
2025-08-28 11:06:00,141.68,141.8,141.66,141.77,2238
2025-08-28 11:07:00,141.72,141.81,141.72,141.81,2702
2025-08-28 11:08:00,141.81,141.91,141.79,141.906,2600
2025-08-28 11:09:00,141.91,141.96,141.91,141.95,2279
2025-08-28 11:10:00,141.95,142.15,141.95,142.15,1930
2025-08-28 11:11:00,142.136,142.15,141.921,142.15,3219
2025-08-28 11:12:00,142.15,142.15,142.08,142.08,1804
2025-08-28 11:13:00,142.125,142.25,142.125,142.24,2633
2025-08-28 11:14:00,142.25,142.3,142.219,142.3,2231
2025-08-28 11:15:00,142.255,142.4,142.255,142.4,4201
2025-08-28 11:16:00,142.43,142.715,142.43,142.68,8107
2025-08-28 11:17:00,142.74,142.81,142.66,142.71,4491
2025-08-28 11:18:00,142.71,142.72,142.56,142.56,5528
2025-08-28 11:19:00,142.595,142.595,142.48,142.48,2346
2025-08-28 11:20:00,142.505,142.505,142.17,142.17,1598
2025-08-28 11:21:00,142.267,142.267,142.1,142.1,1450
2025-08-28 11:22:00,142.25,142.28,142.1,142.245,1923
2025-08-28 11:23:00,142.245,142.245,141.92,141.99,4244
2025-08-28 11:24:00,141.99,142.09,141.92,142.09,3790
2025-08-28 11:25:00,141.92,142.09,141.83,141.83,3198
