timestamp,open,high,low,close,volume
2025-05-02 05:13:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:14:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:15:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:16:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:17:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:18:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:19:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:20:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:21:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:22:00,116.9,116.9,116.9,116.9,0
2025-05-02 05:23:00,116.84,116.84,116.84,116.84,4
2025-05-02 05:24:00,116.84,116.84,116.84,116.84,0
2025-05-02 05:25:00,116.84,116.84,116.84,116.84,0
2025-05-02 05:26:00,116.84,116.84,116.84,116.84,0
2025-05-02 05:27:00,116.84,116.84,116.84,116.84,0
2025-05-02 05:28:00,116.84,116.84,116.84,116.84,0
2025-05-02 05:29:00,116.84,116.84,116.84,116.84,0
2025-05-02 05:30:00,117.02,117.02,117.02,117.02,5
2025-05-02 05:31:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:32:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:33:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:34:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:35:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:36:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:37:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:38:00,117.02,117.02,117.02,117.02,5
2025-05-02 05:39:00,117.02,117.02,117.02,117.02,100
2025-05-02 05:40:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:41:00,117.0,117.0,117.0,117.0,30
2025-05-02 05:42:00,117.02,117.02,117.02,117.02,30
2025-05-02 05:43:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:44:00,117.01,117.02,117.01,117.02,10
2025-05-02 05:45:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:46:00,117.02,117.02,117.02,117.02,125
2025-05-02 05:47:00,117.02,117.02,117.02,117.02,95
2025-05-02 05:48:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:49:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:50:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:51:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:52:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:53:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:54:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:55:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:56:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:57:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:58:00,117.02,117.02,117.02,117.02,0
2025-05-02 05:59:00,117.02,117.02,117.02,117.02,0
2025-05-02 06:00:00,117.02,117.02,117.02,117.02,0
2025-05-02 06:01:00,117.18,117.18,117.18,117.18,100
2025-05-02 06:02:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:03:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:04:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:05:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:06:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:07:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:08:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:09:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:10:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:11:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:12:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:13:00,117.18,117.18,117.18,117.18,0
2025-05-02 06:14:00,117.1,117.1,117.1,117.1,5
2025-05-02 06:15:00,117.05,117.05,117.03,117.03,25
2025-05-02 06:16:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:17:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:18:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:19:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:20:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:21:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:22:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:23:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:24:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:25:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:26:00,117.03,117.03,117.03,117.03,0
2025-05-02 06:27:00,117.02,117.02,117.02,117.02,33
2025-05-02 06:28:00,117.02,117.02,117.02,117.02,0
2025-05-02 06:29:00,117.02,117.02,117.02,117.02,0
2025-05-02 06:30:00,117.02,117.02,117.02,117.02,0
2025-05-02 06:31:00,117.02,117.02,117.02,117.02,0
2025-05-02 06:32:00,117.14,117.14,117.14,117.14,5
2025-05-02 06:33:00,117.14,117.14,117.14,117.14,0
2025-05-02 06:34:00,117.14,117.14,117.14,117.14,0
2025-05-02 06:35:00,117.14,117.14,117.14,117.14,0
2025-05-02 06:36:00,117.14,117.14,117.14,117.14,0
2025-05-02 06:37:00,117.17,117.17,117.17,117.17,100
2025-05-02 06:38:00,117.17,117.17,117.17,117.17,0
2025-05-02 06:39:00,117.17,117.17,117.17,117.17,0
2025-05-02 06:40:00,117.17,117.17,117.13,117.13,250
2025-05-02 06:41:00,117.13,117.13,117.13,117.13,0
2025-05-02 06:42:00,117.13,117.13,117.13,117.13,0
2025-05-02 06:43:00,117.13,117.13,117.13,117.13,0
2025-05-02 06:44:00,117.13,117.13,117.13,117.13,0
2025-05-02 06:45:00,117.13,117.13,117.13,117.13,0
2025-05-02 06:46:00,117.13,117.13,117.13,117.13,0
2025-05-02 06:47:00,117.13,117.13,117.13,117.13,0
2025-05-02 06:48:00,117.13,117.13,117.13,117.13,0
2025-05-02 06:49:00,117.13,117.13,117.13,117.13,0
2025-05-02 06:50:00,117.25,117.25,117.25,117.25,5
2025-05-02 06:51:00,117.25,117.25,117.25,117.25,0
2025-05-02 06:52:00,117.25,117.25,117.25,117.25,0
2025-05-02 06:53:00,117.25,117.25,117.25,117.25,0
2025-05-02 06:54:00,117.25,117.25,117.25,117.25,0
2025-05-02 06:55:00,117.25,117.25,117.25,117.25,0
2025-05-02 06:56:00,117.25,117.25,117.25,117.25,0
2025-05-02 06:57:00,117.25,117.25,117.25,117.25,0
2025-05-02 06:58:00,117.25,117.25,117.25,117.25,0
2025-05-02 06:59:00,117.25,117.25,117.25,117.25,0
2025-05-02 07:00:00,117.13,117.13,117.13,117.13,98
2025-05-02 07:01:00,117.13,117.13,117.13,117.13,0
2025-05-02 07:02:00,117.13,117.13,117.13,117.13,0
2025-05-02 07:03:00,117.13,117.13,117.13,117.13,0
2025-05-02 07:04:00,117.1,117.1,117.1,117.1,10
2025-05-02 07:05:00,117.1,117.1,117.1,117.1,0
2025-05-02 07:06:00,117.1,117.1,117.1,117.1,0
2025-05-02 07:07:00,117.03,117.03,117.03,117.03,93
2025-05-02 07:08:00,117.03,117.03,117.03,117.03,0
2025-05-02 07:09:00,117.03,117.03,117.03,117.03,0
2025-05-02 07:10:00,117.03,117.03,117.03,117.03,0
2025-05-02 07:11:00,117.05,117.05,117.05,117.05,5
2025-05-02 07:12:00,117.05,117.05,117.05,117.05,0
2025-05-02 07:13:00,117.05,117.05,117.05,117.05,0
2025-05-02 07:14:00,117.05,117.05,117.05,117.05,0
2025-05-02 07:15:00,117.05,117.05,117.05,117.05,0
2025-05-02 07:16:00,117.05,117.05,117.05,117.05,0
2025-05-02 07:17:00,117.05,117.05,117.05,117.05,0
2025-05-02 07:18:00,117.05,117.05,117.05,117.05,0
2025-05-02 07:19:00,117.17,117.17,117.17,117.17,5
2025-05-02 07:20:00,117.26,117.26,117.26,117.26,1
2025-05-02 07:21:00,117.26,117.26,117.26,117.26,0
2025-05-02 07:22:00,117.26,117.26,117.26,117.26,0
2025-05-02 07:23:00,117.26,117.26,117.26,117.26,0
2025-05-02 07:24:00,117.26,117.26,117.26,117.26,0
2025-05-02 07:25:00,117.26,117.26,117.26,117.26,0
2025-05-02 07:26:00,117.26,117.26,117.26,117.26,0
2025-05-02 07:27:00,117.26,117.26,117.26,117.26,0
2025-05-02 07:28:00,117.26,117.26,117.26,117.26,0
2025-05-02 07:29:00,117.26,117.26,117.26,117.26,0
2025-05-02 07:30:00,117.15,117.15,117.15,117.15,1
2025-05-02 07:31:00,117.15,117.15,117.15,117.15,0
2025-05-02 07:32:00,117.03,117.03,116.99,116.99,198
2025-05-02 07:33:00,116.99,116.99,116.99,116.99,0
2025-05-02 07:34:00,117.1,117.1,117.02,117.02,11
2025-05-02 07:35:00,117.02,117.02,117.02,117.02,0
2025-05-02 07:36:00,117.02,117.02,117.02,117.02,0
2025-05-02 07:37:00,116.96,116.96,116.96,116.96,5
2025-05-02 07:38:00,116.9,116.9,116.77,116.77,28
2025-05-02 07:39:00,116.77,116.77,116.77,116.77,0
2025-05-02 07:40:00,116.77,116.77,116.77,116.77,0
2025-05-02 07:41:00,116.77,116.77,116.77,116.77,0
2025-05-02 07:42:00,116.77,116.77,116.77,116.77,0
2025-05-02 07:43:00,116.77,116.77,116.77,116.77,0
2025-05-02 07:44:00,116.77,116.77,116.77,116.77,0
2025-05-02 07:45:00,116.77,116.77,116.77,116.77,0
2025-05-02 07:46:00,116.89,116.89,116.89,116.89,5
2025-05-02 07:47:00,116.89,116.89,116.89,116.89,0
2025-05-02 07:48:00,116.89,116.89,116.89,116.89,0
2025-05-02 07:49:00,116.89,116.89,116.89,116.89,0
2025-05-02 07:50:00,116.89,116.89,116.89,116.89,0
2025-05-02 07:51:00,116.89,116.89,116.89,116.89,0
2025-05-02 07:52:00,116.89,116.89,116.89,116.89,0
2025-05-02 07:53:00,116.89,116.89,116.89,116.89,0
2025-05-02 07:54:00,116.89,116.89,116.89,116.89,0
2025-05-02 07:55:00,116.89,116.89,116.89,116.89,1
2025-05-02 07:56:00,116.89,116.89,116.89,116.89,0
2025-05-02 07:57:00,116.84,116.84,116.84,116.84,1
2025-05-02 07:58:00,116.84,116.84,116.84,116.84,0
2025-05-02 07:59:00,116.84,116.84,116.84,116.84,0
2025-05-02 08:00:00,117.25,117.3,116.31,116.82,3909
2025-05-02 08:01:00,116.92,116.92,116.77,116.81,96
2025-05-02 08:02:00,116.92,116.92,116.51,116.51,170
2025-05-02 08:03:00,116.81,116.81,116.81,116.81,1
2025-05-02 08:04:00,116.81,116.81,116.81,116.81,0
2025-05-02 08:05:00,116.8,116.8,116.8,116.8,55
2025-05-02 08:06:00,116.8,116.8,116.8,116.8,0
2025-05-02 08:07:00,116.8,116.8,116.77,116.77,3
2025-05-02 08:08:00,116.51,116.51,116.51,116.51,4
2025-05-02 08:09:00,116.51,116.51,116.51,116.51,15
2025-05-02 08:10:00,116.51,116.51,116.51,116.51,0
2025-05-02 08:11:00,116.77,116.95,116.77,116.95,21
2025-05-02 08:12:00,116.95,116.95,116.95,116.95,0
2025-05-02 08:13:00,116.96,116.96,116.76,116.76,6
2025-05-02 08:14:00,116.76,116.76,116.76,116.76,0
2025-05-02 08:15:00,116.76,116.76,116.76,116.76,0
2025-05-02 08:16:00,116.76,116.76,116.76,116.76,0
2025-05-02 08:17:00,116.8,116.8,116.8,116.8,35
2025-05-02 08:18:00,116.9,116.96,116.9,116.96,210
2025-05-02 08:19:00,116.96,116.96,116.96,116.96,25
2025-05-02 08:20:00,116.86,116.958,116.86,116.958,20
2025-05-02 08:21:00,116.88,116.96,116.88,116.96,174
2025-05-02 08:22:00,116.96,116.96,116.96,116.96,0
2025-05-02 08:23:00,116.96,116.96,116.96,116.96,25
2025-05-02 08:24:00,116.96,116.96,116.96,116.96,4
2025-05-02 08:25:00,116.96,116.96,116.95,116.95,26
2025-05-02 08:26:00,116.95,116.96,116.76,116.77,442
2025-05-02 08:27:00,116.96,116.96,116.96,116.96,50
2025-05-02 08:28:00,116.92,116.96,116.92,116.96,547
2025-05-02 08:29:00,116.96,116.96,116.96,116.96,10
2025-05-02 08:30:00,117.29,117.3,116.76,117.3,1481
2025-05-02 08:31:00,117.1,117.51,117.1,117.51,386
2025-05-02 08:32:00,117.5,117.63,117.42,117.63,107
2025-05-02 08:33:00,117.63,117.63,117.62,117.62,26
2025-05-02 08:34:00,117.4,117.4,117.1,117.1,1019
2025-05-02 08:35:00,117.15,117.15,117.15,117.15,1
2025-05-02 08:36:00,117.1,117.4,117.1,117.4,10
2025-05-02 08:37:00,117.4,117.868,117.4,117.868,94
2025-05-02 08:38:00,117.88,117.88,117.79,117.79,11
2025-05-02 08:39:00,117.87,117.87,117.41,117.78,343
2025-05-02 08:40:00,117.8,117.8,117.78,117.78,80
2025-05-02 08:41:00,117.84,117.84,117.8,117.8,53
2025-05-02 08:42:00,117.5,117.81,117.5,117.81,231
2025-05-02 08:43:00,117.862,117.862,117.75,117.84,68
2025-05-02 08:44:00,117.84,117.84,117.84,117.84,5
2025-05-02 08:45:00,117.5,117.874,117.5,117.874,26
2025-05-02 08:46:00,117.7,117.88,117.7,117.868,385
2025-05-02 08:47:00,117.877,117.88,117.87,117.88,101
2025-05-02 08:48:00,118.0,118.0,117.6,117.85,58
2025-05-02 08:49:00,118.0,118.0,117.88,118.0,162
2025-05-02 08:50:00,117.98,117.98,117.98,117.98,5
2025-05-02 08:51:00,118.0,119.0,118.0,119.0,99
2025-05-02 08:52:00,117.99,118.0,117.99,118.0,100
2025-05-02 08:53:00,118.0,118.0,117.988,118.0,2057
2025-05-02 08:54:00,118.0,118.0,117.5,117.98,31
2025-05-02 08:55:00,118.0,118.0,118.0,118.0,5
2025-05-02 08:56:00,118.3,118.3,118.29,118.29,11
2025-05-02 08:57:00,118.23,118.23,118.21,118.21,21
2025-05-02 08:58:00,118.925,118.925,118.5,118.5,5
2025-05-02 08:59:00,118.5,118.96,118.4,118.41,352
2025-05-02 09:00:00,118.87,118.87,118.0,118.87,14
2025-05-02 09:01:00,118.87,118.88,118.27,118.87,127
2025-05-02 09:02:00,118.4,118.85,118.4,118.85,2
2025-05-02 09:03:00,118.79,118.86,118.79,118.86,511
2025-05-02 09:04:00,118.839,118.84,118.839,118.84,18
2025-05-02 09:05:00,118.84,118.84,118.84,118.84,10
2025-05-02 09:06:00,118.0,118.0,118.0,118.0,1
2025-05-02 09:07:00,118.0,118.0,118.0,118.0,82
2025-05-02 09:08:00,118.0,118.0,118.0,118.0,0
2025-05-02 09:09:00,118.55,118.55,118.5,118.5,62
2025-05-02 09:10:00,118.55,118.55,118.38,118.38,2
2025-05-02 09:11:00,118.5,118.5,118.5,118.5,12
2025-05-02 09:12:00,118.55,118.55,118.4,118.55,33
2025-05-02 09:13:00,118.48,118.48,118.48,118.48,9
2025-05-02 09:14:00,118.48,118.78,118.48,118.78,60
2025-05-02 09:15:00,118.0,118.75,118.0,118.75,366
2025-05-02 09:16:00,118.71,118.71,118.16,118.16,51
2025-05-02 09:17:00,118.16,118.57,118.12,118.57,256
2025-05-02 09:18:00,118.0,118.09,118.0,118.02,705
2025-05-02 09:19:00,118.57,118.57,118.0,118.0,41
2025-05-02 09:20:00,118.49,118.49,118.4,118.4,51
2025-05-02 09:21:00,118.5,118.5,118.5,118.5,420
2025-05-02 09:22:00,118.07,118.35,118.05,118.26,127
2025-05-02 09:23:00,118.35,118.35,118.25,118.25,15
2025-05-02 09:24:00,118.07,118.07,118.07,118.07,4
2025-05-02 09:25:00,118.28,118.4,118.28,118.4,53
2025-05-02 09:26:00,118.4,118.4,118.4,118.4,0
2025-05-02 09:27:00,118.5,118.79,118.44,118.44,587
2025-05-02 09:28:00,118.44,118.44,118.44,118.44,0
2025-05-02 09:29:00,118.5,118.84,118.5,118.84,26
2025-05-02 09:30:00,118.57,119.5,118.57,119.415,26174
2025-05-02 09:31:00,119.56,119.94,119.153,119.153,17940
2025-05-02 09:32:00,119.315,119.62,119.14,119.57,9620
2025-05-02 09:33:00,119.628,120.0,119.625,119.88,28737
2025-05-02 09:34:00,120.0,120.07,119.545,119.71,36001
2025-05-02 09:35:00,119.695,119.99,119.2,119.335,11707
2025-05-02 09:36:00,119.34,119.64,119.0,119.17,7538
2025-05-02 09:37:00,119.1,119.434,119.0,119.15,12545
2025-05-02 09:38:00,119.41,119.604,119.32,119.5,7784
2025-05-02 09:39:00,119.495,119.608,119.33,119.6,5134
2025-05-02 09:40:00,119.6,119.6,119.29,119.29,32432
2025-05-02 09:41:00,119.312,119.65,119.312,119.63,58921
2025-05-02 09:42:00,119.63,120.0,119.6,119.883,9731
2025-05-02 09:43:00,119.935,120.065,119.73,119.82,56040
2025-05-02 09:44:00,119.73,119.82,119.54,119.75,14811
2025-05-02 09:45:00,119.705,119.87,119.675,119.855,14188
2025-05-02 09:46:00,119.88,120.0,119.67,119.67,12055
2025-05-02 09:47:00,119.67,119.83,119.27,119.62,19572
2025-05-02 09:48:00,119.58,119.75,119.41,119.59,7451
2025-05-02 09:49:00,119.58,119.657,119.33,119.515,8330
2025-05-02 09:50:00,119.45,120.13,119.45,120.056,61235
2025-05-02 09:51:00,120.03,120.063,119.54,119.625,15605
2025-05-02 09:52:00,119.76,119.86,119.49,119.54,6372
2025-05-02 09:53:00,119.5,119.81,119.495,119.8,5625
2025-05-02 09:54:00,119.843,120.05,119.83,120.02,7426
2025-05-02 09:55:00,120.08,120.128,119.96,120.07,5847
2025-05-02 09:56:00,120.07,120.07,119.822,119.86,5499
2025-05-02 09:57:00,119.855,119.9,119.74,119.746,4819
2025-05-02 09:58:00,119.75,119.775,119.58,119.685,3303
2025-05-02 09:59:00,119.828,119.89,119.645,119.85,5871
2025-05-02 10:00:00,119.9,120.22,119.7,120.2,14194
2025-05-02 10:01:00,120.23,120.305,119.966,120.195,8025
2025-05-02 10:02:00,120.195,120.5,120.195,120.36,9116
2025-05-02 10:03:00,120.4,120.745,120.33,120.555,12264
2025-05-02 10:04:00,120.678,120.678,120.41,120.5,6242
2025-05-02 10:05:00,120.475,120.99,120.36,120.77,11622
2025-05-02 10:06:00,120.87,120.87,120.65,120.799,3246
2025-05-02 10:07:00,120.765,120.765,120.56,120.56,3550
2025-05-02 10:08:00,120.51,120.681,120.51,120.6,8348
2025-05-02 10:09:00,120.51,120.628,120.45,120.628,7627
2025-05-02 10:10:00,120.605,120.717,120.53,120.65,6181
2025-05-02 10:11:00,120.75,120.88,120.72,120.865,6018
2025-05-02 10:12:00,120.82,120.82,120.635,120.685,9048
2025-05-02 10:13:00,120.63,121.06,120.63,121.01,14879
2025-05-02 10:14:00,121.0,121.035,120.92,121.0,6225
2025-05-02 10:15:00,120.96,120.97,120.84,120.97,4029
2025-05-02 10:16:00,121.0,121.135,120.87,121.135,10335
2025-05-02 10:17:00,121.171,121.171,121.0,121.062,6239
2025-05-02 10:18:00,120.99,121.062,120.68,120.69,5772
2025-05-02 10:19:00,120.64,120.66,120.45,120.45,4624
2025-05-02 10:20:00,120.45,120.45,120.19,120.325,4503
2025-05-02 10:21:00,120.32,120.38,120.24,120.265,5380
2025-05-02 10:22:00,120.182,120.258,120.15,120.19,4859
2025-05-02 10:23:00,120.22,120.29,120.0,120.233,10375
2025-05-02 10:24:00,120.14,120.3,120.14,120.3,13662
2025-05-02 10:25:00,120.29,120.498,120.21,120.3,7454
2025-05-02 10:26:00,120.35,120.416,120.2,120.35,3711
2025-05-02 10:27:00,120.26,120.41,120.255,120.41,4248
2025-05-02 10:28:00,120.48,120.48,120.2,120.2,2487
2025-05-02 10:29:00,120.38,120.443,120.335,120.36,37671
2025-05-02 10:30:00,120.355,120.355,120.24,120.34,5379
2025-05-02 10:31:00,120.35,120.35,120.121,120.18,3247
2025-05-02 10:32:00,120.18,120.519,120.18,120.455,5647
2025-05-02 10:33:00,120.455,120.5,120.4,120.42,4123
2025-05-02 10:34:00,120.495,120.595,120.42,120.595,3755
2025-05-02 10:35:00,120.6,120.6,120.425,120.49,3862
2025-05-02 10:36:00,120.495,120.625,120.478,120.58,5732
2025-05-02 10:37:00,120.58,120.625,120.56,120.565,2563
2025-05-02 10:38:00,120.48,120.53,120.4,120.4,2874
2025-05-02 10:39:00,120.41,120.5,120.4,120.45,5619
2025-05-02 10:40:00,120.465,120.539,120.455,120.48,3700
2025-05-02 10:41:00,120.59,120.59,120.4,120.44,3767
2025-05-02 10:42:00,120.435,120.7,120.435,120.7,6531
2025-05-02 10:43:00,120.68,120.707,120.48,120.51,4476
2025-05-02 10:44:00,120.47,120.53,120.44,120.48,2489
2025-05-02 10:45:00,120.57,120.58,120.33,120.58,3958
2025-05-02 10:46:00,120.49,120.57,120.38,120.516,5320
2025-05-02 10:47:00,120.46,120.57,120.41,120.5,5302
2025-05-02 10:48:00,120.495,120.59,120.442,120.442,1732
2025-05-02 10:49:00,120.64,120.65,120.442,120.479,5979
2025-05-02 10:50:00,120.485,120.54,120.39,120.52,4469
2025-05-02 10:51:00,120.515,120.515,120.339,120.433,6611
2025-05-02 10:52:00,120.48,120.7,120.44,120.676,4035
2025-05-02 10:53:00,120.59,120.89,120.5,120.662,11194
2025-05-02 10:54:00,120.9,121.2,120.9,121.2,8810
2025-05-02 10:55:00,121.24,121.47,121.12,121.37,25562
2025-05-02 10:56:00,121.27,121.35,121.09,121.17,12111
2025-05-02 10:57:00,121.155,121.42,121.02,121.31,12249
2025-05-02 10:58:00,121.266,121.266,121.125,121.125,5931
2025-05-02 10:59:00,121.17,121.305,121.096,121.225,6015
2025-05-02 11:00:00,121.23,121.34,121.12,121.31,9096
2025-05-02 11:01:00,121.35,121.44,121.18,121.35,24202
2025-05-02 11:02:00,121.38,121.42,121.19,121.305,6746
2025-05-02 11:03:00,121.305,121.36,121.272,121.36,1767
2025-05-02 11:04:00,121.3,121.339,121.26,121.32,3770
2025-05-02 11:05:00,121.28,121.33,121.18,121.24,8593
2025-05-02 11:06:00,121.2,121.36,121.17,121.35,6288
2025-05-02 11:07:00,121.39,121.392,121.328,121.328,2254
2025-05-02 11:08:00,121.37,121.386,121.13,121.27,8114
2025-05-02 11:09:00,121.21,121.353,121.121,121.121,6840
2025-05-02 11:10:00,121.118,121.166,121.05,121.075,5209
2025-05-02 11:11:00,121.08,121.08,121.01,121.08,2651
2025-05-02 11:12:00,121.15,121.18,121.11,121.18,5191
2025-05-02 11:13:00,121.274,121.274,121.11,121.17,1330
2025-05-02 11:14:00,121.137,121.2,121.135,121.135,3315
2025-05-02 11:15:00,121.16,121.38,121.09,121.36,9346
2025-05-02 11:16:00,121.305,121.39,121.305,121.315,7224
2025-05-02 11:17:00,121.359,121.37,121.26,121.32,8257
2025-05-02 11:18:00,121.342,121.37,121.19,121.19,10748
2025-05-02 11:19:00,121.19,121.35,121.18,121.265,3942
2025-05-02 11:20:00,121.21,121.35,121.21,121.295,11615
2025-05-02 11:21:00,121.35,121.37,121.28,121.28,3175
2025-05-02 11:22:00,121.305,121.305,121.14,121.21,6207
2025-05-02 11:23:00,121.205,121.22,121.13,121.21,3342
2025-05-02 11:24:00,121.26,121.37,121.23,121.265,9632
2025-05-02 11:25:00,121.21,121.23,121.129,121.22,3609
