timestamp,open,high,low,close,volume
2025-05-05 06:28:00,121.2,121.2,121.2,121.2,0
2025-05-05 06:29:00,121.2,121.2,121.2,121.2,0
2025-05-05 06:30:00,121.2,121.2,121.2,121.2,0
2025-05-05 06:31:00,121.2,121.2,121.2,121.2,0
2025-05-05 06:32:00,121.2,121.2,121.2,121.2,0
2025-05-05 06:33:00,121.12,121.12,121.0,121.0,233
2025-05-05 06:34:00,121.0,121.0,121.0,121.0,24
2025-05-05 06:35:00,121.0,121.0,121.0,121.0,0
2025-05-05 06:36:00,121.0,121.0,121.0,121.0,0
2025-05-05 06:37:00,121.0,121.0,121.0,121.0,0
2025-05-05 06:38:00,121.0,121.0,121.0,121.0,0
2025-05-05 06:39:00,120.8,120.8,120.77,120.77,54
2025-05-05 06:40:00,120.74,120.74,120.73,120.74,163
2025-05-05 06:41:00,120.74,120.74,120.74,120.74,0
2025-05-05 06:42:00,120.74,120.74,120.74,120.74,0
2025-05-05 06:43:00,120.74,120.88,120.7,120.7,101
2025-05-05 06:44:00,120.69,120.69,120.69,120.69,1
2025-05-05 06:45:00,120.69,120.7,120.54,120.54,156
2025-05-05 06:46:00,120.55,120.7,120.55,120.7,150
2025-05-05 06:47:00,120.7,120.8,120.7,120.8,50
2025-05-05 06:48:00,120.8,120.8,120.8,120.8,92
2025-05-05 06:49:00,120.8,120.8,120.8,120.8,0
2025-05-05 06:50:00,120.8,120.8,120.8,120.8,0
2025-05-05 06:51:00,120.99,121.0,120.87,121.0,2478
2025-05-05 06:52:00,121.0,121.0,121.0,121.0,175
2025-05-05 06:53:00,121.0,121.0,121.0,121.0,100
2025-05-05 06:54:00,121.0,121.0,121.0,121.0,47
2025-05-05 06:55:00,121.0,121.0,121.0,121.0,50
2025-05-05 06:56:00,121.0,121.0,121.0,121.0,0
2025-05-05 06:57:00,121.0,121.0,121.0,121.0,0
2025-05-05 06:58:00,121.0,121.0,121.0,121.0,0
2025-05-05 06:59:00,121.0,121.0,121.0,121.0,0
2025-05-05 07:00:00,121.17,121.5,121.17,121.34,338
2025-05-05 07:01:00,121.16,121.5,121.16,121.5,38
2025-05-05 07:02:00,121.5,121.5,121.5,121.5,0
2025-05-05 07:03:00,121.5,121.5,121.5,121.5,0
2025-05-05 07:04:00,121.5,121.5,121.5,121.5,0
2025-05-05 07:05:00,121.5,121.5,121.5,121.5,0
2025-05-05 07:06:00,121.4,121.4,121.4,121.4,50
2025-05-05 07:07:00,121.4,121.4,121.4,121.4,0
2025-05-05 07:08:00,121.4,121.4,121.4,121.4,0
2025-05-05 07:09:00,121.4,121.4,121.4,121.4,0
2025-05-05 07:10:00,121.4,121.4,121.4,121.4,0
2025-05-05 07:11:00,121.52,121.52,121.52,121.52,23
2025-05-05 07:12:00,121.77,121.85,121.77,121.85,21
2025-05-05 07:13:00,121.85,121.85,121.85,121.85,0
2025-05-05 07:14:00,121.85,121.85,121.85,121.85,0
2025-05-05 07:15:00,121.85,121.85,121.85,121.85,0
2025-05-05 07:16:00,121.7,121.7,121.7,121.7,4
2025-05-05 07:17:00,121.7,121.7,121.7,121.7,0
2025-05-05 07:18:00,121.7,121.7,121.7,121.7,0
2025-05-05 07:19:00,121.7,121.7,121.7,121.7,0
2025-05-05 07:20:00,121.7,121.7,121.7,121.7,0
2025-05-05 07:21:00,121.7,121.7,121.7,121.7,0
2025-05-05 07:22:00,121.7,121.7,121.7,121.7,0
2025-05-05 07:23:00,121.7,121.7,121.7,121.7,0
2025-05-05 07:24:00,121.7,121.7,121.7,121.7,0
2025-05-05 07:25:00,121.7,121.7,121.7,121.7,0
2025-05-05 07:26:00,121.51,121.51,121.51,121.51,5
2025-05-05 07:27:00,121.51,121.51,121.51,121.51,0
2025-05-05 07:28:00,121.51,121.51,121.51,121.51,0
2025-05-05 07:29:00,121.49,121.49,121.49,121.49,4
2025-05-05 07:30:00,121.42,121.42,121.3,121.3,111
2025-05-05 07:31:00,121.3,121.3,121.3,121.3,0
2025-05-05 07:32:00,121.3,121.3,121.3,121.3,0
2025-05-05 07:33:00,121.18,121.18,121.0,121.0,258
2025-05-05 07:34:00,120.95,120.95,120.92,120.92,19
2025-05-05 07:35:00,120.87,120.98,120.79,120.95,284
2025-05-05 07:36:00,121.0,121.0,121.0,121.0,1
2025-05-05 07:37:00,120.77,120.88,120.76,120.88,59
2025-05-05 07:38:00,120.88,120.88,120.88,120.88,0
2025-05-05 07:39:00,120.88,120.88,120.88,120.88,0
2025-05-05 07:40:00,120.88,120.88,120.88,120.88,0
2025-05-05 07:41:00,120.88,120.88,120.88,120.88,0
2025-05-05 07:42:00,120.88,120.88,120.88,120.88,0
2025-05-05 07:43:00,120.88,120.88,120.84,120.84,10
2025-05-05 07:44:00,120.84,120.84,120.84,120.84,0
2025-05-05 07:45:00,120.84,120.84,120.84,120.84,0
2025-05-05 07:46:00,120.87,120.98,120.87,120.95,246
2025-05-05 07:47:00,120.99,120.99,120.99,120.99,2
2025-05-05 07:48:00,120.99,120.99,120.83,120.83,11
2025-05-05 07:49:00,120.83,120.83,120.83,120.83,0
2025-05-05 07:50:00,120.83,120.83,120.83,120.83,0
2025-05-05 07:51:00,120.83,120.83,120.83,120.83,0
2025-05-05 07:52:00,120.83,120.83,120.83,120.83,0
2025-05-05 07:53:00,120.96,120.96,120.96,120.96,9
2025-05-05 07:54:00,120.96,120.96,120.96,120.96,9
2025-05-05 07:55:00,120.96,120.96,120.96,120.96,0
2025-05-05 07:56:00,120.86,120.86,120.86,120.86,40
2025-05-05 07:57:00,120.85,120.85,120.85,120.85,5
2025-05-05 07:58:00,120.85,120.85,120.85,120.85,0
2025-05-05 07:59:00,120.85,120.85,120.85,120.85,0
2025-05-05 08:00:00,121.0,121.85,120.5,120.98,8400
2025-05-05 08:01:00,120.97,121.1,120.97,121.1,1546
2025-05-05 08:02:00,122.19,122.19,122.03,122.03,115
2025-05-05 08:03:00,121.0,121.218,121.0,121.218,30
2025-05-05 08:04:00,121.218,121.218,121.218,121.218,0
2025-05-05 08:05:00,120.99,121.0,120.99,121.0,20
2025-05-05 08:06:00,121.0,121.0,121.0,121.0,0
2025-05-05 08:07:00,120.91,120.91,120.91,120.91,28
2025-05-05 08:08:00,120.91,121.0,120.7,120.7,61
2025-05-05 08:09:00,121.235,121.235,121.235,121.235,100
2025-05-05 08:10:00,121.235,121.235,121.235,121.235,0
2025-05-05 08:11:00,121.23,121.23,121.01,121.01,2
2025-05-05 08:12:00,121.4,121.4,121.4,121.4,10
2025-05-05 08:13:00,121.01,121.01,121.01,121.01,200
2025-05-05 08:14:00,121.01,121.15,121.0,121.15,160
2025-05-05 08:15:00,121.16,121.16,121.16,121.16,5
2025-05-05 08:16:00,121.0,121.0,121.0,121.0,53
2025-05-05 08:17:00,121.0,121.023,121.0,121.0,57
2025-05-05 08:18:00,121.0,121.0,121.0,121.0,0
2025-05-05 08:19:00,121.0,121.38,121.0,121.38,31
2025-05-05 08:20:00,121.9,121.9,121.01,121.01,9
2025-05-05 08:21:00,121.0,121.8,121.0,121.8,260
2025-05-05 08:22:00,121.9,121.9,121.0,121.0,15
2025-05-05 08:23:00,121.16,121.16,121.16,121.16,5
2025-05-05 08:24:00,121.0,121.0,121.0,121.0,10
2025-05-05 08:25:00,121.01,121.14,121.01,121.14,110
2025-05-05 08:26:00,121.01,121.01,121.01,121.01,10
2025-05-05 08:27:00,121.14,121.14,121.0,121.0,20
2025-05-05 08:28:00,121.0,121.0,121.0,121.0,0
2025-05-05 08:29:00,121.0,121.006,121.0,121.006,50
2025-05-05 08:30:00,121.006,121.006,121.006,121.006,0
2025-05-05 08:31:00,121.0,121.0,121.0,121.0,10
2025-05-05 08:32:00,121.03,121.7,121.03,121.7,66
2025-05-05 08:33:00,121.7,121.7,121.7,121.7,0
2025-05-05 08:34:00,121.03,121.7,121.03,121.7,23
2025-05-05 08:35:00,121.03,121.7,121.03,121.03,111
2025-05-05 08:36:00,121.03,121.03,121.03,121.03,0
2025-05-05 08:37:00,121.03,121.04,121.03,121.04,99
2025-05-05 08:38:00,121.04,121.04,121.04,121.04,0
2025-05-05 08:39:00,121.03,121.03,121.03,121.03,10
2025-05-05 08:40:00,121.03,121.15,121.03,121.15,11
2025-05-05 08:41:00,121.16,121.16,121.1,121.16,291
2025-05-05 08:42:00,121.1,121.1,121.03,121.03,145
2025-05-05 08:43:00,121.03,121.03,121.03,121.03,0
2025-05-05 08:44:00,121.03,121.047,121.03,121.047,22
2025-05-05 08:45:00,121.16,121.7,120.75,121.03,214
2025-05-05 08:46:00,121.16,121.16,121.16,121.16,243
2025-05-05 08:47:00,120.7,120.7,120.7,120.7,10
2025-05-05 08:48:00,120.7,120.7,120.7,120.7,10
2025-05-05 08:49:00,120.7,120.7,120.7,120.7,0
2025-05-05 08:50:00,120.7,120.7,120.7,120.7,10
2025-05-05 08:51:00,120.7,120.7,120.7,120.7,0
2025-05-05 08:52:00,120.7,120.99,120.7,120.98,114
2025-05-05 08:53:00,120.99,121.0,120.99,121.0,268
2025-05-05 08:54:00,121.0,121.0,120.99,120.99,3
2025-05-05 08:55:00,120.703,121.0,120.7,121.0,5042
2025-05-05 08:56:00,121.0,121.0,120.787,120.787,75
2025-05-05 08:57:00,121.0,121.0,121.0,121.0,170
2025-05-05 08:58:00,120.7,120.85,120.7,120.85,303
2025-05-05 08:59:00,120.83,120.85,120.7,120.7,24
2025-05-05 09:00:00,121.0,121.0,121.0,121.0,100
2025-05-05 09:01:00,120.993,120.993,120.993,120.993,1
2025-05-05 09:02:00,120.99,121.0,120.92,121.0,131
2025-05-05 09:03:00,121.18,121.18,121.18,121.18,4
2025-05-05 09:04:00,121.08,121.3,121.08,121.086,38
2025-05-05 09:05:00,121.25,121.25,120.99,120.99,12
2025-05-05 09:06:00,120.9,120.9,120.8,120.8,273
2025-05-05 09:07:00,120.8,120.8,120.5,120.5,603
2025-05-05 09:08:00,120.8,120.8,120.8,120.8,1
2025-05-05 09:09:00,120.8,120.8,120.8,120.8,1
2025-05-05 09:10:00,120.8,120.8,120.8,120.8,25
2025-05-05 09:11:00,120.99,120.99,120.99,120.99,3
2025-05-05 09:12:00,121.0,121.0,120.76,120.76,48
2025-05-05 09:13:00,120.76,120.88,120.75,120.75,67
2025-05-05 09:14:00,121.0,121.0,120.75,120.75,12
2025-05-05 09:15:00,120.8,120.8,120.8,120.8,20
2025-05-05 09:16:00,120.8,120.8,120.8,120.8,0
2025-05-05 09:17:00,120.8,120.8,120.8,120.8,129
2025-05-05 09:18:00,120.96,120.96,120.8,120.8,18
2025-05-05 09:19:00,120.8,120.8,120.8,120.8,3
2025-05-05 09:20:00,120.96,120.96,120.81,120.82,15
2025-05-05 09:21:00,120.81,120.999,120.81,120.999,211
2025-05-05 09:22:00,120.81,120.81,120.81,120.81,100
2025-05-05 09:23:00,121.0,121.0,120.99,120.99,307
2025-05-05 09:24:00,120.99,120.99,120.84,120.84,78
2025-05-05 09:25:00,121.0,121.29,120.93,120.99,26
2025-05-05 09:26:00,120.97,120.97,120.97,120.97,4
2025-05-05 09:27:00,120.98,121.12,120.98,121.12,77
2025-05-05 09:28:00,121.29,121.3,120.8,120.9,837
2025-05-05 09:29:00,121.23,121.3,121.0,121.3,405
2025-05-05 09:30:00,121.09,121.459,120.52,121.305,52658
2025-05-05 09:31:00,121.11,121.32,120.5,120.815,12191
2025-05-05 09:32:00,120.79,121.99,120.79,121.835,19012
2025-05-05 09:33:00,121.67,121.95,121.67,121.845,6426
2025-05-05 09:34:00,121.98,122.37,121.8,122.14,16493
2025-05-05 09:35:00,122.19,122.76,122.125,122.58,14192
2025-05-05 09:36:00,122.635,122.76,122.38,122.475,9550
2025-05-05 09:37:00,122.475,123.38,122.475,123.312,52038
2025-05-05 09:38:00,123.43,123.43,122.75,122.985,15138
2025-05-05 09:39:00,122.985,123.09,122.38,122.515,8753
2025-05-05 09:40:00,122.3,122.72,122.3,122.54,9974
2025-05-05 09:41:00,122.53,122.63,122.29,122.3,5601
2025-05-05 09:42:00,122.27,122.27,121.84,122.0,11282
2025-05-05 09:43:00,122.11,122.41,122.11,122.355,4936
2025-05-05 09:44:00,122.06,122.17,121.58,121.58,17306
2025-05-05 09:45:00,121.58,121.88,121.46,121.785,15321
2025-05-05 09:46:00,121.785,121.895,121.59,121.63,12380
2025-05-05 09:47:00,121.68,121.8,121.29,121.29,11142
2025-05-05 09:48:00,121.19,121.43,121.19,121.3,4318
2025-05-05 09:49:00,121.16,121.48,121.16,121.17,7948
2025-05-05 09:50:00,121.26,121.26,120.83,120.98,9727
2025-05-05 09:51:00,120.89,121.1,120.84,121.07,8776
2025-05-05 09:52:00,121.1,121.3,120.95,121.185,4789
2025-05-05 09:53:00,121.18,121.28,120.9,120.9,7490
2025-05-05 09:54:00,120.865,120.96,120.77,120.88,17305
2025-05-05 09:55:00,120.95,121.13,120.812,121.1,12029
2025-05-05 09:56:00,121.18,121.19,120.925,121.16,6418
2025-05-05 09:57:00,121.2,121.26,121.02,121.26,9529
2025-05-05 09:58:00,121.212,121.48,121.21,121.315,5942
2025-05-05 09:59:00,121.383,121.383,121.01,121.12,3912
2025-05-05 10:00:00,121.23,121.76,121.11,121.65,9048
2025-05-05 10:01:00,121.718,121.86,121.623,121.86,5033
2025-05-05 10:02:00,121.82,121.86,121.54,121.86,6127
2025-05-05 10:03:00,121.79,121.85,121.67,121.69,9051
2025-05-05 10:04:00,121.66,121.66,121.39,121.39,5852
2025-05-05 10:05:00,121.39,121.71,121.3,121.695,5528
2025-05-05 10:06:00,121.75,121.75,121.36,121.36,4673
2025-05-05 10:07:00,121.36,121.48,121.3,121.36,3996
2025-05-05 10:08:00,121.59,121.59,121.39,121.44,8498
2025-05-05 10:09:00,121.5,121.55,121.31,121.43,4860
2025-05-05 10:10:00,121.38,121.4,121.2,121.38,7222
2025-05-05 10:11:00,121.3,121.38,121.2,121.2,4037
2025-05-05 10:12:00,121.325,121.43,121.02,121.08,11789
2025-05-05 10:13:00,121.0,121.18,120.83,121.18,12880
2025-05-05 10:14:00,121.055,121.43,121.055,121.28,11597
2025-05-05 10:15:00,121.4,121.55,121.32,121.55,3434
2025-05-05 10:16:00,121.54,121.58,121.29,121.375,9188
2025-05-05 10:17:00,121.36,121.53,121.295,121.53,4083
2025-05-05 10:18:00,121.57,121.65,121.492,121.583,1718
2025-05-05 10:19:00,121.73,121.77,121.53,121.53,8675
2025-05-05 10:20:00,121.62,121.74,121.39,121.45,9921
2025-05-05 10:21:00,121.4,121.46,121.28,121.46,4845
2025-05-05 10:22:00,121.465,121.57,121.15,121.215,8105
2025-05-05 10:23:00,121.27,121.37,121.15,121.19,6424
2025-05-05 10:24:00,121.255,121.255,121.144,121.19,5078
2025-05-05 10:25:00,121.19,121.31,121.14,121.255,5385
2025-05-05 10:26:00,121.233,121.605,121.16,121.56,7518
2025-05-05 10:27:00,121.56,121.85,121.53,121.685,4388
2025-05-05 10:28:00,121.678,121.745,121.45,121.475,5841
2025-05-05 10:29:00,121.475,121.56,121.39,121.56,5477
2025-05-05 10:30:00,121.571,121.63,121.42,121.42,3047
2025-05-05 10:31:00,121.515,121.515,121.42,121.5,3295
2025-05-05 10:32:00,121.474,121.474,121.36,121.36,5513
2025-05-05 10:33:00,121.39,121.39,121.255,121.255,1588
2025-05-05 10:34:00,121.15,121.36,121.15,121.28,4178
2025-05-05 10:35:00,121.28,121.32,121.05,121.115,10377
2025-05-05 10:36:00,121.115,121.21,120.985,121.1,11389
2025-05-05 10:37:00,121.2,121.37,121.1,121.252,12106
2025-05-05 10:38:00,121.25,121.45,121.25,121.43,4038
2025-05-05 10:39:00,121.44,121.6,121.44,121.51,7354
2025-05-05 10:40:00,121.5,121.57,121.415,121.54,7444
2025-05-05 10:41:00,121.52,121.65,121.479,121.65,6157
2025-05-05 10:42:00,121.568,121.724,121.42,121.42,5636
2025-05-05 10:43:00,121.41,121.57,121.41,121.49,1734
2025-05-05 10:44:00,121.468,121.59,121.468,121.52,1984
2025-05-05 10:45:00,121.545,121.63,121.505,121.505,5013
2025-05-05 10:46:00,121.46,121.46,121.3,121.325,2729
2025-05-05 10:47:00,121.3,121.37,121.295,121.325,5201
2025-05-05 10:48:00,121.3,121.38,121.26,121.34,4222
2025-05-05 10:49:00,121.4,121.455,121.16,121.19,6710
2025-05-05 10:50:00,121.22,121.28,121.163,121.26,2463
2025-05-05 10:51:00,121.295,121.4,121.22,121.25,2195
2025-05-05 10:52:00,121.245,121.245,121.21,121.245,1442
2025-05-05 10:53:00,121.235,121.245,121.08,121.08,8438
2025-05-05 10:54:00,121.05,121.4,121.05,121.4,9795
2025-05-05 10:55:00,121.286,121.32,121.27,121.27,965
2025-05-05 10:56:00,121.295,121.36,121.27,121.3,2592
2025-05-05 10:57:00,121.35,121.4,121.3,121.325,5658
2025-05-05 10:58:00,121.38,121.45,121.28,121.28,13735
2025-05-05 10:59:00,121.22,121.32,121.202,121.24,5071
2025-05-05 11:00:00,121.18,121.256,121.12,121.17,8002
2025-05-05 11:01:00,121.17,121.47,121.17,121.47,3625
2025-05-05 11:02:00,121.445,121.484,121.27,121.29,8853
2025-05-05 11:03:00,121.33,121.4,121.25,121.4,4790
2025-05-05 11:04:00,121.41,121.48,121.41,121.48,2099
2025-05-05 11:05:00,121.45,121.6,121.38,121.58,6195
2025-05-05 11:06:00,121.48,121.54,121.333,121.49,8526
2025-05-05 11:07:00,121.455,121.555,121.455,121.555,2042
2025-05-05 11:08:00,121.505,121.67,121.48,121.48,3509
2025-05-05 11:09:00,121.45,121.465,121.19,121.2,9207
2025-05-05 11:10:00,121.24,121.28,121.19,121.23,6865
2025-05-05 11:11:00,121.17,121.39,121.17,121.3,5231
2025-05-05 11:12:00,121.31,121.42,121.3,121.3,3929
2025-05-05 11:13:00,121.23,121.32,121.15,121.3,5407
2025-05-05 11:14:00,121.32,121.32,121.22,121.29,2941
2025-05-05 11:15:00,121.23,121.23,120.93,120.93,4375
2025-05-05 11:16:00,120.94,120.94,120.82,120.88,6373
2025-05-05 11:17:00,120.85,121.04,120.85,121.04,2528
2025-05-05 11:18:00,120.973,120.985,120.91,120.97,3544
2025-05-05 11:19:00,120.905,121.03,120.89,121.0,8836
2025-05-05 11:20:00,121.025,121.09,120.95,121.09,2087
2025-05-05 11:21:00,121.07,121.22,120.98,121.22,8410
2025-05-05 11:22:00,121.22,121.24,121.17,121.185,2704
2025-05-05 11:23:00,121.175,121.24,121.175,121.19,2296
2025-05-05 11:24:00,121.11,121.19,121.05,121.06,3310
2025-05-05 11:25:00,121.055,121.11,120.82,120.82,7581
