timestamp,open,high,low,close,volume
2026-05-08 08:25:00,215.2,215.2,215.107,215.14,144
2026-05-08 08:26:00,215.1,215.69,215.1,215.5,2538
2026-05-08 08:27:00,215.6,216.0,215.6,215.89,754
2026-05-08 08:28:00,215.9,216.29,215.784,216.0,3828
2026-05-08 08:29:00,216.01,216.5,216.01,216.326,4511
2026-05-08 08:30:00,216.49,216.5,216.22,216.32,968
2026-05-08 08:31:00,216.042,216.44,216.042,216.36,1452
2026-05-08 08:32:00,216.02,216.49,216.02,216.399,3712
2026-05-08 08:33:00,216.394,216.71,216.32,216.64,3380
2026-05-08 08:34:00,216.7,216.8,216.21,216.485,2290
2026-05-08 08:35:00,216.5,216.99,216.5,216.93,1904
2026-05-08 08:36:00,216.95,217.23,216.9,217.2,8395
2026-05-08 08:37:00,217.197,217.23,216.48,216.48,3045
2026-05-08 08:38:00,216.99,216.99,216.32,216.651,1280
2026-05-08 08:39:00,216.5,216.59,216.21,216.3,767
2026-05-08 08:40:00,216.59,216.71,216.33,216.47,498
2026-05-08 08:41:00,216.5,216.551,216.23,216.414,508
2026-05-08 08:42:00,216.37,216.5,216.3,216.45,1400
2026-05-08 08:43:00,216.45,216.974,216.22,216.974,2997
2026-05-08 08:44:00,216.74,216.99,216.442,216.65,651
2026-05-08 08:45:00,216.51,216.65,216.2,216.23,977
2026-05-08 08:46:00,216.13,216.24,216.02,216.02,1155
2026-05-08 08:47:00,216.12,216.23,216.0,216.001,510
2026-05-08 08:48:00,216.07,216.07,215.83,216.02,1501
2026-05-08 08:49:00,215.84,216.07,215.84,216.035,621
2026-05-08 08:50:00,216.0,216.29,216.0,216.29,486
2026-05-08 08:51:00,216.189,216.189,216.0,216.167,807
2026-05-08 08:52:00,216.18,216.4,216.03,216.4,884
2026-05-08 08:53:00,216.4,216.46,216.11,216.46,1171
2026-05-08 08:54:00,216.38,216.39,216.0,216.0,439
2026-05-08 08:55:00,216.4,216.4,216.23,216.24,356
2026-05-08 08:56:00,216.341,216.4,216.162,216.34,327
2026-05-08 08:57:00,216.25,216.25,216.08,216.08,285
2026-05-08 08:58:00,216.116,216.14,215.95,216.14,519
2026-05-08 08:59:00,216.11,216.14,215.82,216.0,614
2026-05-08 09:00:00,216.07,216.09,215.82,215.998,323
2026-05-08 09:01:00,216.0,216.0,215.855,215.99,204
2026-05-08 09:02:00,216.37,216.85,215.99,216.85,2616
2026-05-08 09:03:00,216.683,216.78,216.3,216.677,246
2026-05-08 09:04:00,216.78,216.78,216.25,216.25,1008
2026-05-08 09:05:00,216.41,216.78,216.28,216.3,842
2026-05-08 09:06:00,216.5,216.5,216.02,216.03,1336
2026-05-08 09:07:00,216.039,216.29,216.026,216.2,1300
2026-05-08 09:08:00,216.13,216.2,216.01,216.1,2208
2026-05-08 09:09:00,216.0,216.2,216.0,216.2,1008
2026-05-08 09:10:00,216.03,216.53,216.03,216.03,535
2026-05-08 09:11:00,216.03,216.2,216.03,216.11,790
2026-05-08 09:12:00,216.11,216.157,215.94,216.062,2886
2026-05-08 09:13:00,216.1,216.19,215.98,216.005,1730
2026-05-08 09:14:00,216.19,216.5,216.0,216.12,418
2026-05-08 09:15:00,216.022,216.12,216.0,216.0,616
2026-05-08 09:16:00,216.06,216.12,216.0,216.12,1083
2026-05-08 09:17:00,216.11,216.364,216.1,216.26,1053
2026-05-08 09:18:00,216.35,216.4,216.32,216.39,123
2026-05-08 09:19:00,216.4,216.4,216.27,216.3,422
2026-05-08 09:20:00,216.39,216.39,216.3,216.33,694
2026-05-08 09:21:00,216.389,216.44,216.26,216.44,720
2026-05-08 09:22:00,216.377,216.45,216.26,216.425,1591
2026-05-08 09:23:00,216.4,216.45,216.37,216.44,2554
2026-05-08 09:24:00,216.32,216.75,216.32,216.725,1062
2026-05-08 09:25:00,217.0,217.0,216.62,216.741,423
2026-05-08 09:26:00,216.749,216.85,216.7,216.85,1143
2026-05-08 09:27:00,216.8,217.019,216.443,216.923,434
2026-05-08 09:28:00,217.03,217.04,216.4,216.74,606
2026-05-08 09:29:00,216.73,216.98,216.43,216.8,728
2026-05-08 09:30:00,216.96,217.0,215.0,215.01,136368
2026-05-08 09:31:00,215.025,215.7,213.73,213.85,57553
2026-05-08 09:32:00,214.0,214.95,213.8,214.32,47498
2026-05-08 09:33:00,214.32,214.95,213.75,214.17,43538
2026-05-08 09:34:00,213.75,214.78,213.27,214.475,51949
2026-05-08 09:35:00,214.345,214.798,212.71,212.83,64713
2026-05-08 09:36:00,213.0,214.64,212.3,212.3,40628
2026-05-08 09:37:00,212.615,212.93,211.0,211.001,68111
2026-05-08 09:38:00,211.14,213.746,211.0,213.735,62725
2026-05-08 09:39:00,213.49,216.78,213.49,216.615,76193
2026-05-08 09:40:00,216.743,217.0,216.11,216.21,67724
2026-05-08 09:41:00,216.225,218.0,215.9,217.4,90860
2026-05-08 09:42:00,217.418,218.93,216.94,218.47,68698
2026-05-08 09:43:00,218.42,218.5,217.77,218.125,55689
2026-05-08 09:44:00,218.13,219.86,218.03,219.86,85314
2026-05-08 09:45:00,219.9,221.09,219.71,220.06,116104
2026-05-08 09:46:00,219.95,220.26,218.28,219.29,58436
2026-05-08 09:47:00,219.25,219.49,217.4,217.605,42776
2026-05-08 09:48:00,217.66,217.79,216.93,216.945,36321
2026-05-08 09:49:00,216.957,218.72,216.747,218.635,43283
2026-05-08 09:50:00,218.75,219.09,218.08,218.341,26737
2026-05-08 09:51:00,218.128,218.8,217.85,218.53,16562
2026-05-08 09:52:00,218.6,219.143,218.47,218.875,22259
2026-05-08 09:53:00,219.01,219.84,219.01,219.84,19348
2026-05-08 09:54:00,219.7,221.395,219.22,221.395,122122
2026-05-08 09:55:00,221.555,222.0,221.28,221.28,80414
2026-05-08 09:56:00,221.595,221.595,220.5,220.93,42560
2026-05-08 09:57:00,220.758,221.06,219.84,220.05,29998
2026-05-08 09:58:00,220.0,220.2,219.5,219.79,23569
2026-05-08 09:59:00,219.7,221.0,219.7,221.0,26060
2026-05-08 10:00:00,220.855,222.0,220.84,221.8,30570
2026-05-08 10:01:00,221.62,221.62,220.3,220.65,30005
2026-05-08 10:02:00,220.6,220.71,219.334,219.347,30779
2026-05-08 10:03:00,219.748,219.748,218.7,219.175,33138
2026-05-08 10:04:00,219.165,219.33,218.28,218.48,39139
2026-05-08 10:05:00,218.32,219.0,218.32,218.8,37629
2026-05-08 10:06:00,218.9,219.14,217.16,217.5,86690
2026-05-08 10:07:00,217.41,218.3,216.25,216.25,78525
2026-05-08 10:08:00,216.29,216.61,215.96,216.14,63026
2026-05-08 10:09:00,216.115,217.84,216.085,217.545,34673
2026-05-08 10:10:00,217.458,218.0,217.09,217.57,50594
2026-05-08 10:11:00,217.565,218.0,217.03,217.86,32141
2026-05-08 10:12:00,217.82,218.01,217.51,217.719,43748
2026-05-08 10:13:00,217.89,218.86,217.79,218.27,31322
2026-05-08 10:14:00,218.7,219.0,217.226,217.46,21276
2026-05-08 10:15:00,217.66,217.96,217.355,217.65,11690
2026-05-08 10:16:00,217.601,217.99,217.22,217.22,13248
2026-05-08 10:17:00,217.28,218.0,217.081,217.91,19080
2026-05-08 10:18:00,217.98,217.98,217.11,217.11,10780
2026-05-08 10:19:00,217.305,217.55,216.8,216.938,19040
2026-05-08 10:20:00,216.955,216.955,216.5,216.65,20438
2026-05-08 10:21:00,216.67,216.67,216.28,216.307,12466
2026-05-08 10:22:00,216.39,216.76,216.0,216.105,21773
2026-05-08 10:23:00,216.105,216.53,215.92,216.4,27491
2026-05-08 10:24:00,216.21,216.35,215.11,215.13,52044
2026-05-08 10:25:00,215.12,215.48,214.0,214.31,59823
2026-05-08 10:26:00,214.31,214.396,213.8,214.05,24172
2026-05-08 10:27:00,213.81,214.98,213.51,214.91,54771
2026-05-08 10:28:00,214.83,215.0,214.23,214.63,26315
2026-05-08 10:29:00,214.495,214.52,213.005,213.01,32531
2026-05-08 10:30:00,213.255,213.51,212.58,213.11,49965
2026-05-08 10:31:00,213.04,214.2,213.04,213.89,39687
2026-05-08 10:32:00,213.89,214.49,213.63,213.7,35093
2026-05-08 10:33:00,213.75,214.968,213.75,214.9,31244
2026-05-08 10:34:00,214.91,214.999,214.305,214.305,26267
2026-05-08 10:35:00,214.31,214.31,213.03,213.18,27925
2026-05-08 10:36:00,213.09,213.29,212.508,212.61,41223
2026-05-08 10:37:00,212.615,213.17,212.12,213.17,42816
2026-05-08 10:38:00,212.84,212.92,212.06,212.56,17989
2026-05-08 10:39:00,212.4,212.65,212.05,212.62,16580
2026-05-08 10:40:00,212.847,212.897,212.095,212.12,14745
2026-05-08 10:41:00,212.125,212.125,211.25,211.25,38114
2026-05-08 10:42:00,211.325,211.99,211.15,211.947,39800
2026-05-08 10:43:00,211.52,211.88,211.14,211.831,45034
2026-05-08 10:44:00,211.94,212.112,211.3,212.112,22056
2026-05-08 10:45:00,212.3,212.367,211.839,211.839,14484
2026-05-08 10:46:00,211.81,212.13,211.714,212.015,15047
2026-05-08 10:47:00,211.98,213.07,211.8,211.93,27656
2026-05-08 10:48:00,211.75,211.99,211.2,211.99,28054
2026-05-08 10:49:00,211.885,211.965,211.67,211.8,12574
2026-05-08 10:50:00,211.695,211.7,211.29,211.61,30911
2026-05-08 10:51:00,211.61,211.7,211.25,211.6,15252
2026-05-08 10:52:00,211.38,211.61,211.08,211.276,19705
2026-05-08 10:53:00,211.34,211.53,211.31,211.439,15096
2026-05-08 10:54:00,211.3,211.355,211.25,211.27,10280
2026-05-08 10:55:00,211.245,211.7,211.235,211.52,21284
2026-05-08 10:56:00,211.54,212.82,211.54,211.7,18401
2026-05-08 10:57:00,211.598,212.03,211.55,211.635,16686
2026-05-08 10:58:00,211.61,211.79,211.5,211.6,11033
2026-05-08 10:59:00,211.618,212.5,211.52,211.83,28114
2026-05-08 11:00:00,211.8,212.37,211.71,212.37,32393
2026-05-08 11:01:00,212.42,212.93,212.32,212.765,16423
2026-05-08 11:02:00,212.789,213.0,212.5,212.83,36503
2026-05-08 11:03:00,212.83,212.979,212.51,212.73,22271
2026-05-08 11:04:00,212.81,213.3,212.5,213.09,26153
2026-05-08 11:05:00,213.09,214.0,212.96,213.477,19440
2026-05-08 11:06:00,213.385,213.98,213.385,213.85,24517
2026-05-08 11:07:00,213.88,214.17,213.56,213.805,24235
2026-05-08 11:08:00,213.91,214.2,213.67,214.2,20029
2026-05-08 11:09:00,214.35,214.35,213.78,213.875,33294
2026-05-08 11:10:00,213.73,213.87,213.444,213.676,19662
2026-05-08 11:11:00,213.72,214.145,213.61,213.64,23939
2026-05-08 11:12:00,213.63,213.68,213.001,213.23,44546
2026-05-08 11:13:00,213.235,213.49,212.8,213.085,17535
2026-05-08 11:14:00,213.1,213.545,213.06,213.375,11526
2026-05-08 11:15:00,213.346,213.57,213.102,213.5,15428
2026-05-08 11:16:00,213.5,213.5,212.35,213.2,55873
2026-05-08 11:17:00,213.205,213.21,212.53,212.65,14173
2026-05-08 11:18:00,212.71,213.18,212.65,213.16,11544
2026-05-08 11:19:00,213.16,213.79,212.93,213.777,12255
2026-05-08 11:20:00,213.695,215.53,213.6,215.45,35001
2026-05-08 11:21:00,215.38,215.998,215.38,215.74,28717
2026-05-08 11:22:00,215.99,216.0,215.7,215.935,25586
2026-05-08 11:23:00,215.935,215.935,214.67,214.91,30819
