timestamp,open,high,low,close,volume
2026-04-01 04:48:00,153.16,153.16,153.16,153.16,0
2026-04-01 04:49:00,153.16,153.16,153.16,153.16,0
2026-04-01 04:50:00,153.16,153.16,153.16,153.16,18
2026-04-01 04:51:00,153.15,153.15,153.15,153.15,35
2026-04-01 04:52:00,153.5,153.5,153.5,153.5,10
2026-04-01 04:53:00,153.5,153.5,153.5,153.5,0
2026-04-01 04:54:00,153.5,153.5,153.5,153.5,0
2026-04-01 04:55:00,153.5,153.5,153.5,153.5,0
2026-04-01 04:56:00,153.474,153.474,153.0,153.0,264
2026-04-01 04:57:00,152.03,153.0,152.03,153.0,302
2026-04-01 04:58:00,152.975,152.975,152.975,152.975,4
2026-04-01 04:59:00,153.0,153.0,153.0,153.0,100
2026-04-01 05:00:00,152.69,152.69,152.44,152.44,49
2026-04-01 05:01:00,152.68,152.68,152.68,152.68,33
2026-04-01 05:02:00,152.68,152.68,152.68,152.68,0
2026-04-01 05:03:00,152.68,152.68,152.68,152.68,0
2026-04-01 05:04:00,152.0,152.0,152.0,152.0,35
2026-04-01 05:05:00,152.0,152.0,152.0,152.0,0
2026-04-01 05:06:00,152.6,152.6,152.6,152.6,50
2026-04-01 05:07:00,152.6,152.6,152.6,152.6,0
2026-04-01 05:08:00,152.0,152.0,152.0,152.0,100
2026-04-01 05:09:00,152.03,152.878,152.03,152.6,34
2026-04-01 05:10:00,152.868,152.868,152.8,152.8,30
2026-04-01 05:11:00,152.0,152.0,152.0,152.0,200
2026-04-01 05:12:00,152.0,152.0,152.0,152.0,0
2026-04-01 05:13:00,152.38,152.9,152.0,152.9,152
2026-04-01 05:14:00,152.9,152.9,152.9,152.9,0
2026-04-01 05:15:00,152.9,152.9,152.9,152.9,0
2026-04-01 05:16:00,152.734,152.734,152.734,152.734,50
2026-04-01 05:17:00,152.734,152.734,152.734,152.734,0
2026-04-01 05:18:00,152.734,152.734,152.734,152.734,0
2026-04-01 05:19:00,152.87,152.87,152.87,152.87,2
2026-04-01 05:20:00,152.78,152.78,152.683,152.683,11
2026-04-01 05:21:00,152.566,152.566,152.01,152.114,263
2026-04-01 05:22:00,152.195,152.195,151.99,151.99,105
2026-04-01 05:23:00,151.99,152.0,151.99,152.0,184
2026-04-01 05:24:00,152.1,152.1,152.1,152.1,44
2026-04-01 05:25:00,152.1,152.1,152.1,152.1,0
2026-04-01 05:26:00,152.1,152.1,152.1,152.1,0
2026-04-01 05:27:00,152.1,152.1,152.1,152.1,0
2026-04-01 05:28:00,152.1,152.1,152.1,152.1,0
2026-04-01 05:29:00,152.1,152.1,152.1,152.1,0
2026-04-01 05:30:00,152.1,152.7,152.1,152.7,195
2026-04-01 05:31:00,152.7,152.7,152.7,152.7,0
2026-04-01 05:32:00,152.05,152.05,152.05,152.05,80
2026-04-01 05:33:00,152.05,152.05,152.05,152.05,0
2026-04-01 05:34:00,152.03,152.03,152.03,152.03,145
2026-04-01 05:35:00,151.94,152.18,151.94,152.18,71
2026-04-01 05:36:00,152.63,152.63,152.63,152.63,13
2026-04-01 05:37:00,152.63,152.63,152.63,152.63,0
2026-04-01 05:38:00,152.63,152.63,152.63,152.63,0
2026-04-01 05:39:00,152.63,152.63,152.63,152.63,0
2026-04-01 05:40:00,152.7,152.7,152.7,152.7,41
2026-04-01 05:41:00,152.7,152.7,152.7,152.7,0
2026-04-01 05:42:00,152.398,152.398,152.398,152.398,1
2026-04-01 05:43:00,152.22,152.391,152.065,152.065,425
2026-04-01 05:44:00,152.011,152.398,152.011,152.398,2
2026-04-01 05:45:00,152.12,152.12,152.12,152.12,20
2026-04-01 05:46:00,152.12,152.12,152.12,152.12,0
2026-04-01 05:47:00,152.16,152.16,152.09,152.09,42
2026-04-01 05:48:00,152.09,152.09,152.09,152.09,0
2026-04-01 05:49:00,152.09,152.09,152.09,152.09,0
2026-04-01 05:50:00,152.42,152.42,152.42,152.42,50
2026-04-01 05:51:00,152.42,152.42,152.42,152.42,0
2026-04-01 05:52:00,152.16,152.36,152.16,152.36,60
2026-04-01 05:53:00,152.41,152.41,152.4,152.4,2
2026-04-01 05:54:00,152.37,152.37,152.37,152.37,157
2026-04-01 05:55:00,152.21,152.21,152.21,152.21,25
2026-04-01 05:56:00,152.21,152.21,152.21,152.21,14
2026-04-01 05:57:00,152.21,152.21,152.21,152.21,0
2026-04-01 05:58:00,152.21,152.21,152.21,152.21,0
2026-04-01 05:59:00,152.052,152.052,152.052,152.052,7
2026-04-01 06:00:00,152.052,152.052,152.052,152.052,0
2026-04-01 06:01:00,152.06,152.06,151.85,151.85,273
2026-04-01 06:02:00,151.844,152.14,151.844,152.0,47
2026-04-01 06:03:00,152.0,152.0,152.0,152.0,0
2026-04-01 06:04:00,152.0,152.0,151.7,151.7,48
2026-04-01 06:05:00,151.95,151.98,151.95,151.98,136
2026-04-01 06:06:00,151.65,151.66,151.6,151.66,70
2026-04-01 06:07:00,151.66,151.66,151.66,151.66,0
2026-04-01 06:08:00,151.66,151.66,151.66,151.66,0
2026-04-01 06:09:00,151.63,151.63,151.63,151.63,1
2026-04-01 06:10:00,151.63,151.63,151.63,151.63,0
2026-04-01 06:11:00,151.94,151.94,151.94,151.94,24
2026-04-01 06:12:00,152.0,152.0,151.91,151.91,198
2026-04-01 06:13:00,151.91,151.91,151.91,151.91,0
2026-04-01 06:14:00,152.0,152.0,152.0,152.0,100
2026-04-01 06:15:00,152.0,152.206,152.0,152.206,422
2026-04-01 06:16:00,152.206,152.206,152.206,152.206,0
2026-04-01 06:17:00,152.206,152.206,152.206,152.206,0
2026-04-01 06:18:00,152.3,152.3,152.3,152.3,1
2026-04-01 06:19:00,152.3,152.3,152.3,152.3,0
2026-04-01 06:20:00,152.3,152.3,152.3,152.3,0
2026-04-01 06:21:00,151.99,152.42,151.99,152.42,120
2026-04-01 06:22:00,152.42,152.42,152.42,152.42,0
2026-04-01 06:23:00,152.298,152.298,152.298,152.298,3
2026-04-01 06:24:00,152.38,152.38,152.38,152.38,1
2026-04-01 06:25:00,152.21,152.21,152.21,152.21,1
2026-04-01 06:26:00,152.21,152.21,152.21,152.21,0
2026-04-01 06:27:00,152.21,152.21,152.21,152.21,0
2026-04-01 06:28:00,152.21,152.21,152.21,152.21,0
2026-04-01 06:29:00,151.75,151.75,151.75,151.75,2
2026-04-01 06:30:00,151.75,151.75,151.75,151.75,1
2026-04-01 06:31:00,151.75,151.75,151.75,151.75,0
2026-04-01 06:32:00,151.75,151.75,151.75,151.75,0
2026-04-01 06:33:00,151.75,151.75,151.75,151.75,0
2026-04-01 06:34:00,151.81,151.81,151.81,151.81,5
2026-04-01 06:35:00,151.81,151.81,151.81,151.81,39
2026-04-01 06:36:00,151.81,151.81,151.81,151.81,0
2026-04-01 06:37:00,151.81,151.81,151.81,151.81,0
2026-04-01 06:38:00,151.81,151.81,151.81,151.81,6
2026-04-01 06:39:00,151.81,151.81,151.81,151.81,0
2026-04-01 06:40:00,151.81,151.81,151.81,151.81,0
2026-04-01 06:41:00,152.23,152.23,152.23,152.23,4
2026-04-01 06:42:00,152.23,152.23,152.23,152.23,0
2026-04-01 06:43:00,152.23,152.23,152.23,152.23,0
2026-04-01 06:44:00,152.23,152.23,152.23,152.23,0
2026-04-01 06:45:00,152.23,152.23,152.23,152.23,0
2026-04-01 06:46:00,152.38,152.73,152.29,152.73,55
2026-04-01 06:47:00,152.73,152.73,152.73,152.73,0
2026-04-01 06:48:00,152.749,152.749,152.749,152.749,54
2026-04-01 06:49:00,152.749,152.749,152.749,152.749,0
2026-04-01 06:50:00,153.0,153.0,153.0,153.0,48
2026-04-01 06:51:00,153.0,153.0,153.0,153.0,282
2026-04-01 06:52:00,152.75,152.75,152.73,152.73,153
2026-04-01 06:53:00,152.73,152.73,152.73,152.73,0
2026-04-01 06:54:00,152.7,152.7,152.7,152.7,17
2026-04-01 06:55:00,152.73,153.0,152.73,153.0,193
2026-04-01 06:56:00,153.0,153.0,153.0,153.0,6
2026-04-01 06:57:00,152.85,152.85,152.73,152.73,36
2026-04-01 06:58:00,152.851,152.851,152.73,152.73,153
2026-04-01 06:59:00,152.73,152.73,152.73,152.73,0
2026-04-01 07:00:00,153.5,153.5,152.53,152.74,917
2026-04-01 07:01:00,153.384,153.5,153.384,153.5,52
2026-04-01 07:02:00,153.5,153.5,153.5,153.5,0
2026-04-01 07:03:00,153.465,153.465,151.28,153.43,33
2026-04-01 07:04:00,151.28,153.8,151.28,153.8,141
2026-04-01 07:05:00,153.718,153.736,153.423,153.49,1939
2026-04-01 07:06:00,153.423,153.5,153.25,153.25,424
2026-04-01 07:07:00,153.25,153.283,153.01,153.08,149
2026-04-01 07:08:00,153.01,153.8,153.01,153.23,569
2026-04-01 07:09:00,153.79,153.79,153.79,153.79,65
2026-04-01 07:10:00,153.104,153.33,153.104,153.28,12
2026-04-01 07:11:00,153.562,153.8,153.562,153.749,213
2026-04-01 07:12:00,153.0,153.8,153.0,153.8,525
2026-04-01 07:13:00,153.77,153.8,153.0,153.8,23
2026-04-01 07:14:00,153.8,153.8,153.5,153.5,4
2026-04-01 07:15:00,153.46,153.46,153.4,153.4,14
2026-04-01 07:16:00,153.0,153.0,153.0,153.0,288
2026-04-01 07:17:00,153.8,153.8,153.0,153.655,10
2026-04-01 07:18:00,153.29,153.29,153.29,153.29,4
2026-04-01 07:19:00,153.29,153.29,153.29,153.29,0
2026-04-01 07:20:00,153.562,153.684,153.562,153.642,216
2026-04-01 07:21:00,153.699,153.699,153.32,153.361,310
2026-04-01 07:22:00,153.8,153.8,153.37,153.669,402
2026-04-01 07:23:00,153.757,153.8,153.381,153.381,229
2026-04-01 07:24:00,153.74,153.74,153.428,153.505,419
2026-04-01 07:25:00,153.7,154.0,153.505,153.805,3102
2026-04-01 07:26:00,153.805,154.0,153.8,154.0,424
2026-04-01 07:27:00,153.8,153.99,153.8,153.99,165
2026-04-01 07:28:00,153.974,153.974,153.873,153.873,4
2026-04-01 07:29:00,153.8,154.0,153.6,153.974,87
2026-04-01 07:30:00,153.97,153.97,153.95,153.95,51
2026-04-01 07:31:00,153.86,153.886,153.6,153.6,173
2026-04-01 07:32:00,153.97,153.97,153.74,153.915,13
2026-04-01 07:33:00,153.596,153.596,153.596,153.596,100
2026-04-01 07:34:00,153.611,153.7,153.611,153.7,50
2026-04-01 07:35:00,153.7,153.87,153.7,153.87,16
2026-04-01 07:36:00,153.87,153.87,153.87,153.87,2
2026-04-01 07:37:00,153.895,153.895,153.85,153.85,90
2026-04-01 07:38:00,153.56,153.97,153.56,153.917,1837
2026-04-01 07:39:00,153.94,154.0,153.815,153.97,537
2026-04-01 07:40:00,153.97,154.1,153.89,153.997,531
2026-04-01 07:41:00,154.17,154.17,154.04,154.136,459
2026-04-01 07:42:00,154.126,154.13,153.9,153.97,1152
2026-04-01 07:43:00,153.97,153.98,153.97,153.97,8
2026-04-01 07:44:00,153.97,154.1,153.97,154.1,216
2026-04-01 07:45:00,154.048,154.09,154.048,154.07,265
2026-04-01 07:46:00,153.86,154.63,153.86,154.165,2148
2026-04-01 07:47:00,154.63,155.0,154.344,154.92,2316
2026-04-01 07:48:00,154.92,154.98,154.48,154.48,65
2026-04-01 07:49:00,154.48,154.73,154.46,154.512,261
2026-04-01 07:50:00,154.83,154.83,153.91,154.585,53
2026-04-01 07:51:00,154.62,154.62,154.159,154.31,149
2026-04-01 07:52:00,154.34,154.64,154.06,154.4,119
2026-04-01 07:53:00,154.62,154.62,154.62,154.62,30
2026-04-01 07:54:00,154.62,154.844,154.62,154.844,11
2026-04-01 07:55:00,154.42,154.42,154.376,154.38,446
2026-04-01 07:56:00,154.4,154.43,154.4,154.43,343
2026-04-01 07:57:00,154.46,154.55,154.32,154.55,26
2026-04-01 07:58:00,154.5,154.5,154.0,154.474,77
2026-04-01 07:59:00,154.15,154.5,154.04,154.05,1018
2026-04-01 08:00:00,154.04,154.49,154.0,154.413,489
2026-04-01 08:01:00,154.2,154.41,154.2,154.41,131
2026-04-01 08:02:00,154.06,154.1,154.0,154.1,291
2026-04-01 08:03:00,154.409,154.409,154.1,154.1,21
2026-04-01 08:04:00,154.08,154.09,153.8,153.839,2120
2026-04-01 08:05:00,153.849,154.055,153.816,153.84,101
2026-04-01 08:06:00,154.0,154.0,154.0,154.0,1
2026-04-01 08:07:00,154.208,154.5,154.014,154.19,287
2026-04-01 08:08:00,154.25,154.25,153.8,154.005,334
2026-04-01 08:09:00,153.8,153.975,153.8,153.975,21
2026-04-01 08:10:00,153.85,154.0,153.85,153.88,16
2026-04-01 08:11:00,153.95,154.45,153.88,154.356,1866
2026-04-01 08:12:00,154.26,154.5,154.26,154.45,1042
2026-04-01 08:13:00,154.4,154.4,154.1,154.2,87
2026-04-01 08:14:00,154.21,154.419,154.19,154.419,354
2026-04-01 08:15:00,154.35,154.45,154.227,154.45,249
2026-04-01 08:16:00,154.5,154.5,154.4,154.4,16
2026-04-01 08:17:00,154.493,154.5,154.227,154.227,568
2026-04-01 08:18:00,154.265,154.265,154.265,154.265,6
2026-04-01 08:19:00,153.88,153.88,153.88,153.88,1
2026-04-01 08:20:00,154.13,154.13,154.004,154.03,107
2026-04-01 08:21:00,154.0,154.292,153.88,154.02,527
2026-04-01 08:22:00,154.0,154.0,153.75,153.75,263
2026-04-01 08:23:00,153.76,154.344,153.76,154.344,531
2026-04-01 08:24:00,154.0,154.5,154.0,154.5,5
2026-04-01 08:25:00,153.807,154.5,153.807,153.91,579
2026-04-01 08:26:00,154.2,154.2,153.56,153.6,20
2026-04-01 08:27:00,153.856,153.862,153.5,153.55,190
2026-04-01 08:28:00,153.66,153.66,153.6,153.611,928
2026-04-01 08:29:00,153.61,153.61,153.58,153.58,2610
2026-04-01 08:30:00,153.6,154.45,153.55,153.899,2072
2026-04-01 08:31:00,153.5,153.98,153.5,153.98,1877
2026-04-01 08:32:00,153.955,153.955,153.5,153.5,212
2026-04-01 08:33:00,153.75,153.902,153.75,153.845,130
2026-04-01 08:34:00,153.8,153.8,153.75,153.8,18
2026-04-01 08:35:00,153.85,153.9,153.85,153.9,40
2026-04-01 08:36:00,153.902,153.97,153.61,153.85,479
2026-04-01 08:37:00,153.84,153.85,153.5,153.85,73
2026-04-01 08:38:00,153.5,153.646,153.065,153.065,1616
2026-04-01 08:39:00,153.166,153.189,153.148,153.189,81
2026-04-01 08:40:00,153.49,153.74,153.475,153.74,162
2026-04-01 08:41:00,153.839,153.85,153.48,153.48,163
2026-04-01 08:42:00,153.648,153.85,153.0,153.49,121
2026-04-01 08:43:00,153.33,153.33,153.33,153.33,5
2026-04-01 08:44:00,153.33,153.98,153.33,153.98,1560
2026-04-01 08:45:00,153.98,154.0,153.87,153.87,90
2026-04-01 08:46:00,154.38,154.38,153.63,153.91,124
2026-04-01 08:47:00,153.488,153.71,153.0,153.71,601
2026-04-01 08:48:00,153.0,154.38,153.0,153.03,850
2026-04-01 08:49:00,153.71,154.23,153.0,154.23,457
2026-04-01 08:50:00,153.0,153.163,153.0,153.01,50
2026-04-01 08:51:00,153.01,153.01,153.01,153.01,0
2026-04-01 08:52:00,153.423,153.513,153.23,153.23,204
2026-04-01 08:53:00,153.5,153.5,153.5,153.5,29
2026-04-01 08:54:00,153.5,153.5,153.5,153.5,0
2026-04-01 08:55:00,153.01,154.0,153.0,153.5,45
2026-04-01 08:56:00,153.6,153.6,153.2,153.2,6
2026-04-01 08:57:00,153.35,153.35,153.0,153.01,130
2026-04-01 08:58:00,154.0,154.0,154.0,154.0,325
2026-04-01 08:59:00,153.49,153.49,153.49,153.49,1
2026-04-01 09:00:00,153.6,153.6,153.293,153.293,47
2026-04-01 09:01:00,153.282,153.282,152.76,153.0,532
2026-04-01 09:02:00,153.01,153.1,152.695,152.695,196
2026-04-01 09:03:00,153.0,154.0,153.0,154.0,108
2026-04-01 09:04:00,153.385,153.385,153.0,153.37,241
2026-04-01 09:05:00,153.16,153.2,153.1,153.2,48
2026-04-01 09:06:00,153.2,154.0,152.91,152.91,701
2026-04-01 09:07:00,152.9,152.9,152.9,152.9,1
2026-04-01 09:08:00,152.9,153.2,152.5,153.19,51
2026-04-01 09:09:00,152.5,153.2,152.5,153.0,92
2026-04-01 09:10:00,153.14,153.2,152.518,153.09,666
2026-04-01 09:11:00,153.03,154.0,153.03,154.0,1350
2026-04-01 09:12:00,153.25,153.5,153.16,153.5,610
2026-04-01 09:13:00,153.5,153.5,153.0,153.37,336
2026-04-01 09:14:00,153.395,153.5,153.0,153.33,348
2026-04-01 09:15:00,153.5,153.5,153.286,153.49,509
2026-04-01 09:16:00,153.5,153.51,153.34,153.51,54
2026-04-01 09:17:00,153.71,153.88,153.6,153.85,133
2026-04-01 09:18:00,153.5,153.88,153.0,153.716,212
2026-04-01 09:19:00,153.71,153.88,153.71,153.716,27
2026-04-01 09:20:00,153.65,153.718,153.65,153.65,29
2026-04-01 09:21:00,153.0,153.65,153.0,153.526,1224
2026-04-01 09:22:00,153.65,153.65,153.114,153.114,756
2026-04-01 09:23:00,153.4,153.88,153.23,153.4,290
2026-04-01 09:24:00,153.4,153.65,153.31,153.392,174
2026-04-01 09:25:00,153.31,153.841,153.01,153.841,1125
2026-04-01 09:26:00,153.1,153.23,152.69,153.01,645
2026-04-01 09:27:00,153.01,154.9,153.01,153.72,3576
2026-04-01 09:28:00,153.72,153.72,153.72,153.72,0
2026-04-01 09:29:00,153.86,154.76,153.77,154.76,46
2026-04-01 09:30:00,154.39,154.81,153.14,154.18,155882
2026-04-01 09:31:00,154.01,155.24,154.01,155.186,64076
2026-04-01 09:32:00,155.15,155.9,154.69,155.45,50942
2026-04-01 09:33:00,155.42,156.4,155.42,156.03,45640
2026-04-01 09:34:00,156.1,156.35,155.82,155.98,55853
2026-04-01 09:35:00,155.98,156.63,155.97,156.42,42168
2026-04-01 09:36:00,156.51,156.797,156.06,156.37,37541
2026-04-01 09:37:00,156.41,156.6,156.2,156.3,26730
2026-04-01 09:38:00,156.49,156.96,156.25,156.65,27246
2026-04-01 09:39:00,156.52,156.94,156.5,156.89,27767
2026-04-01 09:40:00,156.893,157.3,156.311,157.3,43881
2026-04-01 09:41:00,157.21,157.3,156.82,156.82,29476
2026-04-01 09:42:00,156.89,157.298,156.385,156.385,25238
2026-04-01 09:43:00,156.354,156.502,155.91,156.04,31801
2026-04-01 09:44:00,156.1,156.79,156.1,156.69,16328
2026-04-01 09:45:00,156.78,157.098,156.0,156.145,14065
2026-04-01 09:46:00,156.16,156.445,156.15,156.16,9813
2026-04-01 09:47:00,156.205,156.205,155.68,155.762,15792
2026-04-01 09:48:00,155.815,156.435,155.777,156.04,15904
2026-04-01 09:49:00,156.255,156.605,156.255,156.58,10989
2026-04-01 09:50:00,156.63,157.24,156.541,157.235,16731
2026-04-01 09:51:00,157.195,157.629,157.195,157.49,29604
2026-04-01 09:52:00,157.381,157.6,157.17,157.38,25759
2026-04-01 09:53:00,157.451,157.76,157.22,157.565,38918
2026-04-01 09:54:00,157.55,157.57,156.88,157.01,31721
2026-04-01 09:55:00,156.88,156.955,156.5,156.605,27129
2026-04-01 09:56:00,156.5,156.77,156.24,156.24,12400
2026-04-01 09:57:00,156.385,156.712,156.23,156.42,15137
2026-04-01 09:58:00,156.41,156.695,156.31,156.57,13472
2026-04-01 09:59:00,156.69,157.09,156.55,156.66,20748
2026-04-01 10:00:00,156.67,156.9,156.38,156.9,9505
2026-04-01 10:01:00,156.9,157.39,156.875,157.175,12552
2026-04-01 10:02:00,157.28,157.37,156.8,156.8,19359
2026-04-01 10:03:00,156.9,157.0,156.72,156.82,15899
2026-04-01 10:04:00,156.87,157.0,156.51,156.99,31856
2026-04-01 10:05:00,156.99,157.195,156.41,156.59,16586
2026-04-01 10:06:00,156.59,156.6,156.0,156.335,35775
2026-04-01 10:07:00,156.37,156.92,156.37,156.76,15703
2026-04-01 10:08:00,156.75,157.3,156.6,156.857,20266
2026-04-01 10:09:00,156.79,157.28,156.79,157.28,7541
2026-04-01 10:10:00,157.255,157.34,156.915,156.95,6825
2026-04-01 10:11:00,156.87,156.95,156.701,156.94,4726
2026-04-01 10:12:00,156.86,157.3,156.81,157.245,10494
2026-04-01 10:13:00,157.22,157.4,156.99,157.335,7047
2026-04-01 10:14:00,157.335,157.76,157.258,157.76,8350
2026-04-01 10:15:00,157.61,157.88,157.45,157.45,31508
2026-04-01 10:16:00,157.55,157.749,157.45,157.69,11836
2026-04-01 10:17:00,157.83,158.281,157.83,157.83,31989
2026-04-01 10:18:00,157.91,158.0,157.8,157.83,12262
2026-04-01 10:19:00,157.9,158.0,157.58,157.75,14940
2026-04-01 10:20:00,157.83,157.85,157.5,157.53,15939
2026-04-01 10:21:00,157.69,157.93,157.51,157.815,12800
2026-04-01 10:22:00,157.755,158.366,157.7,158.145,13500
2026-04-01 10:23:00,158.13,158.27,157.87,158.09,15487
2026-04-01 10:24:00,158.24,158.24,157.87,158.05,14623
2026-04-01 10:25:00,158.105,158.2,157.905,158.2,8674
2026-04-01 10:26:00,158.23,158.3,157.552,157.63,12151
2026-04-01 10:27:00,157.69,157.87,157.6,157.6,11391
2026-04-01 10:28:00,157.53,157.79,157.423,157.56,10893
2026-04-01 10:29:00,157.58,157.68,157.48,157.626,9146
2026-04-01 10:30:00,157.64,157.74,157.49,157.685,12549
2026-04-01 10:31:00,157.68,157.738,157.42,157.515,5483
2026-04-01 10:32:00,157.537,157.6,157.28,157.58,21331
2026-04-01 10:33:00,157.485,157.57,157.0,157.0,18652
2026-04-01 10:34:00,157.09,157.23,156.59,156.7,10999
2026-04-01 10:35:00,156.695,156.873,156.52,156.82,14301
2026-04-01 10:36:00,156.82,156.835,156.26,156.57,12246
2026-04-01 10:37:00,156.523,156.59,156.28,156.44,5511
2026-04-01 10:38:00,156.58,156.82,156.44,156.82,15374
2026-04-01 10:39:00,156.67,157.42,156.52,157.42,18913
2026-04-01 10:40:00,157.35,157.4,156.99,157.08,12033
2026-04-01 10:41:00,157.12,157.23,156.94,157.198,13020
2026-04-01 10:42:00,157.093,157.369,157.03,157.307,12820
2026-04-01 10:43:00,157.23,157.34,157.11,157.255,5829
2026-04-01 10:44:00,157.18,157.18,156.95,157.12,4522
2026-04-01 10:45:00,157.03,157.11,156.8,156.8,7086
2026-04-01 10:46:00,156.77,156.94,156.62,156.62,8481
2026-04-01 10:47:00,156.72,156.85,156.58,156.781,12832
2026-04-01 10:48:00,156.89,157.0,156.7,156.76,6544
2026-04-01 10:49:00,156.755,156.86,156.713,156.84,7427
2026-04-01 10:50:00,156.74,156.89,156.68,156.69,7832
2026-04-01 10:51:00,156.65,156.74,156.57,156.7,5874
2026-04-01 10:52:00,156.76,156.86,156.71,156.755,6339
2026-04-01 10:53:00,156.89,156.97,156.52,156.59,5717
2026-04-01 10:54:00,156.61,156.68,156.39,156.4,7714
2026-04-01 10:55:00,156.46,156.51,156.225,156.395,12250
2026-04-01 10:56:00,156.28,156.66,156.19,156.575,6085
2026-04-01 10:57:00,156.65,156.74,156.34,156.526,7097
2026-04-01 10:58:00,156.465,156.593,156.395,156.5,4083
2026-04-01 10:59:00,156.55,156.66,156.47,156.495,10339
2026-04-01 11:00:00,156.566,156.58,156.31,156.55,6680
2026-04-01 11:01:00,156.57,156.67,156.49,156.559,5665
2026-04-01 11:02:00,156.535,156.555,156.36,156.5,6522
2026-04-01 11:03:00,156.415,156.415,156.08,156.16,9598
2026-04-01 11:04:00,156.12,156.22,155.8,155.99,11871
2026-04-01 11:05:00,155.972,156.203,155.92,156.056,10544
2026-04-01 11:06:00,156.172,156.4,156.13,156.17,7147
2026-04-01 11:07:00,156.18,156.241,156.04,156.11,14387
2026-04-01 11:08:00,156.18,156.18,156.05,156.1,6608
2026-04-01 11:09:00,156.01,156.05,155.72,155.81,12564
2026-04-01 11:10:00,155.81,155.89,155.55,155.68,9251
2026-04-01 11:11:00,155.628,156.05,155.6,155.937,8421
2026-04-01 11:12:00,155.9,156.05,155.84,155.85,17985
2026-04-01 11:13:00,155.84,156.01,155.84,155.925,7158
2026-04-01 11:14:00,155.85,155.925,155.74,155.77,8865
2026-04-01 11:15:00,155.775,155.81,155.41,155.49,19014
2026-04-01 11:16:00,155.46,155.59,155.36,155.55,12636
2026-04-01 11:17:00,155.52,155.52,155.14,155.14,9674
2026-04-01 11:18:00,155.29,155.48,155.155,155.21,17363
2026-04-01 11:19:00,155.26,155.35,155.03,155.245,23658
2026-04-01 11:20:00,155.3,155.46,155.03,155.03,26626
2026-04-01 11:21:00,155.14,155.14,154.8,154.855,14141
2026-04-01 11:22:00,154.855,154.9,154.35,154.395,46730
2026-04-01 11:23:00,154.41,154.672,154.3,154.663,28487
2026-04-01 11:24:00,154.53,154.565,153.75,153.81,26611
2026-04-01 11:25:00,153.75,153.95,152.8,153.0,75226
