timestamp,open,high,low,close,volume
2026-03-16 04:47:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:48:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:49:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:50:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:51:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:52:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:53:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:54:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:55:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:56:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:57:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:58:00,117.54,117.54,117.54,117.54,0
2026-03-16 04:59:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:00:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:01:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:02:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:03:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:04:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:05:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:06:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:07:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:08:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:09:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:10:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:11:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:12:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:13:00,117.54,117.54,117.54,117.54,0
2026-03-16 05:14:00,117.66,117.7,117.66,117.7,240
2026-03-16 05:15:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:16:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:17:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:18:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:19:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:20:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:21:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:22:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:23:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:24:00,117.7,117.7,117.7,117.7,0
2026-03-16 05:25:00,117.6,117.6,117.6,117.6,100
2026-03-16 05:26:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:27:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:28:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:29:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:30:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:31:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:32:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:33:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:34:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:35:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:36:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:37:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:38:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:39:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:40:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:41:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:42:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:43:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:44:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:45:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:46:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:47:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:48:00,117.6,117.6,117.6,117.6,0
2026-03-16 05:49:00,117.27,117.27,117.27,117.27,20
2026-03-16 05:50:00,117.27,117.27,117.27,117.27,0
2026-03-16 05:51:00,117.27,117.27,117.27,117.27,0
2026-03-16 05:52:00,117.27,117.27,117.27,117.27,0
2026-03-16 05:53:00,117.27,117.27,117.27,117.27,0
2026-03-16 05:54:00,117.27,117.27,117.27,117.27,0
2026-03-16 05:55:00,117.27,117.27,117.27,117.27,0
2026-03-16 05:56:00,117.27,117.27,117.27,117.27,0
2026-03-16 05:57:00,117.27,117.27,117.27,117.27,0
2026-03-16 05:58:00,117.27,117.27,117.27,117.27,0
2026-03-16 05:59:00,117.32,117.32,117.02,117.3,125
2026-03-16 06:00:00,117.3,117.3,117.3,117.3,0
2026-03-16 06:01:00,117.5,117.5,117.5,117.5,27
2026-03-16 06:02:00,117.5,117.5,117.5,117.5,60
2026-03-16 06:03:00,117.5,117.5,117.5,117.5,7
2026-03-16 06:04:00,117.56,117.56,117.56,117.56,133
2026-03-16 06:05:00,117.57,117.58,117.57,117.58,5
2026-03-16 06:06:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:07:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:08:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:09:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:10:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:11:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:12:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:13:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:14:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:15:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:16:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:17:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:18:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:19:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:20:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:21:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:22:00,117.58,117.58,117.58,117.58,0
2026-03-16 06:23:00,117.88,117.88,117.88,117.88,1
2026-03-16 06:24:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:25:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:26:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:27:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:28:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:29:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:30:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:31:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:32:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:33:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:34:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:35:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:36:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:37:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:38:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:39:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:40:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:41:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:42:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:43:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:44:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:45:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:46:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:47:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:48:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:49:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:50:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:51:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:52:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:53:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:54:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:55:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:56:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:57:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:58:00,117.88,117.88,117.88,117.88,0
2026-03-16 06:59:00,117.66,117.66,117.63,117.63,185
2026-03-16 07:00:00,117.62,117.73,117.55,117.73,650
2026-03-16 07:01:00,117.73,117.73,117.73,117.73,0
2026-03-16 07:02:00,117.73,117.73,117.73,117.73,0
2026-03-16 07:03:00,117.73,117.73,117.73,117.73,0
2026-03-16 07:04:00,117.73,117.73,117.73,117.73,0
2026-03-16 07:05:00,117.73,117.73,117.73,117.73,0
2026-03-16 07:06:00,117.73,117.73,117.73,117.73,0
2026-03-16 07:07:00,117.68,117.68,117.61,117.61,31
2026-03-16 07:08:00,117.61,117.61,117.61,117.61,0
2026-03-16 07:09:00,117.61,117.61,117.61,117.61,0
2026-03-16 07:10:00,117.61,117.61,117.6,117.6,100
2026-03-16 07:11:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:12:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:13:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:14:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:15:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:16:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:17:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:18:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:19:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:20:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:21:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:22:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:23:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:24:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:25:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:26:00,117.65,117.65,117.63,117.63,210
2026-03-16 07:27:00,117.65,117.67,117.65,117.67,100
2026-03-16 07:28:00,117.6,117.6,117.6,117.6,100
2026-03-16 07:29:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:30:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:31:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:32:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:33:00,117.6,117.6,117.6,117.6,0
2026-03-16 07:34:00,117.64,117.64,117.64,117.64,1
2026-03-16 07:35:00,117.64,117.64,117.64,117.64,0
2026-03-16 07:36:00,117.78,117.9,117.72,117.72,191
2026-03-16 07:37:00,117.72,117.72,117.72,117.72,0
2026-03-16 07:38:00,117.72,117.72,117.72,117.72,0
2026-03-16 07:39:00,117.72,117.72,117.72,117.72,0
2026-03-16 07:40:00,117.72,117.72,117.72,117.72,0
2026-03-16 07:41:00,117.72,117.72,117.72,117.72,0
2026-03-16 07:42:00,117.89,118.0,117.78,117.78,324
2026-03-16 07:43:00,118.05,118.05,118.05,118.05,5
2026-03-16 07:44:00,117.83,117.95,117.83,117.91,62
2026-03-16 07:45:00,117.91,117.91,117.91,117.91,0
2026-03-16 07:46:00,117.91,117.91,117.91,117.91,0
2026-03-16 07:47:00,117.91,117.91,117.91,117.91,0
2026-03-16 07:48:00,117.91,117.91,117.91,117.91,0
2026-03-16 07:49:00,117.91,117.91,117.91,117.91,0
2026-03-16 07:50:00,117.91,117.91,117.91,117.91,0
2026-03-16 07:51:00,118.0,118.0,118.0,118.0,1
2026-03-16 07:52:00,118.0,118.0,118.0,118.0,0
2026-03-16 07:53:00,118.0,118.0,118.0,118.0,0
2026-03-16 07:54:00,118.0,118.0,118.0,118.0,0
2026-03-16 07:55:00,118.0,118.0,118.0,118.0,0
2026-03-16 07:56:00,118.0,118.0,118.0,118.0,0
2026-03-16 07:57:00,118.0,118.0,118.0,118.0,0
2026-03-16 07:58:00,118.0,118.0,118.0,118.0,0
2026-03-16 07:59:00,118.0,118.0,118.0,118.0,0
2026-03-16 08:00:00,117.8,118.28,116.83,117.783,3706
2026-03-16 08:01:00,117.13,117.54,116.96,117.01,333
2026-03-16 08:02:00,117.5,118.101,117.02,117.36,119
2026-03-16 08:03:00,117.26,117.26,117.26,117.26,150
2026-03-16 08:04:00,118.05,118.05,116.91,117.0,378
2026-03-16 08:05:00,116.97,117.88,116.97,117.05,138
2026-03-16 08:06:00,117.96,117.96,117.88,117.88,499
2026-03-16 08:07:00,117.88,117.88,117.88,117.88,0
2026-03-16 08:08:00,118.28,118.28,118.28,118.28,1
2026-03-16 08:09:00,118.28,118.28,118.28,118.28,20
2026-03-16 08:10:00,118.1,118.1,118.1,118.1,35
2026-03-16 08:11:00,118.0,118.0,118.0,118.0,1
2026-03-16 08:12:00,118.02,118.2,117.802,117.802,136
2026-03-16 08:13:00,117.802,117.802,117.802,117.802,0
2026-03-16 08:14:00,118.153,118.153,118.153,118.153,12
2026-03-16 08:15:00,118.153,118.153,118.153,118.153,0
2026-03-16 08:16:00,118.16,118.16,118.1,118.1,2
2026-03-16 08:17:00,118.205,118.205,117.93,117.93,1001
2026-03-16 08:18:00,118.28,118.28,118.28,118.28,1899
2026-03-16 08:19:00,117.88,117.88,117.88,117.88,3
2026-03-16 08:20:00,118.1,118.1,117.842,118.076,164
2026-03-16 08:21:00,118.076,118.076,118.076,118.076,0
2026-03-16 08:22:00,118.234,118.234,118.234,118.234,8
2026-03-16 08:23:00,118.136,118.28,118.08,118.28,74
2026-03-16 08:24:00,118.234,118.234,118.234,118.234,30
2026-03-16 08:25:00,118.234,118.234,118.234,118.234,0
2026-03-16 08:26:00,118.2,118.2,118.2,118.2,1
2026-03-16 08:27:00,118.09,118.09,118.07,118.07,1398
2026-03-16 08:28:00,118.07,118.07,118.07,118.07,0
2026-03-16 08:29:00,118.07,118.07,118.07,118.07,0
2026-03-16 08:30:00,117.9,117.9,117.88,117.88,495
2026-03-16 08:31:00,117.88,117.88,117.88,117.88,0
2026-03-16 08:32:00,117.88,117.88,117.88,117.88,0
2026-03-16 08:33:00,117.865,118.163,117.865,118.163,25
2026-03-16 08:34:00,118.163,118.163,118.163,118.163,0
2026-03-16 08:35:00,118.163,118.163,118.163,118.163,0
2026-03-16 08:36:00,117.9,117.9,117.9,117.9,1
2026-03-16 08:37:00,118.34,118.34,118.34,118.34,30
2026-03-16 08:38:00,118.01,118.27,118.01,118.27,29
2026-03-16 08:39:00,118.27,118.27,118.27,118.27,0
2026-03-16 08:40:00,117.92,117.92,117.92,117.92,1
2026-03-16 08:41:00,117.91,117.91,117.91,117.91,10
2026-03-16 08:42:00,117.91,117.91,117.91,117.91,0
2026-03-16 08:43:00,117.91,117.91,117.91,117.91,0
2026-03-16 08:44:00,117.9,117.9,117.9,117.9,2
2026-03-16 08:45:00,117.9,117.9,117.9,117.9,0
2026-03-16 08:46:00,117.9,117.9,117.9,117.9,0
2026-03-16 08:47:00,118.105,118.105,118.105,118.105,15
2026-03-16 08:48:00,118.105,118.105,118.105,118.105,0
2026-03-16 08:49:00,118.105,118.105,118.105,118.105,0
2026-03-16 08:50:00,118.105,118.105,118.105,118.105,0
2026-03-16 08:51:00,118.105,118.105,118.105,118.105,0
2026-03-16 08:52:00,118.105,118.105,118.105,118.105,0
2026-03-16 08:53:00,118.01,118.01,118.01,118.01,152
2026-03-16 08:54:00,118.105,118.105,117.77,117.77,402
2026-03-16 08:55:00,117.8,118.14,117.8,118.082,62
2026-03-16 08:56:00,118.082,118.082,118.082,118.082,0
2026-03-16 08:57:00,118.08,118.1,117.838,117.838,20
2026-03-16 08:58:00,117.8,117.8,117.8,117.8,89
2026-03-16 08:59:00,117.819,117.819,117.819,117.819,25
2026-03-16 09:00:00,117.819,117.819,117.819,117.819,0
2026-03-16 09:01:00,117.81,117.81,117.77,117.77,316
2026-03-16 09:02:00,117.78,117.78,117.78,117.78,108
2026-03-16 09:03:00,117.87,117.92,117.87,117.92,120
2026-03-16 09:04:00,117.97,117.97,117.97,117.97,173
2026-03-16 09:05:00,117.97,117.97,117.97,117.97,20
2026-03-16 09:06:00,117.98,117.98,117.98,117.98,50
2026-03-16 09:07:00,117.98,117.98,117.98,117.98,0
2026-03-16 09:08:00,117.81,117.97,117.81,117.97,3
2026-03-16 09:09:00,117.97,117.97,117.97,117.97,0
2026-03-16 09:10:00,118.18,118.18,118.18,118.18,5
2026-03-16 09:11:00,118.18,118.18,118.18,118.18,0
2026-03-16 09:12:00,118.18,118.18,118.18,118.18,0
2026-03-16 09:13:00,118.18,118.18,118.18,118.18,50
2026-03-16 09:14:00,118.18,118.18,118.18,118.18,0
2026-03-16 09:15:00,118.09,118.09,118.09,118.09,43
2026-03-16 09:16:00,118.13,118.13,118.0,118.07,192
2026-03-16 09:17:00,118.07,118.07,118.07,118.07,0
2026-03-16 09:18:00,118.02,118.02,118.02,118.02,20
2026-03-16 09:19:00,117.98,117.98,117.89,117.9,46
2026-03-16 09:20:00,117.9,117.9,117.9,117.9,0
2026-03-16 09:21:00,117.78,117.98,117.5,117.98,135
2026-03-16 09:22:00,117.61,117.61,117.61,117.61,40
2026-03-16 09:23:00,117.61,117.61,117.61,117.61,0
2026-03-16 09:24:00,117.61,117.61,117.61,117.61,0
2026-03-16 09:25:00,117.71,117.91,117.65,117.65,104
2026-03-16 09:26:00,117.96,117.98,117.96,117.98,234
2026-03-16 09:27:00,118.09,119.0,118.038,118.38,1987
2026-03-16 09:28:00,118.99,119.16,118.99,119.003,391
2026-03-16 09:29:00,119.003,119.49,119.003,119.49,607
2026-03-16 09:30:00,119.5,121.365,118.78,119.47,91855
2026-03-16 09:31:00,119.47,119.615,118.465,118.465,5980
2026-03-16 09:32:00,118.375,118.985,118.375,118.95,9288
2026-03-16 09:33:00,118.56,120.39,118.56,120.39,7594
2026-03-16 09:34:00,120.22,120.3,119.95,119.995,7144
2026-03-16 09:35:00,119.96,120.21,119.76,119.93,8445
2026-03-16 09:36:00,119.96,120.1,119.86,119.86,1783
2026-03-16 09:37:00,120.08,120.14,119.8,119.8,4209
2026-03-16 09:38:00,119.97,120.0,119.51,119.64,11744
2026-03-16 09:39:00,119.64,119.705,119.589,119.7,5032
2026-03-16 09:40:00,119.714,119.85,119.58,119.84,5218
2026-03-16 09:41:00,119.76,119.81,119.47,119.57,7239
2026-03-16 09:42:00,119.47,119.55,119.39,119.485,7588
2026-03-16 09:43:00,119.59,119.77,119.46,119.48,3093
2026-03-16 09:44:00,119.49,119.53,119.17,119.17,3304
2026-03-16 09:45:00,119.22,119.5,119.13,119.41,4149
2026-03-16 09:46:00,119.3,119.48,119.17,119.2,3187
2026-03-16 09:47:00,119.11,119.89,119.11,119.8,8871
2026-03-16 09:48:00,119.753,119.753,119.2,119.25,7514
2026-03-16 09:49:00,119.21,119.4,119.1,119.4,3797
2026-03-16 09:50:00,119.343,119.453,119.11,119.145,5241
2026-03-16 09:51:00,119.18,119.47,119.14,119.445,4736
2026-03-16 09:52:00,119.33,119.59,119.22,119.34,11816
2026-03-16 09:53:00,119.4,119.495,119.15,119.38,6801
2026-03-16 09:54:00,119.35,119.44,119.241,119.305,6234
2026-03-16 09:55:00,119.43,119.43,119.15,119.17,7299
2026-03-16 09:56:00,119.28,119.4,119.18,119.34,4228
2026-03-16 09:57:00,119.365,119.43,119.225,119.225,2087
2026-03-16 09:58:00,119.28,119.4,119.28,119.4,2961
2026-03-16 09:59:00,119.39,119.4,119.23,119.3,5292
2026-03-16 10:00:00,119.29,119.293,119.06,119.06,10009
2026-03-16 10:01:00,119.06,119.12,118.87,119.07,15036
2026-03-16 10:02:00,119.02,119.18,118.945,119.18,3980
2026-03-16 10:03:00,119.17,119.18,118.94,119.07,7878
2026-03-16 10:04:00,119.08,119.08,119.05,119.05,1302
2026-03-16 10:05:00,119.07,119.16,118.98,119.16,3159
2026-03-16 10:06:00,119.2,119.5,119.2,119.5,5601
2026-03-16 10:07:00,119.565,119.9,119.49,119.78,4867
2026-03-16 10:08:00,119.67,119.79,119.635,119.76,7501
2026-03-16 10:09:00,119.785,119.83,119.64,119.64,5372
2026-03-16 10:10:00,119.675,119.75,119.59,119.73,3798
2026-03-16 10:11:00,119.74,119.74,119.67,119.69,1190
2026-03-16 10:12:00,119.69,119.8,119.68,119.68,3421
2026-03-16 10:13:00,119.64,119.73,119.64,119.675,2131
2026-03-16 10:14:00,119.691,119.87,119.691,119.825,2189
2026-03-16 10:15:00,119.77,119.816,119.71,119.755,3805
2026-03-16 10:16:00,119.78,119.78,119.545,119.607,5339
2026-03-16 10:17:00,119.51,119.6,119.41,119.53,7682
2026-03-16 10:18:00,119.506,119.55,119.46,119.55,3022
2026-03-16 10:19:00,119.6,119.6,119.32,119.33,12281
2026-03-16 10:20:00,119.45,119.511,119.34,119.511,3891
2026-03-16 10:21:00,119.56,119.639,119.56,119.61,1645
2026-03-16 10:22:00,119.5,119.5,119.45,119.45,1089
2026-03-16 10:23:00,119.4,119.55,119.39,119.442,2753
2026-03-16 10:24:00,119.46,119.51,119.38,119.51,1420
2026-03-16 10:25:00,119.44,119.6,119.38,119.524,2611
2026-03-16 10:26:00,119.51,119.57,119.45,119.45,2276
2026-03-16 10:27:00,119.45,119.52,119.41,119.52,3337
2026-03-16 10:28:00,119.48,119.48,119.4,119.473,1640
2026-03-16 10:29:00,119.475,119.54,119.405,119.49,5018
2026-03-16 10:30:00,119.63,119.65,119.57,119.62,5918
2026-03-16 10:31:00,119.63,119.74,119.56,119.645,6698
2026-03-16 10:32:00,119.74,119.815,119.62,119.62,12468
2026-03-16 10:33:00,119.62,119.84,119.36,119.36,10225
2026-03-16 10:34:00,119.27,119.36,119.12,119.19,4958
2026-03-16 10:35:00,119.27,119.27,119.26,119.26,1082
2026-03-16 10:36:00,119.43,119.43,119.19,119.27,10484
2026-03-16 10:37:00,119.36,119.36,119.22,119.22,2712
2026-03-16 10:38:00,119.22,119.22,119.0,119.0,13066
2026-03-16 10:39:00,118.97,119.13,118.97,119.09,3102
2026-03-16 10:40:00,119.11,119.35,119.096,119.13,3140
2026-03-16 10:41:00,119.06,119.17,119.06,119.12,1242
2026-03-16 10:42:00,119.155,119.155,119.07,119.07,3540
2026-03-16 10:43:00,118.98,119.13,118.96,119.13,8277
2026-03-16 10:44:00,119.16,119.2,119.11,119.165,2960
2026-03-16 10:45:00,119.23,119.3,119.19,119.21,3445
2026-03-16 10:46:00,119.205,119.3,119.12,119.3,5236
2026-03-16 10:47:00,119.16,119.24,119.07,119.165,5030
2026-03-16 10:48:00,119.135,119.255,119.135,119.17,3344
2026-03-16 10:49:00,119.19,119.29,119.165,119.165,3365
2026-03-16 10:50:00,119.08,119.13,118.96,119.045,8029
2026-03-16 10:51:00,119.08,119.19,118.986,119.11,13440
2026-03-16 10:52:00,119.08,119.115,119.04,119.04,6991
2026-03-16 10:53:00,119.16,119.18,119.08,119.18,5187
2026-03-16 10:54:00,119.18,119.2,119.14,119.2,2740
2026-03-16 10:55:00,119.15,119.23,119.07,119.115,2752
2026-03-16 10:56:00,119.115,119.18,119.06,119.147,4877
2026-03-16 10:57:00,119.12,119.13,119.07,119.1,3253
2026-03-16 10:58:00,119.05,119.09,119.0,119.0,3776
2026-03-16 10:59:00,119.04,119.37,119.04,119.37,3263
2026-03-16 11:00:00,119.39,119.39,119.27,119.35,3561
2026-03-16 11:01:00,119.35,119.35,119.248,119.248,5557
2026-03-16 11:02:00,119.26,119.31,119.25,119.295,1848
2026-03-16 11:03:00,119.28,119.295,119.2,119.21,5577
2026-03-16 11:04:00,119.195,119.21,119.16,119.185,5936
2026-03-16 11:05:00,119.18,119.285,119.14,119.285,5604
2026-03-16 11:06:00,119.305,119.305,119.2,119.29,8982
2026-03-16 11:07:00,119.29,119.29,119.29,119.29,1123
2026-03-16 11:08:00,119.245,119.245,119.16,119.2,4989
2026-03-16 11:09:00,119.29,119.39,119.29,119.39,2333
2026-03-16 11:10:00,119.42,119.529,119.37,119.37,7069
2026-03-16 11:11:00,119.42,119.45,119.37,119.45,1699
2026-03-16 11:12:00,119.45,119.62,119.45,119.57,8283
2026-03-16 11:13:00,119.59,119.86,119.59,119.86,3401
2026-03-16 11:14:00,119.89,120.19,119.89,120.19,15050
2026-03-16 11:15:00,120.15,120.2,120.08,120.135,10814
2026-03-16 11:16:00,120.14,120.21,120.08,120.17,9068
2026-03-16 11:17:00,120.25,120.25,120.16,120.21,3756
2026-03-16 11:18:00,120.16,120.25,120.09,120.145,8281
2026-03-16 11:19:00,120.27,120.3,120.145,120.22,5003
2026-03-16 11:20:00,120.2,120.2,120.14,120.175,2813
2026-03-16 11:21:00,120.185,120.32,120.14,120.32,5636
2026-03-16 11:22:00,120.393,120.52,120.29,120.49,6259
2026-03-16 11:23:00,120.5,120.65,120.41,120.56,4298
2026-03-16 11:24:00,120.56,120.98,120.56,120.98,18442
2026-03-16 11:25:00,120.93,120.93,120.61,120.68,6943
