timestamp,open,high,low,close,volume
2025-07-23 06:18:00,157.61,157.61,157.61,157.61,100
2025-07-23 06:19:00,157.61,157.61,157.61,157.61,0
2025-07-23 06:20:00,157.61,157.61,157.61,157.61,0
2025-07-23 06:21:00,157.61,157.61,157.61,157.61,0
2025-07-23 06:22:00,157.61,157.61,157.61,157.61,0
2025-07-23 06:23:00,157.61,157.61,157.61,157.61,0
2025-07-23 06:24:00,157.61,157.61,157.61,157.61,0
2025-07-23 06:25:00,157.61,157.61,157.61,157.61,0
2025-07-23 06:26:00,157.63,157.63,157.63,157.63,60
2025-07-23 06:27:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:28:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:29:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:30:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:31:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:32:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:33:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:34:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:35:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:36:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:37:00,157.73,157.73,157.73,157.73,10
2025-07-23 06:38:00,157.73,157.73,157.73,157.73,0
2025-07-23 06:39:00,157.73,157.73,157.73,157.73,0
2025-07-23 06:40:00,157.73,157.73,157.73,157.73,0
2025-07-23 06:41:00,157.73,157.73,157.73,157.73,0
2025-07-23 06:42:00,157.73,157.73,157.73,157.73,0
2025-07-23 06:43:00,157.73,157.73,157.73,157.73,0
2025-07-23 06:44:00,157.73,157.73,157.73,157.73,0
2025-07-23 06:45:00,157.73,157.73,157.73,157.73,0
2025-07-23 06:46:00,157.73,157.73,157.73,157.73,0
2025-07-23 06:47:00,157.5,157.63,157.5,157.63,41
2025-07-23 06:48:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:49:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:50:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:51:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:52:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:53:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:54:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:55:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:56:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:57:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:58:00,157.63,157.63,157.63,157.63,0
2025-07-23 06:59:00,157.63,157.63,157.63,157.63,0
2025-07-23 07:00:00,157.37,157.76,157.37,157.5,250
2025-07-23 07:01:00,157.5,157.5,157.5,157.5,0
2025-07-23 07:02:00,157.42,157.5,157.42,157.5,150
2025-07-23 07:03:00,157.5,157.5,157.5,157.5,0
2025-07-23 07:04:00,157.34,157.34,157.32,157.32,87
2025-07-23 07:05:00,157.32,157.32,157.32,157.32,0
2025-07-23 07:06:00,157.33,157.33,157.29,157.29,72
2025-07-23 07:07:00,157.29,157.29,157.29,157.29,0
2025-07-23 07:08:00,157.28,157.28,157.28,157.28,190
2025-07-23 07:09:00,157.28,157.32,157.24,157.24,55
2025-07-23 07:10:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:11:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:12:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:13:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:14:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:15:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:16:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:17:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:18:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:19:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:20:00,157.24,157.24,157.24,157.24,0
2025-07-23 07:21:00,157.25,157.25,157.25,157.25,15
2025-07-23 07:22:00,157.25,157.25,157.25,157.25,0
2025-07-23 07:23:00,157.25,157.25,157.25,157.25,0
2025-07-23 07:24:00,157.17,157.17,157.17,157.17,10
2025-07-23 07:25:00,157.2,157.2,157.2,157.2,28
2025-07-23 07:26:00,157.2,157.2,157.2,157.2,0
2025-07-23 07:27:00,157.2,157.2,157.2,157.2,0
2025-07-23 07:28:00,157.2,157.2,157.2,157.2,0
2025-07-23 07:29:00,157.2,157.2,157.2,157.2,12
2025-07-23 07:30:00,157.2,157.2,157.2,157.2,0
2025-07-23 07:31:00,157.2,157.2,157.2,157.2,0
2025-07-23 07:32:00,157.2,157.2,157.2,157.2,0
2025-07-23 07:33:00,157.2,157.2,157.18,157.18,275
2025-07-23 07:34:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:35:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:36:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:37:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:38:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:39:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:40:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:41:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:42:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:43:00,157.18,157.18,157.18,157.18,0
2025-07-23 07:44:00,157.11,157.11,157.11,157.11,2
2025-07-23 07:45:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:46:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:47:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:48:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:49:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:50:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:51:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:52:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:53:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:54:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:55:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:56:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:57:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:58:00,157.11,157.11,157.11,157.11,0
2025-07-23 07:59:00,157.11,157.11,157.11,157.11,0
2025-07-23 08:00:00,157.76,158.0,157.0,157.5,4391
2025-07-23 08:01:00,157.112,157.9,157.112,157.9,192
2025-07-23 08:02:00,157.3,157.3,157.3,157.3,9
2025-07-23 08:03:00,157.24,157.29,157.24,157.29,79
2025-07-23 08:04:00,157.35,157.35,157.35,157.35,10
2025-07-23 08:05:00,157.35,157.35,157.35,157.35,0
2025-07-23 08:06:00,157.34,157.34,157.34,157.34,2
2025-07-23 08:07:00,157.27,157.27,157.27,157.27,1
2025-07-23 08:08:00,157.27,157.29,157.25,157.29,176
2025-07-23 08:09:00,157.22,157.22,157.2,157.2,2505
2025-07-23 08:10:00,157.12,157.12,157.1,157.1,8
2025-07-23 08:11:00,157.12,157.12,157.11,157.12,245
2025-07-23 08:12:00,157.12,157.12,157.12,157.12,0
2025-07-23 08:13:00,157.12,157.12,157.12,157.12,0
2025-07-23 08:14:00,157.3,157.3,157.3,157.3,231
2025-07-23 08:15:00,157.3,157.3,157.3,157.3,40
2025-07-23 08:16:00,157.3,157.3,157.3,157.3,0
2025-07-23 08:17:00,157.25,157.35,157.25,157.3,325
2025-07-23 08:18:00,157.35,157.35,157.35,157.35,15
2025-07-23 08:19:00,157.3,157.3,157.3,157.3,110
2025-07-23 08:20:00,157.3,157.3,157.3,157.3,0
2025-07-23 08:21:00,157.3,157.3,157.3,157.3,100
2025-07-23 08:22:00,157.3,157.3,157.2,157.2,4059
2025-07-23 08:23:00,157.3,157.3,157.3,157.3,10
2025-07-23 08:24:00,157.3,157.3,157.3,157.3,220
2025-07-23 08:25:00,157.35,157.35,157.11,157.11,15
2025-07-23 08:26:00,157.11,157.11,157.11,157.11,0
2025-07-23 08:27:00,157.339,157.339,157.3,157.3,250
2025-07-23 08:28:00,157.3,157.3,157.18,157.18,30
2025-07-23 08:29:00,157.28,157.35,157.28,157.35,350
2025-07-23 08:30:00,157.35,157.35,157.35,157.35,0
2025-07-23 08:31:00,157.35,157.35,157.35,157.35,0
2025-07-23 08:32:00,157.3,157.3,157.3,157.3,10
2025-07-23 08:33:00,157.29,157.3,157.29,157.3,324
2025-07-23 08:34:00,157.29,157.29,157.29,157.29,100
2025-07-23 08:35:00,157.25,157.25,157.25,157.25,100
2025-07-23 08:36:00,157.11,157.49,157.11,157.49,801
2025-07-23 08:37:00,157.48,157.48,157.48,157.48,1
2025-07-23 08:38:00,157.39,157.479,157.39,157.46,156
2025-07-23 08:39:00,157.485,157.485,157.47,157.47,30
2025-07-23 08:40:00,157.47,157.47,157.47,157.47,11
2025-07-23 08:41:00,157.3,157.3,157.3,157.3,75
2025-07-23 08:42:00,157.3,157.3,157.3,157.3,0
2025-07-23 08:43:00,157.2,157.46,157.2,157.46,570
2025-07-23 08:44:00,157.47,157.57,157.2,157.57,595
2025-07-23 08:45:00,157.57,157.58,157.57,157.57,1160
2025-07-23 08:46:00,157.57,157.57,157.57,157.57,8
2025-07-23 08:47:00,157.57,157.57,157.51,157.51,7
2025-07-23 08:48:00,157.51,157.74,157.43,157.74,600
2025-07-23 08:49:00,157.74,157.74,157.33,157.33,18
2025-07-23 08:50:00,157.74,157.74,157.53,157.53,58
2025-07-23 08:51:00,157.53,157.53,157.53,157.53,0
2025-07-23 08:52:00,157.53,157.53,157.53,157.53,0
2025-07-23 08:53:00,157.74,157.95,157.4,157.95,211
2025-07-23 08:54:00,157.74,157.74,157.2,157.2,58
2025-07-23 08:55:00,157.63,157.63,157.63,157.63,1
2025-07-23 08:56:00,157.5,157.5,157.4,157.4,3
2025-07-23 08:57:00,157.4,157.4,157.4,157.4,13
2025-07-23 08:58:00,157.407,157.74,157.407,157.74,7
2025-07-23 08:59:00,157.74,157.74,157.74,157.74,0
2025-07-23 09:00:00,157.74,157.74,157.74,157.74,0
2025-07-23 09:01:00,157.74,157.74,157.27,157.53,53
2025-07-23 09:02:00,157.6,157.95,157.6,157.95,6
2025-07-23 09:03:00,157.59,157.65,157.59,157.65,136
2025-07-23 09:04:00,157.65,157.65,157.65,157.65,1
2025-07-23 09:05:00,157.6,157.64,157.6,157.64,12
2025-07-23 09:06:00,157.65,157.65,157.65,157.65,3
2025-07-23 09:07:00,157.59,157.65,157.59,157.65,1052
2025-07-23 09:08:00,157.65,157.68,157.65,157.65,639
2025-07-23 09:09:00,157.95,157.95,157.95,157.95,1
2025-07-23 09:10:00,157.5,157.5,157.5,157.5,55
2025-07-23 09:11:00,157.789,157.789,157.5,157.5,60
2025-07-23 09:12:00,157.5,157.5,157.5,157.5,0
2025-07-23 09:13:00,157.4,157.95,157.4,157.95,440
2025-07-23 09:14:00,157.48,157.48,157.48,157.48,7
2025-07-23 09:15:00,157.48,157.48,157.48,157.48,100
2025-07-23 09:16:00,157.43,157.43,157.43,157.43,19
2025-07-23 09:17:00,157.43,157.43,157.43,157.43,0
2025-07-23 09:18:00,157.48,157.48,157.48,157.48,10
2025-07-23 09:19:00,157.5,157.62,157.5,157.62,512
2025-07-23 09:20:00,157.95,157.95,157.95,157.95,2
2025-07-23 09:21:00,157.51,157.51,157.5,157.5,13
2025-07-23 09:22:00,157.5,157.5,157.5,157.5,0
2025-07-23 09:23:00,157.78,157.95,157.68,157.95,595
2025-07-23 09:24:00,157.79,157.917,157.59,157.59,233
2025-07-23 09:25:00,157.9,157.95,157.7,157.81,24
2025-07-23 09:26:00,157.95,158.0,157.95,157.95,5556
2025-07-23 09:27:00,157.95,157.95,157.57,157.8,3508
2025-07-23 09:28:00,157.58,157.58,157.1,157.29,2570
2025-07-23 09:29:00,157.53,157.53,157.0,157.0,501
2025-07-23 09:30:00,156.96,157.63,156.7,157.375,75003
2025-07-23 09:31:00,157.358,157.875,157.0,157.02,20516
2025-07-23 09:32:00,156.755,157.0,155.94,156.68,23660
2025-07-23 09:33:00,156.675,156.675,156.24,156.24,12039
2025-07-23 09:34:00,156.4,156.755,156.091,156.635,18393
2025-07-23 09:35:00,156.64,157.195,156.64,157.05,15930
2025-07-23 09:36:00,157.045,157.045,156.458,156.858,14540
2025-07-23 09:37:00,156.975,157.505,156.77,157.505,10078
2025-07-23 09:38:00,157.45,157.88,157.32,157.745,11968
2025-07-23 09:39:00,157.85,157.88,157.51,157.6,9697
2025-07-23 09:40:00,157.695,158.26,157.695,158.09,16000
2025-07-23 09:41:00,157.949,158.39,157.905,158.195,20327
2025-07-23 09:42:00,158.195,158.195,157.93,158.15,8439
2025-07-23 09:43:00,158.09,158.15,157.687,157.815,8897
2025-07-23 09:44:00,157.712,157.98,157.65,157.73,4970
2025-07-23 09:45:00,157.715,157.91,157.34,157.63,9730
2025-07-23 09:46:00,157.645,157.91,157.536,157.78,6946
2025-07-23 09:47:00,157.7,158.2,157.604,158.19,8320
2025-07-23 09:48:00,158.2,158.3,158.02,158.12,12877
2025-07-23 09:49:00,158.017,158.24,157.52,157.6,9259
2025-07-23 09:50:00,157.715,157.77,157.169,157.481,4180
2025-07-23 09:51:00,157.28,157.28,156.82,157.26,6058
2025-07-23 09:52:00,157.3,157.37,157.06,157.34,6110
2025-07-23 09:53:00,157.26,157.323,157.031,157.168,3779
2025-07-23 09:54:00,157.12,157.275,157.0,157.22,4600
2025-07-23 09:55:00,157.09,157.3,157.09,157.146,1422
2025-07-23 09:56:00,157.28,157.33,156.87,156.87,9351
2025-07-23 09:57:00,156.87,156.95,156.62,156.62,6119
2025-07-23 09:58:00,156.5,156.72,156.4,156.4,9665
2025-07-23 09:59:00,156.4,156.4,156.07,156.33,11747
2025-07-23 10:00:00,156.242,156.57,156.242,156.35,10421
2025-07-23 10:01:00,156.25,156.68,156.25,156.45,11599
2025-07-23 10:02:00,156.54,156.71,156.45,156.585,3807
2025-07-23 10:03:00,156.465,156.55,156.38,156.51,5714
2025-07-23 10:04:00,156.325,156.51,156.11,156.11,3347
2025-07-23 10:05:00,156.125,156.2,156.06,156.1,4701
2025-07-23 10:06:00,156.1,156.26,155.714,155.95,11387
2025-07-23 10:07:00,155.855,156.28,155.81,156.1,11032
2025-07-23 10:08:00,156.1,156.428,156.1,156.428,3933
2025-07-23 10:09:00,156.5,156.65,156.37,156.4,4796
2025-07-23 10:10:00,156.34,156.34,156.11,156.163,2989
2025-07-23 10:11:00,156.19,156.29,156.163,156.215,972
2025-07-23 10:12:00,156.13,156.13,155.807,155.98,7294
2025-07-23 10:13:00,155.94,156.055,155.92,156.046,1505
2025-07-23 10:14:00,156.07,156.3,155.988,156.15,6164
2025-07-23 10:15:00,156.23,156.58,156.19,156.58,5180
2025-07-23 10:16:00,156.59,156.73,156.59,156.706,5754
2025-07-23 10:17:00,156.8,156.86,156.7,156.8,8063
2025-07-23 10:18:00,156.78,156.78,156.51,156.625,5764
2025-07-23 10:19:00,156.625,156.72,156.41,156.575,7153
2025-07-23 10:20:00,156.45,156.54,156.28,156.52,5221
2025-07-23 10:21:00,156.57,156.57,156.42,156.56,8082
2025-07-23 10:22:00,156.57,156.662,156.57,156.635,3591
2025-07-23 10:23:00,156.9,156.95,156.79,156.84,4632
2025-07-23 10:24:00,156.83,156.96,156.72,156.72,3513
2025-07-23 10:25:00,156.755,156.9,156.755,156.83,8910
2025-07-23 10:26:00,156.8,156.8,156.68,156.68,2517
2025-07-23 10:27:00,156.735,156.735,156.52,156.547,4686
2025-07-23 10:28:00,156.55,156.56,156.423,156.51,7303
2025-07-23 10:29:00,156.505,156.53,156.441,156.53,3196
2025-07-23 10:30:00,156.61,156.61,156.49,156.59,4559
2025-07-23 10:31:00,156.6,156.75,156.59,156.59,4334
2025-07-23 10:32:00,156.71,156.78,156.62,156.62,4996
2025-07-23 10:33:00,156.62,156.725,156.56,156.59,6369
2025-07-23 10:34:00,156.5,156.5,156.125,156.125,10576
2025-07-23 10:35:00,156.062,156.428,156.062,156.428,3197
2025-07-23 10:36:00,156.44,156.44,156.338,156.345,5499
2025-07-23 10:37:00,156.35,156.52,156.3,156.35,3498
2025-07-23 10:38:00,156.35,156.535,156.35,156.535,1766
2025-07-23 10:39:00,156.585,156.6,156.47,156.515,2462
2025-07-23 10:40:00,156.515,156.63,156.515,156.52,1861
2025-07-23 10:41:00,156.6,156.63,156.505,156.598,6071
2025-07-23 10:42:00,156.71,157.0,156.69,156.94,4097
2025-07-23 10:43:00,156.94,157.08,156.94,157.0,9050
2025-07-23 10:44:00,157.02,157.02,156.91,156.93,2239
2025-07-23 10:45:00,156.86,156.91,156.78,156.78,5039
2025-07-23 10:46:00,156.92,157.025,156.91,157.025,1839
2025-07-23 10:47:00,156.95,156.95,156.87,156.9,2280
2025-07-23 10:48:00,156.985,157.05,156.88,157.05,3413
2025-07-23 10:49:00,157.0,157.075,156.89,156.96,4538
2025-07-23 10:50:00,156.97,157.0,156.915,156.915,7956
2025-07-23 10:51:00,157.06,157.22,156.915,157.22,4325
2025-07-23 10:52:00,157.135,157.16,156.932,157.0,5980
2025-07-23 10:53:00,157.0,157.045,156.92,156.94,1263
2025-07-23 10:54:00,157.1,157.1,156.92,157.1,4903
2025-07-23 10:55:00,157.19,157.25,157.16,157.17,3585
2025-07-23 10:56:00,157.05,157.15,156.97,157.0,5631
2025-07-23 10:57:00,156.91,157.0,156.91,156.91,915
2025-07-23 10:58:00,156.91,156.985,156.905,156.985,2091
2025-07-23 10:59:00,157.05,157.09,157.01,157.07,3334
2025-07-23 11:00:00,157.07,157.32,157.01,157.3,8770
2025-07-23 11:01:00,157.35,157.395,157.25,157.25,4829
2025-07-23 11:02:00,157.3,157.3,157.14,157.16,3712
2025-07-23 11:03:00,157.17,157.17,157.001,157.001,4744
2025-07-23 11:04:00,156.9,156.92,156.77,156.91,2854
2025-07-23 11:05:00,156.818,156.84,156.66,156.68,1821
2025-07-23 11:06:00,156.61,156.705,156.36,156.705,6398
2025-07-23 11:07:00,156.65,156.765,156.618,156.75,5555
2025-07-23 11:08:00,156.78,157.04,156.75,156.86,3767
2025-07-23 11:09:00,156.935,156.935,156.715,156.715,5022
2025-07-23 11:10:00,156.8,157.017,156.8,157.017,676
2025-07-23 11:11:00,157.03,157.125,156.95,157.1,4854
2025-07-23 11:12:00,157.14,157.14,156.92,156.92,2988
2025-07-23 11:13:00,156.83,156.855,156.75,156.75,13550
2025-07-23 11:14:00,156.765,156.765,156.69,156.735,2577
2025-07-23 11:15:00,156.735,156.855,156.735,156.819,1131
2025-07-23 11:16:00,156.845,157.105,156.845,157.105,4804
2025-07-23 11:17:00,157.105,157.17,157.08,157.12,6475
2025-07-23 11:18:00,157.095,157.28,157.03,157.28,6341
2025-07-23 11:19:00,157.16,157.37,157.16,157.25,2843
2025-07-23 11:20:00,157.37,157.545,157.32,157.42,10617
2025-07-23 11:21:00,157.65,157.67,157.48,157.565,11056
2025-07-23 11:22:00,157.565,157.565,157.46,157.555,4025
2025-07-23 11:23:00,157.55,157.55,157.48,157.51,2548
2025-07-23 11:24:00,157.51,157.595,157.452,157.465,14954
2025-07-23 11:25:00,157.411,157.55,157.39,157.39,9404
