timestamp,open,high,low,close,volume
2026-03-13 06:07:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:08:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:09:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:10:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:11:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:12:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:13:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:14:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:15:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:16:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:17:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:18:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:19:00,115.02,115.02,115.02,115.02,0
2026-03-13 06:20:00,115.48,115.48,115.48,115.48,1
2026-03-13 06:21:00,115.48,115.48,115.48,115.48,0
2026-03-13 06:22:00,115.48,115.48,115.48,115.48,0
2026-03-13 06:23:00,115.48,115.48,115.48,115.48,0
2026-03-13 06:24:00,115.48,115.48,115.48,115.48,0
2026-03-13 06:25:00,115.48,115.48,115.48,115.48,0
2026-03-13 06:26:00,115.51,115.51,115.5,115.5,88
2026-03-13 06:27:00,115.5,115.5,115.5,115.5,0
2026-03-13 06:28:00,115.5,115.5,115.5,115.5,0
2026-03-13 06:29:00,115.5,115.5,115.5,115.5,0
2026-03-13 06:30:00,115.5,115.5,115.5,115.5,0
2026-03-13 06:31:00,115.5,115.5,115.5,115.5,0
2026-03-13 06:32:00,115.5,115.5,115.5,115.5,0
2026-03-13 06:33:00,115.5,115.5,115.5,115.5,0
2026-03-13 06:34:00,115.5,115.5,115.5,115.5,0
2026-03-13 06:35:00,115.5,115.51,115.5,115.51,49
2026-03-13 06:36:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:37:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:38:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:39:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:40:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:41:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:42:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:43:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:44:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:45:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:46:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:47:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:48:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:49:00,115.51,115.51,115.51,115.51,0
2026-03-13 06:50:00,115.81,115.81,115.8,115.8,40
2026-03-13 06:51:00,115.8,115.8,115.8,115.8,0
2026-03-13 06:52:00,115.8,115.8,115.8,115.8,0
2026-03-13 06:53:00,115.8,115.8,115.8,115.8,0
2026-03-13 06:54:00,115.8,115.8,115.8,115.8,0
2026-03-13 06:55:00,115.76,115.76,115.76,115.76,1
2026-03-13 06:56:00,115.76,115.76,115.76,115.76,0
2026-03-13 06:57:00,115.76,115.76,115.76,115.76,0
2026-03-13 06:58:00,115.76,115.76,115.76,115.76,0
2026-03-13 06:59:00,115.76,115.76,115.76,115.76,0
2026-03-13 07:00:00,115.76,115.76,115.76,115.76,0
2026-03-13 07:01:00,115.76,115.76,115.76,115.76,0
2026-03-13 07:02:00,115.76,115.76,115.76,115.76,0
2026-03-13 07:03:00,115.76,115.76,115.76,115.76,0
2026-03-13 07:04:00,115.76,115.76,115.76,115.76,0
2026-03-13 07:05:00,115.76,115.76,115.76,115.76,0
2026-03-13 07:06:00,115.76,115.76,115.76,115.76,0
2026-03-13 07:07:00,115.81,115.81,115.81,115.81,4
2026-03-13 07:08:00,115.67,115.67,115.67,115.67,25
2026-03-13 07:09:00,115.67,115.67,115.67,115.67,0
2026-03-13 07:10:00,115.67,115.67,115.67,115.67,0
2026-03-13 07:11:00,115.67,115.67,115.67,115.67,0
2026-03-13 07:12:00,115.67,115.67,115.67,115.67,0
2026-03-13 07:13:00,115.67,115.67,115.67,115.67,0
2026-03-13 07:14:00,115.67,115.67,115.67,115.67,0
2026-03-13 07:15:00,115.52,115.52,115.52,115.52,8
2026-03-13 07:16:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:17:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:18:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:19:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:20:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:21:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:22:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:23:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:24:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:25:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:26:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:27:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:28:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:29:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:30:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:31:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:32:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:33:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:34:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:35:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:36:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:37:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:38:00,115.52,115.52,115.52,115.52,0
2026-03-13 07:39:00,115.57,115.57,115.57,115.57,20
2026-03-13 07:40:00,115.57,115.57,115.57,115.57,0
2026-03-13 07:41:00,115.57,115.57,115.57,115.57,0
2026-03-13 07:42:00,115.57,115.57,115.57,115.57,0
2026-03-13 07:43:00,115.57,115.57,115.57,115.57,0
2026-03-13 07:44:00,115.57,115.57,115.57,115.57,0
2026-03-13 07:45:00,115.81,115.89,115.81,115.89,524
2026-03-13 07:46:00,115.89,115.89,115.89,115.89,23
2026-03-13 07:47:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:48:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:49:00,115.89,115.89,115.89,115.89,213
2026-03-13 07:50:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:51:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:52:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:53:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:54:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:55:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:56:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:57:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:58:00,115.89,115.89,115.89,115.89,0
2026-03-13 07:59:00,115.89,115.89,115.89,115.89,0
2026-03-13 08:00:00,115.8,116.233,114.7,115.0,1957
2026-03-13 08:01:00,114.7,115.91,114.7,115.7,985
2026-03-13 08:02:00,115.94,115.94,115.37,115.38,23
2026-03-13 08:03:00,115.38,115.38,115.38,115.38,0
2026-03-13 08:04:00,115.38,115.38,115.38,115.38,388
2026-03-13 08:05:00,115.51,115.98,115.51,115.53,327
2026-03-13 08:06:00,115.53,115.53,115.53,115.53,0
2026-03-13 08:07:00,115.53,115.53,115.53,115.53,0
2026-03-13 08:08:00,115.53,115.53,115.53,115.53,0
2026-03-13 08:09:00,115.77,115.77,115.66,115.66,495
2026-03-13 08:10:00,115.66,115.66,115.66,115.66,0
2026-03-13 08:11:00,115.66,115.66,115.66,115.66,0
2026-03-13 08:12:00,115.66,115.66,115.66,115.66,0
2026-03-13 08:13:00,115.83,115.83,115.83,115.83,100
2026-03-13 08:14:00,115.98,115.98,115.98,115.98,2
2026-03-13 08:15:00,115.944,115.944,115.944,115.944,2
2026-03-13 08:16:00,115.92,115.92,115.92,115.92,5
2026-03-13 08:17:00,115.82,115.82,115.75,115.75,1000
2026-03-13 08:18:00,115.75,115.75,115.75,115.75,0
2026-03-13 08:19:00,115.75,115.75,115.75,115.75,0
2026-03-13 08:20:00,115.943,115.943,115.77,115.77,45
2026-03-13 08:21:00,115.77,115.77,115.77,115.77,0
2026-03-13 08:22:00,115.902,115.902,115.77,115.77,191
2026-03-13 08:23:00,115.85,115.85,115.85,115.85,2
2026-03-13 08:24:00,115.85,115.85,115.85,115.85,0
2026-03-13 08:25:00,115.85,115.85,115.85,115.85,0
2026-03-13 08:26:00,115.85,115.85,115.85,115.85,0
2026-03-13 08:27:00,115.85,115.85,115.85,115.85,0
2026-03-13 08:28:00,115.84,115.85,115.84,115.85,48
2026-03-13 08:29:00,115.77,115.77,115.77,115.77,1
2026-03-13 08:30:00,115.77,115.77,115.77,115.77,0
2026-03-13 08:31:00,116.0,116.0,116.0,116.0,100
2026-03-13 08:32:00,116.0,116.0,116.0,116.0,0
2026-03-13 08:33:00,116.15,116.23,116.15,116.171,536
2026-03-13 08:34:00,116.171,116.171,116.171,116.171,0
2026-03-13 08:35:00,116.171,116.171,116.171,116.171,0
2026-03-13 08:36:00,115.94,115.94,115.94,115.94,1
2026-03-13 08:37:00,115.67,115.67,115.67,115.67,2
2026-03-13 08:38:00,115.77,115.77,115.77,115.77,4
2026-03-13 08:39:00,115.9,115.9,115.9,115.9,30
2026-03-13 08:40:00,115.9,115.9,115.9,115.9,0
2026-03-13 08:41:00,115.94,115.94,115.94,115.94,26
2026-03-13 08:42:00,115.94,115.94,115.94,115.94,0
2026-03-13 08:43:00,115.94,115.94,115.94,115.94,0
2026-03-13 08:44:00,115.94,115.94,115.94,115.94,0
2026-03-13 08:45:00,116.14,116.3,115.91,116.041,33
2026-03-13 08:46:00,116.041,116.041,116.041,116.041,0
2026-03-13 08:47:00,116.1,116.1,116.1,116.1,5
2026-03-13 08:48:00,116.392,116.392,116.392,116.392,40
2026-03-13 08:49:00,116.28,116.28,116.28,116.28,150
2026-03-13 08:50:00,116.28,116.28,116.28,116.28,0
2026-03-13 08:51:00,116.11,116.11,116.11,116.11,2
2026-03-13 08:52:00,116.0,116.0,115.9,115.9,24
2026-03-13 08:53:00,115.9,115.9,115.9,115.9,0
2026-03-13 08:54:00,115.8,116.47,115.8,115.9,21
2026-03-13 08:55:00,115.9,115.9,115.9,115.9,0
2026-03-13 08:56:00,115.76,115.76,115.76,115.76,12
2026-03-13 08:57:00,115.9,115.9,115.9,115.9,100
2026-03-13 08:58:00,115.9,115.9,115.9,115.9,0
2026-03-13 08:59:00,115.76,115.76,115.76,115.76,4
2026-03-13 09:00:00,115.9,115.9,115.9,115.9,5
2026-03-13 09:01:00,115.9,115.9,115.9,115.9,0
2026-03-13 09:02:00,115.9,115.9,115.9,115.9,0
2026-03-13 09:03:00,115.9,115.9,115.9,115.9,0
2026-03-13 09:04:00,115.985,115.985,115.985,115.985,70
2026-03-13 09:05:00,115.985,115.985,115.985,115.985,0
2026-03-13 09:06:00,115.985,115.985,115.985,115.985,0
2026-03-13 09:07:00,115.985,115.985,115.985,115.985,0
2026-03-13 09:08:00,115.63,115.85,115.63,115.79,21
2026-03-13 09:09:00,115.75,115.89,115.75,115.89,3
2026-03-13 09:10:00,115.89,115.89,115.89,115.89,0
2026-03-13 09:11:00,115.73,115.73,115.55,115.55,44
2026-03-13 09:12:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:13:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:14:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:15:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:16:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:17:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:18:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:19:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:20:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:21:00,115.55,115.55,115.55,115.55,0
2026-03-13 09:22:00,115.87,115.9,115.87,115.9,130
2026-03-13 09:23:00,115.81,115.81,115.81,115.81,1
2026-03-13 09:24:00,115.77,115.77,115.77,115.77,3
2026-03-13 09:25:00,115.52,115.86,115.52,115.86,246
2026-03-13 09:26:00,115.56,115.56,115.56,115.56,72
2026-03-13 09:27:00,115.87,115.9,115.21,115.344,2150
2026-03-13 09:28:00,115.82,115.88,115.719,115.719,159
2026-03-13 09:29:00,115.88,115.88,115.88,115.88,66
2026-03-13 09:30:00,115.8,116.62,115.7,116.61,57184
2026-03-13 09:31:00,116.6,116.862,115.82,116.41,2547
2026-03-13 09:32:00,116.117,116.82,116.1,116.56,3138
2026-03-13 09:33:00,116.56,116.78,116.55,116.58,2296
2026-03-13 09:34:00,116.86,117.26,116.3,117.16,16195
2026-03-13 09:35:00,117.08,117.347,116.97,117.015,4676
2026-03-13 09:36:00,117.046,117.046,116.71,116.74,4397
2026-03-13 09:37:00,116.81,117.0,116.795,117.0,5194
2026-03-13 09:38:00,117.038,117.29,116.93,117.29,4856
2026-03-13 09:39:00,117.255,117.6,117.21,117.21,7567
2026-03-13 09:40:00,117.21,117.44,117.08,117.105,6930
2026-03-13 09:41:00,117.2,117.2,117.05,117.125,4073
2026-03-13 09:42:00,117.19,117.28,117.08,117.21,3130
2026-03-13 09:43:00,117.215,117.52,117.16,117.52,1694
2026-03-13 09:44:00,117.545,117.56,117.42,117.55,2684
2026-03-13 09:45:00,117.62,118.06,117.62,118.015,16902
2026-03-13 09:46:00,117.92,118.015,117.81,117.81,7543
2026-03-13 09:47:00,117.88,117.89,117.68,117.68,3590
2026-03-13 09:48:00,117.88,117.88,117.625,117.74,5762
2026-03-13 09:49:00,117.68,117.74,117.34,117.34,7231
2026-03-13 09:50:00,117.335,117.418,117.09,117.29,5266
2026-03-13 09:51:00,117.31,117.78,117.2,117.54,12496
2026-03-13 09:52:00,117.49,117.81,117.44,117.717,7324
2026-03-13 09:53:00,117.69,117.83,117.64,117.8,5989
2026-03-13 09:54:00,117.765,117.77,117.63,117.705,3002
2026-03-13 09:55:00,117.585,117.68,117.52,117.68,2446
2026-03-13 09:56:00,117.685,117.685,117.372,117.5,10013
2026-03-13 09:57:00,117.62,117.62,117.41,117.505,2562
2026-03-13 09:58:00,117.425,117.5,117.21,117.222,1371
2026-03-13 09:59:00,117.355,117.48,117.22,117.355,5933
2026-03-13 10:00:00,117.48,117.49,117.25,117.25,2948
2026-03-13 10:01:00,117.22,117.22,117.14,117.186,2579
2026-03-13 10:02:00,117.11,117.11,116.8,116.8,5021
2026-03-13 10:03:00,116.81,116.95,116.78,116.78,3206
2026-03-13 10:04:00,116.81,116.93,116.741,116.898,7670
2026-03-13 10:05:00,116.875,116.875,116.55,116.55,4169
2026-03-13 10:06:00,116.5,116.66,116.5,116.64,4998
2026-03-13 10:07:00,116.72,116.72,116.64,116.67,1612
2026-03-13 10:08:00,116.58,116.63,116.5,116.535,8748
2026-03-13 10:09:00,116.62,116.82,116.535,116.71,1986
2026-03-13 10:10:00,116.71,117.14,116.71,116.92,11318
2026-03-13 10:11:00,116.965,117.07,116.775,117.07,1343
2026-03-13 10:12:00,117.01,117.23,116.95,117.23,7409
2026-03-13 10:13:00,117.25,117.3,117.07,117.07,8428
2026-03-13 10:14:00,117.16,117.165,117.05,117.05,1977
2026-03-13 10:15:00,117.01,117.01,116.95,116.95,3070
2026-03-13 10:16:00,116.94,116.95,116.76,116.76,4781
2026-03-13 10:17:00,116.775,116.795,116.705,116.795,2447
2026-03-13 10:18:00,116.66,116.84,116.64,116.775,5513
2026-03-13 10:19:00,116.78,116.78,116.775,116.78,673
2026-03-13 10:20:00,116.9,117.095,116.9,116.95,2839
2026-03-13 10:21:00,116.96,117.025,116.858,116.89,3080
2026-03-13 10:22:00,116.9,117.355,116.8,117.25,19360
2026-03-13 10:23:00,117.25,117.25,117.05,117.12,4166
2026-03-13 10:24:00,117.217,117.217,117.155,117.155,3670
2026-03-13 10:25:00,117.155,117.155,117.08,117.08,765
2026-03-13 10:26:00,117.08,117.08,117.08,117.08,614
2026-03-13 10:27:00,117.14,117.37,117.08,117.35,3125
2026-03-13 10:28:00,117.19,117.19,117.04,117.155,2066
2026-03-13 10:29:00,117.0,117.155,117.0,117.0,964
2026-03-13 10:30:00,117.155,117.23,117.115,117.17,1697
2026-03-13 10:31:00,117.23,117.32,117.23,117.32,698
2026-03-13 10:32:00,117.385,117.385,117.385,117.385,668
2026-03-13 10:33:00,117.395,117.52,117.37,117.39,10603
2026-03-13 10:34:00,117.39,117.465,117.26,117.38,7877
2026-03-13 10:35:00,117.31,117.39,116.9,117.05,8146
2026-03-13 10:36:00,117.045,117.045,116.89,116.89,1670
2026-03-13 10:37:00,116.98,117.24,116.98,117.17,4152
2026-03-13 10:38:00,117.23,117.25,117.17,117.215,2520
2026-03-13 10:39:00,117.3,117.34,117.17,117.17,3211
2026-03-13 10:40:00,117.19,117.28,117.13,117.175,2300
2026-03-13 10:41:00,117.15,117.15,117.029,117.125,973
2026-03-13 10:42:00,117.09,117.09,116.84,117.08,3414
2026-03-13 10:43:00,117.08,117.2,116.97,117.2,2528
2026-03-13 10:44:00,116.922,117.2,116.82,116.82,8584
2026-03-13 10:45:00,116.74,116.74,116.583,116.583,2752
2026-03-13 10:46:00,116.58,116.694,116.44,116.455,4519
2026-03-13 10:47:00,116.385,116.385,116.2,116.2,1934
2026-03-13 10:48:00,116.165,116.37,116.165,116.23,5235
2026-03-13 10:49:00,116.245,116.245,116.23,116.23,632
2026-03-13 10:50:00,116.34,116.42,116.28,116.285,1664
2026-03-13 10:51:00,116.15,116.18,116.1,116.18,1811
2026-03-13 10:52:00,116.09,116.09,115.95,116.075,3343
2026-03-13 10:53:00,116.115,116.115,116.02,116.02,1343
2026-03-13 10:54:00,116.11,116.11,116.02,116.11,563
2026-03-13 10:55:00,116.06,116.083,115.875,115.875,3205
2026-03-13 10:56:00,115.87,115.87,115.61,115.615,3522
2026-03-13 10:57:00,115.625,115.7,115.615,115.7,2534
2026-03-13 10:58:00,115.63,115.7,115.63,115.7,877
2026-03-13 10:59:00,115.735,115.735,115.7,115.733,1010
2026-03-13 11:00:00,115.74,115.74,115.55,115.56,4164
2026-03-13 11:01:00,115.56,115.56,115.56,115.56,363
2026-03-13 11:02:00,115.54,115.57,115.5,115.535,3226
2026-03-13 11:03:00,115.69,115.69,115.69,115.69,872
2026-03-13 11:04:00,115.69,115.7,115.69,115.7,1100
2026-03-13 11:05:00,115.76,115.965,115.73,115.73,2200
2026-03-13 11:06:00,115.72,115.72,115.65,115.66,1091
2026-03-13 11:07:00,115.708,115.94,115.63,115.94,3712
2026-03-13 11:08:00,115.935,116.09,115.935,116.01,1238
2026-03-13 11:09:00,116.01,116.01,116.01,116.01,375
2026-03-13 11:10:00,116.145,116.2,116.095,116.095,2459
2026-03-13 11:11:00,116.06,116.09,115.99,116.09,913
2026-03-13 11:12:00,116.2,116.59,116.2,116.39,2146
2026-03-13 11:13:00,116.335,116.375,116.29,116.375,1124
2026-03-13 11:14:00,116.35,116.42,116.34,116.42,1728
2026-03-13 11:15:00,116.48,116.58,116.255,116.31,6952
2026-03-13 11:16:00,116.29,116.41,116.28,116.41,1296
2026-03-13 11:17:00,116.28,116.29,116.21,116.22,1346
2026-03-13 11:18:00,116.225,116.225,116.22,116.225,424
2026-03-13 11:19:00,116.225,116.225,116.14,116.22,905
2026-03-13 11:20:00,116.213,116.23,116.213,116.23,1645
2026-03-13 11:21:00,116.2,116.245,116.2,116.245,1024
2026-03-13 11:22:00,116.225,116.245,116.225,116.225,444
2026-03-13 11:23:00,116.14,116.14,116.064,116.064,1153
2026-03-13 11:24:00,115.98,116.0,115.91,115.93,3099
2026-03-13 11:25:00,115.87,115.93,115.87,115.87,492
2026-03-13 11:26:00,115.821,115.945,115.821,115.91,3916
