timestamp,open,high,low,close,volume
2026-05-19 06:34:00,211.81,211.81,211.81,211.81,18
2026-05-19 06:35:00,212.077,212.077,212.077,212.077,5
2026-05-19 06:36:00,212.077,212.077,212.077,212.077,0
2026-05-19 06:37:00,212.077,212.077,212.077,212.077,0
2026-05-19 06:38:00,212.077,212.077,212.077,212.077,0
2026-05-19 06:39:00,212.077,212.077,212.077,212.077,0
2026-05-19 06:40:00,212.0,212.0,212.0,212.0,45
2026-05-19 06:41:00,211.97,212.0,211.5,211.5,458
2026-05-19 06:42:00,211.542,211.542,211.542,211.542,1
2026-05-19 06:43:00,211.8,211.8,211.8,211.8,27
2026-05-19 06:44:00,211.5,211.5,211.0,211.0,167
2026-05-19 06:45:00,211.0,211.0,211.0,211.0,0
2026-05-19 06:46:00,211.4,211.4,211.4,211.4,15
2026-05-19 06:47:00,211.5,211.5,211.49,211.5,101
2026-05-19 06:48:00,211.71,211.94,211.58,211.94,17
2026-05-19 06:49:00,211.94,211.94,211.94,211.94,0
2026-05-19 06:50:00,211.8,212.0,211.4,212.0,89
2026-05-19 06:51:00,211.875,211.875,211.875,211.875,25
2026-05-19 06:52:00,211.875,211.875,211.875,211.875,0
2026-05-19 06:53:00,211.52,211.76,211.52,211.76,105
2026-05-19 06:54:00,211.76,211.76,211.76,211.76,0
2026-05-19 06:55:00,211.92,212.0,211.764,211.98,270
2026-05-19 06:56:00,211.98,212.4,211.89,212.4,124
2026-05-19 06:57:00,212.4,212.4,212.4,212.4,0
2026-05-19 06:58:00,212.3,212.3,211.64,211.64,6
2026-05-19 06:59:00,212.37,212.37,212.3,212.3,36
2026-05-19 07:00:00,211.705,212.8,211.705,212.146,1681
2026-05-19 07:01:00,212.146,212.146,212.146,212.146,0
2026-05-19 07:02:00,212.349,212.46,212.2,212.46,417
2026-05-19 07:03:00,212.46,212.73,212.45,212.696,482
2026-05-19 07:04:00,212.696,212.696,212.696,212.696,0
2026-05-19 07:05:00,212.1,212.1,212.1,212.1,8
2026-05-19 07:06:00,212.5,212.8,212.1,212.71,323
2026-05-19 07:07:00,212.03,212.71,212.03,212.71,7
2026-05-19 07:08:00,212.5,212.5,212.5,212.5,22
2026-05-19 07:09:00,212.8,212.8,212.8,212.8,100
2026-05-19 07:10:00,212.8,212.8,212.8,212.8,0
2026-05-19 07:11:00,212.758,212.758,212.44,212.44,156
2026-05-19 07:12:00,212.017,212.8,212.017,212.8,3
2026-05-19 07:13:00,212.12,212.5,212.0,212.0,1104
2026-05-19 07:14:00,212.033,212.8,212.0,212.0,24
2026-05-19 07:15:00,211.75,211.75,211.47,211.65,28
2026-05-19 07:16:00,211.48,211.48,211.271,211.281,248
2026-05-19 07:17:00,211.48,211.48,211.48,211.48,117
2026-05-19 07:18:00,211.03,211.03,211.03,211.03,10
2026-05-19 07:19:00,211.692,212.671,211.692,211.78,422
2026-05-19 07:20:00,211.78,211.78,211.78,211.78,102
2026-05-19 07:21:00,211.7,211.7,211.7,211.7,145
2026-05-19 07:22:00,211.2,211.7,211.2,211.7,170
2026-05-19 07:23:00,211.29,211.7,211.29,211.474,280
2026-05-19 07:24:00,211.48,211.74,211.48,211.697,54
2026-05-19 07:25:00,211.89,211.89,211.242,211.5,10
2026-05-19 07:26:00,211.5,211.639,211.2,211.639,378
2026-05-19 07:27:00,211.55,211.55,211.45,211.45,70
2026-05-19 07:28:00,211.5,211.5,211.29,211.29,18
2026-05-19 07:29:00,211.29,211.29,211.29,211.29,10
2026-05-19 07:30:00,211.8,211.8,211.4,211.4,108
2026-05-19 07:31:00,211.278,212.0,211.278,212.0,448
2026-05-19 07:32:00,211.65,212.355,211.65,212.355,55
2026-05-19 07:33:00,211.87,211.87,211.6,211.6,616
2026-05-19 07:34:00,211.817,212.46,211.817,212.46,131
2026-05-19 07:35:00,211.22,212.46,211.22,212.46,11
2026-05-19 07:36:00,212.46,212.46,212.46,212.46,0
2026-05-19 07:37:00,212.0,212.06,212.0,212.06,93
2026-05-19 07:38:00,211.95,212.03,211.22,211.47,26
2026-05-19 07:39:00,211.47,212.0,211.22,211.35,60
2026-05-19 07:40:00,211.22,211.22,211.22,211.22,8
2026-05-19 07:41:00,211.025,211.2,211.0,211.0,154
2026-05-19 07:42:00,211.01,211.03,211.01,211.03,448
2026-05-19 07:43:00,211.2,211.2,211.2,211.2,150
2026-05-19 07:44:00,211.0,211.8,211.0,211.8,31
2026-05-19 07:45:00,210.51,211.0,210.51,210.98,139
2026-05-19 07:46:00,211.0,211.0,210.88,211.0,33
2026-05-19 07:47:00,210.76,210.98,210.76,210.98,32
2026-05-19 07:48:00,210.9,211.17,210.76,210.76,230
2026-05-19 07:49:00,211.0,211.01,211.0,211.01,189
2026-05-19 07:50:00,211.65,211.65,211.13,211.22,44
2026-05-19 07:51:00,211.05,211.13,211.05,211.13,10
2026-05-19 07:52:00,212.0,212.0,210.75,210.75,136
2026-05-19 07:53:00,210.92,210.92,210.92,210.92,1
2026-05-19 07:54:00,211.2,211.2,210.75,210.75,526
2026-05-19 07:55:00,210.75,210.75,210.05,210.21,510
2026-05-19 07:56:00,210.5,210.5,209.19,209.19,808
2026-05-19 07:57:00,209.455,209.99,209.0,209.259,421
2026-05-19 07:58:00,209.24,209.7,209.24,209.665,62
2026-05-19 07:59:00,209.595,209.595,209.24,209.24,292
2026-05-19 08:00:00,209.663,209.99,209.5,209.99,247
2026-05-19 08:01:00,209.4,209.6,209.3,209.5,205
2026-05-19 08:02:00,209.2,209.55,209.2,209.55,167
2026-05-19 08:03:00,209.773,209.99,209.546,209.793,203
2026-05-19 08:04:00,209.5,209.674,209.5,209.5,1026
2026-05-19 08:05:00,209.81,210.81,209.81,209.881,411
2026-05-19 08:06:00,209.88,210.0,209.5,209.7,50
2026-05-19 08:07:00,209.81,209.81,209.53,209.81,118
2026-05-19 08:08:00,210.0,210.0,210.0,210.0,250
2026-05-19 08:09:00,209.81,210.0,209.81,209.99,14
2026-05-19 08:10:00,210.0,210.61,210.0,210.0,18
2026-05-19 08:11:00,210.256,210.48,209.65,210.468,264
2026-05-19 08:12:00,210.0,210.5,210.0,210.5,107
2026-05-19 08:13:00,210.477,210.477,210.1,210.39,57
2026-05-19 08:14:00,210.424,210.424,210.0,210.0,1357
2026-05-19 08:15:00,209.754,210.05,209.65,210.0,790
2026-05-19 08:16:00,210.0,210.35,209.8,210.3,1266
2026-05-19 08:17:00,209.8,209.8,209.65,209.65,1047
2026-05-19 08:18:00,209.65,210.0,209.65,209.66,804
2026-05-19 08:19:00,209.66,209.66,209.66,209.66,58
2026-05-19 08:20:00,209.696,210.0,209.66,209.66,27
2026-05-19 08:21:00,209.99,209.99,209.99,209.99,1
2026-05-19 08:22:00,209.99,209.99,209.65,209.71,243
2026-05-19 08:23:00,209.9,210.0,209.696,210.0,319
2026-05-19 08:24:00,210.25,210.25,209.65,210.17,59
2026-05-19 08:25:00,210.45,210.45,210.0,210.0,55
2026-05-19 08:26:00,209.66,209.912,209.65,209.65,512
2026-05-19 08:27:00,209.97,210.0,209.704,209.704,13
2026-05-19 08:28:00,210.4,210.4,209.6,209.69,1168
2026-05-19 08:29:00,209.96,209.96,209.6,209.6,21
2026-05-19 08:30:00,209.9,209.9,209.6,209.7,53
2026-05-19 08:31:00,209.75,210.35,209.75,210.02,255
2026-05-19 08:32:00,210.1,210.5,209.95,210.37,184
2026-05-19 08:33:00,210.341,210.95,210.341,210.859,572
2026-05-19 08:34:00,210.85,210.85,210.52,210.52,23
2026-05-19 08:35:00,210.52,210.9,210.52,210.888,415
2026-05-19 08:36:00,210.91,211.32,210.7,211.32,1075
2026-05-19 08:37:00,211.5,211.5,210.91,211.3,304
2026-05-19 08:38:00,211.25,211.5,211.0,211.23,286
2026-05-19 08:39:00,211.5,211.5,211.1,211.458,132
2026-05-19 08:40:00,211.474,211.474,210.64,210.64,100
2026-05-19 08:41:00,211.0,211.0,211.0,211.0,5
2026-05-19 08:42:00,210.8,210.8,210.8,210.8,238
2026-05-19 08:43:00,210.8,210.8,210.398,210.398,127
2026-05-19 08:44:00,210.6,210.8,210.25,210.8,285
2026-05-19 08:45:00,210.6,211.313,210.6,211.0,525
2026-05-19 08:46:00,210.25,210.795,210.25,210.795,8
2026-05-19 08:47:00,211.0,211.0,211.0,211.0,10
2026-05-19 08:48:00,210.8,210.8,210.8,210.8,2
2026-05-19 08:49:00,210.7,210.85,210.7,210.85,31
2026-05-19 08:50:00,211.5,211.5,210.837,210.837,3
2026-05-19 08:51:00,211.5,211.5,211.03,211.06,19
2026-05-19 08:52:00,211.1,211.1,210.98,211.07,43
2026-05-19 08:53:00,211.08,211.08,210.91,210.91,4
2026-05-19 08:54:00,211.469,211.469,211.0,211.0,7
2026-05-19 08:55:00,211.0,211.0,211.0,211.0,0
2026-05-19 08:56:00,211.192,211.192,210.79,210.99,288
2026-05-19 08:57:00,210.5,210.958,210.5,210.85,39
2026-05-19 08:58:00,210.582,210.582,210.58,210.58,12
2026-05-19 08:59:00,210.675,210.75,210.675,210.75,112
2026-05-19 09:00:00,210.811,211.0,210.51,210.51,633
2026-05-19 09:01:00,210.51,210.921,210.51,210.601,291
2026-05-19 09:02:00,211.0,211.0,211.0,211.0,286
2026-05-19 09:03:00,210.537,211.01,210.529,210.83,328
2026-05-19 09:04:00,210.899,211.605,210.5,211.0,677
2026-05-19 09:05:00,210.57,210.57,210.0,210.17,169
2026-05-19 09:06:00,210.0,210.01,210.0,210.01,109
2026-05-19 09:07:00,210.01,210.01,209.7,209.7,145
2026-05-19 09:08:00,209.782,211.0,209.782,210.0,8
2026-05-19 09:09:00,209.65,210.5,209.65,210.13,112
2026-05-19 09:10:00,210.02,211.0,209.65,210.0,45
2026-05-19 09:11:00,209.826,209.826,209.736,209.736,545
2026-05-19 09:12:00,209.88,211.0,209.87,210.0,196
2026-05-19 09:13:00,210.12,210.122,209.65,210.122,222
2026-05-19 09:14:00,210.084,211.0,210.0,210.01,179
2026-05-19 09:15:00,210.2,210.228,210.01,210.03,67
2026-05-19 09:16:00,210.1,210.1,209.639,209.7,26
2026-05-19 09:17:00,209.7,210.3,209.6,210.2,401
2026-05-19 09:18:00,210.35,210.35,210.35,210.35,50
2026-05-19 09:19:00,210.35,210.35,209.6,210.088,55
2026-05-19 09:20:00,209.6,210.09,209.6,209.65,272
2026-05-19 09:21:00,209.87,210.09,209.15,209.65,1413
2026-05-19 09:22:00,209.5,210.35,209.5,210.0,557
2026-05-19 09:23:00,209.962,210.0,209.61,209.75,455
2026-05-19 09:24:00,210.0,210.35,209.75,209.75,780
2026-05-19 09:25:00,209.79,209.99,208.8,208.8,1905
2026-05-19 09:26:00,208.766,208.77,208.11,208.11,1699
2026-05-19 09:27:00,210.22,210.22,208.11,208.6,402
2026-05-19 09:28:00,209.5,209.5,208.15,209.5,40
2026-05-19 09:29:00,208.98,209.5,208.98,209.5,13
2026-05-19 09:30:00,209.75,209.75,207.33,209.595,44922
2026-05-19 09:31:00,209.692,214.24,209.64,213.52,59052
2026-05-19 09:32:00,213.535,215.12,213.25,214.968,77655
2026-05-19 09:33:00,215.013,216.0,214.7,215.035,43329
2026-05-19 09:34:00,215.035,216.43,214.94,215.22,45286
2026-05-19 09:35:00,215.39,218.1,214.11,217.67,56997
2026-05-19 09:36:00,218.16,220.0,217.915,220.0,119248
2026-05-19 09:37:00,219.95,221.06,219.48,220.01,74961
2026-05-19 09:38:00,220.275,220.52,218.5,219.51,65917
2026-05-19 09:39:00,219.295,219.87,218.26,219.2,29115
2026-05-19 09:40:00,219.25,219.51,217.34,217.99,31657
2026-05-19 09:41:00,217.7,217.86,215.29,215.935,40382
2026-05-19 09:42:00,216.025,216.81,215.63,216.08,21314
2026-05-19 09:43:00,215.91,216.494,215.55,216.1,24725
2026-05-19 09:44:00,216.21,217.0,215.104,216.98,37796
2026-05-19 09:45:00,216.53,217.43,216.18,216.85,28846
2026-05-19 09:46:00,216.76,216.97,215.51,215.51,23878
2026-05-19 09:47:00,215.51,217.16,215.51,217.02,20876
2026-05-19 09:48:00,217.17,217.73,216.58,216.98,27440
2026-05-19 09:49:00,216.98,217.67,215.7,215.7,29067
2026-05-19 09:50:00,215.58,216.628,214.95,216.269,26420
2026-05-19 09:51:00,215.77,217.13,215.15,216.55,20129
2026-05-19 09:52:00,216.275,218.26,216.275,218.24,29640
2026-05-19 09:53:00,218.02,218.5,216.81,217.96,32935
2026-05-19 09:54:00,217.635,218.87,217.24,218.16,24890
2026-05-19 09:55:00,218.84,219.23,217.36,217.843,46115
2026-05-19 09:56:00,217.63,217.73,216.5,216.58,20277
2026-05-19 09:57:00,216.77,217.49,216.71,217.45,17166
2026-05-19 09:58:00,217.45,217.72,216.68,217.105,19156
2026-05-19 09:59:00,217.11,218.59,217.04,217.51,25701
2026-05-19 10:00:00,217.33,217.65,216.73,217.273,13174
2026-05-19 10:01:00,217.295,217.49,216.19,216.65,27539
2026-05-19 10:02:00,216.95,217.005,215.51,215.51,14849
2026-05-19 10:03:00,215.5,216.47,215.5,215.83,33434
2026-05-19 10:04:00,215.79,216.06,215.0,215.825,21115
2026-05-19 10:05:00,215.61,216.0,213.012,213.19,33398
2026-05-19 10:06:00,213.01,214.58,212.91,213.38,21409
2026-05-19 10:07:00,213.36,213.8,212.615,212.89,17725
2026-05-19 10:08:00,212.99,213.4,211.92,212.515,436473
2026-05-19 10:09:00,212.51,212.69,211.7,211.7,22961
2026-05-19 10:10:00,211.85,212.49,211.005,212.155,25192
2026-05-19 10:11:00,212.055,212.65,210.56,212.28,28461
2026-05-19 10:12:00,212.04,212.4,211.47,212.226,13569
2026-05-19 10:13:00,212.377,212.5,210.792,210.792,20889
2026-05-19 10:14:00,210.85,211.02,209.18,209.53,53458
2026-05-19 10:15:00,209.38,209.68,208.2,208.2,40087
2026-05-19 10:16:00,208.31,209.4,208.03,208.69,43378
2026-05-19 10:17:00,208.55,208.98,208.09,208.7,21190
2026-05-19 10:18:00,208.48,209.356,207.51,209.22,43233
2026-05-19 10:19:00,209.07,209.701,207.975,208.175,25473
2026-05-19 10:20:00,208.14,208.36,206.49,207.705,63380
2026-05-19 10:21:00,207.7,207.705,206.38,206.97,38030
2026-05-19 10:22:00,206.76,207.27,206.51,206.815,27643
2026-05-19 10:23:00,206.89,208.13,206.75,207.61,22000
2026-05-19 10:24:00,207.59,208.5,207.17,207.2,21533
2026-05-19 10:25:00,207.81,207.96,206.78,207.44,33760
2026-05-19 10:26:00,207.435,209.13,207.435,208.945,33296
2026-05-19 10:27:00,208.945,209.72,208.68,209.48,15616
2026-05-19 10:28:00,209.565,210.81,208.73,208.73,22889
2026-05-19 10:29:00,208.86,209.45,208.72,209.15,8199
2026-05-19 10:30:00,209.205,210.055,208.53,210.05,20436
2026-05-19 10:31:00,210.45,210.833,209.895,210.39,19700
2026-05-19 10:32:00,210.3,210.42,209.327,209.86,8459
2026-05-19 10:33:00,209.865,209.97,209.4,209.675,24115
2026-05-19 10:34:00,209.62,209.715,209.03,209.28,63924
2026-05-19 10:35:00,209.23,209.89,209.02,209.49,58429
2026-05-19 10:36:00,209.27,209.7,208.7,209.405,21973
2026-05-19 10:37:00,209.12,209.99,209.1,209.895,7251
2026-05-19 10:38:00,209.935,211.525,209.935,211.495,21417
2026-05-19 10:39:00,211.495,211.75,210.58,210.88,19722
2026-05-19 10:40:00,210.56,210.635,209.36,210.105,11184
2026-05-19 10:41:00,210.1,210.69,209.76,210.06,11601
2026-05-19 10:42:00,209.92,210.54,209.83,210.35,10260
2026-05-19 10:43:00,210.35,210.95,209.84,209.96,14762
2026-05-19 10:44:00,209.77,209.77,208.65,209.2,12702
2026-05-19 10:45:00,208.95,210.17,208.7,209.725,11081
2026-05-19 10:46:00,209.72,209.98,209.29,209.425,7704
2026-05-19 10:47:00,209.43,209.49,208.49,208.52,12428
2026-05-19 10:48:00,208.454,208.86,208.221,208.61,13956
2026-05-19 10:49:00,208.61,209.74,208.25,209.555,9964
2026-05-19 10:50:00,209.555,210.318,209.14,210.095,8664
2026-05-19 10:51:00,210.095,210.91,210.095,210.766,15284
2026-05-19 10:52:00,210.71,211.48,210.48,211.43,10340
2026-05-19 10:53:00,211.59,212.34,211.18,211.835,24603
2026-05-19 10:54:00,211.56,212.34,211.56,211.815,8229
2026-05-19 10:55:00,211.85,212.32,211.755,212.04,15233
2026-05-19 10:56:00,212.01,212.52,211.71,212.435,10606
2026-05-19 10:57:00,212.75,213.495,212.54,213.28,13212
2026-05-19 10:58:00,213.14,213.35,213.0,213.33,16022
2026-05-19 10:59:00,213.317,213.75,213.02,213.44,13290
2026-05-19 11:00:00,213.44,214.13,213.27,213.775,44795
2026-05-19 11:01:00,213.95,214.4,213.374,213.41,18922
2026-05-19 11:02:00,213.365,213.94,213.365,213.89,14638
2026-05-19 11:03:00,213.8,214.43,213.68,214.215,18004
2026-05-19 11:04:00,214.48,214.8,214.21,214.345,17735
2026-05-19 11:05:00,214.22,214.435,213.447,213.513,9183
2026-05-19 11:06:00,213.51,213.61,213.18,213.61,5443
2026-05-19 11:07:00,213.45,213.45,212.46,213.08,14426
2026-05-19 11:08:00,213.14,213.53,212.97,213.288,6764
2026-05-19 11:09:00,213.305,213.42,212.84,213.33,7649
2026-05-19 11:10:00,213.571,215.0,213.571,215.0,12159
2026-05-19 11:11:00,214.895,215.4,214.3,214.3,23923
2026-05-19 11:12:00,214.11,214.93,214.07,214.6,10906
2026-05-19 11:13:00,214.6,215.68,214.6,214.855,15517
2026-05-19 11:14:00,214.85,215.35,214.575,215.35,14354
2026-05-19 11:15:00,215.35,216.6,215.35,216.2,32850
2026-05-19 11:16:00,216.2,216.957,216.2,216.49,20465
2026-05-19 11:17:00,216.36,216.49,215.87,216.27,19826
2026-05-19 11:18:00,216.29,217.227,216.29,217.17,24262
2026-05-19 11:19:00,217.025,217.305,215.915,215.915,19477
2026-05-19 11:20:00,215.83,216.78,215.78,216.52,16610
2026-05-19 11:21:00,216.7,217.847,216.7,217.473,22925
2026-05-19 11:22:00,217.4,218.59,217.4,217.82,40780
2026-05-19 11:23:00,217.57,217.7,217.11,217.135,29482
2026-05-19 11:24:00,217.01,217.26,216.41,216.545,15426
2026-05-19 11:25:00,216.41,217.774,216.21,217.535,21120
