timestamp,open,high,low,close,volume
2025-06-25 04:44:00,156.37,156.37,156.37,156.37,0
2025-06-25 04:45:00,156.37,156.37,156.37,156.37,0
2025-06-25 04:46:00,156.37,156.37,156.37,156.37,0
2025-06-25 04:47:00,156.37,156.37,156.37,156.37,0
2025-06-25 04:48:00,156.37,156.37,156.37,156.37,0
2025-06-25 04:49:00,156.37,156.37,156.37,156.37,0
2025-06-25 04:50:00,156.44,156.44,156.44,156.44,4
2025-06-25 04:51:00,156.44,156.44,156.44,156.44,0
2025-06-25 04:52:00,156.44,156.44,156.44,156.44,0
2025-06-25 04:53:00,156.44,156.44,156.44,156.44,0
2025-06-25 04:54:00,156.44,156.44,156.44,156.44,0
2025-06-25 04:55:00,156.44,156.44,156.44,156.44,0
2025-06-25 04:56:00,156.44,156.44,156.44,156.44,0
2025-06-25 04:57:00,156.44,156.44,156.44,156.44,0
2025-06-25 04:58:00,156.44,156.44,156.44,156.44,0
2025-06-25 04:59:00,156.53,156.53,156.53,156.53,25
2025-06-25 05:00:00,156.53,156.53,156.53,156.53,0
2025-06-25 05:01:00,156.53,156.53,156.53,156.53,0
2025-06-25 05:02:00,156.7,156.7,156.7,156.7,91
2025-06-25 05:03:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:04:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:05:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:06:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:07:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:08:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:09:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:10:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:11:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:12:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:13:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:14:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:15:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:16:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:17:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:18:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:19:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:20:00,156.8,156.8,156.8,156.8,25
2025-06-25 05:21:00,156.8,156.8,156.8,156.8,0
2025-06-25 05:22:00,156.8,156.8,156.8,156.8,0
2025-06-25 05:23:00,156.78,156.78,156.78,156.78,38
2025-06-25 05:24:00,156.78,156.78,156.78,156.78,0
2025-06-25 05:25:00,156.78,156.78,156.78,156.78,0
2025-06-25 05:26:00,156.91,156.91,156.91,156.91,2
2025-06-25 05:27:00,156.85,156.85,156.85,156.85,50
2025-06-25 05:28:00,156.85,156.85,156.85,156.85,0
2025-06-25 05:29:00,156.85,156.85,156.85,156.85,0
2025-06-25 05:30:00,156.85,156.85,156.85,156.85,0
2025-06-25 05:31:00,156.85,156.85,156.85,156.85,0
2025-06-25 05:32:00,156.65,156.65,156.61,156.61,75
2025-06-25 05:33:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:34:00,156.61,156.61,156.61,156.61,100
2025-06-25 05:35:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:36:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:37:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:38:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:39:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:40:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:41:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:42:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:43:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:44:00,156.61,156.61,156.61,156.61,0
2025-06-25 05:45:00,156.71,156.73,156.71,156.73,100
2025-06-25 05:46:00,156.73,156.73,156.73,156.73,0
2025-06-25 05:47:00,156.73,156.73,156.73,156.73,0
2025-06-25 05:48:00,156.73,156.73,156.73,156.73,0
2025-06-25 05:49:00,156.73,156.73,156.73,156.73,0
2025-06-25 05:50:00,156.73,156.73,156.73,156.73,0
2025-06-25 05:51:00,156.73,156.73,156.73,156.73,0
2025-06-25 05:52:00,156.73,156.73,156.73,156.73,0
2025-06-25 05:53:00,156.73,156.73,156.73,156.73,0
2025-06-25 05:54:00,156.7,156.7,156.7,156.7,640
2025-06-25 05:55:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:56:00,156.7,156.7,156.7,156.7,0
2025-06-25 05:57:00,156.59,156.59,156.59,156.59,8
2025-06-25 05:58:00,156.59,156.59,156.59,156.59,0
2025-06-25 05:59:00,156.59,156.59,156.59,156.59,0
2025-06-25 06:00:00,156.59,156.59,156.59,156.59,0
2025-06-25 06:01:00,156.59,156.59,156.59,156.59,0
2025-06-25 06:02:00,156.59,156.59,156.59,156.59,0
2025-06-25 06:03:00,156.59,156.59,156.59,156.59,0
2025-06-25 06:04:00,156.59,156.59,156.59,156.59,0
2025-06-25 06:05:00,156.59,156.59,156.59,156.59,0
2025-06-25 06:06:00,156.59,156.59,156.59,156.59,0
2025-06-25 06:07:00,156.51,156.51,156.41,156.41,40
2025-06-25 06:08:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:09:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:10:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:11:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:12:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:13:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:14:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:15:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:16:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:17:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:18:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:19:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:20:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:21:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:22:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:23:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:24:00,156.41,156.41,156.41,156.41,0
2025-06-25 06:25:00,156.4,156.4,156.4,156.4,25
2025-06-25 06:26:00,156.4,156.4,156.4,156.4,105
2025-06-25 06:27:00,156.4,156.4,156.4,156.4,0
2025-06-25 06:28:00,156.4,156.4,156.4,156.4,228
2025-06-25 06:29:00,156.41,156.41,156.4,156.4,97
2025-06-25 06:30:00,156.4,156.4,156.4,156.4,0
2025-06-25 06:31:00,156.4,156.4,156.4,156.4,0
2025-06-25 06:32:00,156.4,156.4,156.4,156.4,0
2025-06-25 06:33:00,156.4,156.4,156.4,156.4,0
2025-06-25 06:34:00,156.4,156.4,156.4,156.4,0
2025-06-25 06:35:00,156.4,156.4,156.4,156.4,0
2025-06-25 06:36:00,156.4,156.4,156.4,156.4,0
2025-06-25 06:37:00,156.62,156.62,156.62,156.62,3
2025-06-25 06:38:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:39:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:40:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:41:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:42:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:43:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:44:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:45:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:46:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:47:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:48:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:49:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:50:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:51:00,156.62,156.62,156.62,156.62,0
2025-06-25 06:52:00,156.44,156.49,156.42,156.49,152
2025-06-25 06:53:00,156.49,156.49,156.49,156.49,0
2025-06-25 06:54:00,156.49,156.49,156.49,156.49,0
2025-06-25 06:55:00,156.49,156.49,156.49,156.49,0
2025-06-25 06:56:00,156.49,156.49,156.49,156.49,0
2025-06-25 06:57:00,156.49,156.49,156.49,156.49,0
2025-06-25 06:58:00,156.49,156.49,156.49,156.49,0
2025-06-25 06:59:00,156.49,156.49,156.49,156.49,8
2025-06-25 07:00:00,156.49,156.49,156.49,156.49,4
2025-06-25 07:01:00,156.49,156.49,156.49,156.49,0
2025-06-25 07:02:00,156.49,156.49,156.49,156.49,0
2025-06-25 07:03:00,156.49,156.49,156.49,156.49,0
2025-06-25 07:04:00,156.49,156.49,156.49,156.49,0
2025-06-25 07:05:00,156.49,156.49,156.49,156.49,0
2025-06-25 07:06:00,156.69,156.69,156.69,156.69,25
2025-06-25 07:07:00,156.69,156.69,156.69,156.69,0
2025-06-25 07:08:00,156.7,156.7,156.7,156.7,57
2025-06-25 07:09:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:10:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:11:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:12:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:13:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:14:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:15:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:16:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:17:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:18:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:19:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:20:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:21:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:22:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:23:00,156.66,156.66,156.66,156.66,100
2025-06-25 07:24:00,156.66,156.66,156.66,156.66,250
2025-06-25 07:25:00,156.66,156.66,156.62,156.62,43
2025-06-25 07:26:00,156.64,156.7,156.64,156.7,1500
2025-06-25 07:27:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:28:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:29:00,156.7,156.7,156.7,156.7,0
2025-06-25 07:30:00,156.66,156.66,156.66,156.66,100
2025-06-25 07:31:00,156.66,156.66,156.66,156.66,100
2025-06-25 07:32:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:33:00,156.58,156.66,156.58,156.66,530
2025-06-25 07:34:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:35:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:36:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:37:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:38:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:39:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:40:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:41:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:42:00,156.66,156.66,156.66,156.66,0
2025-06-25 07:43:00,156.67,156.67,156.67,156.67,1
2025-06-25 07:44:00,156.67,156.67,156.67,156.67,0
2025-06-25 07:45:00,156.67,156.67,156.67,156.67,0
2025-06-25 07:46:00,156.67,156.67,156.67,156.67,0
2025-06-25 07:47:00,156.67,156.67,156.67,156.67,0
2025-06-25 07:48:00,156.66,156.67,156.66,156.67,16
2025-06-25 07:49:00,156.7,156.71,156.7,156.7,754
2025-06-25 07:50:00,156.65,156.7,156.65,156.7,100
2025-06-25 07:51:00,156.77,156.86,156.77,156.86,134
2025-06-25 07:52:00,156.86,156.86,156.86,156.86,50
2025-06-25 07:53:00,156.9,156.9,156.9,156.9,1
2025-06-25 07:54:00,156.99,156.99,156.99,156.99,3
2025-06-25 07:55:00,156.99,156.99,156.99,156.99,0
2025-06-25 07:56:00,156.99,156.99,156.99,156.99,0
2025-06-25 07:57:00,156.99,156.99,156.99,156.99,0
2025-06-25 07:58:00,156.99,156.99,156.99,156.99,0
2025-06-25 07:59:00,156.99,156.99,156.99,156.99,0
2025-06-25 08:00:00,156.733,157.1,156.019,156.98,2322
2025-06-25 08:01:00,156.4,157.0,156.4,157.0,362
2025-06-25 08:02:00,157.15,157.15,156.587,156.587,202
2025-06-25 08:03:00,157.15,157.15,157.15,157.15,30
2025-06-25 08:04:00,157.147,157.15,157.147,157.15,102
2025-06-25 08:05:00,157.15,157.15,157.15,157.15,0
2025-06-25 08:06:00,157.08,157.15,157.08,157.1,54
2025-06-25 08:07:00,156.95,157.1,156.95,157.1,13
2025-06-25 08:08:00,157.15,157.15,156.95,157.15,268
2025-06-25 08:09:00,156.95,157.15,156.95,157.05,421
2025-06-25 08:10:00,157.15,157.15,157.018,157.15,171
2025-06-25 08:11:00,157.15,157.15,157.15,157.15,8
2025-06-25 08:12:00,157.05,157.05,157.05,157.05,1
2025-06-25 08:13:00,157.05,157.05,157.05,157.05,0
2025-06-25 08:14:00,157.05,157.05,157.05,157.05,0
2025-06-25 08:15:00,157.05,157.05,157.05,157.05,0
2025-06-25 08:16:00,156.96,157.15,156.96,157.15,51
2025-06-25 08:17:00,157.15,157.15,156.833,156.833,414
2025-06-25 08:18:00,157.05,157.05,156.97,156.97,2795
2025-06-25 08:19:00,156.898,156.99,156.898,156.99,100
2025-06-25 08:20:00,156.98,156.98,156.98,156.98,5
2025-06-25 08:21:00,156.98,157.15,156.87,156.87,493
2025-06-25 08:22:00,156.87,156.87,156.82,156.82,117
2025-06-25 08:23:00,156.97,156.97,156.6,156.85,206
2025-06-25 08:24:00,156.41,156.41,156.41,156.41,26
2025-06-25 08:25:00,156.95,156.96,156.95,156.96,101
2025-06-25 08:26:00,156.77,156.77,156.77,156.77,1
2025-06-25 08:27:00,156.652,156.96,156.652,156.96,132
2025-06-25 08:28:00,156.96,156.96,156.77,156.77,70
2025-06-25 08:29:00,156.96,157.0,156.89,156.96,1257
2025-06-25 08:30:00,156.89,156.89,156.81,156.81,185
2025-06-25 08:31:00,156.82,157.15,156.82,157.15,51
2025-06-25 08:32:00,157.0,157.0,157.0,157.0,1250
2025-06-25 08:33:00,157.0,157.0,157.0,157.0,0
2025-06-25 08:34:00,156.61,157.15,156.61,157.15,34
2025-06-25 08:35:00,157.15,157.15,157.15,157.15,0
2025-06-25 08:36:00,156.88,156.9,156.61,156.63,152
2025-06-25 08:37:00,156.613,156.947,156.613,156.88,115
2025-06-25 08:38:00,156.61,157.15,156.61,156.88,181
2025-06-25 08:39:00,156.88,156.88,156.88,156.88,0
2025-06-25 08:40:00,157.15,157.15,156.61,156.62,190
2025-06-25 08:41:00,156.61,156.61,156.61,156.61,5
2025-06-25 08:42:00,156.68,156.68,156.61,156.61,11
2025-06-25 08:43:00,156.61,156.61,156.61,156.61,72
2025-06-25 08:44:00,156.88,156.88,156.78,156.78,75
2025-06-25 08:45:00,156.96,156.96,156.65,156.65,16
2025-06-25 08:46:00,156.85,156.85,156.641,156.641,54
2025-06-25 08:47:00,156.65,156.65,156.65,156.65,250
2025-06-25 08:48:00,156.85,157.15,156.62,157.15,120
2025-06-25 08:49:00,156.62,156.85,156.62,156.85,37
2025-06-25 08:50:00,156.62,157.15,156.61,156.85,196
2025-06-25 08:51:00,156.85,156.85,156.61,156.61,24
2025-06-25 08:52:00,156.62,156.62,156.62,156.62,11
2025-06-25 08:53:00,156.7,157.15,156.7,157.15,129
2025-06-25 08:54:00,157.15,157.15,157.15,157.15,0
2025-06-25 08:55:00,156.7,157.15,156.7,157.15,84
2025-06-25 08:56:00,156.9,156.9,156.78,156.78,8
2025-06-25 08:57:00,156.77,156.77,156.77,156.77,1055
2025-06-25 08:58:00,156.78,157.15,156.78,156.95,626
2025-06-25 08:59:00,156.99,157.14,156.99,157.07,375
2025-06-25 09:00:00,157.07,157.14,157.07,157.14,36
2025-06-25 09:01:00,157.14,157.14,157.14,157.14,500
2025-06-25 09:02:00,157.14,157.14,157.14,157.14,0
2025-06-25 09:03:00,156.827,157.14,156.827,157.14,108
2025-06-25 09:04:00,157.14,157.14,157.1,157.14,31
2025-06-25 09:05:00,157.14,157.14,157.14,157.14,0
2025-06-25 09:06:00,157.07,157.15,157.07,157.15,357
2025-06-25 09:07:00,157.05,157.05,156.86,157.05,693
2025-06-25 09:08:00,157.09,157.98,157.09,157.81,8263
2025-06-25 09:09:00,157.81,157.98,156.75,157.81,15
2025-06-25 09:10:00,157.815,157.815,157.815,157.815,25
2025-06-25 09:11:00,157.815,157.815,157.815,157.815,0
2025-06-25 09:12:00,157.56,158.0,157.5,157.5,511
2025-06-25 09:13:00,157.5,157.828,157.5,157.828,98
2025-06-25 09:14:00,157.84,157.85,157.6,157.85,440
2025-06-25 09:15:00,157.82,157.98,157.82,157.97,146
2025-06-25 09:16:00,157.66,157.97,157.66,157.68,473
2025-06-25 09:17:00,157.684,157.85,157.5,157.5,358
2025-06-25 09:18:00,157.5,157.7,156.9,157.01,282
2025-06-25 09:19:00,157.02,157.64,157.02,157.63,70
2025-06-25 09:20:00,157.64,157.64,157.64,157.64,4
2025-06-25 09:21:00,157.63,157.64,157.63,157.64,102
2025-06-25 09:22:00,157.64,157.64,157.64,157.64,0
2025-06-25 09:23:00,157.64,157.64,157.64,157.64,0
2025-06-25 09:24:00,157.44,157.56,157.44,157.55,185
2025-06-25 09:25:00,157.56,157.56,156.51,156.51,2346
2025-06-25 09:26:00,156.51,156.84,156.51,156.84,19
2025-06-25 09:27:00,156.55,156.55,156.45,156.45,422
2025-06-25 09:28:00,156.84,157.57,156.84,157.57,1265
2025-06-25 09:29:00,157.57,157.57,157.57,157.57,3
2025-06-25 09:30:00,157.11,158.98,157.11,158.715,95464
2025-06-25 09:31:00,158.715,159.4,158.55,159.329,33446
2025-06-25 09:32:00,159.441,159.57,159.0,159.41,29774
2025-06-25 09:33:00,159.23,159.638,159.23,159.61,20958
2025-06-25 09:34:00,159.471,159.748,159.19,159.45,29872
2025-06-25 09:35:00,159.465,159.57,158.83,159.14,29359
2025-06-25 09:36:00,159.14,159.14,158.17,158.21,17761
2025-06-25 09:37:00,158.45,158.766,158.02,158.58,9906
2025-06-25 09:38:00,158.69,158.738,158.34,158.369,12142
2025-06-25 09:39:00,158.555,158.727,158.495,158.635,5494
2025-06-25 09:40:00,158.76,158.76,158.345,158.41,14269
2025-06-25 09:41:00,158.4,158.58,158.26,158.465,10201
2025-06-25 09:42:00,158.48,158.95,158.48,158.95,19107
2025-06-25 09:43:00,158.91,159.42,158.904,159.36,14765
2025-06-25 09:44:00,159.35,159.479,159.0,159.045,25707
2025-06-25 09:45:00,159.116,159.25,158.18,158.34,11316
2025-06-25 09:46:00,158.379,158.44,157.93,157.99,18744
2025-06-25 09:47:00,158.0,158.16,157.81,157.99,12381
2025-06-25 09:48:00,158.096,158.096,157.66,157.705,5533
2025-06-25 09:49:00,157.705,157.77,157.3,157.38,7250
2025-06-25 09:50:00,157.25,157.414,157.0,157.151,12970
2025-06-25 09:51:00,157.2,157.303,157.1,157.286,7538
2025-06-25 09:52:00,157.31,157.31,156.68,156.895,11074
2025-06-25 09:53:00,157.19,157.46,156.97,157.448,7712
2025-06-25 09:54:00,157.36,157.521,157.18,157.29,4076
2025-06-25 09:55:00,157.271,157.53,157.2,157.42,11688
2025-06-25 09:56:00,157.445,157.74,157.445,157.74,6592
2025-06-25 09:57:00,157.74,157.838,157.5,157.53,8363
2025-06-25 09:58:00,157.55,157.55,157.109,157.12,3678
2025-06-25 09:59:00,157.126,157.126,156.898,156.99,7841
2025-06-25 10:00:00,157.09,157.59,156.947,157.59,11690
2025-06-25 10:01:00,157.59,157.68,157.37,157.59,10824
2025-06-25 10:02:00,157.59,157.73,157.54,157.665,17624
2025-06-25 10:03:00,157.64,157.76,157.545,157.63,15210
2025-06-25 10:04:00,157.63,157.78,157.5,157.78,11089
2025-06-25 10:05:00,157.83,158.107,157.83,158.04,10586
2025-06-25 10:06:00,158.02,158.073,157.81,157.83,5400
2025-06-25 10:07:00,157.825,158.12,157.76,158.07,6396
2025-06-25 10:08:00,158.0,158.015,157.53,157.8,9567
2025-06-25 10:09:00,157.61,157.84,157.61,157.655,6292
2025-06-25 10:10:00,157.655,157.86,157.645,157.855,9007
2025-06-25 10:11:00,157.855,157.855,157.52,157.72,5249
2025-06-25 10:12:00,157.77,157.804,157.608,157.63,4499
2025-06-25 10:13:00,157.74,157.82,157.54,157.558,6390
2025-06-25 10:14:00,157.62,157.62,157.32,157.465,7394
2025-06-25 10:15:00,157.5,157.54,157.445,157.52,2664
2025-06-25 10:16:00,157.57,157.68,157.49,157.662,7685
2025-06-25 10:17:00,157.657,157.68,157.4,157.555,7035
2025-06-25 10:18:00,157.63,157.74,157.46,157.72,2597
2025-06-25 10:19:00,157.56,157.75,157.56,157.72,2870
2025-06-25 10:20:00,157.742,157.99,157.742,157.895,8358
2025-06-25 10:21:00,157.895,158.098,157.88,157.99,7830
2025-06-25 10:22:00,158.0,158.03,157.88,157.88,7578
2025-06-25 10:23:00,157.88,157.88,157.73,157.815,9159
2025-06-25 10:24:00,157.83,157.95,157.57,157.95,4670
2025-06-25 10:25:00,157.93,158.19,157.845,158.118,6450
2025-06-25 10:26:00,158.133,158.14,157.865,157.883,8811
2025-06-25 10:27:00,157.953,158.06,157.912,157.999,6053
2025-06-25 10:28:00,158.04,158.19,157.97,158.18,14336
2025-06-25 10:29:00,158.165,158.23,158.06,158.23,9134
2025-06-25 10:30:00,158.25,158.5,158.211,158.35,8841
2025-06-25 10:31:00,158.35,158.43,158.295,158.37,10889
2025-06-25 10:32:00,158.35,158.635,158.35,158.57,5507
2025-06-25 10:33:00,158.59,158.64,158.46,158.53,6657
2025-06-25 10:34:00,158.6,158.77,158.6,158.75,16899
2025-06-25 10:35:00,158.76,158.97,158.725,158.95,7287
2025-06-25 10:36:00,158.9,159.2,158.88,159.1,12388
2025-06-25 10:37:00,159.105,159.3,159.01,159.3,6159
2025-06-25 10:38:00,159.36,159.36,158.82,158.87,11556
2025-06-25 10:39:00,158.862,158.98,158.68,158.74,20078
2025-06-25 10:40:00,158.65,158.8,158.52,158.69,23559
2025-06-25 10:41:00,158.797,158.85,158.74,158.85,8464
2025-06-25 10:42:00,158.85,159.117,158.823,159.07,10140
2025-06-25 10:43:00,158.972,159.3,158.972,159.282,7652
2025-06-25 10:44:00,159.33,159.48,159.268,159.4,19988
2025-06-25 10:45:00,159.42,159.47,159.32,159.345,10220
2025-06-25 10:46:00,159.3,159.34,159.142,159.142,5569
2025-06-25 10:47:00,159.14,159.28,159.09,159.125,10386
2025-06-25 10:48:00,159.125,159.125,158.71,158.95,19148
2025-06-25 10:49:00,158.905,158.905,158.78,158.78,3789
2025-06-25 10:50:00,158.85,158.88,158.38,158.39,9804
2025-06-25 10:51:00,158.38,158.96,158.38,158.96,10972
2025-06-25 10:52:00,158.935,159.142,158.782,159.0,14844
2025-06-25 10:53:00,158.94,158.955,158.75,158.865,6865
2025-06-25 10:54:00,158.865,158.99,158.865,158.99,1097
2025-06-25 10:55:00,158.883,159.08,158.883,158.97,3457
2025-06-25 10:56:00,158.978,158.999,158.782,158.89,6865
2025-06-25 10:57:00,158.865,159.01,158.865,159.01,3583
2025-06-25 10:58:00,159.16,159.16,159.03,159.13,3644
2025-06-25 10:59:00,159.13,159.13,158.902,158.902,5480
2025-06-25 11:00:00,158.925,159.005,158.87,158.885,5144
2025-06-25 11:01:00,158.885,158.93,158.87,158.89,4885
2025-06-25 11:02:00,158.94,158.94,158.75,158.825,7115
2025-06-25 11:03:00,158.825,158.825,158.61,158.665,8605
2025-06-25 11:04:00,158.59,158.61,158.425,158.518,2647
2025-06-25 11:05:00,158.425,158.457,158.21,158.304,5636
2025-06-25 11:06:00,158.275,158.33,158.19,158.33,3740
2025-06-25 11:07:00,158.32,158.335,158.2,158.29,5223
2025-06-25 11:08:00,158.4,158.41,158.32,158.331,5018
2025-06-25 11:09:00,158.33,158.34,158.105,158.18,5731
2025-06-25 11:10:00,158.17,158.33,158.16,158.33,3247
2025-06-25 11:11:00,158.4,158.46,158.372,158.39,1693
2025-06-25 11:12:00,158.36,158.47,158.29,158.38,5803
2025-06-25 11:13:00,158.36,158.36,158.205,158.21,4322
2025-06-25 11:14:00,158.23,158.25,158.18,158.21,4866
2025-06-25 11:15:00,158.205,158.4,158.155,158.4,7547
2025-06-25 11:16:00,158.36,158.46,158.31,158.39,4609
2025-06-25 11:17:00,158.24,158.24,158.085,158.085,6816
2025-06-25 11:18:00,158.075,158.26,158.075,158.246,6474
2025-06-25 11:19:00,158.235,158.506,158.11,158.425,5851
2025-06-25 11:20:00,158.47,158.709,158.35,158.58,5005
2025-06-25 11:21:00,158.605,158.69,158.55,158.69,2547
2025-06-25 11:22:00,158.615,158.68,158.5,158.68,6637
2025-06-25 11:23:00,158.68,158.68,158.4,158.47,5488
2025-06-25 11:24:00,158.487,158.64,158.46,158.627,3216
2025-06-25 11:25:00,158.68,158.89,158.655,158.89,3407
