timestamp,open,high,low,close,volume
2026-02-04 06:29:00,104.89,104.89,104.89,104.89,0
2026-02-04 06:30:00,104.89,104.89,104.89,104.89,0
2026-02-04 06:31:00,104.89,104.89,104.89,104.89,0
2026-02-04 06:32:00,104.89,104.98,104.89,104.98,273
2026-02-04 06:33:00,104.98,104.98,104.98,104.98,0
2026-02-04 06:34:00,104.98,105.2,104.98,105.17,318
2026-02-04 06:35:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:36:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:37:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:38:00,105.17,105.17,105.17,105.17,20
2026-02-04 06:39:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:40:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:41:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:42:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:43:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:44:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:45:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:46:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:47:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:48:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:49:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:50:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:51:00,105.17,105.17,105.17,105.17,10
2026-02-04 06:52:00,105.17,105.17,105.17,105.17,0
2026-02-04 06:53:00,105.03,105.03,105.03,105.03,6
2026-02-04 06:54:00,105.03,105.03,105.03,105.03,0
2026-02-04 06:55:00,105.03,105.03,105.03,105.03,0
2026-02-04 06:56:00,105.03,105.03,105.03,105.03,0
2026-02-04 06:57:00,105.03,105.03,105.03,105.03,0
2026-02-04 06:58:00,105.15,105.15,105.15,105.15,9
2026-02-04 06:59:00,105.02,105.08,105.0,105.08,70
2026-02-04 07:00:00,105.01,106.92,105.01,106.42,1196
2026-02-04 07:01:00,106.47,106.72,106.47,106.47,268
2026-02-04 07:02:00,106.47,106.47,106.3,106.4,600
2026-02-04 07:03:00,106.4,106.4,106.2,106.24,501
2026-02-04 07:04:00,106.24,106.24,106.24,106.24,77
2026-02-04 07:05:00,106.24,106.24,106.24,106.24,116
2026-02-04 07:06:00,106.2,106.2,106.03,106.03,510
2026-02-04 07:07:00,106.0,106.21,106.0,106.21,580
2026-02-04 07:08:00,106.1,106.12,106.1,106.12,106
2026-02-04 07:09:00,106.12,106.12,106.12,106.12,0
2026-02-04 07:10:00,106.03,106.27,106.03,106.27,116
2026-02-04 07:11:00,106.15,106.15,106.15,106.15,30
2026-02-04 07:12:00,106.13,106.22,106.13,106.22,15
2026-02-04 07:13:00,106.22,106.54,106.22,106.54,217
2026-02-04 07:14:00,106.56,106.56,106.56,106.56,30
2026-02-04 07:15:00,106.56,106.56,106.56,106.56,0
2026-02-04 07:16:00,106.56,106.56,106.56,106.56,0
2026-02-04 07:17:00,106.56,106.56,106.56,106.56,0
2026-02-04 07:18:00,106.64,106.65,106.6,106.65,301
2026-02-04 07:19:00,106.7,106.7,106.7,106.7,100
2026-02-04 07:20:00,106.61,106.61,106.61,106.61,100
2026-02-04 07:21:00,106.61,106.61,106.61,106.61,0
2026-02-04 07:22:00,106.61,106.61,106.61,106.61,0
2026-02-04 07:23:00,106.65,106.65,106.65,106.65,20
2026-02-04 07:24:00,106.65,106.65,106.65,106.65,0
2026-02-04 07:25:00,106.48,106.51,106.43,106.43,40
2026-02-04 07:26:00,106.44,106.44,106.3,106.41,991
2026-02-04 07:27:00,106.41,106.41,106.41,106.41,0
2026-02-04 07:28:00,106.41,106.41,106.41,106.41,0
2026-02-04 07:29:00,106.45,106.45,106.45,106.45,22
2026-02-04 07:30:00,106.45,106.45,106.45,106.45,0
2026-02-04 07:31:00,106.45,106.45,106.45,106.45,0
2026-02-04 07:32:00,106.28,106.28,106.28,106.28,1
2026-02-04 07:33:00,106.28,106.28,106.28,106.28,0
2026-02-04 07:34:00,106.28,106.28,106.28,106.28,0
2026-02-04 07:35:00,106.28,106.28,106.28,106.28,0
2026-02-04 07:36:00,106.28,106.28,106.28,106.28,0
2026-02-04 07:37:00,106.3,106.3,106.26,106.3,25
2026-02-04 07:38:00,106.3,106.3,106.3,106.3,0
2026-02-04 07:39:00,106.3,106.3,106.3,106.3,0
2026-02-04 07:40:00,106.3,106.3,106.3,106.3,0
2026-02-04 07:41:00,106.3,106.3,106.3,106.3,40
2026-02-04 07:42:00,106.3,106.3,106.3,106.3,0
2026-02-04 07:43:00,106.3,106.3,106.3,106.3,0
2026-02-04 07:44:00,106.29,106.29,106.29,106.29,100
2026-02-04 07:45:00,106.25,106.25,106.25,106.25,25
2026-02-04 07:46:00,106.25,106.25,106.25,106.25,0
2026-02-04 07:47:00,106.25,106.25,106.25,106.25,0
2026-02-04 07:48:00,106.25,106.25,106.25,106.25,0
2026-02-04 07:49:00,106.25,106.25,106.25,106.25,0
2026-02-04 07:50:00,106.2,106.2,106.2,106.2,25
2026-02-04 07:51:00,106.2,106.2,106.2,106.2,0
2026-02-04 07:52:00,106.2,106.2,106.2,106.2,0
2026-02-04 07:53:00,106.2,106.2,106.2,106.2,0
2026-02-04 07:54:00,106.2,106.2,106.2,106.2,0
2026-02-04 07:55:00,106.2,106.2,106.2,106.2,0
2026-02-04 07:56:00,106.15,106.15,106.15,106.15,5
2026-02-04 07:57:00,106.15,106.15,106.15,106.15,0
2026-02-04 07:58:00,106.15,106.15,106.15,106.15,0
2026-02-04 07:59:00,106.23,106.23,106.13,106.13,16
2026-02-04 08:00:00,105.8,107.0,105.1,106.08,17137
2026-02-04 08:01:00,106.09,106.25,105.04,106.25,1630
2026-02-04 08:02:00,106.26,106.26,106.2,106.21,27
2026-02-04 08:03:00,106.17,106.17,105.0,105.01,339
2026-02-04 08:04:00,106.25,106.3,106.25,106.3,2765
2026-02-04 08:05:00,105.0,106.38,105.0,106.38,427
2026-02-04 08:06:00,106.3,106.3,106.17,106.17,158
2026-02-04 08:07:00,106.2,106.2,106.149,106.149,7
2026-02-04 08:08:00,106.17,106.38,106.1,106.38,304
2026-02-04 08:09:00,106.38,106.38,106.38,106.38,0
2026-02-04 08:10:00,106.329,106.329,106.28,106.3,105
2026-02-04 08:11:00,106.3,106.3,106.11,106.11,401
2026-02-04 08:12:00,106.18,106.2,106.143,106.2,82
2026-02-04 08:13:00,106.244,106.3,106.244,106.3,60
2026-02-04 08:14:00,106.376,106.376,106.376,106.376,1
2026-02-04 08:15:00,106.243,106.38,106.2,106.2,1997
2026-02-04 08:16:00,106.2,106.2,106.2,106.2,0
2026-02-04 08:17:00,106.2,106.2,106.2,106.2,0
2026-02-04 08:18:00,106.1,106.38,106.1,106.38,251
2026-02-04 08:19:00,106.337,106.337,106.337,106.337,50
2026-02-04 08:20:00,106.24,106.25,106.1,106.1,11
2026-02-04 08:21:00,106.1,106.35,106.1,106.35,20
2026-02-04 08:22:00,106.337,106.337,106.1,106.12,249
2026-02-04 08:23:00,106.149,106.17,106.149,106.17,70
2026-02-04 08:24:00,106.1,106.11,106.07,106.07,944
2026-02-04 08:25:00,106.0,106.22,106.0,106.22,399
2026-02-04 08:26:00,106.06,106.06,106.04,106.04,84
2026-02-04 08:27:00,106.064,106.2,106.01,106.2,45
2026-02-04 08:28:00,106.29,106.29,106.15,106.15,11
2026-02-04 08:29:00,106.17,106.17,106.099,106.099,2288
2026-02-04 08:30:00,106.049,106.049,106.049,106.049,13
2026-02-04 08:31:00,106.258,106.258,106.258,106.258,100
2026-02-04 08:32:00,106.22,106.22,106.22,106.22,200
2026-02-04 08:33:00,106.06,106.24,106.06,106.24,239
2026-02-04 08:34:00,106.05,106.18,106.05,106.05,204
2026-02-04 08:35:00,106.06,106.3,106.0,106.3,612
2026-02-04 08:36:00,106.3,106.3,106.3,106.3,0
2026-02-04 08:37:00,106.0,106.23,106.0,106.23,2041
2026-02-04 08:38:00,106.23,106.23,106.23,106.23,0
2026-02-04 08:39:00,106.3,106.3,105.98,105.98,833
2026-02-04 08:40:00,105.98,105.98,105.98,105.98,0
2026-02-04 08:41:00,105.98,105.98,105.98,105.98,0
2026-02-04 08:42:00,105.98,105.98,105.98,105.98,0
2026-02-04 08:43:00,106.221,106.23,106.0,106.0,83
2026-02-04 08:44:00,105.97,106.15,105.97,106.15,150
2026-02-04 08:45:00,105.978,106.208,105.978,106.208,101
2026-02-04 08:46:00,106.021,106.021,106.021,106.021,100
2026-02-04 08:47:00,105.987,105.987,105.987,105.987,1
2026-02-04 08:48:00,106.0,106.0,105.8,105.878,1147
2026-02-04 08:49:00,105.98,106.02,105.64,105.64,1327
2026-02-04 08:50:00,105.95,106.0,105.0,105.845,524
2026-02-04 08:51:00,105.502,106.02,105.502,105.899,128
2026-02-04 08:52:00,106.02,106.02,105.0,105.0,134
2026-02-04 08:53:00,105.9,106.02,105.5,105.7,350
2026-02-04 08:54:00,105.7,105.7,105.7,105.7,0
2026-02-04 08:55:00,105.98,106.02,105.74,106.02,184
2026-02-04 08:56:00,105.928,105.928,105.928,105.928,100
2026-02-04 08:57:00,105.97,106.02,105.75,105.98,153
2026-02-04 08:58:00,105.98,105.98,105.98,105.98,0
2026-02-04 08:59:00,105.92,105.98,105.92,105.98,16
2026-02-04 09:00:00,105.98,105.98,105.98,105.98,0
2026-02-04 09:01:00,105.586,105.96,105.0,105.0,1685
2026-02-04 09:02:00,105.5,105.9,105.41,105.9,402
2026-02-04 09:03:00,105.82,105.85,105.82,105.85,16
2026-02-04 09:04:00,105.761,105.761,105.45,105.45,65
2026-02-04 09:05:00,105.6,105.6,105.6,105.6,200
2026-02-04 09:06:00,105.45,105.9,105.45,105.9,231
2026-02-04 09:07:00,105.32,105.9,105.0,105.4,1823
2026-02-04 09:08:00,105.341,105.6,105.143,105.35,203
2026-02-04 09:09:00,105.41,105.8,105.3,105.8,745
2026-02-04 09:10:00,105.7,105.8,105.7,105.8,141
2026-02-04 09:11:00,105.68,105.68,105.5,105.5,8
2026-02-04 09:12:00,105.5,105.8,105.46,105.5,177
2026-02-04 09:13:00,105.68,105.8,105.5,105.5,130
2026-02-04 09:14:00,105.68,105.68,105.66,105.66,17
2026-02-04 09:15:00,105.66,105.66,105.66,105.66,0
2026-02-04 09:16:00,105.68,105.68,105.68,105.68,5
2026-02-04 09:17:00,105.62,105.67,105.62,105.67,13
2026-02-04 09:18:00,105.47,105.47,105.47,105.47,5
2026-02-04 09:19:00,105.68,105.8,105.68,105.8,200
2026-02-04 09:20:00,105.8,105.8,105.74,105.8,1381
2026-02-04 09:21:00,105.64,105.8,105.416,105.8,302
2026-02-04 09:22:00,105.8,105.8,105.61,105.61,216
2026-02-04 09:23:00,105.8,105.8,105.68,105.68,213
2026-02-04 09:24:00,105.7,105.8,105.5,105.8,323
2026-02-04 09:25:00,105.51,105.8,105.5,105.73,374
2026-02-04 09:26:00,105.73,105.97,105.658,105.95,361
2026-02-04 09:27:00,105.713,106.0,105.713,105.871,119
2026-02-04 09:28:00,105.21,105.77,105.16,105.41,226
2026-02-04 09:29:00,105.41,105.77,105.03,105.07,494
2026-02-04 09:30:00,105.0,105.49,104.5,104.74,112897
2026-02-04 09:31:00,104.45,104.81,104.0,104.39,19434
2026-02-04 09:32:00,104.31,104.52,104.0,104.14,18543
2026-02-04 09:33:00,104.188,104.534,104.16,104.32,25005
2026-02-04 09:34:00,104.31,104.99,104.31,104.98,23845
2026-02-04 09:35:00,104.885,105.91,104.76,105.785,18518
2026-02-04 09:36:00,105.91,106.23,105.73,106.02,36272
2026-02-04 09:37:00,106.02,106.34,105.43,105.515,49707
2026-02-04 09:38:00,105.51,105.57,104.922,105.57,57194
2026-02-04 09:39:00,105.58,105.86,105.31,105.86,20062
2026-02-04 09:40:00,105.93,106.26,105.9,106.07,17411
2026-02-04 09:41:00,106.12,106.8,106.0,106.42,36332
2026-02-04 09:42:00,106.44,106.69,106.16,106.29,37635
2026-02-04 09:43:00,106.23,106.42,106.1,106.105,35744
2026-02-04 09:44:00,106.09,106.125,105.93,106.058,23897
2026-02-04 09:45:00,105.96,106.23,105.315,105.46,41545
2026-02-04 09:46:00,105.405,105.92,105.14,105.335,47750
2026-02-04 09:47:00,105.34,105.655,105.02,105.05,51081
2026-02-04 09:48:00,105.125,105.72,105.02,105.676,31057
2026-02-04 09:49:00,105.53,105.71,105.26,105.71,13827
2026-02-04 09:50:00,105.81,105.97,105.51,105.6,20989
2026-02-04 09:51:00,105.6,105.65,105.2,105.39,15927
2026-02-04 09:52:00,105.245,105.245,104.86,105.0,18825
2026-02-04 09:53:00,105.0,105.0,104.6,104.61,15863
2026-02-04 09:54:00,104.66,105.09,104.65,105.03,10081
2026-02-04 09:55:00,105.1,105.3,104.901,104.99,11077
2026-02-04 09:56:00,104.95,104.95,104.57,104.675,8656
2026-02-04 09:57:00,104.675,104.675,104.39,104.47,17232
2026-02-04 09:58:00,104.42,104.42,104.14,104.22,15513
2026-02-04 09:59:00,104.24,104.325,104.07,104.235,21738
2026-02-04 10:00:00,104.23,104.23,103.66,103.69,20050
2026-02-04 10:01:00,103.63,103.686,103.506,103.55,13592
2026-02-04 10:02:00,103.56,103.59,103.24,103.429,13774
2026-02-04 10:03:00,103.375,103.81,103.375,103.65,13371
2026-02-04 10:04:00,103.56,103.65,103.395,103.56,16493
2026-02-04 10:05:00,103.56,103.76,103.42,103.525,15938
2026-02-04 10:06:00,103.52,103.545,103.1,103.1,11306
2026-02-04 10:07:00,103.15,103.58,103.0,103.52,38402
2026-02-04 10:08:00,103.623,103.74,103.44,103.55,15302
2026-02-04 10:09:00,103.605,104.203,103.59,104.025,15734
2026-02-04 10:10:00,104.01,104.07,103.685,103.73,27750
2026-02-04 10:11:00,103.73,103.925,103.62,103.781,10846
2026-02-04 10:12:00,103.81,103.95,103.31,103.49,15240
2026-02-04 10:13:00,103.43,103.923,103.355,103.805,12852
2026-02-04 10:14:00,103.68,103.955,103.48,103.82,31372
2026-02-04 10:15:00,103.925,103.97,103.71,103.79,14039
2026-02-04 10:16:00,103.79,103.945,103.725,103.75,18787
2026-02-04 10:17:00,103.65,103.86,103.35,103.75,17176
2026-02-04 10:18:00,103.75,104.0,103.68,103.718,16018
2026-02-04 10:19:00,103.745,103.81,103.59,103.628,15071
2026-02-04 10:20:00,103.69,104.035,103.638,103.905,8322
2026-02-04 10:21:00,103.84,104.1,103.727,104.04,11071
2026-02-04 10:22:00,103.91,104.22,103.91,104.115,11988
2026-02-04 10:23:00,104.0,104.7,103.98,104.627,21652
2026-02-04 10:24:00,104.605,104.98,104.605,104.98,10238
2026-02-04 10:25:00,104.915,105.245,104.915,105.185,10216
2026-02-04 10:26:00,105.195,105.32,105.0,105.09,14123
2026-02-04 10:27:00,105.105,105.24,104.63,104.63,23084
2026-02-04 10:28:00,104.57,104.64,104.23,104.25,16647
2026-02-04 10:29:00,104.25,104.45,104.17,104.34,19547
2026-02-04 10:30:00,104.35,104.53,104.215,104.475,37542
2026-02-04 10:31:00,104.475,104.475,103.94,103.94,34444
2026-02-04 10:32:00,103.97,104.26,103.9,104.05,12351
2026-02-04 10:33:00,103.99,104.0,103.71,103.755,16298
2026-02-04 10:34:00,103.706,103.81,103.46,103.5,27404
2026-02-04 10:35:00,103.495,103.92,103.45,103.906,29736
2026-02-04 10:36:00,103.913,104.055,103.72,104.055,33835
2026-02-04 10:37:00,104.09,104.09,103.82,103.985,15451
2026-02-04 10:38:00,103.99,105.23,103.66,105.23,59108
2026-02-04 10:39:00,105.09,105.42,104.993,105.065,47371
2026-02-04 10:40:00,105.05,105.98,104.89,105.8,27381
2026-02-04 10:41:00,105.87,106.108,105.39,105.435,25148
2026-02-04 10:42:00,105.55,105.84,105.27,105.41,17562
2026-02-04 10:43:00,105.325,105.383,105.1,105.21,9215
2026-02-04 10:44:00,105.218,105.478,105.21,105.41,15515
2026-02-04 10:45:00,105.37,105.56,105.33,105.435,12718
2026-02-04 10:46:00,105.423,105.423,105.06,105.13,8899
2026-02-04 10:47:00,105.18,105.345,105.094,105.195,15053
2026-02-04 10:48:00,105.2,105.285,105.1,105.27,8719
2026-02-04 10:49:00,105.27,105.63,105.16,105.59,12787
2026-02-04 10:50:00,105.71,105.96,105.54,105.65,27167
2026-02-04 10:51:00,105.66,105.7,105.5,105.605,8530
2026-02-04 10:52:00,105.65,105.94,105.65,105.865,15684
2026-02-04 10:53:00,105.83,106.17,105.82,105.88,14412
2026-02-04 10:54:00,105.93,106.2,105.925,106.2,13635
2026-02-04 10:55:00,106.2,106.325,106.12,106.17,33156
2026-02-04 10:56:00,106.2,106.23,106.01,106.12,41905
2026-02-04 10:57:00,106.097,106.2,106.03,106.05,8663
2026-02-04 10:58:00,106.04,106.395,106.02,106.36,23556
2026-02-04 10:59:00,106.35,106.36,106.145,106.23,18914
2026-02-04 11:00:00,106.24,106.36,105.945,105.945,19787
2026-02-04 11:01:00,105.945,106.01,105.6,105.68,12862
2026-02-04 11:02:00,105.731,105.731,105.34,105.38,7965
2026-02-04 11:03:00,105.4,105.48,105.29,105.435,9873
2026-02-04 11:04:00,105.45,105.56,105.26,105.26,10527
2026-02-04 11:05:00,105.28,105.31,105.053,105.053,12040
2026-02-04 11:06:00,105.029,105.38,105.029,105.204,7202
2026-02-04 11:07:00,105.2,105.239,104.94,104.95,15354
2026-02-04 11:08:00,104.965,105.065,104.965,105.01,9970
2026-02-04 11:09:00,105.07,105.13,104.96,104.97,10000
2026-02-04 11:10:00,104.975,105.25,104.883,105.01,13422
2026-02-04 11:11:00,105.2,105.2,105.01,105.14,7264
2026-02-04 11:12:00,105.18,105.8,105.18,105.766,5190
2026-02-04 11:13:00,105.81,105.87,105.74,105.755,7810
2026-02-04 11:14:00,105.71,105.74,105.49,105.52,7800
2026-02-04 11:15:00,105.52,105.655,105.45,105.5,8584
2026-02-04 11:16:00,105.59,105.59,105.304,105.304,12803
2026-02-04 11:17:00,105.34,105.41,105.265,105.295,5257
2026-02-04 11:18:00,105.385,105.4,104.99,105.06,14577
2026-02-04 11:19:00,105.06,105.131,104.79,105.09,24773
2026-02-04 11:20:00,105.09,105.375,105.06,105.22,23731
2026-02-04 11:21:00,105.205,105.28,105.02,105.08,18785
2026-02-04 11:22:00,105.07,105.16,105.065,105.085,9460
2026-02-04 11:23:00,105.15,105.48,105.085,105.445,9117
2026-02-04 11:24:00,105.445,105.57,105.365,105.56,15889
2026-02-04 11:25:00,105.542,105.56,105.31,105.38,13013
