timestamp,open,high,low,close,volume
2025-10-10 08:10:00,169.726,169.726,169.65,169.65,12
2025-10-10 08:11:00,169.528,169.528,169.51,169.51,112
2025-10-10 08:12:00,169.51,169.51,169.51,169.51,0
2025-10-10 08:13:00,170.0,170.0,169.71,169.71,15
2025-10-10 08:14:00,169.75,169.75,169.73,169.75,177
2025-10-10 08:15:00,169.83,170.0,169.83,169.9,77
2025-10-10 08:16:00,169.75,169.75,169.75,169.75,65
2025-10-10 08:17:00,169.8,169.81,169.8,169.81,11
2025-10-10 08:18:00,169.98,170.0,169.9,169.9,137
2025-10-10 08:19:00,170.0,170.0,169.8,169.811,298
2025-10-10 08:20:00,169.982,169.982,169.982,169.982,6
2025-10-10 08:21:00,169.81,170.0,169.8,169.98,629
2025-10-10 08:22:00,170.0,170.0,169.98,169.98,8
2025-10-10 08:23:00,169.8,170.0,169.8,169.8,720
2025-10-10 08:24:00,169.9,169.98,169.8,169.88,1059
2025-10-10 08:25:00,169.92,169.95,169.8,169.95,556
2025-10-10 08:26:00,169.95,169.95,169.8,169.8,404
2025-10-10 08:27:00,169.84,170.64,169.84,170.29,675
2025-10-10 08:28:00,170.4,170.66,170.4,170.66,159
2025-10-10 08:29:00,170.0,170.0,169.8,169.933,79
2025-10-10 08:30:00,169.933,169.933,169.933,169.933,0
2025-10-10 08:31:00,170.0,170.4,169.88,169.88,40
2025-10-10 08:32:00,170.4,170.4,169.88,170.23,184
2025-10-10 08:33:00,170.4,170.6,170.0,170.6,157
2025-10-10 08:34:00,170.6,170.6,169.88,170.6,75
2025-10-10 08:35:00,170.45,170.45,170.23,170.23,198
2025-10-10 08:36:00,170.593,170.6,170.5,170.5,277
2025-10-10 08:37:00,170.3,170.3,170.3,170.3,2
2025-10-10 08:38:00,170.57,170.6,170.56,170.57,281
2025-10-10 08:39:00,170.56,170.56,170.5,170.5,150
2025-10-10 08:40:00,170.28,170.56,170.05,170.05,238
2025-10-10 08:41:00,170.05,170.52,170.05,170.4,160
2025-10-10 08:42:00,170.4,170.4,170.4,170.4,5
2025-10-10 08:43:00,170.4,170.573,170.38,170.573,204
2025-10-10 08:44:00,170.4,170.4,169.88,169.88,54
2025-10-10 08:45:00,170.01,170.01,170.0,170.0,6
2025-10-10 08:46:00,170.1,170.1,169.88,169.9,543
2025-10-10 08:47:00,169.88,169.88,169.88,169.88,19
2025-10-10 08:48:00,169.88,170.1,169.88,170.0,27
2025-10-10 08:49:00,170.155,170.2,170.155,170.2,181
2025-10-10 08:50:00,169.849,169.849,169.849,169.849,16
2025-10-10 08:51:00,169.84,169.84,169.84,169.84,10
2025-10-10 08:52:00,170.2,170.2,169.8,169.96,151
2025-10-10 08:53:00,170.01,170.01,169.85,169.85,356
2025-10-10 08:54:00,170.1,170.1,169.8,169.8,2
2025-10-10 08:55:00,170.13,170.2,169.81,169.81,230
2025-10-10 08:56:00,169.8,169.8,169.8,169.8,100
2025-10-10 08:57:00,169.8,169.8,169.8,169.8,0
2025-10-10 08:58:00,169.81,169.81,169.81,169.81,66
2025-10-10 08:59:00,169.81,169.82,169.81,169.82,34
2025-10-10 09:00:00,169.82,170.06,169.82,170.06,2
2025-10-10 09:01:00,170.2,170.2,170.2,170.2,17
2025-10-10 09:02:00,170.2,170.2,170.2,170.2,187
2025-10-10 09:03:00,170.06,170.06,170.06,170.06,1
2025-10-10 09:04:00,170.1,170.1,170.1,170.1,228
2025-10-10 09:05:00,170.2,170.31,170.2,170.31,135
2025-10-10 09:06:00,170.2,170.2,170.2,170.2,285
2025-10-10 09:07:00,170.5,170.5,170.5,170.5,40
2025-10-10 09:08:00,170.49,170.5,170.49,170.5,8
2025-10-10 09:09:00,170.5,170.6,170.2,170.6,253
2025-10-10 09:10:00,170.272,170.6,170.272,170.6,511
2025-10-10 09:11:00,170.6,170.6,170.6,170.6,750
2025-10-10 09:12:00,170.6,170.6,170.4,170.588,76
2025-10-10 09:13:00,170.5,170.58,170.5,170.58,111
2025-10-10 09:14:00,170.49,170.52,170.38,170.52,79
2025-10-10 09:15:00,170.52,170.52,170.52,170.52,0
2025-10-10 09:16:00,170.5,170.5,170.27,170.27,324
2025-10-10 09:17:00,170.27,170.34,170.221,170.34,27
2025-10-10 09:18:00,170.28,170.34,170.0,170.34,280
2025-10-10 09:19:00,169.83,170.34,169.83,170.34,47
2025-10-10 09:20:00,170.34,170.34,170.34,170.34,1
2025-10-10 09:21:00,170.22,170.34,169.84,169.84,3
2025-10-10 09:22:00,169.831,169.831,169.831,169.831,20
2025-10-10 09:23:00,169.831,169.831,169.831,169.831,0
2025-10-10 09:24:00,170.22,170.22,169.84,170.2,603
2025-10-10 09:25:00,169.8,169.8,169.0,169.75,329
2025-10-10 09:26:00,169.29,169.47,169.06,169.43,306
2025-10-10 09:27:00,169.97,171.0,169.97,170.51,1786
2025-10-10 09:28:00,170.51,171.41,170.51,171.41,961
2025-10-10 09:29:00,171.19,171.34,171.17,171.17,324
2025-10-10 09:30:00,170.6,171.59,168.88,169.89,219432
2025-10-10 09:31:00,170.125,170.125,167.82,168.0,100323
2025-10-10 09:32:00,168.0,168.54,167.33,168.54,24191
2025-10-10 09:33:00,168.55,168.882,167.92,167.92,20064
2025-10-10 09:34:00,167.98,168.4,167.547,168.4,17814
2025-10-10 09:35:00,168.27,169.608,168.184,169.3,22631
2025-10-10 09:36:00,169.335,169.73,168.6,169.476,18203
2025-10-10 09:37:00,169.41,170.09,169.253,169.89,20781
2025-10-10 09:38:00,169.78,170.232,169.74,169.771,12560
2025-10-10 09:39:00,169.91,169.91,168.51,168.745,26213
2025-10-10 09:40:00,168.755,169.48,168.6,169.245,19170
2025-10-10 09:41:00,169.36,169.86,169.16,169.695,9965
2025-10-10 09:42:00,169.88,169.9,168.87,169.395,10572
2025-10-10 09:43:00,169.475,170.195,169.41,169.96,8831
2025-10-10 09:44:00,170.178,170.178,169.16,169.16,23079
2025-10-10 09:45:00,169.375,170.02,169.375,170.02,11200
2025-10-10 09:46:00,170.05,170.05,169.58,169.595,8344
2025-10-10 09:47:00,169.496,169.88,169.42,169.67,9800
2025-10-10 09:48:00,169.72,169.81,169.03,169.18,10863
2025-10-10 09:49:00,169.116,169.39,168.165,168.212,17970
2025-10-10 09:50:00,168.06,168.5,168.01,168.209,13420
2025-10-10 09:51:00,168.241,168.46,168.15,168.315,6741
2025-10-10 09:52:00,168.43,169.051,168.42,168.898,6284
2025-10-10 09:53:00,168.825,168.83,168.24,168.45,27987
2025-10-10 09:54:00,168.5,168.773,168.324,168.534,7184
2025-10-10 09:55:00,168.67,169.251,168.51,169.251,8965
2025-10-10 09:56:00,169.046,169.47,169.046,169.295,7591
2025-10-10 09:57:00,169.41,169.575,169.24,169.38,10416
2025-10-10 09:58:00,169.37,169.68,169.278,169.68,9156
2025-10-10 09:59:00,169.625,169.81,169.57,169.778,8366
2025-10-10 10:00:00,169.678,169.91,169.385,169.49,11719
2025-10-10 10:01:00,169.42,169.42,168.84,169.17,12985
2025-10-10 10:02:00,169.13,169.37,168.795,169.335,8333
2025-10-10 10:03:00,169.071,169.25,169.0,169.25,5248
2025-10-10 10:04:00,169.305,169.45,169.275,169.285,2973
2025-10-10 10:05:00,169.285,169.9,169.255,169.895,7869
2025-10-10 10:06:00,169.85,169.97,169.39,169.471,12741
2025-10-10 10:07:00,169.29,169.78,169.2,169.655,4999
2025-10-10 10:08:00,169.65,169.65,169.362,169.556,3900
2025-10-10 10:09:00,169.53,169.53,169.3,169.47,4023
2025-10-10 10:10:00,169.24,169.295,168.95,169.11,5798
2025-10-10 10:11:00,169.245,169.595,169.185,169.33,6745
2025-10-10 10:12:00,169.35,169.57,169.24,169.57,6754
2025-10-10 10:13:00,169.56,169.57,169.31,169.47,7718
2025-10-10 10:14:00,169.408,169.47,168.91,169.23,8817
2025-10-10 10:15:00,169.25,169.36,168.999,168.999,2942
2025-10-10 10:16:00,169.07,169.07,168.24,168.395,10388
2025-10-10 10:17:00,168.377,168.67,168.0,168.67,6642
2025-10-10 10:18:00,168.418,168.945,168.418,168.945,5377
2025-10-10 10:19:00,168.989,169.09,168.81,169.025,4174
2025-10-10 10:20:00,169.225,169.264,168.92,169.048,6618
2025-10-10 10:21:00,169.22,169.49,169.0,169.0,7195
2025-10-10 10:22:00,169.06,169.06,168.71,168.748,8742
2025-10-10 10:23:00,168.83,168.94,168.72,168.875,8771
2025-10-10 10:24:00,168.97,169.09,168.95,168.95,2718
2025-10-10 10:25:00,168.98,169.135,168.72,169.1,3717
2025-10-10 10:26:00,169.061,169.061,168.771,168.79,2595
2025-10-10 10:27:00,168.87,168.97,168.52,168.675,6062
2025-10-10 10:28:00,168.614,169.155,168.614,168.97,5690
2025-10-10 10:29:00,169.0,169.0,168.79,168.79,3267
2025-10-10 10:30:00,168.69,168.768,168.6,168.7,6229
2025-10-10 10:31:00,168.61,168.625,168.39,168.58,8693
2025-10-10 10:32:00,168.55,168.89,168.55,168.89,3007
2025-10-10 10:33:00,168.98,169.01,168.67,168.72,2938
2025-10-10 10:34:00,168.64,168.72,168.55,168.571,2423
2025-10-10 10:35:00,168.577,168.628,168.29,168.29,8297
2025-10-10 10:36:00,168.42,168.545,168.36,168.53,6901
2025-10-10 10:37:00,168.43,168.78,168.41,168.78,4156
2025-10-10 10:38:00,168.795,168.88,168.45,168.535,7202
2025-10-10 10:39:00,168.535,168.67,168.49,168.52,6929
2025-10-10 10:40:00,168.45,168.613,168.38,168.61,7666
2025-10-10 10:41:00,168.61,168.755,168.3,168.32,10831
2025-10-10 10:42:00,168.385,168.675,168.31,168.675,6746
2025-10-10 10:43:00,168.74,168.91,168.72,168.91,3318
2025-10-10 10:44:00,168.92,169.165,168.86,168.9,9459
2025-10-10 10:45:00,168.88,168.88,168.7,168.765,2612
2025-10-10 10:46:00,168.76,168.995,168.76,168.995,2845
2025-10-10 10:47:00,169.11,169.24,169.07,169.23,2242
2025-10-10 10:48:00,169.2,169.355,168.68,168.68,10995
2025-10-10 10:49:00,168.58,168.78,168.495,168.52,4051
2025-10-10 10:50:00,168.34,168.395,168.129,168.34,5921
2025-10-10 10:51:00,168.3,168.44,168.3,168.39,7862
2025-10-10 10:52:00,168.365,168.475,168.1,168.1,7899
2025-10-10 10:53:00,168.29,168.29,167.82,168.17,18397
2025-10-10 10:54:00,168.15,168.42,168.016,168.42,18994
2025-10-10 10:55:00,168.39,168.52,168.11,168.36,5508
2025-10-10 10:56:00,168.33,168.376,168.31,168.376,2181
2025-10-10 10:57:00,168.33,168.445,167.73,167.845,12694
2025-10-10 10:58:00,167.66,167.7,166.54,166.75,45513
2025-10-10 10:59:00,166.57,166.57,165.52,166.17,34882
2025-10-10 11:00:00,165.91,165.91,164.435,164.55,39601
2025-10-10 11:01:00,164.52,164.83,164.02,164.15,35996
2025-10-10 11:02:00,164.1,164.1,162.25,162.51,82586
2025-10-10 11:03:00,162.427,163.57,162.324,163.245,49113
2025-10-10 11:04:00,163.238,163.44,162.01,162.63,25176
2025-10-10 11:05:00,162.63,163.586,162.595,163.17,48443
2025-10-10 11:06:00,163.35,164.913,163.28,164.425,26181
2025-10-10 11:07:00,164.425,164.527,163.73,164.176,31835
2025-10-10 11:08:00,164.21,164.28,163.3,163.345,29336
2025-10-10 11:09:00,163.335,163.88,163.0,163.4,20437
2025-10-10 11:10:00,163.4,164.3,163.29,164.22,21038
2025-10-10 11:11:00,164.356,164.71,163.786,164.022,22059
2025-10-10 11:12:00,163.806,163.806,163.0,163.33,13030
2025-10-10 11:13:00,163.33,164.21,163.123,163.95,11601
2025-10-10 11:14:00,163.875,164.05,163.71,163.78,8119
2025-10-10 11:15:00,163.92,164.12,163.57,163.57,9140
2025-10-10 11:16:00,163.733,163.733,162.91,163.08,15609
2025-10-10 11:17:00,163.08,163.22,162.5,162.63,20879
2025-10-10 11:18:00,162.63,162.8,161.561,161.713,35558
2025-10-10 11:19:00,161.59,161.78,160.77,161.72,34906
2025-10-10 11:20:00,161.77,162.21,160.533,160.76,20614
2025-10-10 11:21:00,160.815,161.04,159.72,160.01,48671
2025-10-10 11:22:00,160.1,160.44,159.907,160.04,23835
2025-10-10 11:23:00,160.15,160.5,159.593,160.01,32127
2025-10-10 11:24:00,160.09,160.34,159.57,159.69,27373
2025-10-10 11:25:00,159.72,160.048,159.5,159.97,28070
