timestamp,open,high,low,close,volume
2025-05-08 04:52:00,111.85,111.85,111.61,111.64,688
2025-05-08 04:53:00,111.64,111.64,111.64,111.64,0
2025-05-08 04:54:00,111.64,111.64,111.6,111.6,448
2025-05-08 04:55:00,111.71,111.71,111.7,111.71,265
2025-05-08 04:56:00,111.74,111.74,111.6,111.6,205
2025-05-08 04:57:00,111.6,111.6,111.6,111.6,131
2025-05-08 04:58:00,111.6,111.61,111.4,111.41,2666
2025-05-08 04:59:00,111.41,111.41,111.41,111.41,0
2025-05-08 05:00:00,111.6,111.6,111.6,111.6,300
2025-05-08 05:01:00,111.6,111.64,111.45,111.53,674
2025-05-08 05:02:00,111.55,111.76,111.55,111.73,875
2025-05-08 05:03:00,111.68,111.68,111.53,111.53,5157
2025-05-08 05:04:00,111.58,111.68,111.58,111.68,250
2025-05-08 05:05:00,111.64,111.64,111.55,111.59,480
2025-05-08 05:06:00,111.59,111.59,111.59,111.59,104
2025-05-08 05:07:00,111.6,111.6,111.53,111.53,364
2025-05-08 05:08:00,111.56,111.68,111.56,111.68,606
2025-05-08 05:09:00,111.68,111.85,111.64,111.85,1523
2025-05-08 05:10:00,111.94,112.12,111.93,112.12,4079
2025-05-08 05:11:00,112.06,112.1,112.06,112.1,34
2025-05-08 05:12:00,112.26,112.41,112.19,112.3,806
2025-05-08 05:13:00,112.41,112.41,112.3,112.31,1356
2025-05-08 05:14:00,112.45,112.47,112.3,112.47,2328
2025-05-08 05:15:00,112.34,112.45,112.0,112.03,2496
2025-05-08 05:16:00,112.05,112.05,112.05,112.05,60
2025-05-08 05:17:00,112.06,112.31,112.06,112.31,632
2025-05-08 05:18:00,112.31,112.31,112.28,112.28,197
2025-05-08 05:19:00,112.46,112.46,112.3,112.3,89
2025-05-08 05:20:00,112.3,112.5,112.25,112.25,1901
2025-05-08 05:21:00,112.25,112.45,112.25,112.45,792
2025-05-08 05:22:00,112.42,112.46,112.25,112.25,1692
2025-05-08 05:23:00,112.3,112.3,112.26,112.26,280
2025-05-08 05:24:00,112.3,112.39,112.26,112.36,615
2025-05-08 05:25:00,112.27,112.3,112.26,112.3,111
2025-05-08 05:26:00,112.31,112.31,112.25,112.25,2163
2025-05-08 05:27:00,112.29,112.3,112.25,112.3,1427
2025-05-08 05:28:00,112.32,112.39,112.32,112.38,120
2025-05-08 05:29:00,112.31,112.35,112.25,112.35,4666
2025-05-08 05:30:00,112.28,112.35,112.23,112.23,1086
2025-05-08 05:31:00,112.1,112.1,112.1,112.1,35
2025-05-08 05:32:00,112.1,112.1,112.0,112.09,3080
2025-05-08 05:33:00,112.09,112.2,112.09,112.1,794
2025-05-08 05:34:00,112.03,112.03,112.0,112.0,500
2025-05-08 05:35:00,112.0,112.0,112.0,112.0,0
2025-05-08 05:36:00,112.11,112.15,112.1,112.15,13
2025-05-08 05:37:00,112.15,112.15,112.15,112.15,0
2025-05-08 05:38:00,112.21,112.21,112.19,112.19,236
2025-05-08 05:39:00,112.21,112.3,112.17,112.3,3197
2025-05-08 05:40:00,112.39,112.46,112.36,112.46,1991
2025-05-08 05:41:00,112.46,112.55,112.38,112.4,3045
2025-05-08 05:42:00,112.42,112.6,112.42,112.56,1691
2025-05-08 05:43:00,112.57,112.64,112.56,112.63,1120
2025-05-08 05:44:00,112.64,112.64,112.55,112.56,2776
2025-05-08 05:45:00,112.61,112.63,112.38,112.42,2945
2025-05-08 05:46:00,112.4,112.4,112.4,112.4,7
2025-05-08 05:47:00,112.44,112.44,112.37,112.4,2810
2025-05-08 05:48:00,112.4,112.4,112.34,112.34,345
2025-05-08 05:49:00,112.34,112.34,112.34,112.34,0
2025-05-08 05:50:00,112.39,112.39,112.34,112.39,219
2025-05-08 05:51:00,112.4,112.4,112.4,112.4,83
2025-05-08 05:52:00,112.41,112.41,112.41,112.41,200
2025-05-08 05:53:00,112.5,112.5,112.39,112.4,1222
2025-05-08 05:54:00,112.41,112.41,112.26,112.26,1153
2025-05-08 05:55:00,112.26,112.3,112.25,112.3,611
2025-05-08 05:56:00,112.41,112.44,112.4,112.4,392
2025-05-08 05:57:00,112.37,112.37,112.29,112.29,444
2025-05-08 05:58:00,112.3,112.44,112.29,112.44,2930
2025-05-08 05:59:00,112.43,112.46,112.43,112.43,600
2025-05-08 06:00:00,112.43,112.47,112.42,112.46,3268
2025-05-08 06:01:00,112.46,112.48,112.42,112.48,876
2025-05-08 06:02:00,112.43,112.48,112.42,112.48,1450
2025-05-08 06:03:00,112.43,112.43,112.42,112.42,12447
2025-05-08 06:04:00,112.42,112.7,112.42,112.66,8494
2025-05-08 06:05:00,112.68,112.7,112.62,112.63,1929
2025-05-08 06:06:00,112.7,112.7,112.7,112.7,100
2025-05-08 06:07:00,112.68,112.68,112.68,112.68,200
2025-05-08 06:08:00,112.67,112.67,112.55,112.55,402
2025-05-08 06:09:00,112.61,112.61,112.58,112.58,335
2025-05-08 06:10:00,112.58,112.6,112.48,112.48,220
2025-05-08 06:11:00,112.48,112.49,112.48,112.49,400
2025-05-08 06:12:00,112.49,112.49,112.49,112.49,100
2025-05-08 06:13:00,112.55,112.55,112.55,112.55,10
2025-05-08 06:14:00,112.56,112.56,112.56,112.56,100
2025-05-08 06:15:00,112.65,112.73,112.65,112.73,500
2025-05-08 06:16:00,112.78,112.9,112.78,112.89,23997
2025-05-08 06:17:00,112.79,113.22,112.79,113.18,15513
2025-05-08 06:18:00,113.2,113.2,113.11,113.13,399
2025-05-08 06:19:00,113.14,113.14,113.09,113.1,630
2025-05-08 06:20:00,113.1,113.3,113.05,113.3,15714
2025-05-08 06:21:00,113.26,113.3,113.23,113.26,3203
2025-05-08 06:22:00,113.21,113.21,113.12,113.12,97
2025-05-08 06:23:00,113.18,113.2,113.18,113.2,364
2025-05-08 06:24:00,113.28,113.28,113.2,113.2,840
2025-05-08 06:25:00,113.25,113.25,113.1,113.1,543
2025-05-08 06:26:00,113.16,113.16,113.11,113.15,165
2025-05-08 06:27:00,113.1,113.3,113.05,113.3,6716
2025-05-08 06:28:00,113.13,113.29,113.12,113.29,434
2025-05-08 06:29:00,113.2,113.3,113.17,113.25,1341
2025-05-08 06:30:00,113.25,113.25,113.2,113.2,240
2025-05-08 06:31:00,113.2,113.3,113.2,113.29,258
2025-05-08 06:32:00,113.29,113.3,113.1,113.1,4976
2025-05-08 06:33:00,113.12,113.14,113.1,113.1,1547
2025-05-08 06:34:00,113.26,113.26,113.2,113.2,400
2025-05-08 06:35:00,113.16,113.16,113.12,113.12,273
2025-05-08 06:36:00,113.26,113.26,113.26,113.26,22
2025-05-08 06:37:00,113.13,113.2,113.1,113.12,3108
2025-05-08 06:38:00,113.13,113.19,113.1,113.12,1991
2025-05-08 06:39:00,113.11,113.15,113.11,113.15,375
2025-05-08 06:40:00,113.12,113.12,113.11,113.11,417
2025-05-08 06:41:00,113.11,113.14,113.1,113.14,780
2025-05-08 06:42:00,113.1,113.2,113.1,113.11,997
2025-05-08 06:43:00,113.1,113.15,113.1,113.14,249
2025-05-08 06:44:00,113.14,113.18,113.1,113.1,1514
2025-05-08 06:45:00,113.1,113.19,113.05,113.09,8570
2025-05-08 06:46:00,113.1,113.15,113.05,113.11,1335
2025-05-08 06:47:00,113.06,113.2,113.05,113.2,4435
2025-05-08 06:48:00,113.2,113.24,113.06,113.09,3463
2025-05-08 06:49:00,113.07,113.13,113.05,113.09,3354
2025-05-08 06:50:00,113.05,113.08,112.66,112.72,3764
2025-05-08 06:51:00,112.75,112.88,112.69,112.71,4106
2025-05-08 06:52:00,112.82,112.98,112.82,112.98,2204
2025-05-08 06:53:00,112.96,113.11,112.96,113.1,3033
2025-05-08 06:54:00,113.08,113.2,113.08,113.11,8808
2025-05-08 06:55:00,113.11,113.11,113.02,113.05,5066
2025-05-08 06:56:00,113.05,113.13,113.05,113.13,3323
2025-05-08 06:57:00,113.08,113.18,113.07,113.18,7036
2025-05-08 06:58:00,113.16,113.17,113.14,113.16,9454
2025-05-08 06:59:00,113.18,113.2,113.07,113.07,4039
2025-05-08 07:00:00,113.07,113.14,112.85,113.1,4617
2025-05-08 07:01:00,113.02,113.1,112.71,112.71,3570
2025-05-08 07:02:00,112.69,112.8,112.66,112.7,5354
2025-05-08 07:03:00,112.68,112.85,112.68,112.81,1242
2025-05-08 07:04:00,112.8,113.12,112.8,113.08,1849
2025-05-08 07:05:00,113.08,113.09,112.8,112.9,6703
2025-05-08 07:06:00,112.9,113.19,112.85,113.0,8015
2025-05-08 07:07:00,112.97,113.05,112.96,113.05,750
2025-05-08 07:08:00,113.05,113.08,113.0,113.0,790
2025-05-08 07:09:00,112.94,112.94,112.91,112.93,603
2025-05-08 07:10:00,112.97,113.05,112.96,112.97,365
2025-05-08 07:11:00,112.97,112.97,112.72,112.81,5638
2025-05-08 07:12:00,112.7,112.85,112.6,112.81,2767
2025-05-08 07:13:00,112.8,112.8,112.45,112.52,4650
2025-05-08 07:14:00,112.5,112.77,112.5,112.69,1922
2025-05-08 07:15:00,112.61,112.66,112.6,112.66,2552
2025-05-08 07:16:00,112.65,112.71,112.61,112.71,813
2025-05-08 07:17:00,112.74,112.75,112.64,112.64,2049
2025-05-08 07:18:00,112.61,112.75,112.45,112.75,6541
2025-05-08 07:19:00,112.65,112.71,112.62,112.71,2888
2025-05-08 07:20:00,112.7,112.71,112.61,112.62,3122
2025-05-08 07:21:00,112.61,112.61,112.56,112.6,470
2025-05-08 07:22:00,112.6,112.63,112.5,112.55,1392
2025-05-08 07:23:00,112.5,112.5,112.4,112.48,2417
2025-05-08 07:24:00,112.42,112.44,112.39,112.39,6847
2025-05-08 07:25:00,112.4,112.5,112.4,112.45,1748
2025-05-08 07:26:00,112.45,112.56,112.45,112.56,761
2025-05-08 07:27:00,112.64,112.79,112.64,112.78,1062
2025-05-08 07:28:00,112.75,112.75,112.75,112.75,400
2025-05-08 07:29:00,112.78,112.83,112.78,112.8,1110
2025-05-08 07:30:00,112.8,112.99,112.8,112.99,2079
2025-05-08 07:31:00,113.08,113.14,113.02,113.02,4280
2025-05-08 07:32:00,113.01,113.01,112.88,112.9,1069
2025-05-08 07:33:00,112.9,112.92,112.75,112.76,1535
2025-05-08 07:34:00,112.81,112.87,112.81,112.81,300
2025-05-08 07:35:00,112.81,113.14,112.81,113.14,10549
2025-05-08 07:36:00,113.05,113.08,112.92,113.01,1602
2025-05-08 07:37:00,113.0,113.06,113.0,113.05,410
2025-05-08 07:38:00,113.02,113.08,113.0,113.08,327
2025-05-08 07:39:00,113.05,113.22,113.01,113.13,8676
2025-05-08 07:40:00,113.14,113.52,113.04,113.27,45481
2025-05-08 07:41:00,113.34,113.5,113.28,113.5,3560
2025-05-08 07:42:00,113.5,113.79,113.5,113.6,9750
2025-05-08 07:43:00,113.62,113.65,113.52,113.65,1461
2025-05-08 07:44:00,113.6,113.64,113.55,113.58,2552
2025-05-08 07:45:00,113.62,113.74,113.6,113.67,1548
2025-05-08 07:46:00,113.62,113.62,113.61,113.62,355
2025-05-08 07:47:00,113.59,113.79,113.44,113.68,4330
2025-05-08 07:48:00,113.7,113.75,113.6,113.75,253
2025-05-08 07:49:00,113.77,114.2,113.76,114.1,1736
2025-05-08 07:50:00,114.19,114.3,114.18,114.3,748
2025-05-08 07:51:00,114.3,114.64,114.3,114.64,1809
2025-05-08 07:52:00,114.53,114.53,114.0,114.05,2576
2025-05-08 07:53:00,114.1,114.4,114.1,114.23,924
2025-05-08 07:54:00,114.27,114.28,114.17,114.2,1084
2025-05-08 07:55:00,114.19,114.19,114.04,114.04,1016
2025-05-08 07:56:00,114.03,114.05,114.0,114.05,1248
2025-05-08 07:57:00,114.11,114.37,114.1,114.3,1895
2025-05-08 07:58:00,114.3,114.35,114.19,114.19,516
2025-05-08 07:59:00,114.19,114.19,113.97,113.97,1966
2025-05-08 08:00:00,114.04,114.698,112.81,114.25,114287
2025-05-08 08:01:00,114.2,114.25,114.0,114.0,4508
2025-05-08 08:02:00,113.22,114.35,113.22,114.35,2528
2025-05-08 08:03:00,114.24,114.46,114.24,114.4,3602
2025-05-08 08:04:00,114.24,114.5,114.0,114.05,5839
2025-05-08 08:05:00,114.13,114.47,114.03,114.45,8442
2025-05-08 08:06:00,114.28,114.45,114.28,114.3,1007
2025-05-08 08:07:00,114.28,114.6,114.272,114.406,6789
2025-05-08 08:08:00,114.4,114.6,114.35,114.5,2535
2025-05-08 08:09:00,114.6,115.0,114.6,114.6,21104
2025-05-08 08:10:00,114.75,114.8,114.52,114.7,2844
2025-05-08 08:11:00,114.7,114.8,114.63,114.69,6153
2025-05-08 08:12:00,114.75,114.75,114.5,114.65,8140
2025-05-08 08:13:00,114.65,114.65,114.5,114.52,240
2025-05-08 08:14:00,114.52,114.899,114.52,114.899,1389
2025-05-08 08:15:00,114.9,114.9,114.55,114.81,1934
2025-05-08 08:16:00,114.75,114.79,114.41,114.6,2248
2025-05-08 08:17:00,114.6,114.75,114.5,114.61,895
2025-05-08 08:18:00,114.5,114.6,114.35,114.4,1125
2025-05-08 08:19:00,114.39,114.4,114.25,114.31,565
2025-05-08 08:20:00,114.41,114.48,114.35,114.402,1834
2025-05-08 08:21:00,114.46,114.6,114.4,114.6,1405
2025-05-08 08:22:00,114.6,114.6,114.5,114.5,2917
2025-05-08 08:23:00,114.5,114.6,114.5,114.5,1537
2025-05-08 08:24:00,114.55,114.579,114.43,114.43,872
2025-05-08 08:25:00,114.58,114.58,114.25,114.25,747
2025-05-08 08:26:00,114.26,114.269,114.0,114.0,2814
2025-05-08 08:27:00,114.0,114.171,114.0,114.0,1263
2025-05-08 08:28:00,114.0,114.4,114.0,114.31,6328
2025-05-08 08:29:00,114.2,114.43,114.2,114.3,6277
2025-05-08 08:30:00,114.23,114.44,114.15,114.44,972
2025-05-08 08:31:00,114.38,114.45,114.25,114.255,984
2025-05-08 08:32:00,114.252,114.44,114.252,114.27,1480
2025-05-08 08:33:00,114.27,114.58,114.27,114.58,2127
2025-05-08 08:34:00,114.579,114.6,114.28,114.41,1327
2025-05-08 08:35:00,114.5,114.7,114.45,114.59,9883
2025-05-08 08:36:00,114.39,114.59,114.25,114.28,4316
2025-05-08 08:37:00,114.28,114.3,113.85,113.85,31245
2025-05-08 08:38:00,113.85,114.15,113.79,114.12,5567
2025-05-08 08:39:00,114.149,114.149,113.64,113.74,7634
2025-05-08 08:40:00,113.74,113.9,113.7,113.85,3604
2025-05-08 08:41:00,113.73,113.95,113.7,113.85,2132
2025-05-08 08:42:00,113.78,114.14,113.78,113.88,4239
2025-05-08 08:43:00,113.9,114.0,113.69,113.69,14707
2025-05-08 08:44:00,113.681,113.87,113.62,113.62,19934
2025-05-08 08:45:00,113.86,113.9,113.62,113.75,1150
2025-05-08 08:46:00,113.75,114.35,113.75,114.2,1512
2025-05-08 08:47:00,114.2,114.97,114.1,114.629,14480
2025-05-08 08:48:00,114.85,115.5,114.65,115.26,4377
2025-05-08 08:49:00,115.5,115.8,115.05,115.5,11741
2025-05-08 08:50:00,115.69,116.5,115.54,116.49,17013
2025-05-08 08:51:00,116.5,116.661,115.52,115.87,5746
2025-05-08 08:52:00,115.9,116.379,115.61,116.21,8271
2025-05-08 08:53:00,116.09,116.451,115.98,116.45,10357
2025-05-08 08:54:00,116.45,116.5,115.65,115.71,14256
2025-05-08 08:55:00,115.7,116.19,115.5,116.1,6466
2025-05-08 08:56:00,116.03,116.29,115.99,116.29,4104
2025-05-08 08:57:00,116.43,116.43,116.0,116.04,2475
2025-05-08 08:58:00,116.3,116.3,116.0,116.2,5164
2025-05-08 08:59:00,116.2,116.3,116.0,116.23,2298
2025-05-08 09:00:00,116.25,116.28,116.05,116.2,835
2025-05-08 09:01:00,116.196,116.2,115.72,115.75,1546
2025-05-08 09:02:00,116.0,116.13,115.5,116.12,6644
2025-05-08 09:03:00,116.12,116.25,116.0,116.02,8475
2025-05-08 09:04:00,115.99,116.0,115.77,116.0,2697
2025-05-08 09:05:00,116.0,116.07,115.9,115.91,2051
2025-05-08 09:06:00,116.07,116.26,116.0,116.11,3040
2025-05-08 09:07:00,116.11,116.75,115.9,116.75,9516
2025-05-08 09:08:00,116.78,117.4,116.61,116.76,22828
2025-05-08 09:09:00,116.979,117.0,116.7,116.8,7192
2025-05-08 09:10:00,116.8,116.9,116.5,116.68,6871
2025-05-08 09:11:00,116.68,116.68,116.4,116.63,6750
2025-05-08 09:12:00,116.52,116.65,116.19,116.19,5936
2025-05-08 09:13:00,116.3,116.5,116.13,116.3,3116
2025-05-08 09:14:00,116.4,116.5,116.3,116.3,3027
2025-05-08 09:15:00,116.2,116.35,116.01,116.01,3230
2025-05-08 09:16:00,116.07,116.3,116.0,116.1,1688
2025-05-08 09:17:00,116.1,116.25,116.0,116.25,1363
2025-05-08 09:18:00,116.16,116.67,116.08,116.34,4858
2025-05-08 09:19:00,116.67,116.67,116.25,116.41,4004
2025-05-08 09:20:00,116.269,116.591,116.17,116.4,3884
2025-05-08 09:21:00,116.211,116.89,116.2,116.87,9977
2025-05-08 09:22:00,116.76,117.14,116.7,117.011,7523
2025-05-08 09:23:00,117.12,117.15,117.01,117.15,5414
2025-05-08 09:24:00,117.1,117.2,116.9,117.06,3240
2025-05-08 09:25:00,117.01,118.739,117.01,118.35,34177
2025-05-08 09:26:00,118.43,118.93,118.11,118.11,20565
2025-05-08 09:27:00,118.13,119.8,118.03,119.27,22589
2025-05-08 09:28:00,119.2,119.64,118.13,119.35,48785
2025-05-08 09:29:00,119.35,119.35,118.99,119.1,25424
2025-05-08 09:30:00,119.195,119.79,117.255,117.56,291951
2025-05-08 09:31:00,117.94,118.17,116.48,116.57,161455
2025-05-08 09:32:00,116.625,117.45,115.61,115.87,160060
2025-05-08 09:33:00,115.85,116.541,115.06,115.26,181458
2025-05-08 09:34:00,115.26,115.727,114.365,114.568,159715
2025-05-08 09:35:00,114.57,115.75,114.35,115.2,130359
2025-05-08 09:36:00,115.02,116.16,114.88,115.63,91952
2025-05-08 09:37:00,115.43,116.48,115.43,115.73,66182
2025-05-08 09:38:00,115.62,115.734,115.0,115.0,95213
2025-05-08 09:39:00,115.0,115.65,115.0,115.16,66333
2025-05-08 09:40:00,115.193,115.7,114.5,115.42,84367
2025-05-08 09:41:00,115.46,116.37,115.375,116.288,75235
2025-05-08 09:42:00,116.359,117.2,116.07,116.68,73432
2025-05-08 09:43:00,116.88,117.28,116.68,116.95,54176
2025-05-08 09:44:00,116.908,117.08,116.5,116.6,48821
2025-05-08 09:45:00,116.63,116.672,116.26,116.612,36514
2025-05-08 09:46:00,116.62,116.96,116.469,116.469,34950
2025-05-08 09:47:00,116.67,116.77,116.0,116.09,48594
2025-05-08 09:48:00,116.14,116.48,116.09,116.44,33767
2025-05-08 09:49:00,116.5,116.99,116.401,116.723,51377
2025-05-08 09:50:00,116.725,117.07,115.91,116.11,45891
2025-05-08 09:51:00,116.186,116.9,116.14,116.869,42293
2025-05-08 09:52:00,116.814,116.991,116.78,116.9,24713
2025-05-08 09:53:00,116.966,117.5,116.65,117.479,66493
2025-05-08 09:54:00,117.44,117.48,117.08,117.11,38787
2025-05-08 09:55:00,117.175,117.48,117.1,117.376,33780
2025-05-08 09:56:00,117.35,117.4,116.5,116.54,57742
2025-05-08 09:57:00,116.53,116.684,116.03,116.287,40315
2025-05-08 09:58:00,116.16,116.38,115.99,116.018,47256
2025-05-08 09:59:00,116.025,116.34,115.95,116.06,31284
2025-05-08 10:00:00,116.0,116.65,115.59,116.325,182213
2025-05-08 10:01:00,116.546,116.619,116.23,116.23,20327
2025-05-08 10:02:00,116.399,116.399,115.64,115.66,18212
2025-05-08 10:03:00,115.693,115.912,115.15,115.28,97861
2025-05-08 10:04:00,115.28,115.55,115.1,115.1,32789
2025-05-08 10:05:00,115.15,115.69,115.15,115.47,53306
2025-05-08 10:06:00,115.513,116.277,115.508,116.15,91134
2025-05-08 10:07:00,116.101,116.23,115.95,116.07,31325
2025-05-08 10:08:00,116.106,116.106,115.63,115.76,35325
2025-05-08 10:09:00,115.74,116.24,115.73,116.19,41778
2025-05-08 10:10:00,116.1,116.355,116.07,116.09,26677
2025-05-08 10:11:00,116.01,116.155,115.86,116.075,31270
2025-05-08 10:12:00,116.149,116.15,115.63,115.65,46529
2025-05-08 10:13:00,115.65,116.11,115.6,115.9,50645
2025-05-08 10:14:00,115.932,116.2,115.921,116.17,53054
2025-05-08 10:15:00,116.165,116.84,116.11,116.58,62968
2025-05-08 10:16:00,116.565,116.74,116.36,116.45,35873
2025-05-08 10:17:00,116.5,116.889,116.465,116.65,45454
2025-05-08 10:18:00,116.55,116.66,116.27,116.34,43010
2025-05-08 10:19:00,116.33,116.515,116.27,116.49,38210
2025-05-08 10:20:00,116.51,116.6,116.31,116.485,34359
2025-05-08 10:21:00,116.49,116.66,116.33,116.64,37981
2025-05-08 10:22:00,116.7,116.89,116.51,116.6,29664
2025-05-08 10:23:00,116.595,116.98,116.595,116.858,23188
2025-05-08 10:24:00,116.86,117.64,116.86,117.44,74669
2025-05-08 10:25:00,117.482,117.8,117.45,117.67,41103
2025-05-08 10:26:00,117.735,117.771,117.17,117.19,65228
2025-05-08 10:27:00,117.17,117.282,116.73,117.093,39875
2025-05-08 10:28:00,117.086,117.09,116.87,117.047,12619
2025-05-08 10:29:00,116.9,117.05,116.78,116.78,11232
2025-05-08 10:30:00,117.009,117.241,116.82,117.1,10272
2025-05-08 10:31:00,117.12,117.211,116.895,117.08,14587
2025-05-08 10:32:00,117.19,117.69,117.18,117.595,42321
2025-05-08 10:33:00,117.69,118.331,117.5,118.3,122020
2025-05-08 10:34:00,118.29,118.6,118.19,118.47,58839
2025-05-08 10:35:00,118.325,118.69,118.3,118.69,46196
2025-05-08 10:36:00,118.69,118.875,118.38,118.478,32644
2025-05-08 10:37:00,118.32,118.591,118.1,118.588,28031
2025-05-08 10:38:00,118.56,118.84,118.525,118.79,23122
2025-05-08 10:39:00,118.79,118.87,118.5,118.523,34748
2025-05-08 10:40:00,118.46,118.55,117.97,118.085,28250
2025-05-08 10:41:00,118.14,118.21,117.995,118.001,15190
2025-05-08 10:42:00,118.1,118.1,117.89,117.896,25609
2025-05-08 10:43:00,117.89,118.38,117.81,118.22,28075
2025-05-08 10:44:00,118.156,118.33,118.12,118.31,30214
2025-05-08 10:45:00,118.25,118.39,118.1,118.26,21571
2025-05-08 10:46:00,118.255,118.69,118.22,118.6,14968
2025-05-08 10:47:00,118.59,118.7,118.5,118.5,29331
2025-05-08 10:48:00,118.49,118.66,118.45,118.5,13540
2025-05-08 10:49:00,118.53,118.54,118.02,118.27,20237
2025-05-08 10:50:00,118.28,118.39,118.223,118.32,5863
2025-05-08 10:51:00,118.265,118.39,118.11,118.31,18786
2025-05-08 10:52:00,118.195,118.71,118.195,118.697,13339
2025-05-08 10:53:00,118.79,118.79,118.26,118.29,31076
2025-05-08 10:54:00,118.31,118.31,117.84,117.885,28039
2025-05-08 10:55:00,117.945,117.945,117.31,117.44,26230
2025-05-08 10:56:00,117.428,117.92,117.31,117.5,28825
2025-05-08 10:57:00,117.432,117.98,117.432,117.67,29219
2025-05-08 10:58:00,117.847,117.847,117.215,117.4,17834
2025-05-08 10:59:00,117.38,117.53,117.21,117.44,25330
2025-05-08 11:00:00,117.44,117.77,117.28,117.751,13244
2025-05-08 11:01:00,117.61,117.79,117.591,117.73,11667
2025-05-08 11:02:00,117.73,117.85,117.519,117.74,10196
2025-05-08 11:03:00,117.635,117.74,117.13,117.195,11909
2025-05-08 11:04:00,117.17,117.364,117.01,117.2,16839
2025-05-08 11:05:00,117.245,117.585,117.245,117.585,14331
2025-05-08 11:06:00,117.61,117.848,117.6,117.77,26317
2025-05-08 11:07:00,117.84,118.1,117.79,118.0,19415
2025-05-08 11:08:00,118.02,118.25,117.94,118.11,23932
2025-05-08 11:09:00,118.01,118.065,117.69,117.808,17409
2025-05-08 11:10:00,117.79,117.9,117.68,117.74,9751
2025-05-08 11:11:00,117.74,117.8,117.42,117.47,12248
2025-05-08 11:12:00,117.48,117.48,117.16,117.285,12192
2025-05-08 11:13:00,117.22,117.548,117.22,117.48,12142
2025-05-08 11:14:00,117.51,117.695,117.44,117.675,19196
2025-05-08 11:15:00,117.678,117.678,117.39,117.41,8757
2025-05-08 11:16:00,117.37,117.492,117.32,117.388,7061
2025-05-08 11:17:00,117.41,117.47,117.1,117.275,9503
2025-05-08 11:18:00,117.18,117.275,117.04,117.215,15753
2025-05-08 11:19:00,117.181,117.37,117.12,117.34,14367
