timestamp,open,high,low,close,volume
2025-11-17 05:04:00,141.28,141.28,141.28,141.28,3
2025-11-17 05:05:00,141.28,141.33,141.28,141.28,29
2025-11-17 05:06:00,141.28,141.28,141.28,141.28,9
2025-11-17 05:07:00,141.28,141.28,141.28,141.28,3
2025-11-17 05:08:00,141.28,141.28,141.28,141.28,3
2025-11-17 05:09:00,141.28,141.28,141.28,141.28,0
2025-11-17 05:10:00,141.26,141.26,141.06,141.06,4
2025-11-17 05:11:00,141.06,141.06,141.06,141.06,0
2025-11-17 05:12:00,140.85,140.85,140.85,140.85,3
2025-11-17 05:13:00,140.85,140.85,140.85,140.85,0
2025-11-17 05:14:00,140.85,140.85,140.85,140.85,0
2025-11-17 05:15:00,140.85,140.85,140.85,140.85,0
2025-11-17 05:16:00,140.85,140.85,140.85,140.85,0
2025-11-17 05:17:00,140.86,140.86,140.86,140.86,20
2025-11-17 05:18:00,140.86,140.86,140.86,140.86,0
2025-11-17 05:19:00,140.86,140.86,140.86,140.86,0
2025-11-17 05:20:00,140.86,140.86,140.86,140.86,0
2025-11-17 05:21:00,140.86,140.86,140.86,140.86,0
2025-11-17 05:22:00,141.03,141.03,141.03,141.03,20
2025-11-17 05:23:00,141.03,141.03,141.03,141.03,0
2025-11-17 05:24:00,141.03,141.03,141.03,141.03,0
2025-11-17 05:25:00,141.03,141.03,141.03,141.03,0
2025-11-17 05:26:00,141.03,141.03,141.03,141.03,0
2025-11-17 05:27:00,141.03,141.03,141.03,141.03,0
2025-11-17 05:28:00,141.03,141.03,141.03,141.03,0
2025-11-17 05:29:00,141.03,141.03,141.03,141.03,0
2025-11-17 05:30:00,141.03,141.03,141.03,141.03,0
2025-11-17 05:31:00,141.03,141.03,141.03,141.03,0
2025-11-17 05:32:00,140.69,140.69,140.69,140.69,3
2025-11-17 05:33:00,140.74,140.74,140.74,140.74,3
2025-11-17 05:34:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:35:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:36:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:37:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:38:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:39:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:40:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:41:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:42:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:43:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:44:00,140.74,140.74,140.74,140.74,0
2025-11-17 05:45:00,140.33,140.33,140.33,140.33,3
2025-11-17 05:46:00,140.33,140.33,140.33,140.33,0
2025-11-17 05:47:00,140.33,140.33,140.33,140.33,0
2025-11-17 05:48:00,140.33,140.33,140.33,140.33,0
2025-11-17 05:49:00,140.33,140.33,140.33,140.33,0
2025-11-17 05:50:00,140.33,140.33,140.33,140.33,0
2025-11-17 05:51:00,140.33,140.33,140.33,140.33,0
2025-11-17 05:52:00,140.33,140.33,140.33,140.33,0
2025-11-17 05:53:00,140.33,140.33,140.33,140.33,0
2025-11-17 05:54:00,140.02,140.02,139.92,139.94,261
2025-11-17 05:55:00,140.16,140.32,140.16,140.32,240
2025-11-17 05:56:00,140.33,140.56,140.32,140.32,29
2025-11-17 05:57:00,140.11,140.11,140.11,140.11,3
2025-11-17 05:58:00,140.11,140.11,140.11,140.11,0
2025-11-17 05:59:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:00:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:01:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:02:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:03:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:04:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:05:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:06:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:07:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:08:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:09:00,140.11,140.11,140.11,140.11,0
2025-11-17 06:10:00,140.47,140.81,140.02,140.02,1227
2025-11-17 06:11:00,140.02,140.02,140.02,140.02,0
2025-11-17 06:12:00,140.02,140.02,140.02,140.02,0
2025-11-17 06:13:00,140.2,140.2,140.2,140.2,62
2025-11-17 06:14:00,140.2,140.2,140.2,140.2,0
2025-11-17 06:15:00,140.44,140.8,140.44,140.8,79
2025-11-17 06:16:00,140.8,140.8,140.8,140.8,0
2025-11-17 06:17:00,140.8,140.8,140.8,140.8,0
2025-11-17 06:18:00,140.8,140.8,140.8,140.8,0
2025-11-17 06:19:00,140.8,140.92,140.8,140.92,416
2025-11-17 06:20:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:21:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:22:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:23:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:24:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:25:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:26:00,140.72,140.72,140.72,140.72,3
2025-11-17 06:27:00,140.57,140.73,140.57,140.73,6
2025-11-17 06:28:00,140.73,140.73,140.73,140.73,0
2025-11-17 06:29:00,140.73,140.73,140.73,140.73,0
2025-11-17 06:30:00,140.73,140.73,140.73,140.73,0
2025-11-17 06:31:00,140.73,140.73,140.73,140.73,0
2025-11-17 06:32:00,140.91,140.92,140.91,140.92,38
2025-11-17 06:33:00,140.92,140.92,140.92,140.92,282
2025-11-17 06:34:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:35:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:36:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:37:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:38:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:39:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:40:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:41:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:42:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:43:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:44:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:45:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:46:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:47:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:48:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:49:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:50:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:51:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:52:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:53:00,140.92,140.92,140.92,140.92,0
2025-11-17 06:54:00,141.28,141.35,141.28,141.35,5
2025-11-17 06:55:00,141.35,141.35,141.35,141.35,0
2025-11-17 06:56:00,141.35,141.35,141.35,141.35,0
2025-11-17 06:57:00,141.35,141.35,141.35,141.35,0
2025-11-17 06:58:00,141.35,141.35,141.35,141.35,0
2025-11-17 06:59:00,141.35,141.35,141.35,141.35,0
2025-11-17 07:00:00,141.06,141.22,141.06,141.22,62
2025-11-17 07:01:00,141.22,141.22,141.22,141.22,0
2025-11-17 07:02:00,140.55,140.55,140.55,140.55,75
2025-11-17 07:03:00,140.55,140.55,140.55,140.55,0
2025-11-17 07:04:00,140.16,140.16,140.16,140.16,38
2025-11-17 07:05:00,140.16,140.16,140.16,140.16,5
2025-11-17 07:06:00,140.16,140.16,140.16,140.16,0
2025-11-17 07:07:00,140.16,140.16,140.16,140.16,0
2025-11-17 07:08:00,140.16,140.16,140.16,140.16,0
2025-11-17 07:09:00,140.16,140.16,140.16,140.16,0
2025-11-17 07:10:00,140.16,140.16,140.16,140.16,0
2025-11-17 07:11:00,140.16,140.16,140.16,140.16,0
2025-11-17 07:12:00,140.16,140.16,140.16,140.16,16
2025-11-17 07:13:00,140.16,140.16,140.16,140.16,0
2025-11-17 07:14:00,140.79,140.79,140.4,140.68,15
2025-11-17 07:15:00,140.68,140.68,140.68,140.68,0
2025-11-17 07:16:00,140.68,140.68,140.68,140.68,0
2025-11-17 07:17:00,140.68,140.68,140.68,140.68,0
2025-11-17 07:18:00,140.68,140.68,140.68,140.68,0
2025-11-17 07:19:00,140.25,140.25,140.25,140.25,20
2025-11-17 07:20:00,140.25,140.25,140.25,140.25,0
2025-11-17 07:21:00,140.25,140.25,140.25,140.25,0
2025-11-17 07:22:00,140.25,140.25,140.25,140.25,0
2025-11-17 07:23:00,140.25,140.25,140.25,140.25,0
2025-11-17 07:24:00,140.25,140.25,140.25,140.25,0
2025-11-17 07:25:00,140.25,140.25,140.25,140.25,0
2025-11-17 07:26:00,140.12,140.12,140.12,140.12,5
2025-11-17 07:27:00,140.12,140.12,140.12,140.12,0
2025-11-17 07:28:00,140.12,140.12,140.12,140.12,0
2025-11-17 07:29:00,140.12,140.12,140.12,140.12,0
2025-11-17 07:30:00,140.0,140.0,139.77,139.77,26
2025-11-17 07:31:00,139.87,139.87,139.87,139.87,80
2025-11-17 07:32:00,139.87,139.87,139.87,139.87,0
2025-11-17 07:33:00,139.85,139.85,139.85,139.85,10
2025-11-17 07:34:00,139.9,139.9,139.9,139.9,7
2025-11-17 07:35:00,139.9,139.9,139.9,139.9,0
2025-11-17 07:36:00,139.9,139.9,139.9,139.9,0
2025-11-17 07:37:00,139.9,139.9,139.9,139.9,0
2025-11-17 07:38:00,140.1,140.1,140.1,140.1,5
2025-11-17 07:39:00,140.1,140.1,140.1,140.1,0
2025-11-17 07:40:00,140.1,140.1,140.1,140.1,0
2025-11-17 07:41:00,140.1,140.1,140.1,140.1,0
2025-11-17 07:42:00,140.1,140.1,140.1,140.1,0
2025-11-17 07:43:00,140.1,140.1,140.1,140.1,0
2025-11-17 07:44:00,140.1,140.1,140.1,140.1,0
2025-11-17 07:45:00,140.1,140.1,140.1,140.1,0
2025-11-17 07:46:00,139.54,139.54,139.54,139.54,5
2025-11-17 07:47:00,139.54,139.54,139.54,139.54,0
2025-11-17 07:48:00,139.54,139.54,139.54,139.54,0
2025-11-17 07:49:00,139.54,139.54,139.54,139.54,0
2025-11-17 07:50:00,139.54,139.54,139.54,139.54,0
2025-11-17 07:51:00,139.54,139.54,139.54,139.54,0
2025-11-17 07:52:00,139.93,139.93,139.93,139.93,2
2025-11-17 07:53:00,139.93,139.93,139.93,139.93,0
2025-11-17 07:54:00,139.93,139.93,139.93,139.93,0
2025-11-17 07:55:00,139.93,139.93,139.93,139.93,0
2025-11-17 07:56:00,139.93,139.93,139.93,139.93,0
2025-11-17 07:57:00,139.93,139.93,139.93,139.93,0
2025-11-17 07:58:00,139.93,139.93,139.93,139.93,0
2025-11-17 07:59:00,139.92,139.92,139.92,139.92,30
2025-11-17 08:00:00,140.92,141.85,139.2,140.92,3409
2025-11-17 08:01:00,141.32,141.32,140.91,140.91,6
2025-11-17 08:02:00,139.5,141.21,139.5,141.12,98
2025-11-17 08:03:00,139.52,139.61,139.5,139.61,106
2025-11-17 08:04:00,139.61,139.61,139.61,139.61,10
2025-11-17 08:05:00,139.761,139.761,139.761,139.761,50
2025-11-17 08:06:00,139.761,139.761,139.761,139.761,0
2025-11-17 08:07:00,139.761,139.761,139.761,139.761,0
2025-11-17 08:08:00,139.761,139.761,139.761,139.761,0
2025-11-17 08:09:00,139.761,139.761,139.761,139.761,0
2025-11-17 08:10:00,139.761,139.761,139.761,139.761,0
2025-11-17 08:11:00,139.761,139.761,139.761,139.761,0
2025-11-17 08:12:00,139.6,139.6,139.6,139.6,19
2025-11-17 08:13:00,139.61,140.5,139.2,140.5,107
2025-11-17 08:14:00,139.2,140.5,139.11,139.11,484
2025-11-17 08:15:00,139.11,139.11,139.11,139.11,0
2025-11-17 08:16:00,139.2,139.2,139.2,139.2,14
2025-11-17 08:17:00,139.1,139.5,139.1,139.5,195
2025-11-17 08:18:00,139.15,139.5,139.15,139.5,100
2025-11-17 08:19:00,139.5,139.5,139.5,139.5,0
2025-11-17 08:20:00,139.97,139.97,139.97,139.97,8
2025-11-17 08:21:00,139.1,139.1,139.1,139.1,1
2025-11-17 08:22:00,139.1,139.1,139.1,139.1,0
2025-11-17 08:23:00,139.1,139.1,139.1,139.1,0
2025-11-17 08:24:00,139.1,139.1,139.1,139.1,0
2025-11-17 08:25:00,139.1,139.1,139.1,139.1,0
2025-11-17 08:26:00,139.5,139.5,139.5,139.5,75
2025-11-17 08:27:00,139.5,139.5,139.5,139.5,11
2025-11-17 08:28:00,139.5,139.5,139.5,139.5,6
2025-11-17 08:29:00,139.75,139.75,139.5,139.5,147
2025-11-17 08:30:00,139.5,139.5,139.5,139.5,0
2025-11-17 08:31:00,139.325,140.0,139.325,140.0,54
2025-11-17 08:32:00,139.1,139.1,139.1,139.1,8
2025-11-17 08:33:00,139.3,140.0,139.3,140.0,40
2025-11-17 08:34:00,139.97,139.97,139.97,139.97,1
2025-11-17 08:35:00,139.453,139.453,139.14,139.14,25
2025-11-17 08:36:00,139.16,139.16,139.1,139.1,2
2025-11-17 08:37:00,139.1,139.1,139.1,139.1,0
2025-11-17 08:38:00,139.0,139.1,139.0,139.08,18
2025-11-17 08:39:00,139.0,139.0,138.11,138.57,535
2025-11-17 08:40:00,138.57,138.99,138.5,138.99,120
2025-11-17 08:41:00,138.5,138.5,138.5,138.5,3
2025-11-17 08:42:00,138.27,138.27,138.27,138.27,30
2025-11-17 08:43:00,138.26,138.26,138.26,138.26,5
2025-11-17 08:44:00,138.26,138.26,138.26,138.26,0
2025-11-17 08:45:00,138.26,138.5,138.26,138.27,17
2025-11-17 08:46:00,138.27,138.27,138.27,138.27,0
2025-11-17 08:47:00,139.0,139.0,139.0,139.0,1
2025-11-17 08:48:00,139.0,139.0,139.0,139.0,4
2025-11-17 08:49:00,139.0,139.0,139.0,139.0,0
2025-11-17 08:50:00,139.0,139.0,139.0,139.0,0
2025-11-17 08:51:00,138.5,138.86,138.5,138.86,60
2025-11-17 08:52:00,138.86,138.86,138.86,138.86,0
2025-11-17 08:53:00,138.6,138.79,138.6,138.75,108
2025-11-17 08:54:00,138.74,138.74,138.74,138.74,5
2025-11-17 08:55:00,138.77,138.78,138.77,138.78,151
2025-11-17 08:56:00,138.8,138.8,138.8,138.8,40
2025-11-17 08:57:00,138.8,138.8,138.8,138.8,0
2025-11-17 08:58:00,139.5,139.5,139.5,139.5,20
2025-11-17 08:59:00,139.5,139.5,139.5,139.5,0
2025-11-17 09:00:00,139.5,139.5,139.5,139.5,0
2025-11-17 09:01:00,139.25,139.25,139.25,139.25,6
2025-11-17 09:02:00,139.25,139.25,139.25,139.25,0
2025-11-17 09:03:00,139.25,139.25,139.25,139.25,0
2025-11-17 09:04:00,139.35,139.35,139.35,139.35,6
2025-11-17 09:05:00,139.49,139.5,139.49,139.5,96
2025-11-17 09:06:00,139.57,139.57,139.57,139.57,1
2025-11-17 09:07:00,139.0,139.0,139.0,139.0,5
2025-11-17 09:08:00,139.0,139.0,139.0,139.0,0
2025-11-17 09:09:00,139.0,139.0,139.0,139.0,0
2025-11-17 09:10:00,139.0,139.0,139.0,139.0,0
2025-11-17 09:11:00,139.0,139.0,139.0,139.0,2
2025-11-17 09:12:00,139.0,139.0,139.0,139.0,0
2025-11-17 09:13:00,139.57,139.57,139.57,139.57,2
2025-11-17 09:14:00,139.57,139.57,139.57,139.57,0
2025-11-17 09:15:00,139.14,139.14,138.8,138.899,59
2025-11-17 09:16:00,138.899,138.899,138.899,138.899,0
2025-11-17 09:17:00,139.0,139.0,139.0,139.0,2
2025-11-17 09:18:00,139.05,139.57,138.8,138.8,7
2025-11-17 09:19:00,138.8,138.8,138.8,138.8,0
2025-11-17 09:20:00,139.01,139.49,139.01,139.49,151
2025-11-17 09:21:00,139.57,139.57,139.57,139.57,1
2025-11-17 09:22:00,139.57,139.57,139.57,139.57,0
2025-11-17 09:23:00,139.5,139.5,139.42,139.42,16
2025-11-17 09:24:00,139.14,139.37,139.14,139.37,129
2025-11-17 09:25:00,139.5,140.0,139.5,140.0,226
2025-11-17 09:26:00,140.03,140.07,140.0,140.0,120
2025-11-17 09:27:00,139.75,139.83,139.75,139.76,565
2025-11-17 09:28:00,140.0,140.0,139.76,139.76,18
2025-11-17 09:29:00,139.85,139.85,139.58,139.58,882
2025-11-17 09:30:00,139.57,140.71,139.57,140.67,34836
2025-11-17 09:31:00,140.89,141.7,140.89,141.369,16024
2025-11-17 09:32:00,141.77,142.5,141.524,141.67,25032
2025-11-17 09:33:00,142.07,142.85,142.0,142.71,14165
2025-11-17 09:34:00,142.785,143.314,142.65,142.765,15712
2025-11-17 09:35:00,142.89,142.98,142.72,142.72,8919
2025-11-17 09:36:00,142.57,142.8,142.194,142.194,9100
2025-11-17 09:37:00,142.306,143.18,142.306,143.095,5510
2025-11-17 09:38:00,143.095,143.095,142.0,142.4,7984
2025-11-17 09:39:00,142.39,142.67,142.205,142.335,9326
2025-11-17 09:40:00,142.562,142.8,142.55,142.58,5831
2025-11-17 09:41:00,142.592,142.79,142.3,142.34,10303
2025-11-17 09:42:00,142.45,142.45,141.905,142.1,7476
2025-11-17 09:43:00,142.14,142.5,142.1,142.49,7185
2025-11-17 09:44:00,142.405,142.405,141.676,142.0,6605
2025-11-17 09:45:00,142.0,142.278,141.916,142.272,4104
2025-11-17 09:46:00,142.07,142.76,142.07,142.378,3407
2025-11-17 09:47:00,142.74,142.99,142.5,142.99,5720
2025-11-17 09:48:00,142.99,142.99,142.53,142.53,4856
2025-11-17 09:49:00,142.8,143.2,142.649,142.74,6083
2025-11-17 09:50:00,142.89,143.05,142.83,143.0,27483
2025-11-17 09:51:00,143.0,143.04,142.71,142.895,9563
2025-11-17 09:52:00,142.99,143.2,142.78,143.2,13247
2025-11-17 09:53:00,143.21,143.3,142.97,143.145,7679
2025-11-17 09:54:00,143.15,143.409,143.15,143.36,11540
2025-11-17 09:55:00,143.261,143.7,143.261,143.61,10142
2025-11-17 09:56:00,143.66,143.66,143.34,143.345,10532
2025-11-17 09:57:00,143.48,143.8,143.289,143.425,7699
2025-11-17 09:58:00,143.425,143.76,143.18,143.7,7322
2025-11-17 09:59:00,143.62,143.7,143.289,143.43,11540
2025-11-17 10:00:00,143.48,143.738,143.05,143.1,6755
2025-11-17 10:01:00,143.315,143.315,142.85,143.07,4575
2025-11-17 10:02:00,143.186,143.186,142.59,142.65,9636
2025-11-17 10:03:00,142.71,142.916,142.25,142.41,4060
2025-11-17 10:04:00,142.41,142.65,142.2,142.4,13197
2025-11-17 10:05:00,142.69,142.86,142.4,142.588,5575
2025-11-17 10:06:00,142.61,142.71,142.492,142.6,5468
2025-11-17 10:07:00,142.638,142.638,142.16,142.225,7877
2025-11-17 10:08:00,142.225,142.285,141.5,141.76,12156
2025-11-17 10:09:00,141.655,141.72,141.37,141.72,3921
2025-11-17 10:10:00,141.88,142.49,141.838,142.49,3899
2025-11-17 10:11:00,142.75,142.98,142.49,142.86,1061
2025-11-17 10:12:00,142.86,142.88,142.578,142.64,7612
2025-11-17 10:13:00,142.74,143.0,142.55,142.93,2153
2025-11-17 10:14:00,142.87,142.953,142.59,142.59,4930
2025-11-17 10:15:00,142.635,142.805,142.635,142.77,1732
2025-11-17 10:16:00,142.62,142.71,142.505,142.505,3752
2025-11-17 10:17:00,142.51,142.61,142.26,142.4,4116
2025-11-17 10:18:00,142.54,142.61,142.45,142.45,2118
2025-11-17 10:19:00,142.29,142.31,142.05,142.05,3232
2025-11-17 10:20:00,142.15,142.69,142.021,142.69,5300
2025-11-17 10:21:00,142.53,142.63,142.27,142.545,6366
2025-11-17 10:22:00,142.564,142.92,142.545,142.895,4053
2025-11-17 10:23:00,142.895,143.125,142.895,143.125,3590
2025-11-17 10:24:00,143.05,143.125,142.855,142.855,3383
2025-11-17 10:25:00,142.94,142.94,142.671,142.74,1986
2025-11-17 10:26:00,142.82,142.885,142.725,142.885,1429
2025-11-17 10:27:00,143.01,143.2,142.885,143.055,2719
2025-11-17 10:28:00,143.1,143.38,143.1,143.37,5972
2025-11-17 10:29:00,143.35,143.5,143.25,143.31,11226
2025-11-17 10:30:00,143.311,143.37,143.195,143.195,2486
2025-11-17 10:31:00,143.245,143.245,142.971,143.038,3239
2025-11-17 10:32:00,142.89,143.025,142.38,142.56,6750
2025-11-17 10:33:00,142.4,142.56,142.355,142.36,1249
2025-11-17 10:34:00,142.51,142.53,142.36,142.5,3253
2025-11-17 10:35:00,142.65,142.733,142.492,142.492,3252
2025-11-17 10:36:00,142.55,142.55,142.46,142.46,1571
2025-11-17 10:37:00,142.482,142.74,142.482,142.57,2881
2025-11-17 10:38:00,142.64,142.67,142.287,142.375,7143
2025-11-17 10:39:00,142.3,142.455,142.3,142.455,2418
2025-11-17 10:40:00,142.49,142.59,142.33,142.382,2545
2025-11-17 10:41:00,142.389,142.72,142.26,142.58,2394
2025-11-17 10:42:00,142.44,142.74,142.44,142.65,3073
2025-11-17 10:43:00,142.61,143.0,142.61,142.92,5537
2025-11-17 10:44:00,143.298,143.5,143.16,143.5,5263
2025-11-17 10:45:00,143.43,143.43,143.19,143.21,7658
2025-11-17 10:46:00,143.091,143.275,143.091,143.14,3497
2025-11-17 10:47:00,143.28,143.33,143.071,143.071,5426
2025-11-17 10:48:00,143.18,143.488,143.071,143.373,2209
2025-11-17 10:49:00,143.49,143.49,143.03,143.13,1985
2025-11-17 10:50:00,143.04,143.17,143.04,143.04,2192
2025-11-17 10:51:00,142.85,142.975,142.8,142.8,2376
2025-11-17 10:52:00,142.86,143.1,142.818,142.93,3437
2025-11-17 10:53:00,143.06,143.26,143.06,143.165,2709
2025-11-17 10:54:00,143.16,143.258,143.09,143.15,2836
2025-11-17 10:55:00,143.162,143.18,142.98,143.0,2424
2025-11-17 10:56:00,143.04,143.07,142.85,142.85,2469
2025-11-17 10:57:00,142.92,142.92,142.78,142.78,2157
2025-11-17 10:58:00,142.85,142.905,142.69,142.78,3867
2025-11-17 10:59:00,142.83,142.83,142.78,142.82,1702
2025-11-17 11:00:00,142.99,143.175,142.99,143.05,6085
2025-11-17 11:01:00,143.12,143.12,142.6,142.72,3651
2025-11-17 11:02:00,142.636,142.636,142.32,142.429,3906
2025-11-17 11:03:00,142.395,142.41,142.29,142.29,2992
2025-11-17 11:04:00,142.43,142.622,142.41,142.517,3706
2025-11-17 11:05:00,142.46,142.55,142.096,142.25,7102
2025-11-17 11:06:00,142.09,142.09,141.71,141.71,2597
2025-11-17 11:07:00,141.89,142.0,141.66,141.78,6592
2025-11-17 11:08:00,141.61,141.79,141.61,141.772,3003
2025-11-17 11:09:00,141.67,141.795,141.65,141.795,3109
2025-11-17 11:10:00,141.88,142.03,141.84,142.02,3424
2025-11-17 11:11:00,141.96,141.96,141.852,141.908,1650
2025-11-17 11:12:00,141.87,141.905,141.63,141.63,2337
2025-11-17 11:13:00,141.64,141.656,141.52,141.57,5359
2025-11-17 11:14:00,141.57,141.57,141.36,141.42,4021
2025-11-17 11:15:00,141.41,141.41,141.14,141.14,3351
2025-11-17 11:16:00,141.1,141.1,140.8,140.92,3279
2025-11-17 11:17:00,141.09,141.33,141.07,141.33,4950
2025-11-17 11:18:00,141.36,141.5,141.3,141.38,5413
2025-11-17 11:19:00,141.31,141.418,141.31,141.387,2029
2025-11-17 11:20:00,141.29,141.35,141.23,141.35,2089
2025-11-17 11:21:00,141.33,141.39,141.248,141.248,1991
2025-11-17 11:22:00,141.36,141.54,141.36,141.54,2362
2025-11-17 11:23:00,141.565,141.618,141.54,141.56,2391
2025-11-17 11:24:00,141.493,141.65,141.493,141.58,2245
2025-11-17 11:25:00,141.67,141.67,141.45,141.45,2380
