timestamp,open,high,low,close,volume
2025-04-07 05:28:00,80.82,80.95,80.55,80.95,535
2025-04-07 05:29:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:30:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:31:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:32:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:33:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:34:00,80.91,80.91,80.56,80.72,192
2025-04-07 05:35:00,80.72,80.72,80.72,80.72,0
2025-04-07 05:36:00,80.72,80.72,80.72,80.72,0
2025-04-07 05:37:00,80.72,80.72,80.72,80.72,100
2025-04-07 05:38:00,80.8,80.8,80.75,80.75,156
2025-04-07 05:39:00,80.83,80.83,80.83,80.83,5
2025-04-07 05:40:00,80.83,80.83,80.83,80.83,0
2025-04-07 05:41:00,80.95,80.95,80.95,80.95,100
2025-04-07 05:42:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:43:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:44:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:45:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:46:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:47:00,80.95,80.95,80.95,80.95,89
2025-04-07 05:48:00,80.95,80.95,80.95,80.95,0
2025-04-07 05:49:00,81.05,81.44,80.92,81.44,654
2025-04-07 05:50:00,81.44,81.44,81.44,81.44,0
2025-04-07 05:51:00,81.4,81.4,81.4,81.4,5
2025-04-07 05:52:00,81.42,81.42,81.42,81.42,5
2025-04-07 05:53:00,81.42,81.42,81.42,81.42,4
2025-04-07 05:54:00,81.42,81.42,81.42,81.42,0
2025-04-07 05:55:00,81.42,81.42,81.42,81.42,0
2025-04-07 05:56:00,81.26,81.26,81.05,81.05,325
2025-04-07 05:57:00,81.37,81.37,81.37,81.37,10
2025-04-07 05:58:00,81.2,81.37,81.2,81.37,15
2025-04-07 05:59:00,81.3,81.3,81.3,81.3,7
2025-04-07 06:00:00,81.02,81.3,81.02,81.3,66
2025-04-07 06:01:00,81.3,81.3,81.3,81.3,0
2025-04-07 06:02:00,81.28,81.65,81.28,81.55,671
2025-04-07 06:03:00,81.6,82.29,81.6,82.29,775
2025-04-07 06:04:00,82.46,82.5,82.3,82.3,199
2025-04-07 06:05:00,82.1,82.41,82.09,82.41,26
2025-04-07 06:06:00,82.41,82.41,82.41,82.41,0
2025-04-07 06:07:00,82.41,82.41,82.41,82.41,0
2025-04-07 06:08:00,82.41,82.41,82.41,82.41,0
2025-04-07 06:09:00,82.41,82.41,82.41,82.41,0
2025-04-07 06:10:00,82.41,82.41,82.41,82.41,0
2025-04-07 06:11:00,82.52,82.52,82.31,82.31,286
2025-04-07 06:12:00,82.41,82.94,82.3,82.86,1509
2025-04-07 06:13:00,82.9,82.98,82.69,82.69,149
2025-04-07 06:14:00,82.79,82.98,82.74,82.98,40
2025-04-07 06:15:00,82.98,82.98,82.98,82.98,40
2025-04-07 06:16:00,82.98,83.06,82.98,83.06,43
2025-04-07 06:17:00,83.06,83.06,83.06,83.06,0
2025-04-07 06:18:00,83.26,83.66,83.26,83.6,157
2025-04-07 06:19:00,83.43,83.43,83.1,83.1,101
2025-04-07 06:20:00,82.99,82.99,82.99,82.99,1
2025-04-07 06:21:00,82.99,82.99,82.99,82.99,0
2025-04-07 06:22:00,83.46,83.46,83.46,83.46,4
2025-04-07 06:23:00,83.66,83.75,83.66,83.75,204
2025-04-07 06:24:00,83.75,83.75,83.75,83.75,0
2025-04-07 06:25:00,83.08,83.75,83.05,83.05,163
2025-04-07 06:26:00,83.29,83.32,82.97,83.26,678
2025-04-07 06:27:00,83.26,83.26,83.26,83.26,0
2025-04-07 06:28:00,83.26,83.26,83.26,83.26,0
2025-04-07 06:29:00,83.26,83.26,83.26,83.26,2
2025-04-07 06:30:00,83.26,83.62,83.26,83.62,22
2025-04-07 06:31:00,83.62,83.62,83.62,83.62,0
2025-04-07 06:32:00,83.62,83.62,83.62,83.62,0
2025-04-07 06:33:00,83.62,83.62,83.62,83.62,0
2025-04-07 06:34:00,83.73,83.73,83.73,83.73,4
2025-04-07 06:35:00,83.73,83.87,83.61,83.87,603
2025-04-07 06:36:00,83.95,83.95,83.95,83.95,4
2025-04-07 06:37:00,84.06,84.66,84.06,84.66,32
2025-04-07 06:38:00,84.75,84.86,84.59,84.59,418
2025-04-07 06:39:00,84.59,84.59,84.59,84.59,0
2025-04-07 06:40:00,85.0,85.06,85.0,85.06,274
2025-04-07 06:41:00,84.77,84.86,84.77,84.86,20
2025-04-07 06:42:00,84.78,84.86,84.68,84.86,697
2025-04-07 06:43:00,84.6,84.6,84.6,84.6,30
2025-04-07 06:44:00,84.6,84.6,84.6,84.6,0
2025-04-07 06:45:00,84.5,85.27,84.5,85.27,819
2025-04-07 06:46:00,85.27,85.27,85.1,85.1,32
2025-04-07 06:47:00,85.27,85.27,84.66,85.0,133
2025-04-07 06:48:00,84.54,84.65,84.51,84.65,46
2025-04-07 06:49:00,84.89,84.89,84.5,84.5,14
2025-04-07 06:50:00,84.49,84.5,84.48,84.5,330
2025-04-07 06:51:00,84.8,84.8,84.0,84.0,967
2025-04-07 06:52:00,84.01,84.09,84.01,84.09,101
2025-04-07 06:53:00,84.0,84.0,84.0,84.0,322
2025-04-07 06:54:00,84.0,84.62,84.0,84.62,59
2025-04-07 06:55:00,84.0,84.0,84.0,84.0,15
2025-04-07 06:56:00,84.0,84.0,83.79,83.79,139
2025-04-07 06:57:00,83.26,83.96,83.26,83.96,89
2025-04-07 06:58:00,83.96,83.96,83.96,83.96,0
2025-04-07 06:59:00,83.72,83.75,83.72,83.75,200
2025-04-07 07:00:00,83.75,83.76,83.75,83.76,580
2025-04-07 07:01:00,83.76,83.76,83.76,83.76,0
2025-04-07 07:02:00,83.47,83.53,83.3,83.5,852
2025-04-07 07:03:00,83.5,83.5,83.43,83.43,21
2025-04-07 07:04:00,83.43,83.43,83.43,83.43,1
2025-04-07 07:05:00,83.23,84.0,83.23,83.89,573
2025-04-07 07:06:00,83.92,83.96,83.89,83.96,400
2025-04-07 07:07:00,83.51,83.51,83.23,83.23,115
2025-04-07 07:08:00,83.6,83.6,83.6,83.6,46
2025-04-07 07:09:00,83.6,84.0,83.6,84.0,399
2025-04-07 07:10:00,83.75,83.75,83.75,83.75,100
2025-04-07 07:11:00,83.75,83.75,83.75,83.75,0
2025-04-07 07:12:00,83.75,83.75,83.75,83.75,0
2025-04-07 07:13:00,83.52,83.52,83.52,83.52,10
2025-04-07 07:14:00,83.52,83.52,83.52,83.52,111
2025-04-07 07:15:00,83.4,83.85,83.31,83.31,653
2025-04-07 07:16:00,83.31,83.31,83.31,83.31,0
2025-04-07 07:17:00,83.31,83.31,83.31,83.31,0
2025-04-07 07:18:00,83.65,83.65,83.65,83.65,41
2025-04-07 07:19:00,83.7,83.78,83.67,83.7,678
2025-04-07 07:20:00,83.75,83.78,83.75,83.78,38
2025-04-07 07:21:00,83.78,83.78,83.78,83.78,0
2025-04-07 07:22:00,83.78,83.78,83.78,83.78,0
2025-04-07 07:23:00,83.5,83.5,83.5,83.5,100
2025-04-07 07:24:00,83.31,83.31,83.22,83.22,360
2025-04-07 07:25:00,83.22,83.22,83.22,83.22,0
2025-04-07 07:26:00,83.0,83.0,82.97,83.0,925
2025-04-07 07:27:00,83.0,83.1,82.99,83.03,2736
2025-04-07 07:28:00,83.48,83.48,83.48,83.48,10
2025-04-07 07:29:00,83.33,83.78,83.22,83.33,1104
2025-04-07 07:30:00,83.29,83.5,83.22,83.5,91
2025-04-07 07:31:00,83.31,83.31,83.2,83.2,305
2025-04-07 07:32:00,83.2,83.2,83.2,83.2,0
2025-04-07 07:33:00,83.18,83.18,83.18,83.18,70
2025-04-07 07:34:00,83.27,83.4,83.27,83.37,150
2025-04-07 07:35:00,83.52,84.58,83.52,84.58,2981
2025-04-07 07:36:00,84.25,85.0,83.97,85.0,1585
2025-04-07 07:37:00,85.0,85.0,84.81,85.0,332
2025-04-07 07:38:00,85.0,85.0,84.02,84.5,3418
2025-04-07 07:39:00,84.21,84.24,84.21,84.21,814
2025-04-07 07:40:00,84.21,84.21,84.21,84.21,61
2025-04-07 07:41:00,83.89,83.89,83.89,83.89,1
2025-04-07 07:42:00,83.73,83.73,83.73,83.73,10
2025-04-07 07:43:00,83.48,83.48,83.48,83.48,20
2025-04-07 07:44:00,83.48,83.48,83.45,83.45,102
2025-04-07 07:45:00,83.45,83.45,83.45,83.45,0
2025-04-07 07:46:00,83.45,83.81,83.45,83.81,13
2025-04-07 07:47:00,83.81,83.81,83.43,83.43,134
2025-04-07 07:48:00,83.43,83.43,83.2,83.2,340
2025-04-07 07:49:00,83.0,83.0,83.0,83.0,11
2025-04-07 07:50:00,83.19,83.19,82.54,82.62,251
2025-04-07 07:51:00,82.95,82.95,82.85,82.85,25
2025-04-07 07:52:00,83.0,83.0,82.96,82.96,25
2025-04-07 07:53:00,82.97,83.0,82.97,83.0,308
2025-04-07 07:54:00,83.0,83.0,83.0,83.0,0
2025-04-07 07:55:00,83.05,83.05,83.05,83.05,10
2025-04-07 07:56:00,83.12,83.37,83.02,83.37,30
2025-04-07 07:57:00,83.54,83.54,83.54,83.54,1
2025-04-07 07:58:00,83.7,83.7,83.42,83.42,499
2025-04-07 07:59:00,83.38,83.38,83.38,83.38,50
2025-04-07 08:00:00,84.0,84.784,81.5,83.5,10601
2025-04-07 08:01:00,83.67,83.79,83.51,83.51,861
2025-04-07 08:02:00,84.0,84.0,83.5,83.53,64
2025-04-07 08:03:00,83.5,83.79,83.2,83.2,278
2025-04-07 08:04:00,83.2,83.79,83.2,83.2,74
2025-04-07 08:05:00,82.7,83.79,82.7,83.0,431
2025-04-07 08:06:00,83.79,83.79,82.814,82.814,27
2025-04-07 08:07:00,83.78,83.78,82.8,82.8,11
2025-04-07 08:08:00,82.7,82.73,82.7,82.71,261
2025-04-07 08:09:00,82.7,82.7,82.4,82.5,527
2025-04-07 08:10:00,82.5,83.35,82.3,82.56,905
2025-04-07 08:11:00,82.49,82.49,82.12,82.3,155
2025-04-07 08:12:00,82.097,82.5,82.03,82.03,1046
2025-04-07 08:13:00,82.03,82.5,82.03,82.5,124
2025-04-07 08:14:00,82.45,82.49,80.99,81.0,5649
2025-04-07 08:15:00,82.04,82.04,81.995,81.995,1005
2025-04-07 08:16:00,81.15,81.75,81.15,81.75,1610
2025-04-07 08:17:00,81.75,81.75,81.18,81.46,552
2025-04-07 08:18:00,81.16,81.46,81.16,81.45,680
2025-04-07 08:19:00,81.35,81.46,81.15,81.25,168
2025-04-07 08:20:00,81.46,81.46,81.0,81.0,277
2025-04-07 08:21:00,81.12,81.4,80.78,81.4,312
2025-04-07 08:22:00,81.4,81.4,81.26,81.36,228
2025-04-07 08:23:00,81.4,81.91,81.31,81.66,240
2025-04-07 08:24:00,81.66,82.0,81.66,81.99,71
2025-04-07 08:25:00,81.89,81.89,81.5,81.5,536
2025-04-07 08:26:00,81.5,81.5,81.361,81.361,1112
2025-04-07 08:27:00,81.5,81.5,81.1,81.36,873
2025-04-07 08:28:00,81.36,81.89,81.26,81.5,728
2025-04-07 08:29:00,81.97,82.9,81.5,81.5,265
2025-04-07 08:30:00,82.0,82.5,81.99,82.5,2687
2025-04-07 08:31:00,82.03,82.9,81.7,82.0,1126
2025-04-07 08:32:00,82.0,82.02,81.79,82.0,4671
2025-04-07 08:33:00,82.18,82.44,82.0,82.0,220
2025-04-07 08:34:00,82.45,82.65,82.01,82.5,4994
2025-04-07 08:35:00,82.75,82.75,81.98,82.3,2772
2025-04-07 08:36:00,82.3,82.3,81.98,82.1,97
2025-04-07 08:37:00,82.0,82.5,82.0,82.0,97
2025-04-07 08:38:00,82.45,82.55,82.0,82.5,67
2025-04-07 08:39:00,82.1,82.474,82.0,82.474,572
2025-04-07 08:40:00,82.1,82.49,81.5,81.5,2244
2025-04-07 08:41:00,82.5,82.5,81.5,81.5,7
2025-04-07 08:42:00,81.5,81.8,81.5,81.51,355
2025-04-07 08:43:00,81.52,82.5,81.52,81.53,12
2025-04-07 08:44:00,81.535,82.5,81.505,81.51,802
2025-04-07 08:45:00,82.25,82.25,81.5,81.83,329
2025-04-07 08:46:00,81.5,81.83,81.5,81.79,541
2025-04-07 08:47:00,81.82,81.83,81.5,81.5,81
2025-04-07 08:48:00,81.55,81.806,81.5,81.806,684
2025-04-07 08:49:00,81.78,82.52,81.7,82.52,622
2025-04-07 08:50:00,82.49,82.878,82.0,82.878,131
2025-04-07 08:51:00,82.5,82.741,82.31,82.74,151
2025-04-07 08:52:00,82.8,82.9,82.35,82.35,138
2025-04-07 08:53:00,82.36,83.0,82.35,82.5,920
2025-04-07 08:54:00,83.14,83.667,83.14,83.15,155
2025-04-07 08:55:00,83.48,84.05,83.15,84.05,784
2025-04-07 08:56:00,83.6,84.5,83.5,83.5,1326
2025-04-07 08:57:00,84.05,84.05,83.47,83.5,636
2025-04-07 08:58:00,83.75,84.05,83.5,83.5,70
2025-04-07 08:59:00,84.0,84.0,83.12,83.145,559
2025-04-07 09:00:00,83.2,83.2,83.0,83.0,239
2025-04-07 09:01:00,83.0,83.0,82.99,82.99,44
2025-04-07 09:02:00,82.99,83.0,82.56,83.0,57
2025-04-07 09:03:00,83.0,83.0,82.05,82.06,986
2025-04-07 09:04:00,82.54,82.74,82.07,82.6,225
2025-04-07 09:05:00,82.75,83.0,82.5,82.6,21
2025-04-07 09:06:00,82.66,82.66,82.2,82.24,469
2025-04-07 09:07:00,82.6,83.0,82.2,82.2,79
2025-04-07 09:08:00,82.67,82.67,82.2,82.2,3
2025-04-07 09:09:00,82.6,82.6,82.2,82.2,128
2025-04-07 09:10:00,82.23,82.23,82.23,82.23,92
2025-04-07 09:11:00,82.5,82.5,82.3,82.3,420
2025-04-07 09:12:00,82.86,82.86,82.31,82.31,104
2025-04-07 09:13:00,82.99,82.99,82.91,82.91,96
2025-04-07 09:14:00,82.32,82.86,82.32,82.33,628
2025-04-07 09:15:00,82.59,82.86,82.47,82.47,161
2025-04-07 09:16:00,82.33,82.45,82.2,82.2,755
2025-04-07 09:17:00,82.21,82.4,82.0,82.1,309
2025-04-07 09:18:00,82.1,82.23,82.0,82.0,3626
2025-04-07 09:19:00,81.6,82.23,81.6,82.0,20
2025-04-07 09:20:00,82.0,82.0,81.6,81.921,162
2025-04-07 09:21:00,81.7,82.0,81.67,81.7,136
2025-04-07 09:22:00,81.99,81.99,81.99,81.99,1
2025-04-07 09:23:00,81.7,81.73,81.67,81.67,116
2025-04-07 09:24:00,81.48,81.56,81.48,81.5,108
2025-04-07 09:25:00,81.51,81.51,80.5,80.53,3134
2025-04-07 09:26:00,80.88,80.89,80.71,80.71,742
2025-04-07 09:27:00,80.81,80.819,80.11,80.51,2961
2025-04-07 09:28:00,80.11,82.05,80.11,80.45,12281
2025-04-07 09:29:00,80.45,80.81,80.11,80.11,2184
2025-04-07 09:30:00,80.92,82.7,80.0,82.38,339008
2025-04-07 09:31:00,82.29,83.4,82.21,83.4,20532
2025-04-07 09:32:00,83.49,83.5,81.895,82.35,27028
2025-04-07 09:33:00,82.36,83.28,82.213,83.115,29350
2025-04-07 09:34:00,83.28,83.28,82.62,83.098,30886
2025-04-07 09:35:00,83.095,83.26,82.63,83.0,45887
2025-04-07 09:36:00,82.96,82.96,82.23,82.33,36671
2025-04-07 09:37:00,82.16,82.374,82.07,82.245,18273
2025-04-07 09:38:00,82.39,82.39,81.62,81.738,19548
2025-04-07 09:39:00,81.75,82.22,81.67,82.21,37638
2025-04-07 09:40:00,82.185,82.43,81.284,81.284,47188
2025-04-07 09:41:00,81.38,81.74,81.11,81.155,24946
2025-04-07 09:42:00,81.16,81.2,80.78,80.97,41916
2025-04-07 09:43:00,80.96,81.2,80.46,80.52,30297
2025-04-07 09:44:00,80.525,81.0,80.25,80.62,26332
2025-04-07 09:45:00,80.755,80.76,80.06,80.49,31182
2025-04-07 09:46:00,80.37,81.2,80.279,80.975,34473
2025-04-07 09:47:00,80.985,81.805,80.88,81.805,88604
2025-04-07 09:48:00,81.805,82.5,81.5,82.245,25764
2025-04-07 09:49:00,82.11,82.86,82.09,82.53,32516
2025-04-07 09:50:00,82.53,83.33,82.45,83.21,27317
2025-04-07 09:51:00,83.13,83.825,83.05,83.47,22603
2025-04-07 09:52:00,83.47,84.71,83.415,84.515,32518
2025-04-07 09:53:00,84.585,84.98,84.17,84.98,26639
2025-04-07 09:54:00,84.97,85.07,84.77,85.055,22948
2025-04-07 09:55:00,85.055,85.515,84.858,84.91,22820
2025-04-07 09:56:00,85.06,85.872,84.85,85.705,21527
2025-04-07 09:57:00,85.76,86.26,85.705,85.991,25520
2025-04-07 09:58:00,86.1,86.1,85.59,85.815,24756
2025-04-07 09:59:00,85.765,86.205,85.765,85.81,22288
2025-04-07 10:00:00,85.74,86.97,85.535,86.89,51838
2025-04-07 10:01:00,86.98,87.185,85.955,86.36,72226
2025-04-07 10:02:00,86.27,86.38,85.08,85.08,14337
2025-04-07 10:03:00,85.48,85.87,85.356,85.66,22853
2025-04-07 10:04:00,85.52,86.5,85.52,86.11,19536
2025-04-07 10:05:00,86.171,86.6,86.0,86.45,41989
2025-04-07 10:06:00,86.45,86.848,86.255,86.848,46039
2025-04-07 10:07:00,86.96,87.01,86.3,86.39,23270
2025-04-07 10:08:00,86.31,87.01,86.19,86.978,14691
2025-04-07 10:09:00,87.0,87.45,86.8,87.26,16759
2025-04-07 10:10:00,87.26,89.67,87.26,89.54,33257
2025-04-07 10:11:00,89.64,90.423,89.64,90.095,41631
2025-04-07 10:12:00,89.81,91.18,89.272,90.845,38091
2025-04-07 10:13:00,91.04,92.56,90.935,92.56,48581
2025-04-07 10:14:00,92.54,92.74,91.02,91.495,40130
2025-04-07 10:15:00,91.66,93.939,91.66,93.2,23533
2025-04-07 10:16:00,93.075,94.13,92.548,93.91,23633
2025-04-07 10:17:00,94.0,94.14,93.44,93.975,50804
2025-04-07 10:18:00,93.96,94.025,91.48,91.785,52528
2025-04-07 10:19:00,91.49,91.718,90.63,90.99,26826
2025-04-07 10:20:00,90.91,90.91,89.169,89.26,27085
2025-04-07 10:21:00,89.255,90.46,89.184,89.92,22189
2025-04-07 10:22:00,89.7,89.7,88.51,88.822,28210
2025-04-07 10:23:00,88.5,88.5,87.12,87.45,25079
2025-04-07 10:24:00,87.59,88.417,87.306,87.47,19568
2025-04-07 10:25:00,87.345,87.955,87.325,87.955,26127
2025-04-07 10:26:00,87.95,89.255,87.92,88.76,19165
2025-04-07 10:27:00,88.803,88.803,87.78,88.1,20894
2025-04-07 10:28:00,88.173,88.173,86.85,86.85,17378
2025-04-07 10:29:00,86.82,86.93,86.25,86.74,21337
2025-04-07 10:30:00,86.59,86.875,86.0,86.57,15899
2025-04-07 10:31:00,86.57,87.76,86.57,87.415,25756
2025-04-07 10:32:00,87.515,87.821,87.12,87.748,29025
2025-04-07 10:33:00,87.889,88.4,87.17,87.51,36848
2025-04-07 10:34:00,87.51,87.66,86.28,86.285,25944
2025-04-07 10:35:00,86.45,86.8,86.04,86.19,22354
2025-04-07 10:36:00,86.04,86.26,85.35,85.8,23456
2025-04-07 10:37:00,85.88,86.321,85.3,85.3,20573
2025-04-07 10:38:00,85.61,85.61,84.61,84.805,34149
2025-04-07 10:39:00,84.81,84.99,84.34,84.56,21108
2025-04-07 10:40:00,84.4,85.4,84.34,84.918,9692
2025-04-07 10:41:00,84.945,85.23,84.59,84.93,8452
2025-04-07 10:42:00,84.95,85.815,84.77,85.76,11743
2025-04-07 10:43:00,85.56,86.31,85.55,86.12,9757
2025-04-07 10:44:00,86.22,86.851,85.84,86.764,22197
2025-04-07 10:45:00,86.78,86.94,86.12,86.65,17069
2025-04-07 10:46:00,86.921,86.921,86.335,86.465,11764
2025-04-07 10:47:00,86.29,86.56,85.795,86.26,20872
2025-04-07 10:48:00,86.275,86.88,86.23,86.88,13371
2025-04-07 10:49:00,86.775,87.03,86.69,86.735,11628
2025-04-07 10:50:00,86.84,88.26,86.745,88.225,14912
2025-04-07 10:51:00,88.2,88.2,87.461,87.925,17005
2025-04-07 10:52:00,88.02,88.28,87.69,88.0,8466
2025-04-07 10:53:00,88.0,88.893,87.78,88.65,11481
2025-04-07 10:54:00,88.72,89.9,88.72,89.6,15212
2025-04-07 10:55:00,89.695,89.695,89.101,89.25,18989
2025-04-07 10:56:00,89.42,89.44,88.265,88.415,17849
2025-04-07 10:57:00,88.56,88.85,88.286,88.625,17993
2025-04-07 10:58:00,88.56,88.956,88.47,88.75,11721
2025-04-07 10:59:00,88.936,89.365,88.7,89.196,15563
2025-04-07 11:00:00,89.0,89.07,88.251,88.9,18045
2025-04-07 11:01:00,89.033,89.8,89.013,89.74,12091
2025-04-07 11:02:00,89.8,90.18,89.58,90.15,22254
2025-04-07 11:03:00,90.17,90.254,89.765,89.97,18407
2025-04-07 11:04:00,89.98,90.0,89.475,89.72,24450
2025-04-07 11:05:00,89.67,89.789,88.775,88.96,21501
2025-04-07 11:06:00,88.96,89.29,88.71,88.71,14070
2025-04-07 11:07:00,88.471,88.7,88.34,88.403,6654
2025-04-07 11:08:00,88.4,88.4,87.941,88.083,4550
2025-04-07 11:09:00,88.1,88.222,87.53,87.53,5452
2025-04-07 11:10:00,87.43,88.2,87.295,88.2,13202
2025-04-07 11:11:00,88.14,88.14,87.81,87.988,2777
2025-04-07 11:12:00,88.005,88.1,87.7,87.9,8686
2025-04-07 11:13:00,88.008,88.63,88.008,88.48,6888
2025-04-07 11:14:00,88.48,88.69,86.01,86.21,53831
2025-04-07 11:15:00,86.29,86.67,85.5,85.99,11995
2025-04-07 11:16:00,85.95,86.72,85.58,86.72,10725
2025-04-07 11:17:00,86.418,87.11,86.0,86.58,9358
2025-04-07 11:18:00,86.23,86.465,85.49,85.91,7185
2025-04-07 11:19:00,85.85,86.741,85.85,86.385,18036
2025-04-07 11:20:00,86.328,86.99,86.328,86.8,16976
2025-04-07 11:21:00,87.02,87.04,85.95,86.22,14772
2025-04-07 11:22:00,85.93,86.26,85.687,85.95,9160
2025-04-07 11:23:00,86.08,86.08,85.31,85.583,6366
2025-04-07 11:24:00,85.485,85.5,85.054,85.457,8859
