timestamp,open,high,low,close,volume
2025-11-07 04:50:00,158.82,158.82,158.82,158.82,0
2025-11-07 04:51:00,158.82,158.82,158.82,158.82,0
2025-11-07 04:52:00,158.82,158.82,158.82,158.82,0
2025-11-07 04:53:00,158.82,158.82,158.82,158.82,0
2025-11-07 04:54:00,158.82,158.82,158.82,158.82,0
2025-11-07 04:55:00,158.82,158.82,158.82,158.82,0
2025-11-07 04:56:00,158.82,158.82,158.82,158.82,0
2025-11-07 04:57:00,158.82,158.82,158.82,158.82,0
2025-11-07 04:58:00,158.82,158.82,158.82,158.82,0
2025-11-07 04:59:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:00:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:01:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:02:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:03:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:04:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:05:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:06:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:07:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:08:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:09:00,158.82,158.82,158.82,158.82,0
2025-11-07 05:10:00,158.49,158.49,158.49,158.49,10
2025-11-07 05:11:00,158.49,158.49,158.49,158.49,0
2025-11-07 05:12:00,158.49,158.49,158.49,158.49,0
2025-11-07 05:13:00,158.49,158.49,158.49,158.49,0
2025-11-07 05:14:00,158.49,158.49,158.49,158.49,0
2025-11-07 05:15:00,158.03,158.03,158.03,158.03,20
2025-11-07 05:16:00,158.03,158.03,158.03,158.03,1
2025-11-07 05:17:00,158.03,158.03,158.03,158.03,10
2025-11-07 05:18:00,158.03,158.03,158.03,158.03,41
2025-11-07 05:19:00,158.03,158.03,158.03,158.03,0
2025-11-07 05:20:00,158.03,158.03,158.02,158.02,41
2025-11-07 05:21:00,158.02,158.02,158.02,158.02,0
2025-11-07 05:22:00,158.02,158.02,158.02,158.02,0
2025-11-07 05:23:00,158.0,158.0,157.56,157.56,89
2025-11-07 05:24:00,157.56,157.56,157.56,157.56,0
2025-11-07 05:25:00,157.56,157.56,157.56,157.56,0
2025-11-07 05:26:00,157.56,157.56,157.56,157.56,0
2025-11-07 05:27:00,157.56,157.56,157.56,157.56,0
2025-11-07 05:28:00,157.56,157.56,157.56,157.56,5
2025-11-07 05:29:00,157.56,157.56,157.56,157.56,0
2025-11-07 05:30:00,157.56,157.56,157.56,157.56,0
2025-11-07 05:31:00,157.56,157.56,157.56,157.56,0
2025-11-07 05:32:00,157.56,157.56,157.56,157.56,0
2025-11-07 05:33:00,157.82,157.99,157.82,157.99,140
2025-11-07 05:34:00,158.0,158.0,158.0,158.0,2
2025-11-07 05:35:00,157.64,157.64,157.64,157.64,10
2025-11-07 05:36:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:37:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:38:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:39:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:40:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:41:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:42:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:43:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:44:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:45:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:46:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:47:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:48:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:49:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:50:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:51:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:52:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:53:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:54:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:55:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:56:00,157.64,157.64,157.64,157.64,24
2025-11-07 05:57:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:58:00,157.64,157.64,157.64,157.64,0
2025-11-07 05:59:00,157.64,157.64,157.64,157.64,0
2025-11-07 06:00:00,157.64,157.64,157.64,157.64,0
2025-11-07 06:01:00,157.64,157.64,157.64,157.64,0
2025-11-07 06:02:00,157.64,157.64,157.64,157.64,0
2025-11-07 06:03:00,157.64,157.64,157.64,157.64,0
2025-11-07 06:04:00,157.64,157.64,157.64,157.64,0
2025-11-07 06:05:00,157.64,157.64,157.64,157.64,0
2025-11-07 06:06:00,157.64,157.64,157.64,157.64,0
2025-11-07 06:07:00,157.73,157.73,157.73,157.73,20
2025-11-07 06:08:00,157.73,157.73,157.73,157.73,0
2025-11-07 06:09:00,157.68,157.68,157.68,157.68,1
2025-11-07 06:10:00,157.68,157.68,157.68,157.68,0
2025-11-07 06:11:00,157.68,157.68,157.68,157.68,0
2025-11-07 06:12:00,157.5,157.5,157.5,157.5,25
2025-11-07 06:13:00,157.02,157.02,156.9,156.9,322
2025-11-07 06:14:00,156.5,156.5,156.0,156.0,1528
2025-11-07 06:15:00,155.5,155.67,153.6,154.0,149
2025-11-07 06:16:00,154.86,155.38,154.74,155.38,330
2025-11-07 06:17:00,155.38,155.38,155.38,155.38,0
2025-11-07 06:18:00,154.4,154.74,154.4,154.74,117
2025-11-07 06:19:00,154.7,154.7,154.67,154.67,26
2025-11-07 06:20:00,155.03,155.04,155.03,155.04,30
2025-11-07 06:21:00,155.04,155.04,155.04,155.04,0
2025-11-07 06:22:00,155.29,155.5,155.16,155.5,125
2025-11-07 06:23:00,155.5,155.5,155.5,155.5,0
2025-11-07 06:24:00,155.5,155.5,155.5,155.5,0
2025-11-07 06:25:00,155.97,155.99,155.97,155.97,238
2025-11-07 06:26:00,155.97,155.97,155.97,155.97,0
2025-11-07 06:27:00,155.45,155.45,155.45,155.45,20
2025-11-07 06:28:00,155.8,155.8,155.8,155.8,3
2025-11-07 06:29:00,155.8,155.8,155.8,155.8,0
2025-11-07 06:30:00,155.5,155.5,155.5,155.5,12
2025-11-07 06:31:00,155.21,155.21,155.21,155.21,3
2025-11-07 06:32:00,155.21,155.21,155.21,155.21,0
2025-11-07 06:33:00,155.1,155.21,155.1,155.21,10
2025-11-07 06:34:00,155.0,155.0,155.0,155.0,64
2025-11-07 06:35:00,155.0,155.0,155.0,155.0,0
2025-11-07 06:36:00,155.02,155.02,155.02,155.02,9
2025-11-07 06:37:00,155.02,155.02,155.02,155.02,0
2025-11-07 06:38:00,155.42,155.5,155.42,155.5,203
2025-11-07 06:39:00,155.43,155.85,155.4,155.85,224
2025-11-07 06:40:00,155.44,155.44,155.44,155.44,6
2025-11-07 06:41:00,155.44,155.44,155.44,155.44,0
2025-11-07 06:42:00,155.44,155.44,155.44,155.44,0
2025-11-07 06:43:00,155.76,156.0,155.76,156.0,123
2025-11-07 06:44:00,156.0,156.0,156.0,156.0,0
2025-11-07 06:45:00,156.0,156.0,156.0,156.0,0
2025-11-07 06:46:00,156.0,156.0,156.0,156.0,0
2025-11-07 06:47:00,156.5,156.5,156.5,156.5,28
2025-11-07 06:48:00,156.1,156.1,156.1,156.1,10
2025-11-07 06:49:00,156.11,156.11,156.11,156.11,5
2025-11-07 06:50:00,156.11,156.11,156.11,156.11,0
2025-11-07 06:51:00,156.11,156.11,156.11,156.11,0
2025-11-07 06:52:00,156.11,156.11,156.11,156.11,0
2025-11-07 06:53:00,156.11,156.11,156.11,156.11,0
2025-11-07 06:54:00,156.11,156.11,156.11,156.11,0
2025-11-07 06:55:00,156.11,156.11,156.11,156.11,0
2025-11-07 06:56:00,156.11,156.11,156.11,156.11,0
2025-11-07 06:57:00,156.11,156.11,156.11,156.11,0
2025-11-07 06:58:00,156.45,156.5,156.45,156.5,300
2025-11-07 06:59:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:00:00,156.45,156.5,156.45,156.5,230
2025-11-07 07:01:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:02:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:03:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:04:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:05:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:06:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:07:00,156.89,156.89,156.89,156.89,5
2025-11-07 07:08:00,156.89,156.89,156.89,156.89,0
2025-11-07 07:09:00,156.89,156.89,156.89,156.89,0
2025-11-07 07:10:00,156.89,156.89,156.89,156.89,0
2025-11-07 07:11:00,156.89,156.89,156.89,156.89,0
2025-11-07 07:12:00,156.89,156.89,156.89,156.89,0
2025-11-07 07:13:00,156.89,156.89,156.89,156.89,0
2025-11-07 07:14:00,156.5,156.5,156.5,156.5,10
2025-11-07 07:15:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:16:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:17:00,156.5,156.5,156.5,156.5,0
2025-11-07 07:18:00,156.7,156.7,156.7,156.7,80
2025-11-07 07:19:00,156.4,156.4,156.4,156.4,1
2025-11-07 07:20:00,156.4,156.4,156.4,156.4,0
2025-11-07 07:21:00,156.4,156.4,156.4,156.4,0
2025-11-07 07:22:00,156.19,156.19,155.34,155.61,263
2025-11-07 07:23:00,155.3,155.3,155.25,155.3,2765
2025-11-07 07:24:00,155.32,155.32,155.32,155.32,20
2025-11-07 07:25:00,155.32,155.32,155.32,155.32,0
2025-11-07 07:26:00,155.49,155.49,155.49,155.49,1
2025-11-07 07:27:00,155.49,155.49,155.49,155.49,0
2025-11-07 07:28:00,155.67,155.77,155.55,155.77,202
2025-11-07 07:29:00,155.77,155.77,155.77,155.77,0
2025-11-07 07:30:00,155.77,155.77,155.77,155.77,0
2025-11-07 07:31:00,155.77,155.77,155.77,155.77,0
2025-11-07 07:32:00,155.78,155.78,155.72,155.72,111
2025-11-07 07:33:00,155.72,156.0,155.72,156.0,57
2025-11-07 07:34:00,156.0,156.0,156.0,156.0,0
2025-11-07 07:35:00,156.0,156.0,156.0,156.0,0
2025-11-07 07:36:00,156.0,156.0,156.0,156.0,0
2025-11-07 07:37:00,155.7,155.7,155.7,155.7,103
2025-11-07 07:38:00,155.7,155.7,155.7,155.7,0
2025-11-07 07:39:00,155.76,155.76,155.4,155.4,310
2025-11-07 07:40:00,155.26,155.26,155.25,155.25,600
2025-11-07 07:41:00,155.25,155.25,155.25,155.25,0
2025-11-07 07:42:00,155.25,155.25,155.25,155.25,0
2025-11-07 07:43:00,155.2,155.2,155.2,155.2,20
2025-11-07 07:44:00,155.2,155.2,155.2,155.2,0
2025-11-07 07:45:00,155.2,155.52,155.2,155.52,161
2025-11-07 07:46:00,155.52,155.52,155.52,155.52,0
2025-11-07 07:47:00,155.52,155.52,155.52,155.52,0
2025-11-07 07:48:00,155.52,155.52,155.52,155.52,0
2025-11-07 07:49:00,155.52,155.52,155.52,155.52,0
2025-11-07 07:50:00,155.52,155.52,155.52,155.52,0
2025-11-07 07:51:00,155.14,155.14,155.14,155.14,31
2025-11-07 07:52:00,155.14,155.14,155.14,155.14,0
2025-11-07 07:53:00,155.0,155.0,155.0,155.0,75
2025-11-07 07:54:00,154.76,154.76,154.5,154.5,273
2025-11-07 07:55:00,154.5,154.5,154.5,154.5,0
2025-11-07 07:56:00,154.5,154.5,154.5,154.5,0
2025-11-07 07:57:00,154.93,154.99,154.93,154.99,500
2025-11-07 07:58:00,154.99,154.99,154.99,154.99,25
2025-11-07 07:59:00,154.99,154.99,154.99,154.99,0
2025-11-07 08:00:00,155.0,156.5,154.21,155.09,4962
2025-11-07 08:01:00,155.09,155.09,155.09,155.09,2
2025-11-07 08:02:00,155.1,155.1,155.0,155.1,37
2025-11-07 08:03:00,154.955,154.955,154.5,154.5,101
2025-11-07 08:04:00,154.773,155.0,154.5,154.765,18
2025-11-07 08:05:00,154.86,154.86,154.8,154.82,65
2025-11-07 08:06:00,154.89,155.1,154.89,155.1,68
2025-11-07 08:07:00,155.0,155.0,154.81,154.81,12
2025-11-07 08:08:00,154.5,154.79,154.5,154.76,115
2025-11-07 08:09:00,154.554,154.753,154.554,154.753,123
2025-11-07 08:10:00,154.77,154.77,154.76,154.76,1441
2025-11-07 08:11:00,154.782,154.782,154.76,154.76,54
2025-11-07 08:12:00,154.761,154.8,154.76,154.8,490
2025-11-07 08:13:00,155.4,155.4,154.8,155.0,1906
2025-11-07 08:14:00,154.818,155.0,154.776,154.776,758
2025-11-07 08:15:00,155.0,155.0,154.76,154.76,6
2025-11-07 08:16:00,154.767,155.0,154.767,155.0,33
2025-11-07 08:17:00,155.0,155.0,155.0,155.0,0
2025-11-07 08:18:00,155.0,155.0,154.76,154.96,3
2025-11-07 08:19:00,154.9,154.95,154.86,154.88,83
2025-11-07 08:20:00,154.76,155.0,154.76,154.96,102
2025-11-07 08:21:00,155.4,155.4,155.4,155.4,1
2025-11-07 08:22:00,155.5,155.5,155.5,155.5,2
2025-11-07 08:23:00,155.32,155.32,155.32,155.32,6
2025-11-07 08:24:00,155.49,155.49,155.0,155.0,77
2025-11-07 08:25:00,155.0,155.0,155.0,155.0,3
2025-11-07 08:26:00,154.8,154.8,154.76,154.76,233
2025-11-07 08:27:00,155.5,155.5,155.5,155.5,1
2025-11-07 08:28:00,154.8,155.1,154.6,154.6,39
2025-11-07 08:29:00,154.6,155.271,154.5,155.271,33
2025-11-07 08:30:00,154.76,154.76,154.75,154.75,10
2025-11-07 08:31:00,154.5,154.625,154.5,154.5,47
2025-11-07 08:32:00,154.5,154.5,154.5,154.5,0
2025-11-07 08:33:00,154.76,154.76,154.55,154.55,8
2025-11-07 08:34:00,154.55,154.55,154.55,154.55,0
2025-11-07 08:35:00,154.67,155.0,154.67,154.86,179
2025-11-07 08:36:00,154.86,154.86,154.584,154.86,435
2025-11-07 08:37:00,154.65,154.86,154.56,154.86,406
2025-11-07 08:38:00,154.56,154.6,154.55,154.55,154
2025-11-07 08:39:00,154.55,154.7,154.55,154.58,75
2025-11-07 08:40:00,154.66,154.66,154.596,154.65,159
2025-11-07 08:41:00,154.6,154.86,154.58,154.58,1059
2025-11-07 08:42:00,154.86,154.86,154.6,154.6,21
2025-11-07 08:43:00,154.61,154.85,154.61,154.85,261
2025-11-07 08:44:00,154.7,154.79,154.6,154.66,544
2025-11-07 08:45:00,154.69,154.75,154.0,154.34,2135
2025-11-07 08:46:00,154.057,154.057,154.057,154.057,2
2025-11-07 08:47:00,154.03,154.03,154.01,154.01,52
2025-11-07 08:48:00,154.69,154.69,154.69,154.69,12
2025-11-07 08:49:00,154.33,154.508,154.33,154.508,106
2025-11-07 08:50:00,154.509,154.69,154.509,154.69,77
2025-11-07 08:51:00,154.69,154.77,154.55,154.77,19
2025-11-07 08:52:00,154.77,154.84,154.51,154.51,404
2025-11-07 08:53:00,154.563,154.563,154.563,154.563,140
2025-11-07 08:54:00,154.51,154.99,154.5,154.5,405
2025-11-07 08:55:00,154.77,154.83,154.77,154.83,30
2025-11-07 08:56:00,154.69,154.845,154.67,154.67,733
2025-11-07 08:57:00,154.61,154.61,154.61,154.61,2
2025-11-07 08:58:00,154.5,154.62,154.5,154.62,21
2025-11-07 08:59:00,154.669,154.669,154.515,154.53,7
2025-11-07 09:00:00,154.74,154.74,154.74,154.74,25
2025-11-07 09:01:00,154.74,154.99,154.6,154.8,335
2025-11-07 09:02:00,154.61,154.61,154.5,154.5,13
2025-11-07 09:03:00,154.7,154.7,154.47,154.47,540
2025-11-07 09:04:00,154.99,154.99,154.34,154.69,58
2025-11-07 09:05:00,154.99,154.99,154.01,154.091,152
2025-11-07 09:06:00,154.09,154.56,154.01,154.56,132
2025-11-07 09:07:00,154.4,154.4,154.01,154.22,367
2025-11-07 09:08:00,154.02,154.4,154.01,154.4,75
2025-11-07 09:09:00,154.25,154.4,154.03,154.4,63
2025-11-07 09:10:00,154.02,154.39,154.02,154.05,281
2025-11-07 09:11:00,154.02,154.4,154.009,154.4,57
2025-11-07 09:12:00,154.25,154.395,154.0,154.0,45
2025-11-07 09:13:00,154.22,154.29,154.22,154.29,27
2025-11-07 09:14:00,154.22,154.22,154.07,154.21,274
2025-11-07 09:15:00,154.21,154.21,154.11,154.2,25
2025-11-07 09:16:00,154.11,154.21,154.1,154.12,15
2025-11-07 09:17:00,154.06,154.19,153.7,154.19,177
2025-11-07 09:18:00,153.81,153.99,153.7,153.9,46
2025-11-07 09:19:00,153.99,153.99,153.9,153.9,6
2025-11-07 09:20:00,153.9,153.9,153.7,153.7,712
2025-11-07 09:21:00,153.7,153.8,153.7,153.8,639
2025-11-07 09:22:00,153.78,153.78,153.7,153.7,232
2025-11-07 09:23:00,153.63,153.79,153.63,153.78,60
2025-11-07 09:24:00,153.84,153.99,153.564,153.58,66
2025-11-07 09:25:00,154.21,154.33,154.09,154.16,851
2025-11-07 09:26:00,154.33,155.05,154.33,155.05,1001
2025-11-07 09:27:00,154.98,155.5,154.98,155.5,11
2025-11-07 09:28:00,155.5,155.5,155.5,155.5,0
2025-11-07 09:29:00,155.5,155.5,155.5,155.5,0
2025-11-07 09:30:00,154.74,155.05,154.0,154.731,18941
2025-11-07 09:31:00,154.51,154.66,153.84,154.5,12044
2025-11-07 09:32:00,154.618,155.23,154.26,154.915,11492
2025-11-07 09:33:00,154.915,155.0,153.502,153.65,9287
2025-11-07 09:34:00,153.75,153.99,152.67,152.95,18100
2025-11-07 09:35:00,152.95,153.234,151.57,152.1,35535
2025-11-07 09:36:00,152.1,152.19,151.5,151.56,21916
2025-11-07 09:37:00,151.555,151.775,151.06,151.5,19372
2025-11-07 09:38:00,151.32,151.45,150.65,150.72,28347
2025-11-07 09:39:00,150.787,151.32,150.52,150.935,31781
2025-11-07 09:40:00,151.06,151.86,150.73,150.73,39266
2025-11-07 09:41:00,150.66,151.4,150.5,150.98,17453
2025-11-07 09:42:00,150.98,151.63,150.767,151.25,10990
2025-11-07 09:43:00,151.383,152.097,151.25,151.92,22044
2025-11-07 09:44:00,151.66,151.82,150.965,151.105,17705
2025-11-07 09:45:00,151.18,151.35,150.8,151.3,10331
2025-11-07 09:46:00,151.0,151.15,150.65,150.865,16145
2025-11-07 09:47:00,150.865,150.865,150.05,150.06,26985
2025-11-07 09:48:00,150.225,150.79,150.08,150.74,28103
2025-11-07 09:49:00,150.4,150.8,149.67,149.77,50371
2025-11-07 09:50:00,149.88,151.45,149.88,151.24,22726
2025-11-07 09:51:00,151.215,151.91,151.03,151.71,22040
2025-11-07 09:52:00,151.73,152.955,151.73,152.95,20944
2025-11-07 09:53:00,152.95,153.21,152.0,152.0,16052
2025-11-07 09:54:00,152.2,152.985,152.2,152.985,10587
2025-11-07 09:55:00,152.88,153.82,152.33,153.82,11134
2025-11-07 09:56:00,153.81,154.035,153.25,154.015,7665
2025-11-07 09:57:00,153.71,154.05,153.6,154.045,7032
2025-11-07 09:58:00,154.05,154.36,153.817,154.0,9257
2025-11-07 09:59:00,154.0,154.5,153.82,154.5,13761
2025-11-07 10:00:00,154.5,154.5,152.58,153.0,12807
2025-11-07 10:01:00,153.06,153.06,152.687,152.725,5959
2025-11-07 10:02:00,152.725,152.96,152.487,152.69,7203
2025-11-07 10:03:00,152.655,152.68,152.029,152.36,8078
2025-11-07 10:04:00,152.45,152.61,152.1,152.422,3147
2025-11-07 10:05:00,152.66,153.09,152.55,152.76,6380
2025-11-07 10:06:00,152.755,152.99,151.5,151.69,14097
2025-11-07 10:07:00,151.82,151.86,151.24,151.46,11941
2025-11-07 10:08:00,151.5,151.7,151.21,151.685,10452
2025-11-07 10:09:00,151.68,152.09,151.508,152.04,5668
2025-11-07 10:10:00,151.91,152.67,151.91,152.396,10600
2025-11-07 10:11:00,152.67,152.935,151.95,151.95,6522
2025-11-07 10:12:00,152.24,152.24,151.68,151.781,8629
2025-11-07 10:13:00,151.73,152.35,151.73,152.33,9193
2025-11-07 10:14:00,152.343,152.36,152.11,152.11,3594
2025-11-07 10:15:00,152.18,152.5,152.18,152.5,4801
2025-11-07 10:16:00,152.548,152.62,152.5,152.62,1309
2025-11-07 10:17:00,152.18,152.32,152.0,152.16,4420
2025-11-07 10:18:00,152.01,152.16,151.63,151.748,5419
2025-11-07 10:19:00,151.83,152.05,151.736,151.81,5976
2025-11-07 10:20:00,151.53,151.9,151.53,151.66,6954
2025-11-07 10:21:00,151.935,151.935,151.66,151.89,3372
2025-11-07 10:22:00,151.777,151.9,151.64,151.9,3607
2025-11-07 10:23:00,151.725,151.725,151.2,151.36,6666
2025-11-07 10:24:00,151.47,151.738,151.26,151.26,6816
2025-11-07 10:25:00,151.26,151.61,151.23,151.425,4284
2025-11-07 10:26:00,151.42,151.708,151.24,151.708,6305
2025-11-07 10:27:00,151.535,151.55,151.34,151.485,4507
2025-11-07 10:28:00,151.22,151.305,150.84,150.93,8707
2025-11-07 10:29:00,150.76,150.78,150.448,150.448,4658
2025-11-07 10:30:00,150.487,150.8,150.487,150.555,5339
2025-11-07 10:31:00,150.62,150.85,150.54,150.68,7843
2025-11-07 10:32:00,150.598,150.73,150.34,150.71,16327
2025-11-07 10:33:00,150.56,150.57,149.88,150.09,18452
2025-11-07 10:34:00,150.01,150.26,150.01,150.2,4784
2025-11-07 10:35:00,150.03,150.36,150.03,150.36,7640
2025-11-07 10:36:00,150.48,150.72,150.357,150.635,7312
2025-11-07 10:37:00,150.645,150.81,150.12,150.12,10506
2025-11-07 10:38:00,150.18,150.41,149.58,149.58,25432
2025-11-07 10:39:00,149.7,149.7,149.07,149.08,30453
2025-11-07 10:40:00,149.24,149.32,148.73,148.96,39671
2025-11-07 10:41:00,148.93,148.98,148.23,148.29,30220
2025-11-07 10:42:00,148.252,148.61,148.25,148.61,19151
2025-11-07 10:43:00,148.69,148.7,148.45,148.5,10611
2025-11-07 10:44:00,148.5,148.66,148.41,148.49,22110
2025-11-07 10:45:00,148.64,148.8,148.415,148.725,16512
2025-11-07 10:46:00,148.67,148.82,148.51,148.67,23624
2025-11-07 10:47:00,148.753,149.0,148.67,148.977,10092
2025-11-07 10:48:00,148.86,148.883,148.31,148.67,37719
2025-11-07 10:49:00,148.675,149.0,148.66,148.915,6767
2025-11-07 10:50:00,148.87,149.35,148.87,149.2,13571
2025-11-07 10:51:00,149.16,149.27,148.945,148.945,10876
2025-11-07 10:52:00,149.05,149.105,148.885,148.885,3648
2025-11-07 10:53:00,148.944,148.944,148.4,148.67,10553
2025-11-07 10:54:00,148.715,148.83,148.5,148.5,5418
2025-11-07 10:55:00,148.53,148.56,148.25,148.383,3670
2025-11-07 10:56:00,148.287,148.4,148.095,148.155,13200
2025-11-07 10:57:00,148.155,148.155,147.84,148.065,23400
2025-11-07 10:58:00,148.065,148.104,147.88,148.104,6436
2025-11-07 10:59:00,148.01,148.18,147.96,148.0,6127
2025-11-07 11:00:00,148.085,148.38,148.08,148.38,8557
2025-11-07 11:01:00,148.5,148.5,148.29,148.315,5197
2025-11-07 11:02:00,148.25,148.31,148.03,148.035,16662
2025-11-07 11:03:00,148.155,148.16,147.81,147.96,19703
2025-11-07 11:04:00,147.83,148.1,147.62,148.1,10247
2025-11-07 11:05:00,147.958,148.38,147.845,148.18,10724
2025-11-07 11:06:00,148.02,148.02,147.766,147.81,8894
2025-11-07 11:07:00,147.75,147.908,147.68,147.7,7787
2025-11-07 11:08:00,147.813,147.813,147.51,147.56,8828
2025-11-07 11:09:00,147.6,147.675,147.26,147.35,25526
2025-11-07 11:10:00,147.38,147.57,147.35,147.4,6779
2025-11-07 11:11:00,147.37,147.455,147.085,147.085,9905
2025-11-07 11:12:00,147.01,147.21,146.885,147.005,22063
2025-11-07 11:13:00,147.0,147.5,147.0,147.17,16176
2025-11-07 11:14:00,147.1,147.105,146.9,147.05,13629
2025-11-07 11:15:00,146.97,147.0,146.8,146.955,12681
2025-11-07 11:16:00,146.96,147.13,146.95,147.01,15415
2025-11-07 11:17:00,147.01,147.251,147.01,147.085,17387
2025-11-07 11:18:00,147.11,147.473,147.11,147.473,13806
2025-11-07 11:19:00,147.48,147.62,147.38,147.532,14085
2025-11-07 11:20:00,147.62,148.0,147.51,147.685,10346
2025-11-07 11:21:00,147.72,147.73,147.5,147.715,11402
2025-11-07 11:22:00,147.7,147.804,147.57,147.597,7744
2025-11-07 11:23:00,147.66,147.96,147.62,147.835,8649
2025-11-07 11:24:00,147.835,148.08,147.68,147.723,7569
2025-11-07 11:25:00,147.715,147.88,147.62,147.755,10507
