timestamp,open,high,low,close,volume
2025-10-15 04:48:00,172.91,172.91,172.91,172.91,0
2025-10-15 04:49:00,172.91,172.91,172.91,172.91,0
2025-10-15 04:50:00,172.91,172.91,172.91,172.91,0
2025-10-15 04:51:00,172.91,172.91,172.91,172.91,0
2025-10-15 04:52:00,173.29,173.29,173.23,173.23,27
2025-10-15 04:53:00,173.29,173.54,173.29,173.49,229
2025-10-15 04:54:00,173.49,173.6,173.49,173.6,74
2025-10-15 04:55:00,173.49,173.49,173.35,173.48,280
2025-10-15 04:56:00,173.48,173.48,173.48,173.48,5
2025-10-15 04:57:00,173.48,173.48,173.48,173.48,0
2025-10-15 04:58:00,173.48,173.48,173.48,173.48,0
2025-10-15 04:59:00,173.48,173.48,173.48,173.48,0
2025-10-15 05:00:00,173.46,173.46,173.46,173.46,13
2025-10-15 05:01:00,173.3,173.3,173.2,173.2,112
2025-10-15 05:02:00,173.25,173.25,173.25,173.25,10
2025-10-15 05:03:00,173.28,173.28,173.28,173.28,88
2025-10-15 05:04:00,173.35,173.35,173.35,173.35,30
2025-10-15 05:05:00,173.35,173.35,173.23,173.23,6
2025-10-15 05:06:00,173.23,173.23,173.23,173.23,0
2025-10-15 05:07:00,173.23,173.23,173.23,173.23,0
2025-10-15 05:08:00,173.23,173.23,173.23,173.23,0
2025-10-15 05:09:00,173.49,173.5,173.42,173.42,600
2025-10-15 05:10:00,173.42,173.42,173.42,173.42,0
2025-10-15 05:11:00,173.46,173.53,173.46,173.53,31
2025-10-15 05:12:00,173.6,173.8,173.6,173.8,179
2025-10-15 05:13:00,173.8,173.8,173.8,173.8,0
2025-10-15 05:14:00,173.8,173.8,173.8,173.8,0
2025-10-15 05:15:00,173.8,173.8,173.8,173.8,0
2025-10-15 05:16:00,173.8,173.8,173.8,173.8,0
2025-10-15 05:17:00,173.96,173.96,173.96,173.96,83
2025-10-15 05:18:00,173.92,173.99,173.9,173.99,99
2025-10-15 05:19:00,173.99,173.99,173.85,173.85,401
2025-10-15 05:20:00,173.85,173.85,173.85,173.85,0
2025-10-15 05:21:00,173.85,173.85,173.85,173.85,0
2025-10-15 05:22:00,173.98,173.98,173.98,173.98,1
2025-10-15 05:23:00,173.76,173.94,173.76,173.94,12
2025-10-15 05:24:00,173.94,173.94,173.94,173.94,0
2025-10-15 05:25:00,173.93,174.0,173.93,174.0,42
2025-10-15 05:26:00,174.0,174.0,174.0,174.0,6
2025-10-15 05:27:00,174.07,174.07,174.07,174.07,2
2025-10-15 05:28:00,174.07,174.07,174.07,174.07,0
2025-10-15 05:29:00,174.07,174.07,174.07,174.07,0
2025-10-15 05:30:00,174.07,174.07,174.07,174.07,0
2025-10-15 05:31:00,174.1,174.26,174.1,174.26,51
2025-10-15 05:32:00,174.26,174.26,174.26,174.26,0
2025-10-15 05:33:00,174.17,174.17,174.17,174.17,5
2025-10-15 05:34:00,174.26,174.26,174.26,174.26,2
2025-10-15 05:35:00,174.29,174.29,174.29,174.29,2
2025-10-15 05:36:00,174.21,174.21,174.21,174.21,30
2025-10-15 05:37:00,174.29,174.29,174.2,174.2,45
2025-10-15 05:38:00,174.25,174.25,174.2,174.2,30
2025-10-15 05:39:00,174.2,174.2,174.2,174.2,0
2025-10-15 05:40:00,174.2,174.2,174.2,174.2,100
2025-10-15 05:41:00,174.16,174.24,174.16,174.24,20
2025-10-15 05:42:00,174.24,174.24,174.24,174.24,0
2025-10-15 05:43:00,174.24,174.24,174.24,174.24,0
2025-10-15 05:44:00,174.23,174.34,174.23,174.3,550
2025-10-15 05:45:00,174.29,174.33,174.29,174.33,90
2025-10-15 05:46:00,174.25,174.25,174.25,174.25,70
2025-10-15 05:47:00,174.29,174.29,174.29,174.29,1
2025-10-15 05:48:00,174.29,174.29,174.29,174.29,0
2025-10-15 05:49:00,174.29,174.29,174.29,174.29,0
2025-10-15 05:50:00,174.29,174.29,174.29,174.29,0
2025-10-15 05:51:00,174.29,174.29,174.29,174.29,0
2025-10-15 05:52:00,174.32,174.4,174.31,174.4,230
2025-10-15 05:53:00,174.4,174.4,174.4,174.4,0
2025-10-15 05:54:00,174.4,174.4,174.4,174.4,52
2025-10-15 05:55:00,174.4,174.4,174.4,174.4,0
2025-10-15 05:56:00,174.48,174.48,174.48,174.48,3
2025-10-15 05:57:00,174.48,174.48,174.48,174.48,0
2025-10-15 05:58:00,174.48,174.48,174.48,174.48,0
2025-10-15 05:59:00,174.48,174.67,174.48,174.67,144
2025-10-15 06:00:00,174.67,174.67,174.67,174.67,0
2025-10-15 06:01:00,174.67,174.67,174.67,174.67,0
2025-10-15 06:02:00,174.67,175.0,174.67,175.0,1075
2025-10-15 06:03:00,175.0,175.0,175.0,175.0,0
2025-10-15 06:04:00,174.64,174.64,174.48,174.48,14
2025-10-15 06:05:00,174.48,174.48,174.48,174.48,0
2025-10-15 06:06:00,174.48,174.48,174.48,174.48,0
2025-10-15 06:07:00,174.48,174.48,174.48,174.48,0
2025-10-15 06:08:00,174.48,174.48,174.48,174.48,0
2025-10-15 06:09:00,174.38,174.38,174.38,174.38,9
2025-10-15 06:10:00,174.38,174.38,174.38,174.38,0
2025-10-15 06:11:00,174.38,174.38,174.38,174.38,0
2025-10-15 06:12:00,174.38,174.49,174.38,174.49,32
2025-10-15 06:13:00,174.49,174.49,174.49,174.49,0
2025-10-15 06:14:00,174.49,174.49,174.49,174.49,0
2025-10-15 06:15:00,174.48,174.48,174.48,174.48,12
2025-10-15 06:16:00,174.48,174.48,174.46,174.46,181
2025-10-15 06:17:00,174.32,174.32,174.32,174.32,25
2025-10-15 06:18:00,174.3,174.3,174.3,174.3,30
2025-10-15 06:19:00,174.3,174.3,174.3,174.3,0
2025-10-15 06:20:00,174.3,174.3,174.3,174.3,0
2025-10-15 06:21:00,174.3,174.3,174.3,174.3,0
2025-10-15 06:22:00,174.3,174.3,174.3,174.3,5
2025-10-15 06:23:00,174.3,174.3,174.3,174.3,0
2025-10-15 06:24:00,174.3,174.3,174.3,174.3,0
2025-10-15 06:25:00,174.3,174.3,174.3,174.3,0
2025-10-15 06:26:00,174.29,174.29,174.15,174.15,133
2025-10-15 06:27:00,174.25,174.25,174.25,174.25,1
2025-10-15 06:28:00,174.25,174.25,174.25,174.25,0
2025-10-15 06:29:00,174.25,174.25,174.25,174.25,0
2025-10-15 06:30:00,174.25,174.25,174.25,174.25,0
2025-10-15 06:31:00,174.25,174.25,174.25,174.25,0
2025-10-15 06:32:00,174.3,174.3,174.25,174.25,164
2025-10-15 06:33:00,174.15,174.15,174.15,174.15,4
2025-10-15 06:34:00,174.0,174.0,173.96,173.96,244
2025-10-15 06:35:00,173.96,173.96,173.96,173.96,0
2025-10-15 06:36:00,173.96,173.96,173.96,173.96,0
2025-10-15 06:37:00,173.7,173.7,173.7,173.7,1
2025-10-15 06:38:00,173.56,173.56,173.51,173.51,200
2025-10-15 06:39:00,173.51,173.51,173.51,173.51,0
2025-10-15 06:40:00,173.51,173.51,173.51,173.51,0
2025-10-15 06:41:00,173.51,173.51,173.51,173.51,0
2025-10-15 06:42:00,173.9,173.9,173.9,173.9,10
2025-10-15 06:43:00,173.9,173.9,173.9,173.9,0
2025-10-15 06:44:00,173.97,173.97,173.88,173.88,40
2025-10-15 06:45:00,173.88,173.88,173.88,173.88,0
2025-10-15 06:46:00,173.88,173.88,173.88,173.88,0
2025-10-15 06:47:00,174.12,174.12,174.12,174.12,57
2025-10-15 06:48:00,174.1,174.1,174.1,174.1,4
2025-10-15 06:49:00,174.1,174.1,174.1,174.1,0
2025-10-15 06:50:00,174.1,174.1,174.1,174.1,0
2025-10-15 06:51:00,174.1,174.1,174.1,174.1,4
2025-10-15 06:52:00,174.1,174.1,174.1,174.1,0
2025-10-15 06:53:00,174.1,174.1,174.1,174.1,0
2025-10-15 06:54:00,174.1,174.1,174.1,174.1,0
2025-10-15 06:55:00,174.1,174.1,174.1,174.1,0
2025-10-15 06:56:00,174.1,174.1,174.1,174.1,0
2025-10-15 06:57:00,174.1,174.1,174.1,174.1,0
2025-10-15 06:58:00,173.99,174.01,173.99,174.01,200
2025-10-15 06:59:00,174.04,174.4,173.97,174.4,799
2025-10-15 07:00:00,174.17,174.17,174.17,174.17,50
2025-10-15 07:01:00,174.16,174.16,174.16,174.16,106
2025-10-15 07:02:00,174.16,174.16,174.16,174.16,0
2025-10-15 07:03:00,174.17,174.17,174.17,174.17,20
2025-10-15 07:04:00,174.17,174.17,174.17,174.17,0
2025-10-15 07:05:00,174.17,174.17,174.17,174.17,0
2025-10-15 07:06:00,174.11,174.11,174.11,174.11,25
2025-10-15 07:07:00,174.0,174.0,173.81,173.81,162
2025-10-15 07:08:00,173.81,173.81,173.81,173.81,0
2025-10-15 07:09:00,173.81,173.81,173.81,173.81,0
2025-10-15 07:10:00,174.0,174.0,174.0,174.0,20
2025-10-15 07:11:00,173.85,173.85,173.85,173.85,4
2025-10-15 07:12:00,173.85,173.85,173.85,173.85,0
2025-10-15 07:13:00,173.85,173.85,173.85,173.85,0
2025-10-15 07:14:00,173.85,173.85,173.85,173.85,0
2025-10-15 07:15:00,173.85,173.85,173.85,173.85,0
2025-10-15 07:16:00,173.82,173.82,173.72,173.72,26
2025-10-15 07:17:00,173.72,173.72,173.72,173.72,0
2025-10-15 07:18:00,173.72,173.72,173.72,173.72,0
2025-10-15 07:19:00,173.66,173.68,173.66,173.68,30
2025-10-15 07:20:00,173.55,173.55,173.5,173.55,317
2025-10-15 07:21:00,173.55,173.55,173.55,173.55,0
2025-10-15 07:22:00,173.5,173.5,173.5,173.5,702
2025-10-15 07:23:00,173.51,173.51,173.51,173.51,4
2025-10-15 07:24:00,173.51,173.51,173.51,173.51,0
2025-10-15 07:25:00,173.57,173.57,173.51,173.51,170
2025-10-15 07:26:00,173.51,173.51,173.51,173.51,0
2025-10-15 07:27:00,173.51,173.51,173.51,173.51,0
2025-10-15 07:28:00,173.51,173.51,173.51,173.51,0
2025-10-15 07:29:00,173.51,173.51,173.51,173.51,0
2025-10-15 07:30:00,173.51,173.51,173.51,173.51,0
2025-10-15 07:31:00,173.56,173.56,173.56,173.56,25
2025-10-15 07:32:00,173.59,173.59,173.5,173.5,256
2025-10-15 07:33:00,173.6,173.6,173.6,173.6,30
2025-10-15 07:34:00,173.6,173.6,173.6,173.6,0
2025-10-15 07:35:00,173.67,173.7,173.67,173.7,7
2025-10-15 07:36:00,173.67,173.67,173.67,173.67,4
2025-10-15 07:37:00,173.61,173.61,173.61,173.61,50
2025-10-15 07:38:00,173.61,173.61,173.61,173.61,0
2025-10-15 07:39:00,173.76,173.78,173.76,173.78,26
2025-10-15 07:40:00,173.78,173.78,173.78,173.78,0
2025-10-15 07:41:00,173.78,173.78,173.78,173.78,0
2025-10-15 07:42:00,174.0,174.0,174.0,174.0,1121
2025-10-15 07:43:00,174.0,174.0,174.0,174.0,0
2025-10-15 07:44:00,174.0,174.0,174.0,174.0,0
2025-10-15 07:45:00,174.0,174.0,174.0,174.0,0
2025-10-15 07:46:00,174.0,174.0,174.0,174.0,0
2025-10-15 07:47:00,174.0,174.0,174.0,174.0,0
2025-10-15 07:48:00,174.0,174.0,174.0,174.0,0
2025-10-15 07:49:00,174.18,174.2,174.18,174.2,110
2025-10-15 07:50:00,174.2,174.2,174.2,174.2,0
2025-10-15 07:51:00,174.2,174.2,174.2,174.2,0
2025-10-15 07:52:00,174.1,174.1,174.07,174.07,63
2025-10-15 07:53:00,174.07,174.07,174.07,174.07,0
2025-10-15 07:54:00,174.07,174.07,174.07,174.07,0
2025-10-15 07:55:00,174.07,174.07,174.07,174.07,0
2025-10-15 07:56:00,174.07,174.07,174.07,174.07,0
2025-10-15 07:57:00,174.07,174.07,174.07,174.07,20
2025-10-15 07:58:00,174.03,174.03,174.03,174.03,26
2025-10-15 07:59:00,174.03,174.03,174.03,174.03,0
2025-10-15 08:00:00,174.2,175.0,173.2,174.0,12631
2025-10-15 08:01:00,174.15,174.15,174.0,174.0,1053
2025-10-15 08:02:00,174.0,174.15,174.0,174.15,271
2025-10-15 08:03:00,174.15,174.2,174.15,174.15,27
2025-10-15 08:04:00,174.19,174.4,174.14,174.3,4180
2025-10-15 08:05:00,174.3,174.3,174.14,174.158,484
2025-10-15 08:06:00,174.29,174.3,174.19,174.19,945
2025-10-15 08:07:00,174.29,174.298,174.14,174.14,1030
2025-10-15 08:08:00,174.14,174.3,174.14,174.171,1057
2025-10-15 08:09:00,174.386,174.455,174.36,174.455,43
2025-10-15 08:10:00,174.5,174.5,174.14,174.14,531
2025-10-15 08:11:00,174.461,174.477,174.15,174.45,62
2025-10-15 08:12:00,174.24,174.28,174.08,174.28,41
2025-10-15 08:13:00,174.35,174.35,174.14,174.14,1021
2025-10-15 08:14:00,174.34,174.35,174.34,174.35,42
2025-10-15 08:15:00,174.35,174.35,174.095,174.3,156
2025-10-15 08:16:00,174.1,174.1,174.01,174.085,307
2025-10-15 08:17:00,174.0,174.0,173.633,173.67,105
2025-10-15 08:18:00,173.67,173.67,173.5,173.67,128
2025-10-15 08:19:00,173.94,174.0,173.78,173.88,315
2025-10-15 08:20:00,173.88,174.1,173.78,173.88,265
2025-10-15 08:21:00,173.9,173.9,173.9,173.9,5
2025-10-15 08:22:00,173.9,173.9,173.9,173.9,5
2025-10-15 08:23:00,173.8,173.8,173.5,173.66,74
2025-10-15 08:24:00,173.71,173.9,173.71,173.897,345
2025-10-15 08:25:00,173.75,173.75,173.75,173.75,4
2025-10-15 08:26:00,173.8,173.8,173.8,173.8,100
2025-10-15 08:27:00,173.8,173.8,173.8,173.8,1
2025-10-15 08:28:00,173.9,173.9,173.8,173.9,135
2025-10-15 08:29:00,173.9,173.9,173.74,173.9,9
2025-10-15 08:30:00,173.9,173.9,173.8,173.8,48
2025-10-15 08:31:00,173.7,173.854,173.5,173.854,928
2025-10-15 08:32:00,173.76,173.76,173.74,173.74,92
2025-10-15 08:33:00,173.56,173.7,173.5,173.7,124
2025-10-15 08:34:00,173.7,173.7,173.7,173.7,101
2025-10-15 08:35:00,173.65,173.65,173.5,173.502,773
2025-10-15 08:36:00,173.57,173.57,173.5,173.5,151
2025-10-15 08:37:00,173.5,173.54,173.5,173.511,729
2025-10-15 08:38:00,173.51,173.67,173.51,173.67,6
2025-10-15 08:39:00,173.53,173.53,173.511,173.53,27
2025-10-15 08:40:00,173.69,173.69,173.5,173.53,775
2025-10-15 08:41:00,173.5,173.5,173.5,173.5,750
2025-10-15 08:42:00,173.7,173.7,173.69,173.69,27
2025-10-15 08:43:00,173.53,173.7,173.53,173.7,305
2025-10-15 08:44:00,173.676,173.7,173.6,173.7,151
2025-10-15 08:45:00,173.6,173.7,173.6,173.7,3
2025-10-15 08:46:00,173.7,173.7,173.7,173.7,10
2025-10-15 08:47:00,173.69,173.89,173.69,173.869,118
2025-10-15 08:48:00,173.72,173.89,173.72,173.89,21
2025-10-15 08:49:00,173.89,173.89,173.555,173.75,231
2025-10-15 08:50:00,173.5,173.8,173.5,173.5,209
2025-10-15 08:51:00,173.8,173.89,173.6,173.6,14
2025-10-15 08:52:00,173.68,173.69,173.68,173.69,7
2025-10-15 08:53:00,173.6,173.6,173.6,173.6,376
2025-10-15 08:54:00,173.69,173.69,173.69,173.69,60
2025-10-15 08:55:00,173.74,173.75,173.74,173.75,11
2025-10-15 08:56:00,173.75,173.75,173.5,173.75,531
2025-10-15 08:57:00,173.6,173.6,173.6,173.6,1
2025-10-15 08:58:00,173.72,173.79,173.5,173.5,70
2025-10-15 08:59:00,173.78,173.78,173.5,173.75,41
2025-10-15 09:00:00,173.5,173.565,173.5,173.565,26
2025-10-15 09:01:00,173.63,173.63,173.63,173.63,115
2025-10-15 09:02:00,173.5,173.79,173.5,173.6,232
2025-10-15 09:03:00,173.59,173.6,173.52,173.6,132
2025-10-15 09:04:00,173.772,173.79,173.772,173.79,105
2025-10-15 09:05:00,173.57,173.79,173.5,173.5,280
2025-10-15 09:06:00,173.5,173.5,173.5,173.5,663
2025-10-15 09:07:00,173.79,173.79,173.6,173.6,211
2025-10-15 09:08:00,173.5,173.52,173.5,173.52,101
2025-10-15 09:09:00,173.5,173.5,173.5,173.5,5
2025-10-15 09:10:00,173.5,173.5,173.5,173.5,7
2025-10-15 09:11:00,173.6,173.6,173.536,173.55,227
2025-10-15 09:12:00,173.588,173.588,173.5,173.5,415
2025-10-15 09:13:00,173.58,173.6,173.5,173.5,26
2025-10-15 09:14:00,173.6,173.6,173.5,173.6,63
2025-10-15 09:15:00,173.55,173.6,173.5,173.5,206
2025-10-15 09:16:00,173.5,173.6,173.5,173.56,750
2025-10-15 09:17:00,173.56,173.6,173.51,173.6,231
2025-10-15 09:18:00,173.58,173.61,173.5,173.6,62
2025-10-15 09:19:00,173.6,173.7,173.6,173.66,15
2025-10-15 09:20:00,173.66,173.66,173.58,173.58,112
2025-10-15 09:21:00,173.65,173.69,173.58,173.69,13
2025-10-15 09:22:00,173.71,173.71,173.6,173.68,19
2025-10-15 09:23:00,173.69,173.7,173.6,173.6,76
2025-10-15 09:24:00,173.62,173.7,173.5,173.5,32
2025-10-15 09:25:00,173.5,173.6,173.32,173.32,1382
2025-10-15 09:26:00,173.03,173.09,173.0,173.05,269
2025-10-15 09:27:00,173.05,173.2,172.35,172.49,3309
2025-10-15 09:28:00,172.01,172.43,172.0,172.0,747
2025-10-15 09:29:00,172.0,172.09,172.0,172.01,362
2025-10-15 09:30:00,172.06,172.24,171.197,171.429,16710
2025-10-15 09:31:00,171.313,171.52,170.11,170.71,15504
2025-10-15 09:32:00,170.72,170.72,169.7,170.414,16259
2025-10-15 09:33:00,169.78,170.22,169.6,169.77,14127
2025-10-15 09:34:00,169.84,170.03,169.198,169.198,17651
2025-10-15 09:35:00,169.389,170.01,169.275,169.84,9947
2025-10-15 09:36:00,169.733,170.08,169.608,169.972,11871
2025-10-15 09:37:00,169.8,170.05,169.53,169.74,14193
2025-10-15 09:38:00,169.608,169.608,168.485,168.794,17399
2025-10-15 09:39:00,168.713,168.713,168.1,168.18,25356
2025-10-15 09:40:00,168.15,168.504,168.15,168.28,21859
2025-10-15 09:41:00,168.43,168.93,168.17,168.84,20569
2025-10-15 09:42:00,168.84,169.055,168.16,168.53,12215
2025-10-15 09:43:00,168.425,168.675,168.0,168.073,16381
2025-10-15 09:44:00,168.145,168.53,167.8,168.38,12623
2025-10-15 09:45:00,168.315,169.5,168.315,169.133,14392
2025-10-15 09:46:00,169.13,169.229,168.74,168.925,13691
2025-10-15 09:47:00,168.82,169.05,168.74,168.8,10240
2025-10-15 09:48:00,168.875,168.875,168.44,168.505,15050
2025-10-15 09:49:00,168.47,168.54,167.96,168.501,24556
2025-10-15 09:50:00,168.59,169.584,168.43,169.51,10864
2025-10-15 09:51:00,169.498,170.345,169.498,170.096,17893
2025-10-15 09:52:00,170.3,170.585,170.132,170.4,18222
2025-10-15 09:53:00,170.39,170.85,169.96,170.66,29455
2025-10-15 09:54:00,170.52,170.767,170.05,170.14,33631
2025-10-15 09:55:00,170.16,170.6,170.16,170.6,12165
2025-10-15 09:56:00,170.592,170.7,170.23,170.416,21631
2025-10-15 09:57:00,170.31,170.6,170.25,170.469,10641
2025-10-15 09:58:00,170.455,170.82,170.4,170.73,15125
2025-10-15 09:59:00,170.7,170.911,170.6,170.911,21996
2025-10-15 10:00:00,170.99,171.26,170.83,170.925,21900
2025-10-15 10:01:00,170.84,170.96,170.73,170.91,7598
2025-10-15 10:02:00,170.865,171.2,170.55,170.941,10919
2025-10-15 10:03:00,170.935,171.245,170.72,171.225,10290
2025-10-15 10:04:00,171.245,171.245,170.89,170.89,6281
2025-10-15 10:05:00,171.03,171.39,171.03,171.225,9133
2025-10-15 10:06:00,171.27,171.56,171.22,171.33,17800
2025-10-15 10:07:00,171.32,171.61,171.12,171.32,9103
2025-10-15 10:08:00,171.4,171.41,171.2,171.36,8342
2025-10-15 10:09:00,171.285,171.42,171.171,171.42,10328
2025-10-15 10:10:00,171.34,171.38,170.945,171.071,13199
2025-10-15 10:11:00,171.0,171.0,170.42,170.59,4763
2025-10-15 10:12:00,170.28,170.53,169.9,170.48,16276
2025-10-15 10:13:00,170.425,170.59,170.4,170.5,3563
2025-10-15 10:14:00,170.48,170.48,169.867,170.03,13179
2025-10-15 10:15:00,169.95,170.02,169.39,169.55,13456
2025-10-15 10:16:00,169.45,169.595,168.8,169.461,32761
2025-10-15 10:17:00,169.515,169.69,169.23,169.69,5526
2025-10-15 10:18:00,169.66,169.775,169.295,169.47,5953
2025-10-15 10:19:00,169.24,169.84,169.182,169.84,3709
2025-10-15 10:20:00,169.82,169.82,169.4,169.685,7346
2025-10-15 10:21:00,169.685,169.851,169.45,169.547,4122
2025-10-15 10:22:00,169.578,169.578,169.15,169.45,3461
2025-10-15 10:23:00,169.44,169.465,169.25,169.32,6770
2025-10-15 10:24:00,169.32,169.4,169.3,169.4,3736
2025-10-15 10:25:00,169.352,169.4,169.2,169.228,8503
2025-10-15 10:26:00,169.215,169.5,169.15,169.37,11243
2025-10-15 10:27:00,169.303,169.49,169.29,169.29,4676
2025-10-15 10:28:00,169.365,169.935,169.355,169.909,6509
2025-10-15 10:29:00,169.94,169.94,169.7,169.762,5697
2025-10-15 10:30:00,169.94,169.95,169.64,169.9,7006
2025-10-15 10:31:00,169.892,169.892,169.68,169.68,3834
2025-10-15 10:32:00,169.755,169.755,169.42,169.42,3414
2025-10-15 10:33:00,169.47,169.63,169.42,169.53,3281
2025-10-15 10:34:00,169.59,169.76,169.51,169.51,6092
2025-10-15 10:35:00,169.505,169.772,169.505,169.71,3837
2025-10-15 10:36:00,169.7,170.13,169.69,169.905,11784
2025-10-15 10:37:00,169.98,170.13,169.9,170.034,5382
2025-10-15 10:38:00,170.12,170.52,170.1,170.16,5333
2025-10-15 10:39:00,170.181,170.35,170.181,170.315,2664
2025-10-15 10:40:00,170.17,170.25,170.034,170.045,9024
2025-10-15 10:41:00,170.09,170.1,169.548,169.548,22687
2025-10-15 10:42:00,169.85,169.924,169.41,169.76,5101
2025-10-15 10:43:00,169.855,169.966,169.63,169.63,5317
2025-10-15 10:44:00,169.43,169.64,169.38,169.64,6576
2025-10-15 10:45:00,169.74,169.9,169.74,169.835,1694
2025-10-15 10:46:00,169.834,170.02,169.834,170.0,1879
2025-10-15 10:47:00,170.15,170.22,169.86,170.17,4120
2025-10-15 10:48:00,170.25,170.345,169.5,169.606,3267
2025-10-15 10:49:00,169.79,169.79,169.606,169.73,2729
2025-10-15 10:50:00,169.88,170.15,169.74,169.78,4396
2025-10-15 10:51:00,169.765,169.788,169.647,169.759,2066
2025-10-15 10:52:00,169.735,170.1,169.6,169.945,3336
2025-10-15 10:53:00,170.1,170.11,169.92,169.92,1771
2025-10-15 10:54:00,170.015,170.19,170.015,170.04,4726
2025-10-15 10:55:00,169.97,170.045,169.95,170.045,1522
2025-10-15 10:56:00,170.0,170.16,170.0,170.16,676
2025-10-15 10:57:00,170.095,170.4,170.0,170.375,6296
2025-10-15 10:58:00,170.375,170.88,170.375,170.88,12838
2025-10-15 10:59:00,170.86,171.225,170.722,170.799,12948
2025-10-15 11:00:00,170.91,171.04,170.84,171.03,3953
2025-10-15 11:01:00,170.895,171.4,170.89,171.308,6187
2025-10-15 11:02:00,171.12,171.13,170.73,170.89,9327
2025-10-15 11:03:00,170.814,170.814,170.56,170.56,6254
2025-10-15 11:04:00,170.59,170.59,170.11,170.252,2216
2025-10-15 11:05:00,170.37,170.46,170.27,170.46,3038
2025-10-15 11:06:00,170.439,170.439,170.1,170.22,10548
2025-10-15 11:07:00,170.17,170.325,169.68,170.01,7211
2025-10-15 11:08:00,169.91,170.01,169.34,169.585,8893
2025-10-15 11:09:00,169.406,169.49,169.36,169.45,6504
2025-10-15 11:10:00,169.54,170.09,169.5,169.86,4928
2025-10-15 11:11:00,169.84,169.9,169.65,169.65,6531
2025-10-15 11:12:00,169.65,169.67,169.3,169.55,10562
2025-10-15 11:13:00,169.51,169.69,169.445,169.51,6532
2025-10-15 11:14:00,169.585,169.85,169.51,169.73,4726
2025-10-15 11:15:00,169.725,169.84,169.715,169.763,1763
2025-10-15 11:16:00,169.6,169.635,169.25,169.36,7263
2025-10-15 11:17:00,169.4,169.93,169.4,169.93,6866
2025-10-15 11:18:00,169.817,169.93,169.663,169.84,4858
2025-10-15 11:19:00,169.96,170.0,169.85,169.94,4792
2025-10-15 11:20:00,169.91,170.35,169.91,170.31,5648
2025-10-15 11:21:00,170.275,170.32,170.211,170.275,2756
2025-10-15 11:22:00,170.16,170.4,170.125,170.375,4296
2025-10-15 11:23:00,170.24,170.24,169.54,169.86,3457
2025-10-15 11:24:00,169.808,169.92,169.69,169.725,2511
2025-10-15 11:25:00,169.719,169.93,169.7,169.93,2625
