timestamp,open,high,low,close,volume
2025-10-16 04:33:00,172.62,172.62,172.62,172.62,0
2025-10-16 04:34:00,172.7,172.7,172.7,172.7,23
2025-10-16 04:35:00,172.7,172.73,172.7,172.73,165
2025-10-16 04:36:00,172.73,172.73,172.73,172.73,0
2025-10-16 04:37:00,172.73,172.73,172.73,172.73,0
2025-10-16 04:38:00,172.73,172.73,172.73,172.73,0
2025-10-16 04:39:00,172.73,172.73,172.73,172.73,0
2025-10-16 04:40:00,172.73,172.73,172.73,172.73,0
2025-10-16 04:41:00,172.88,172.88,172.88,172.88,20
2025-10-16 04:42:00,172.88,172.88,172.88,172.88,0
2025-10-16 04:43:00,172.88,172.88,172.88,172.88,0
2025-10-16 04:44:00,172.88,172.88,172.88,172.88,0
2025-10-16 04:45:00,172.88,172.88,172.88,172.88,0
2025-10-16 04:46:00,172.88,172.88,172.88,172.88,0
2025-10-16 04:47:00,172.88,172.88,172.88,172.88,0
2025-10-16 04:48:00,172.88,172.88,172.88,172.88,0
2025-10-16 04:49:00,172.88,172.88,172.88,172.88,0
2025-10-16 04:50:00,172.75,172.75,172.75,172.75,3
2025-10-16 04:51:00,172.75,173.13,172.7,173.05,946
2025-10-16 04:52:00,173.05,173.05,173.02,173.02,60
2025-10-16 04:53:00,173.02,173.02,173.02,173.02,125
2025-10-16 04:54:00,173.01,173.01,173.01,173.01,25
2025-10-16 04:55:00,173.01,173.01,173.01,173.01,25
2025-10-16 04:56:00,173.01,173.01,173.01,173.01,25
2025-10-16 04:57:00,173.0,173.0,173.0,173.0,4
2025-10-16 04:58:00,172.88,172.88,172.88,172.88,5
2025-10-16 04:59:00,172.88,172.88,172.88,172.88,0
2025-10-16 05:00:00,172.88,172.88,172.88,172.88,0
2025-10-16 05:01:00,172.88,172.88,172.88,172.88,0
2025-10-16 05:02:00,172.88,172.88,172.88,172.88,0
2025-10-16 05:03:00,172.88,172.88,172.88,172.88,0
2025-10-16 05:04:00,173.0,173.13,173.0,173.13,276
2025-10-16 05:05:00,173.25,173.32,173.25,173.32,254
2025-10-16 05:06:00,173.32,173.32,173.32,173.32,0
2025-10-16 05:07:00,173.32,173.32,173.32,173.32,0
2025-10-16 05:08:00,173.32,173.32,173.32,173.32,0
2025-10-16 05:09:00,173.22,173.22,173.11,173.11,29
2025-10-16 05:10:00,173.11,173.11,173.11,173.11,0
2025-10-16 05:11:00,173.11,173.11,173.11,173.11,0
2025-10-16 05:12:00,173.11,173.11,173.11,173.11,1
2025-10-16 05:13:00,173.11,173.11,173.11,173.11,0
2025-10-16 05:14:00,173.11,173.11,173.11,173.11,0
2025-10-16 05:15:00,173.11,173.11,173.11,173.11,0
2025-10-16 05:16:00,173.4,173.59,173.4,173.58,255
2025-10-16 05:17:00,173.7,173.7,173.7,173.7,300
2025-10-16 05:18:00,173.7,173.7,173.7,173.7,0
2025-10-16 05:19:00,173.7,173.7,173.7,173.7,0
2025-10-16 05:20:00,173.69,173.69,173.69,173.69,50
2025-10-16 05:21:00,173.69,173.69,173.69,173.69,0
2025-10-16 05:22:00,173.63,173.79,173.63,173.79,591
2025-10-16 05:23:00,173.79,173.79,173.79,173.79,53
2025-10-16 05:24:00,173.68,173.68,173.68,173.68,3
2025-10-16 05:25:00,173.68,173.68,173.68,173.68,0
2025-10-16 05:26:00,173.74,173.74,173.74,173.74,10
2025-10-16 05:27:00,173.79,173.79,173.79,173.79,1
2025-10-16 05:28:00,173.78,173.78,173.78,173.78,25
2025-10-16 05:29:00,173.78,173.78,173.78,173.78,0
2025-10-16 05:30:00,173.78,173.78,173.78,173.78,0
2025-10-16 05:31:00,173.77,173.77,173.77,173.77,100
2025-10-16 05:32:00,173.69,173.69,173.69,173.69,25
2025-10-16 05:33:00,173.69,173.69,173.69,173.69,0
2025-10-16 05:34:00,173.63,173.63,173.57,173.57,34
2025-10-16 05:35:00,173.57,173.57,173.57,173.57,0
2025-10-16 05:36:00,173.57,173.57,173.57,173.57,0
2025-10-16 05:37:00,173.57,173.57,173.57,173.57,0
2025-10-16 05:38:00,173.57,173.57,173.57,173.57,0
2025-10-16 05:39:00,173.57,173.57,173.57,173.57,0
2025-10-16 05:40:00,173.49,173.49,173.49,173.49,1
2025-10-16 05:41:00,173.16,173.16,173.1,173.1,532
2025-10-16 05:42:00,173.1,173.25,173.1,173.25,115
2025-10-16 05:43:00,173.1,173.1,173.1,173.1,88
2025-10-16 05:44:00,173.17,173.22,173.17,173.22,315
2025-10-16 05:45:00,173.25,173.25,173.25,173.25,95
2025-10-16 05:46:00,173.25,173.25,173.25,173.25,0
2025-10-16 05:47:00,173.59,173.59,173.59,173.59,25
2025-10-16 05:48:00,173.59,173.59,173.59,173.59,0
2025-10-16 05:49:00,173.79,173.83,173.79,173.8,266
2025-10-16 05:50:00,173.8,173.8,173.8,173.8,0
2025-10-16 05:51:00,173.8,173.8,173.8,173.8,41
2025-10-16 05:52:00,173.81,173.81,173.81,173.81,59
2025-10-16 05:53:00,173.85,173.85,173.85,173.85,50
2025-10-16 05:54:00,173.85,173.85,173.85,173.85,20
2025-10-16 05:55:00,173.85,173.85,173.85,173.85,0
2025-10-16 05:56:00,173.9,173.9,173.9,173.9,25
2025-10-16 05:57:00,173.9,173.9,173.9,173.9,0
2025-10-16 05:58:00,173.88,173.88,173.85,173.85,225
2025-10-16 05:59:00,173.85,173.85,173.85,173.85,0
2025-10-16 06:00:00,173.85,173.85,173.85,173.85,0
2025-10-16 06:01:00,173.85,173.85,173.85,173.85,0
2025-10-16 06:02:00,173.82,173.82,173.82,173.82,15
2025-10-16 06:03:00,173.82,173.82,173.82,173.82,0
2025-10-16 06:04:00,173.82,173.82,173.82,173.82,0
2025-10-16 06:05:00,173.82,173.82,173.82,173.82,0
2025-10-16 06:06:00,173.84,173.84,173.84,173.84,2
2025-10-16 06:07:00,173.84,173.84,173.84,173.84,0
2025-10-16 06:08:00,173.84,173.84,173.84,173.84,0
2025-10-16 06:09:00,173.84,173.84,173.84,173.84,0
2025-10-16 06:10:00,173.84,173.84,173.84,173.84,0
2025-10-16 06:11:00,173.84,173.84,173.84,173.84,0
2025-10-16 06:12:00,174.09,174.09,174.09,174.09,14
2025-10-16 06:13:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:14:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:15:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:16:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:17:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:18:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:19:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:20:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:21:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:22:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:23:00,174.09,174.09,174.09,174.09,0
2025-10-16 06:24:00,173.96,173.96,173.96,173.96,50
2025-10-16 06:25:00,173.96,173.96,173.96,173.96,0
2025-10-16 06:26:00,173.96,173.96,173.96,173.96,0
2025-10-16 06:27:00,173.96,173.96,173.96,173.96,0
2025-10-16 06:28:00,173.88,173.88,173.88,173.88,1
2025-10-16 06:29:00,173.84,174.05,173.84,174.05,254
2025-10-16 06:30:00,174.05,174.05,174.05,174.05,0
2025-10-16 06:31:00,174.05,174.05,174.05,174.05,0
2025-10-16 06:32:00,174.05,174.05,174.05,174.05,0
2025-10-16 06:33:00,173.8,173.8,173.8,173.8,1
2025-10-16 06:34:00,173.8,173.8,173.8,173.8,0
2025-10-16 06:35:00,173.8,173.8,173.8,173.8,0
2025-10-16 06:36:00,173.79,173.8,173.79,173.8,60
2025-10-16 06:37:00,173.8,173.8,173.8,173.8,0
2025-10-16 06:38:00,173.8,173.8,173.8,173.8,0
2025-10-16 06:39:00,173.8,173.8,173.8,173.8,0
2025-10-16 06:40:00,173.8,173.8,173.8,173.8,0
2025-10-16 06:41:00,173.8,173.8,173.8,173.8,0
2025-10-16 06:42:00,173.8,173.8,173.8,173.8,0
2025-10-16 06:43:00,173.58,173.58,173.58,173.58,10
2025-10-16 06:44:00,173.58,173.58,173.58,173.58,0
2025-10-16 06:45:00,173.54,173.54,173.5,173.5,560
2025-10-16 06:46:00,173.5,173.5,173.5,173.5,0
2025-10-16 06:47:00,173.5,173.5,173.5,173.5,0
2025-10-16 06:48:00,173.5,173.5,173.5,173.5,0
2025-10-16 06:49:00,173.5,173.5,173.5,173.5,0
2025-10-16 06:50:00,173.5,173.5,173.5,173.5,0
2025-10-16 06:51:00,173.5,173.5,173.5,173.5,0
2025-10-16 06:52:00,173.6,173.6,173.6,173.6,15
2025-10-16 06:53:00,173.6,173.6,173.6,173.6,0
2025-10-16 06:54:00,173.6,173.6,173.6,173.6,0
2025-10-16 06:55:00,173.6,173.6,173.6,173.6,0
2025-10-16 06:56:00,173.6,173.6,173.6,173.6,0
2025-10-16 06:57:00,173.6,173.6,173.6,173.6,0
2025-10-16 06:58:00,173.7,173.7,173.7,173.7,1
2025-10-16 06:59:00,173.7,173.7,173.7,173.7,0
2025-10-16 07:00:00,173.73,173.8,173.73,173.8,445
2025-10-16 07:01:00,173.8,173.8,173.8,173.8,0
2025-10-16 07:02:00,173.8,173.8,173.8,173.8,0
2025-10-16 07:03:00,173.8,173.8,173.8,173.8,0
2025-10-16 07:04:00,173.8,173.8,173.8,173.8,0
2025-10-16 07:05:00,173.8,173.8,173.8,173.8,0
2025-10-16 07:06:00,173.46,173.46,173.46,173.46,5
2025-10-16 07:07:00,173.37,173.38,173.3,173.38,54
2025-10-16 07:08:00,173.26,173.26,173.16,173.16,659
2025-10-16 07:09:00,173.16,173.16,173.16,173.16,0
2025-10-16 07:10:00,173.0,173.0,172.72,172.72,18
2025-10-16 07:11:00,172.68,172.73,172.68,172.73,154
2025-10-16 07:12:00,172.78,172.78,172.78,172.78,4
2025-10-16 07:13:00,172.86,172.9,172.86,172.9,250
2025-10-16 07:14:00,172.9,172.9,172.9,172.9,0
2025-10-16 07:15:00,172.9,172.9,172.9,172.9,0
2025-10-16 07:16:00,172.8,172.8,172.8,172.8,5
2025-10-16 07:17:00,172.8,172.8,172.8,172.8,0
2025-10-16 07:18:00,172.8,172.8,172.8,172.8,0
2025-10-16 07:19:00,172.8,172.8,172.8,172.8,0
2025-10-16 07:20:00,172.8,172.8,172.8,172.8,0
2025-10-16 07:21:00,172.85,172.91,172.85,172.91,201
2025-10-16 07:22:00,172.91,172.91,172.91,172.91,0
2025-10-16 07:23:00,172.91,172.91,172.91,172.91,0
2025-10-16 07:24:00,172.91,172.91,172.91,172.91,0
2025-10-16 07:25:00,172.91,172.91,172.91,172.91,0
2025-10-16 07:26:00,173.05,173.05,173.05,173.05,1
2025-10-16 07:27:00,173.05,173.05,173.05,173.05,0
2025-10-16 07:28:00,173.21,173.21,173.21,173.21,25
2025-10-16 07:29:00,173.21,173.21,173.21,173.21,0
2025-10-16 07:30:00,173.17,173.17,173.12,173.12,40
2025-10-16 07:31:00,173.12,173.12,173.12,173.12,0
2025-10-16 07:32:00,173.12,173.12,173.12,173.12,0
2025-10-16 07:33:00,173.12,173.12,173.12,173.12,0
2025-10-16 07:34:00,173.12,173.12,173.12,173.12,0
2025-10-16 07:35:00,173.12,173.12,173.12,173.12,0
2025-10-16 07:36:00,173.12,173.12,173.12,173.12,0
2025-10-16 07:37:00,173.13,173.13,173.1,173.1,21
2025-10-16 07:38:00,173.09,173.09,173.09,173.09,8
2025-10-16 07:39:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:40:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:41:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:42:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:43:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:44:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:45:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:46:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:47:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:48:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:49:00,173.09,173.09,173.09,173.09,0
2025-10-16 07:50:00,173.1,173.1,173.1,173.1,26
2025-10-16 07:51:00,173.26,173.26,173.26,173.26,48
2025-10-16 07:52:00,173.26,173.26,173.26,173.26,0
2025-10-16 07:53:00,173.16,173.16,173.16,173.16,7
2025-10-16 07:54:00,173.16,173.16,173.16,173.16,0
2025-10-16 07:55:00,173.16,173.16,173.16,173.16,0
2025-10-16 07:56:00,173.16,173.16,173.16,173.16,0
2025-10-16 07:57:00,173.16,173.16,173.16,173.16,0
2025-10-16 07:58:00,173.3,173.3,173.26,173.3,267
2025-10-16 07:59:00,173.38,173.38,173.38,173.38,10
2025-10-16 08:00:00,173.5,174.1,172.38,173.4,21782
2025-10-16 08:01:00,173.466,173.466,173.15,173.44,853
2025-10-16 08:02:00,173.5,173.5,172.73,173.43,163
2025-10-16 08:03:00,173.3,173.43,173.15,173.15,162
2025-10-16 08:04:00,173.3,173.3,173.156,173.156,404
2025-10-16 08:05:00,173.3,173.3,173.3,173.3,54
2025-10-16 08:06:00,173.3,173.3,173.09,173.09,367
2025-10-16 08:07:00,173.09,173.09,172.926,172.95,88
2025-10-16 08:08:00,172.81,173.0,172.7,172.7,400
2025-10-16 08:09:00,172.8,172.8,172.738,172.738,404
2025-10-16 08:10:00,172.8,172.8,172.5,172.8,100
2025-10-16 08:11:00,172.763,172.763,172.41,172.41,281
2025-10-16 08:12:00,172.39,172.8,172.39,172.8,500
2025-10-16 08:13:00,172.5,172.5,172.44,172.44,80
2025-10-16 08:14:00,172.4,172.44,172.4,172.41,396
2025-10-16 08:15:00,172.2,172.25,172.2,172.25,329
2025-10-16 08:16:00,172.4,172.41,172.26,172.26,39
2025-10-16 08:17:00,172.8,172.8,172.57,172.57,32
2025-10-16 08:18:00,172.57,172.8,172.57,172.8,310
2025-10-16 08:19:00,172.57,172.738,172.57,172.738,4
2025-10-16 08:20:00,172.5,172.638,172.5,172.638,62
2025-10-16 08:21:00,172.632,172.632,172.632,172.632,15
2025-10-16 08:22:00,172.25,172.63,172.25,172.25,334
2025-10-16 08:23:00,172.473,172.473,172.36,172.4,85
2025-10-16 08:24:00,172.35,172.35,172.35,172.35,1000
2025-10-16 08:25:00,172.63,172.798,172.5,172.798,526
2025-10-16 08:26:00,172.789,172.8,172.4,172.75,224
2025-10-16 08:27:00,172.75,172.75,172.75,172.75,0
2025-10-16 08:28:00,172.754,172.754,172.754,172.754,100
2025-10-16 08:29:00,172.65,172.65,172.65,172.65,4
2025-10-16 08:30:00,172.65,172.65,172.5,172.5,23
2025-10-16 08:31:00,172.5,172.5,172.5,172.5,100
2025-10-16 08:32:00,172.5,172.8,172.443,172.8,586
2025-10-16 08:33:00,172.5,172.8,172.5,172.8,21
2025-10-16 08:34:00,172.7,172.7,172.7,172.7,80
2025-10-16 08:35:00,172.758,172.758,172.758,172.758,50
2025-10-16 08:36:00,172.65,172.65,172.65,172.65,59
2025-10-16 08:37:00,172.7,172.8,172.7,172.75,33
2025-10-16 08:38:00,172.75,172.75,172.75,172.75,1
2025-10-16 08:39:00,172.8,172.8,172.55,172.55,13
2025-10-16 08:40:00,172.8,172.8,172.8,172.8,25
2025-10-16 08:41:00,173.0,173.0,172.99,172.99,101
2025-10-16 08:42:00,172.992,172.992,172.992,172.992,2
2025-10-16 08:43:00,173.0,173.2,172.95,173.2,146
2025-10-16 08:44:00,173.26,173.26,173.1,173.1,417
2025-10-16 08:45:00,173.24,173.25,173.08,173.25,251
2025-10-16 08:46:00,173.25,173.25,173.25,173.25,66
2025-10-16 08:47:00,173.2,173.2,173.2,173.2,1
2025-10-16 08:48:00,172.95,173.22,172.95,173.22,115
2025-10-16 08:49:00,173.22,173.22,173.22,173.22,0
2025-10-16 08:50:00,173.22,173.22,173.07,173.07,16
2025-10-16 08:51:00,173.22,173.23,173.0,173.23,120
2025-10-16 08:52:00,173.01,173.23,173.01,173.08,43
2025-10-16 08:53:00,173.07,173.16,173.0,173.0,31
2025-10-16 08:54:00,173.01,173.01,173.01,173.01,50
2025-10-16 08:55:00,173.23,173.23,173.0,173.23,787
2025-10-16 08:56:00,173.22,173.22,173.202,173.202,234
2025-10-16 08:57:00,173.202,173.202,173.202,173.202,0
2025-10-16 08:58:00,173.2,173.2,173.08,173.08,103
2025-10-16 08:59:00,173.08,173.23,173.08,173.22,216
2025-10-16 09:00:00,173.23,173.23,173.23,173.23,70
2025-10-16 09:01:00,173.08,173.18,173.08,173.18,45
2025-10-16 09:02:00,173.0,173.12,173.0,173.0,5308
2025-10-16 09:03:00,173.23,173.23,172.91,173.0,220
2025-10-16 09:04:00,172.55,173.2,172.55,172.98,942
2025-10-16 09:05:00,173.0,173.21,172.55,173.21,225
2025-10-16 09:06:00,173.4,173.4,173.4,173.4,2
2025-10-16 09:07:00,172.75,173.4,172.75,173.21,9
2025-10-16 09:08:00,173.21,173.325,172.75,172.96,43
2025-10-16 09:09:00,173.3,173.3,173.3,173.3,2
2025-10-16 09:10:00,172.75,173.1,172.75,172.85,58
2025-10-16 09:11:00,172.75,173.39,172.75,172.8,4
2025-10-16 09:12:00,172.75,173.1,172.75,173.1,185
2025-10-16 09:13:00,173.1,173.1,173.0,173.0,101
2025-10-16 09:14:00,173.39,173.39,172.637,172.637,200
2025-10-16 09:15:00,172.637,172.637,172.637,172.637,0
2025-10-16 09:16:00,172.67,172.9,172.67,172.9,32
2025-10-16 09:17:00,173.0,173.0,173.0,173.0,100
2025-10-16 09:18:00,172.574,173.0,172.574,173.0,2050
2025-10-16 09:19:00,173.0,173.3,172.58,173.3,13
2025-10-16 09:20:00,172.98,173.3,172.98,173.194,106
2025-10-16 09:21:00,173.0,173.0,173.0,173.0,1
2025-10-16 09:22:00,173.0,173.0,172.9,172.9,21
2025-10-16 09:23:00,172.59,173.3,172.59,173.3,45
2025-10-16 09:24:00,173.3,173.3,173.3,173.3,1
2025-10-16 09:25:00,172.75,172.75,172.67,172.67,925
2025-10-16 09:26:00,173.5,173.5,173.5,173.5,1
2025-10-16 09:27:00,172.568,173.85,172.52,173.65,1482
2025-10-16 09:28:00,173.88,173.96,173.335,173.82,109
2025-10-16 09:29:00,173.82,173.96,173.57,173.57,674
2025-10-16 09:30:00,173.58,175.755,172.8,173.173,91417
2025-10-16 09:31:00,173.575,173.885,172.39,173.44,33903
2025-10-16 09:32:00,173.19,173.8,172.81,173.29,39664
2025-10-16 09:33:00,173.13,174.12,173.13,173.92,14611
2025-10-16 09:34:00,173.74,174.14,173.24,173.839,20254
2025-10-16 09:35:00,173.52,173.89,173.02,173.83,15893
2025-10-16 09:36:00,173.75,173.89,173.12,173.48,15249
2025-10-16 09:37:00,173.067,173.12,172.11,172.54,18017
2025-10-16 09:38:00,172.495,172.619,171.801,172.12,12040
2025-10-16 09:39:00,172.252,172.252,171.66,171.78,9135
2025-10-16 09:40:00,171.9,172.11,171.686,171.75,20887
2025-10-16 09:41:00,171.699,171.906,171.5,171.65,14011
2025-10-16 09:42:00,171.82,171.97,171.623,171.709,9417
2025-10-16 09:43:00,171.64,173.27,171.4,173.24,18750
2025-10-16 09:44:00,173.245,173.442,172.93,173.272,20520
2025-10-16 09:45:00,173.24,173.322,172.61,172.783,30890
2025-10-16 09:46:00,172.98,173.0,172.05,172.67,27673
2025-10-16 09:47:00,172.595,172.65,172.06,172.22,17699
2025-10-16 09:48:00,172.248,172.424,171.95,172.075,10296
2025-10-16 09:49:00,172.09,172.125,171.05,171.08,21595
2025-10-16 09:50:00,171.24,171.42,170.504,171.143,17059
2025-10-16 09:51:00,171.115,171.168,170.25,170.295,9448
2025-10-16 09:52:00,170.49,171.118,170.295,171.09,9056
2025-10-16 09:53:00,171.235,171.375,171.16,171.225,7623
2025-10-16 09:54:00,171.228,171.39,170.93,171.05,8236
2025-10-16 09:55:00,171.14,171.27,171.01,171.145,3895
2025-10-16 09:56:00,171.145,171.834,171.145,171.82,16456
2025-10-16 09:57:00,171.58,171.67,171.03,171.22,13963
2025-10-16 09:58:00,171.39,171.55,170.97,171.096,7320
2025-10-16 09:59:00,171.53,171.99,171.415,171.835,11217
2025-10-16 10:00:00,171.84,172.699,171.84,172.435,9214
2025-10-16 10:01:00,172.634,173.34,172.54,172.76,13343
2025-10-16 10:02:00,172.683,173.17,172.5,172.83,10345
2025-10-16 10:03:00,172.99,172.99,172.41,172.42,9881
2025-10-16 10:04:00,172.464,173.42,172.346,173.4,9116
2025-10-16 10:05:00,173.294,173.32,172.9,173.072,7797
2025-10-16 10:06:00,173.29,173.386,173.03,173.17,5570
2025-10-16 10:07:00,173.16,173.259,172.556,172.86,13147
2025-10-16 10:08:00,172.65,172.86,172.43,172.66,2620
2025-10-16 10:09:00,172.627,172.84,172.48,172.695,5659
2025-10-16 10:10:00,172.8,173.0,172.645,172.985,8726
2025-10-16 10:11:00,172.55,172.59,172.05,172.16,9770
2025-10-16 10:12:00,172.15,172.44,171.68,171.71,7912
2025-10-16 10:13:00,171.693,172.385,171.693,172.267,5181
2025-10-16 10:14:00,172.247,172.805,172.247,172.8,2955
2025-10-16 10:15:00,172.76,173.5,172.76,173.21,6884
2025-10-16 10:16:00,173.48,174.0,173.324,173.98,16851
2025-10-16 10:17:00,173.78,174.121,173.78,173.875,14449
2025-10-16 10:18:00,173.875,174.18,173.875,174.14,12892
2025-10-16 10:19:00,174.28,174.4,174.02,174.205,10791
2025-10-16 10:20:00,174.326,174.405,174.143,174.3,10337
2025-10-16 10:21:00,174.09,174.325,174.03,174.325,14084
2025-10-16 10:22:00,174.285,174.844,174.285,174.844,21858
2025-10-16 10:23:00,174.89,175.4,174.89,175.06,24327
2025-10-16 10:24:00,175.08,175.3,174.831,174.831,10754
2025-10-16 10:25:00,174.77,175.1,174.61,174.92,21945
2025-10-16 10:26:00,174.87,174.895,174.1,174.196,9141
2025-10-16 10:27:00,174.199,174.39,173.89,174.29,13085
2025-10-16 10:28:00,174.139,174.685,174.139,174.556,10048
2025-10-16 10:29:00,174.4,174.76,174.26,174.636,5291
2025-10-16 10:30:00,174.67,175.19,174.64,174.7,10246
2025-10-16 10:31:00,174.7,175.115,174.596,174.96,8095
2025-10-16 10:32:00,174.9,175.0,174.5,174.51,15246
2025-10-16 10:33:00,174.526,174.56,174.25,174.282,12125
2025-10-16 10:34:00,174.25,174.5,174.24,174.435,7004
2025-10-16 10:35:00,174.429,174.537,174.22,174.36,8446
2025-10-16 10:36:00,174.27,174.65,174.27,174.515,5232
2025-10-16 10:37:00,174.29,174.45,174.16,174.45,4311
2025-10-16 10:38:00,174.48,174.525,174.34,174.46,4434
2025-10-16 10:39:00,174.24,174.46,173.91,174.22,6190
2025-10-16 10:40:00,174.235,174.795,174.09,174.795,8527
2025-10-16 10:41:00,174.665,174.88,174.542,174.85,8715
2025-10-16 10:42:00,174.9,175.5,174.9,175.44,15465
2025-10-16 10:43:00,175.38,175.66,175.22,175.47,22299
2025-10-16 10:44:00,175.405,175.505,175.11,175.11,5667
2025-10-16 10:45:00,175.185,175.21,175.11,175.21,4290
2025-10-16 10:46:00,175.12,175.31,174.84,174.985,4107
2025-10-16 10:47:00,175.0,175.018,174.66,174.785,8410
2025-10-16 10:48:00,174.79,175.26,174.71,175.115,9034
2025-10-16 10:49:00,175.01,175.08,174.85,175.07,3937
2025-10-16 10:50:00,175.0,175.07,174.69,174.74,6719
2025-10-16 10:51:00,174.59,174.66,174.3,174.545,9225
2025-10-16 10:52:00,174.54,174.615,174.42,174.615,2639
2025-10-16 10:53:00,174.508,174.97,174.508,174.655,6636
2025-10-16 10:54:00,174.78,175.17,174.72,175.17,11308
2025-10-16 10:55:00,175.15,175.253,174.948,175.23,10967
2025-10-16 10:56:00,175.1,175.445,174.74,174.9,10515
2025-10-16 10:57:00,174.77,174.775,174.0,174.235,7324
2025-10-16 10:58:00,174.08,174.18,173.88,173.88,7253
2025-10-16 10:59:00,174.06,174.06,173.8,173.95,3525
2025-10-16 11:00:00,174.02,174.19,173.919,174.19,5050
2025-10-16 11:01:00,174.23,174.42,173.98,174.42,2348
2025-10-16 11:02:00,174.27,174.69,174.25,174.669,5336
2025-10-16 11:03:00,174.565,174.725,174.474,174.625,1720
2025-10-16 11:04:00,174.65,174.8,174.3,174.56,10882
2025-10-16 11:05:00,174.67,174.825,174.59,174.59,5655
2025-10-16 11:06:00,174.6,175.08,174.54,175.0,5925
2025-10-16 11:07:00,175.14,175.435,175.115,175.41,6825
2025-10-16 11:08:00,175.5,175.562,175.34,175.451,5004
2025-10-16 11:09:00,175.49,175.6,175.385,175.425,8988
2025-10-16 11:10:00,175.54,175.555,175.28,175.53,9839
2025-10-16 11:11:00,175.41,175.965,175.35,175.885,13317
2025-10-16 11:12:00,175.86,175.899,175.725,175.795,11992
2025-10-16 11:13:00,175.76,175.76,175.37,175.435,12539
2025-10-16 11:14:00,175.48,175.48,175.18,175.389,13678
2025-10-16 11:15:00,175.305,175.605,175.19,175.24,20296
2025-10-16 11:16:00,175.16,175.368,175.07,175.36,10277
2025-10-16 11:17:00,175.379,175.4,175.263,175.315,3413
2025-10-16 11:18:00,175.31,175.5,175.23,175.49,9079
2025-10-16 11:19:00,175.395,175.454,175.01,175.14,10530
2025-10-16 11:20:00,175.03,175.239,175.0,175.075,16971
2025-10-16 11:21:00,175.05,175.27,174.74,174.985,9787
2025-10-16 11:22:00,174.91,175.05,174.83,174.99,9818
2025-10-16 11:23:00,174.9,174.98,174.71,174.87,6538
2025-10-16 11:24:00,174.815,175.0,174.61,174.778,9400
2025-10-16 11:25:00,174.66,174.66,174.34,174.39,13864
