timestamp,open,high,low,close,volume
2025-09-11 04:33:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:34:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:35:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:36:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:37:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:38:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:39:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:40:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:41:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:42:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:43:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:44:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:45:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:46:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:47:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:48:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:49:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:50:00,153.09,153.09,153.09,153.09,0
2025-09-11 04:51:00,153.1,153.1,153.1,153.1,1
2025-09-11 04:52:00,153.1,153.1,153.1,153.1,0
2025-09-11 04:53:00,153.1,153.1,153.1,153.1,0
2025-09-11 04:54:00,153.1,153.1,153.1,153.1,0
2025-09-11 04:55:00,153.1,153.1,153.1,153.1,0
2025-09-11 04:56:00,153.1,153.1,153.1,153.1,0
2025-09-11 04:57:00,153.1,153.1,153.1,153.1,0
2025-09-11 04:58:00,153.1,153.1,153.1,153.1,0
2025-09-11 04:59:00,153.1,153.1,153.1,153.1,0
2025-09-11 05:00:00,153.18,153.18,153.18,153.18,7
2025-09-11 05:01:00,153.2,153.2,153.2,153.2,40
2025-09-11 05:02:00,153.2,153.2,153.2,153.2,0
2025-09-11 05:03:00,153.32,153.32,153.32,153.32,24
2025-09-11 05:04:00,153.32,153.32,153.32,153.32,0
2025-09-11 05:05:00,153.32,153.32,153.32,153.32,0
2025-09-11 05:06:00,153.32,153.32,153.32,153.32,0
2025-09-11 05:07:00,153.32,153.32,153.32,153.32,0
2025-09-11 05:08:00,153.32,153.32,153.32,153.32,0
2025-09-11 05:09:00,153.38,153.38,153.37,153.37,35
2025-09-11 05:10:00,153.49,153.5,153.49,153.5,46
2025-09-11 05:11:00,153.5,153.5,153.5,153.5,0
2025-09-11 05:12:00,153.5,153.5,153.5,153.5,0
2025-09-11 05:13:00,153.5,153.5,153.5,153.5,0
2025-09-11 05:14:00,153.5,153.5,153.5,153.5,0
2025-09-11 05:15:00,153.5,153.5,153.5,153.5,0
2025-09-11 05:16:00,153.5,153.5,153.5,153.5,0
2025-09-11 05:17:00,153.45,153.45,153.45,153.45,44
2025-09-11 05:18:00,153.35,153.35,153.34,153.34,28
2025-09-11 05:19:00,153.34,153.34,153.34,153.34,0
2025-09-11 05:20:00,153.34,153.34,153.34,153.34,0
2025-09-11 05:21:00,153.34,153.34,153.34,153.34,0
2025-09-11 05:22:00,153.34,153.34,153.34,153.34,0
2025-09-11 05:23:00,153.32,153.32,153.32,153.32,2
2025-09-11 05:24:00,153.26,153.26,153.2,153.2,158
2025-09-11 05:25:00,153.2,153.2,153.2,153.2,0
2025-09-11 05:26:00,153.35,153.36,153.35,153.36,45
2025-09-11 05:27:00,153.36,153.36,153.36,153.36,0
2025-09-11 05:28:00,153.41,153.41,153.41,153.41,131
2025-09-11 05:29:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:30:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:31:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:32:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:33:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:34:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:35:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:36:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:37:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:38:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:39:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:40:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:41:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:42:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:43:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:44:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:45:00,153.41,153.41,153.41,153.41,0
2025-09-11 05:46:00,153.22,153.22,153.22,153.22,100
2025-09-11 05:47:00,153.22,153.22,153.22,153.22,0
2025-09-11 05:48:00,153.18,153.18,153.1,153.1,123
2025-09-11 05:49:00,153.09,153.09,153.09,153.09,39
2025-09-11 05:50:00,153.09,153.09,153.09,153.09,0
2025-09-11 05:51:00,153.1,153.1,153.1,153.1,173
2025-09-11 05:52:00,153.18,153.18,153.18,153.18,10
2025-09-11 05:53:00,153.18,153.18,153.18,153.18,0
2025-09-11 05:54:00,153.18,153.18,153.18,153.18,0
2025-09-11 05:55:00,153.18,153.18,153.18,153.18,0
2025-09-11 05:56:00,153.18,153.18,153.18,153.18,0
2025-09-11 05:57:00,153.14,153.14,153.14,153.14,10
2025-09-11 05:58:00,153.14,153.14,153.14,153.14,0
2025-09-11 05:59:00,153.25,153.25,153.25,153.25,30
2025-09-11 06:00:00,153.2,153.2,153.2,153.2,29
2025-09-11 06:01:00,153.2,153.2,153.2,153.2,0
2025-09-11 06:02:00,153.2,153.2,153.2,153.2,0
2025-09-11 06:03:00,153.2,153.2,153.2,153.2,0
2025-09-11 06:04:00,153.2,153.2,153.2,153.2,0
2025-09-11 06:05:00,153.3,153.3,153.3,153.3,35
2025-09-11 06:06:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:07:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:08:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:09:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:10:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:11:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:12:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:13:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:14:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:15:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:16:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:17:00,153.3,153.3,153.3,153.3,0
2025-09-11 06:18:00,153.67,153.67,153.67,153.67,2
2025-09-11 06:19:00,153.6,153.6,153.56,153.56,28
2025-09-11 06:20:00,153.56,153.56,153.56,153.56,0
2025-09-11 06:21:00,153.56,153.56,153.56,153.56,0
2025-09-11 06:22:00,153.67,153.73,153.67,153.73,43
2025-09-11 06:23:00,153.73,153.73,153.73,153.73,1
2025-09-11 06:24:00,153.73,153.73,153.73,153.73,5
2025-09-11 06:25:00,153.73,153.73,153.73,153.73,0
2025-09-11 06:26:00,153.73,153.73,153.73,153.73,5
2025-09-11 06:27:00,153.73,153.74,153.73,153.73,2020
2025-09-11 06:28:00,153.73,153.73,153.73,153.73,0
2025-09-11 06:29:00,153.73,153.73,153.73,153.73,0
2025-09-11 06:30:00,153.4,153.4,153.4,153.4,150
2025-09-11 06:31:00,153.4,153.4,153.4,153.4,0
2025-09-11 06:32:00,153.4,153.4,153.4,153.4,0
2025-09-11 06:33:00,153.4,153.4,153.4,153.4,0
2025-09-11 06:34:00,153.4,153.4,153.4,153.4,0
2025-09-11 06:35:00,153.4,153.4,153.4,153.4,0
2025-09-11 06:36:00,153.4,153.4,153.4,153.4,0
2025-09-11 06:37:00,153.4,153.4,153.4,153.4,0
2025-09-11 06:38:00,153.7,153.7,153.54,153.54,62
2025-09-11 06:39:00,153.54,153.54,153.54,153.54,0
2025-09-11 06:40:00,153.54,153.54,153.54,153.54,0
2025-09-11 06:41:00,153.54,153.54,153.54,153.54,0
2025-09-11 06:42:00,153.7,153.7,153.7,153.7,20
2025-09-11 06:43:00,153.7,153.7,153.7,153.7,0
2025-09-11 06:44:00,153.69,153.69,153.69,153.69,20
2025-09-11 06:45:00,153.69,153.69,153.69,153.69,0
2025-09-11 06:46:00,153.61,153.61,153.54,153.54,100
2025-09-11 06:47:00,153.54,153.54,153.54,153.54,0
2025-09-11 06:48:00,153.54,153.54,153.54,153.54,0
2025-09-11 06:49:00,153.69,153.81,153.69,153.81,138
2025-09-11 06:50:00,153.81,153.81,153.81,153.81,0
2025-09-11 06:51:00,153.81,153.81,153.81,153.81,0
2025-09-11 06:52:00,153.81,153.81,153.81,153.81,0
2025-09-11 06:53:00,153.81,153.81,153.81,153.81,0
2025-09-11 06:54:00,153.81,153.81,153.81,153.81,0
2025-09-11 06:55:00,153.81,153.81,153.81,153.81,0
2025-09-11 06:56:00,153.81,153.81,153.81,153.81,0
2025-09-11 06:57:00,153.81,153.81,153.81,153.81,0
2025-09-11 06:58:00,153.81,153.81,153.81,153.81,0
2025-09-11 06:59:00,153.81,153.81,153.81,153.81,0
2025-09-11 07:00:00,153.81,153.81,153.81,153.81,0
2025-09-11 07:01:00,153.81,153.81,153.81,153.81,0
2025-09-11 07:02:00,153.64,153.64,153.64,153.64,15
2025-09-11 07:03:00,153.64,153.64,153.64,153.64,0
2025-09-11 07:04:00,153.64,153.64,153.64,153.64,0
2025-09-11 07:05:00,153.64,153.64,153.64,153.64,0
2025-09-11 07:06:00,153.55,153.55,153.55,153.55,25
2025-09-11 07:07:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:08:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:09:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:10:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:11:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:12:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:13:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:14:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:15:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:16:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:17:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:18:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:19:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:20:00,153.55,153.55,153.55,153.55,0
2025-09-11 07:21:00,153.47,153.47,153.47,153.47,20
2025-09-11 07:22:00,153.47,153.47,153.47,153.47,0
2025-09-11 07:23:00,153.52,153.52,153.52,153.52,50
2025-09-11 07:24:00,153.52,153.52,153.52,153.52,0
2025-09-11 07:25:00,153.52,153.52,153.52,153.52,0
2025-09-11 07:26:00,153.52,153.52,153.52,153.52,0
2025-09-11 07:27:00,153.51,153.54,153.51,153.54,15
2025-09-11 07:28:00,153.54,153.54,153.54,153.54,0
2025-09-11 07:29:00,153.54,153.54,153.54,153.54,0
2025-09-11 07:30:00,153.62,153.62,153.62,153.62,25
2025-09-11 07:31:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:32:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:33:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:34:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:35:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:36:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:37:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:38:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:39:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:40:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:41:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:42:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:43:00,153.62,153.62,153.62,153.62,0
2025-09-11 07:44:00,153.56,153.59,153.54,153.59,243
2025-09-11 07:45:00,153.6,153.6,153.6,153.6,4
2025-09-11 07:46:00,153.6,153.6,153.6,153.6,0
2025-09-11 07:47:00,153.59,153.59,153.59,153.59,35
2025-09-11 07:48:00,153.59,153.59,153.59,153.59,0
2025-09-11 07:49:00,153.57,153.57,153.57,153.57,33
2025-09-11 07:50:00,153.57,153.57,153.57,153.57,0
2025-09-11 07:51:00,153.57,153.57,153.57,153.57,0
2025-09-11 07:52:00,153.57,153.57,153.57,153.57,0
2025-09-11 07:53:00,153.57,153.57,153.57,153.57,0
2025-09-11 07:54:00,153.57,153.57,153.57,153.57,0
2025-09-11 07:55:00,153.53,153.53,153.53,153.53,1
2025-09-11 07:56:00,153.55,153.57,153.55,153.57,221
2025-09-11 07:57:00,153.57,153.57,153.57,153.57,0
2025-09-11 07:58:00,153.57,153.57,153.57,153.57,0
2025-09-11 07:59:00,153.63,153.63,153.63,153.63,10
2025-09-11 08:00:00,153.56,154.63,152.87,153.6,4354
2025-09-11 08:01:00,153.58,153.6,153.02,153.02,28
2025-09-11 08:02:00,153.54,153.54,153.5,153.5,6
2025-09-11 08:03:00,153.6,153.6,153.6,153.6,200
2025-09-11 08:04:00,153.6,153.6,153.6,153.6,0
2025-09-11 08:05:00,153.5,153.5,153.5,153.5,50
2025-09-11 08:06:00,153.59,153.59,153.59,153.59,100
2025-09-11 08:07:00,153.5,153.5,153.5,153.5,100
2025-09-11 08:08:00,153.41,153.6,153.41,153.41,5
2025-09-11 08:09:00,153.48,153.48,153.0,153.0,1663
2025-09-11 08:10:00,153.45,153.51,153.4,153.51,27
2025-09-11 08:11:00,153.51,153.51,153.51,153.51,0
2025-09-11 08:12:00,153.6,153.6,153.27,153.27,7
2025-09-11 08:13:00,153.27,153.27,153.25,153.25,65
2025-09-11 08:14:00,153.25,153.25,153.25,153.25,0
2025-09-11 08:15:00,153.27,153.6,153.14,153.585,11
2025-09-11 08:16:00,153.14,153.14,153.14,153.14,8
2025-09-11 08:17:00,153.14,153.14,153.14,153.14,50
2025-09-11 08:18:00,153.34,153.34,153.34,153.34,1
2025-09-11 08:19:00,153.34,153.34,153.34,153.34,0
2025-09-11 08:20:00,153.14,153.14,153.14,153.14,80
2025-09-11 08:21:00,153.14,153.45,153.14,153.45,39
2025-09-11 08:22:00,153.01,153.01,153.01,153.01,1
2025-09-11 08:23:00,153.16,153.21,153.16,153.21,12
2025-09-11 08:24:00,153.31,153.45,153.31,153.45,23
2025-09-11 08:25:00,153.41,153.582,153.16,153.16,118
2025-09-11 08:26:00,153.16,153.16,153.16,153.16,0
2025-09-11 08:27:00,153.22,153.5,153.21,153.5,31
2025-09-11 08:28:00,153.5,153.5,153.5,153.5,0
2025-09-11 08:29:00,153.44,153.44,153.16,153.16,16
2025-09-11 08:30:00,153.18,153.18,152.7,152.71,1643
2025-09-11 08:31:00,153.33,153.75,153.33,153.75,1385
2025-09-11 08:32:00,153.23,153.23,153.23,153.23,2
2025-09-11 08:33:00,153.75,153.75,153.75,153.75,10
2025-09-11 08:34:00,152.7,153.0,152.7,152.94,563
2025-09-11 08:35:00,152.8,153.23,152.7,153.23,29
2025-09-11 08:36:00,152.7,153.0,152.7,153.0,349
2025-09-11 08:37:00,152.77,152.77,152.7,152.77,93
2025-09-11 08:38:00,152.7,152.773,152.7,152.773,98
2025-09-11 08:39:00,153.0,153.0,152.78,153.0,50
2025-09-11 08:40:00,152.771,153.0,152.771,153.0,157
2025-09-11 08:41:00,153.0,153.38,153.0,153.38,181
2025-09-11 08:42:00,153.0,153.5,153.0,153.5,125
2025-09-11 08:43:00,153.0,153.499,153.0,153.499,1502
2025-09-11 08:44:00,153.0,153.1,153.0,153.1,1530
2025-09-11 08:45:00,153.25,153.49,153.25,153.49,1522
2025-09-11 08:46:00,153.42,153.42,153.42,153.42,20
2025-09-11 08:47:00,153.43,153.43,153.0,153.35,2099
2025-09-11 08:48:00,153.35,153.35,153.35,153.35,0
2025-09-11 08:49:00,153.4,153.4,153.0,153.0,53
2025-09-11 08:50:00,153.39,153.49,153.311,153.49,241
2025-09-11 08:51:00,153.49,153.5,153.41,153.41,649
2025-09-11 08:52:00,153.58,153.683,153.58,153.683,61
2025-09-11 08:53:00,153.683,153.683,153.683,153.683,0
2025-09-11 08:54:00,153.46,153.75,153.46,153.74,881
2025-09-11 08:55:00,153.74,153.74,153.74,153.74,1
2025-09-11 08:56:00,153.74,153.74,153.74,153.74,60
2025-09-11 08:57:00,153.0,153.362,153.0,153.362,6
2025-09-11 08:58:00,153.362,153.362,153.362,153.362,0
2025-09-11 08:59:00,153.23,153.23,153.23,153.23,25
2025-09-11 09:00:00,153.2,153.23,153.2,153.23,3
2025-09-11 09:01:00,153.23,153.23,153.23,153.23,0
2025-09-11 09:02:00,153.23,153.38,153.23,153.38,35
2025-09-11 09:03:00,153.259,153.259,153.259,153.259,1
2025-09-11 09:04:00,153.599,153.599,153.599,153.599,100
2025-09-11 09:05:00,153.5,153.5,153.5,153.5,50
2025-09-11 09:06:00,153.5,153.5,153.38,153.5,171
2025-09-11 09:07:00,153.47,153.5,153.265,153.5,322
2025-09-11 09:08:00,153.25,153.5,153.24,153.5,1018
2025-09-11 09:09:00,153.5,153.5,153.5,153.5,1
2025-09-11 09:10:00,153.23,153.33,153.23,153.23,64
2025-09-11 09:11:00,153.23,153.59,153.23,153.59,234
2025-09-11 09:12:00,153.59,153.59,153.59,153.59,0
2025-09-11 09:13:00,153.51,153.51,153.51,153.51,50
2025-09-11 09:14:00,153.38,153.39,153.3,153.3,101
2025-09-11 09:15:00,153.23,153.23,153.23,153.23,20
2025-09-11 09:16:00,153.59,153.59,153.59,153.59,50
2025-09-11 09:17:00,153.3,153.59,153.3,153.5,8
2025-09-11 09:18:00,153.5,153.5,153.5,153.5,0
2025-09-11 09:19:00,153.3,153.3,153.0,153.3,25
2025-09-11 09:20:00,153.3,153.3,153.29,153.3,437
2025-09-11 09:21:00,153.32,153.59,153.32,153.59,64
2025-09-11 09:22:00,153.37,153.5,153.37,153.5,12
2025-09-11 09:23:00,153.5,153.5,153.32,153.5,49
2025-09-11 09:24:00,153.4,153.4,153.311,153.311,312
2025-09-11 09:25:00,152.65,153.32,151.1,152.1,4427
2025-09-11 09:26:00,152.3,152.3,152.225,152.3,61
2025-09-11 09:27:00,152.32,152.43,151.91,152.1,649
2025-09-11 09:28:00,152.42,152.79,152.42,152.79,102
2025-09-11 09:29:00,152.72,152.79,152.72,152.79,230
2025-09-11 09:30:00,152.85,154.2,152.85,154.02,147996
2025-09-11 09:31:00,153.96,154.9,153.93,154.71,23714
2025-09-11 09:32:00,154.55,155.831,154.49,155.73,111412
2025-09-11 09:33:00,155.79,155.79,155.0,155.39,20254
2025-09-11 09:34:00,155.34,155.9,155.18,155.834,21980
2025-09-11 09:35:00,155.82,156.8,155.82,156.8,47495
2025-09-11 09:36:00,156.88,156.889,155.96,156.1,31379
2025-09-11 09:37:00,156.1,156.71,155.71,155.885,41907
2025-09-11 09:38:00,155.85,156.12,155.3,156.12,27793
2025-09-11 09:39:00,156.14,156.3,155.46,155.555,88603
2025-09-11 09:40:00,155.58,156.22,155.088,156.127,22279
2025-09-11 09:41:00,156.12,157.0,155.87,156.34,35398
2025-09-11 09:42:00,156.32,156.34,154.89,154.892,24959
2025-09-11 09:43:00,154.965,155.531,154.53,155.285,23138
2025-09-11 09:44:00,155.285,155.29,154.8,155.05,7164
2025-09-11 09:45:00,155.191,155.28,154.28,154.28,30118
2025-09-11 09:46:00,154.42,156.015,154.3,156.015,21449
2025-09-11 09:47:00,156.015,156.29,155.725,156.035,17736
2025-09-11 09:48:00,156.09,156.2,155.5,155.86,13230
2025-09-11 09:49:00,155.9,155.93,155.06,155.28,7524
2025-09-11 09:50:00,155.28,155.78,155.205,155.517,8785
2025-09-11 09:51:00,155.53,156.31,155.315,156.14,16937
2025-09-11 09:52:00,156.13,156.59,156.0,156.36,21405
2025-09-11 09:53:00,156.41,156.79,156.29,156.56,13965
2025-09-11 09:54:00,156.52,156.929,156.42,156.55,15688
2025-09-11 09:55:00,156.535,156.63,156.06,156.39,14201
2025-09-11 09:56:00,156.32,156.32,156.032,156.15,10168
2025-09-11 09:57:00,156.15,156.34,156.08,156.19,7925
2025-09-11 09:58:00,156.22,156.38,156.05,156.1,9339
2025-09-11 09:59:00,156.09,156.44,156.0,156.34,11886
2025-09-11 10:00:00,156.315,156.34,156.08,156.215,5281
2025-09-11 10:01:00,156.208,156.5,156.12,156.36,19076
2025-09-11 10:02:00,156.54,156.94,156.54,156.62,13243
2025-09-11 10:03:00,156.52,156.638,156.357,156.52,7915
2025-09-11 10:04:00,156.5,156.51,156.27,156.27,6199
2025-09-11 10:05:00,156.36,156.87,156.3,156.87,17381
2025-09-11 10:06:00,156.89,157.3,156.86,157.085,27012
2025-09-11 10:07:00,157.062,157.46,157.062,157.405,20412
2025-09-11 10:08:00,157.352,157.49,157.01,157.245,12577
2025-09-11 10:09:00,157.15,157.3,156.81,156.81,6836
2025-09-11 10:10:00,156.82,157.16,156.73,157.08,12444
2025-09-11 10:11:00,157.1,157.5,157.1,157.35,18924
2025-09-11 10:12:00,157.355,157.46,156.999,157.16,11284
2025-09-11 10:13:00,157.16,157.335,157.007,157.09,11659
2025-09-11 10:14:00,157.16,157.175,156.67,156.99,13255
2025-09-11 10:15:00,157.0,157.181,156.81,156.93,9858
2025-09-11 10:16:00,156.87,157.13,156.86,156.86,25843
2025-09-11 10:17:00,156.875,157.08,156.77,156.858,11555
2025-09-11 10:18:00,156.95,157.09,156.865,156.865,7903
2025-09-11 10:19:00,156.865,156.865,156.648,156.68,5038
2025-09-11 10:20:00,156.64,156.96,156.55,156.77,11968
2025-09-11 10:21:00,156.765,156.9,156.41,156.415,9043
2025-09-11 10:22:00,156.458,156.69,156.34,156.575,14975
2025-09-11 10:23:00,156.57,156.7,156.5,156.7,4483
2025-09-11 10:24:00,156.77,156.8,156.401,156.68,14119
2025-09-11 10:25:00,156.6,156.64,156.48,156.64,7186
2025-09-11 10:26:00,156.76,156.84,156.54,156.54,6880
2025-09-11 10:27:00,156.71,156.76,156.411,156.455,5982
2025-09-11 10:28:00,156.31,156.53,156.14,156.41,5789
2025-09-11 10:29:00,156.405,156.58,156.27,156.49,11235
2025-09-11 10:30:00,156.42,156.42,156.06,156.13,11172
2025-09-11 10:31:00,156.17,156.26,156.02,156.15,5296
2025-09-11 10:32:00,156.25,156.497,156.165,156.49,12241
2025-09-11 10:33:00,156.39,156.488,156.314,156.45,2996
2025-09-11 10:34:00,156.38,156.65,156.3,156.65,3304
2025-09-11 10:35:00,156.655,156.93,156.655,156.93,15894
2025-09-11 10:36:00,156.81,156.81,156.68,156.68,27151
2025-09-11 10:37:00,156.69,156.74,156.406,156.489,6023
2025-09-11 10:38:00,156.415,156.6,156.415,156.53,3471
2025-09-11 10:39:00,156.567,156.7,156.56,156.7,2809
2025-09-11 10:40:00,156.615,156.74,156.605,156.605,1779
2025-09-11 10:41:00,156.615,156.7,156.296,156.296,6104
2025-09-11 10:42:00,156.355,156.388,156.23,156.23,5309
2025-09-11 10:43:00,156.2,156.225,156.02,156.084,6919
2025-09-11 10:44:00,156.09,156.33,155.91,156.33,10638
2025-09-11 10:45:00,156.285,156.63,156.23,156.495,8220
2025-09-11 10:46:00,156.49,156.8,156.49,156.78,5349
2025-09-11 10:47:00,156.94,157.05,156.82,156.96,22224
2025-09-11 10:48:00,156.98,157.05,156.86,157.0,7939
2025-09-11 10:49:00,156.98,156.98,156.8,156.8,5629
2025-09-11 10:50:00,156.7,156.7,156.48,156.48,2885
2025-09-11 10:51:00,156.32,156.48,156.13,156.29,5834
2025-09-11 10:52:00,156.319,156.37,156.21,156.21,3162
2025-09-11 10:53:00,156.21,156.32,156.112,156.32,3778
2025-09-11 10:54:00,156.305,156.605,156.27,156.48,7708
2025-09-11 10:55:00,156.44,156.49,156.13,156.13,1976
2025-09-11 10:56:00,156.121,156.36,156.04,156.36,5135
2025-09-11 10:57:00,156.33,156.44,156.22,156.37,3212
2025-09-11 10:58:00,156.31,156.4,156.25,156.38,3493
2025-09-11 10:59:00,156.32,156.54,156.295,156.525,3166
2025-09-11 11:00:00,156.555,157.0,156.555,156.92,7264
2025-09-11 11:01:00,156.84,156.84,156.58,156.58,8944
2025-09-11 11:02:00,156.515,156.55,156.35,156.415,3853
2025-09-11 11:03:00,156.395,156.5,156.395,156.495,2941
2025-09-11 11:04:00,156.493,156.55,156.41,156.47,3835
2025-09-11 11:05:00,156.41,156.67,156.315,156.61,13369
2025-09-11 11:06:00,156.69,156.7,156.51,156.525,8717
2025-09-11 11:07:00,156.58,156.835,156.44,156.77,12688
2025-09-11 11:08:00,156.775,156.775,156.64,156.64,3225
2025-09-11 11:09:00,156.65,156.65,156.5,156.51,3485
2025-09-11 11:10:00,156.52,156.53,156.378,156.45,7724
2025-09-11 11:11:00,156.52,156.88,156.44,156.88,4399
2025-09-11 11:12:00,156.83,157.03,156.83,156.98,5108
2025-09-11 11:13:00,156.95,157.15,156.86,157.15,11950
2025-09-11 11:14:00,157.05,157.11,157.03,157.09,3120
2025-09-11 11:15:00,157.09,157.1,156.88,156.94,3949
2025-09-11 11:16:00,156.891,157.1,156.891,157.055,3889
2025-09-11 11:17:00,157.12,157.18,157.055,157.125,2523
2025-09-11 11:18:00,157.2,157.4,157.2,157.3,5023
2025-09-11 11:19:00,157.3,157.4,157.3,157.385,2200
2025-09-11 11:20:00,157.38,157.5,157.372,157.46,4594
2025-09-11 11:21:00,157.4,157.55,157.34,157.4,11036
2025-09-11 11:22:00,157.31,157.317,157.24,157.285,3754
2025-09-11 11:23:00,157.25,157.41,157.202,157.375,8204
2025-09-11 11:24:00,157.42,157.525,157.35,157.4,12365
2025-09-11 11:25:00,157.47,157.8,157.395,157.68,17484
