timestamp,open,high,low,close,volume
2026-04-28 05:17:00,202.977,202.977,202.22,202.8,667
2026-04-28 05:18:00,202.83,203.82,202.83,203.82,267
2026-04-28 05:19:00,203.03,203.06,202.92,203.06,57
2026-04-28 05:20:00,203.12,203.13,202.86,203.13,87
2026-04-28 05:21:00,203.2,203.42,203.13,203.13,24
2026-04-28 05:22:00,203.4,203.4,202.66,202.76,441
2026-04-28 05:23:00,202.65,202.74,202.63,202.63,830
2026-04-28 05:24:00,202.53,202.53,202.22,202.5,918
2026-04-28 05:25:00,202.47,202.47,202.2,202.272,69
2026-04-28 05:26:00,202.22,202.493,202.2,202.25,313
2026-04-28 05:27:00,202.226,202.26,201.756,201.99,1369
2026-04-28 05:28:00,201.99,202.22,201.2,201.2,2203
2026-04-28 05:29:00,201.58,201.59,201.14,201.37,2676
2026-04-28 05:30:00,201.3,201.888,201.0,201.2,888
2026-04-28 05:31:00,201.34,201.34,201.0,201.0,1089
2026-04-28 05:32:00,201.0,201.878,200.6,201.0,376
2026-04-28 05:33:00,201.3,201.3,200.01,200.51,2286
2026-04-28 05:34:00,200.5,201.95,200.01,200.65,103
2026-04-28 05:35:00,200.6,201.2,200.6,200.829,96
2026-04-28 05:36:00,201.483,201.483,200.8,201.2,344
2026-04-28 05:37:00,201.29,201.29,200.53,201.0,686
2026-04-28 05:38:00,201.03,201.476,201.01,201.476,111
2026-04-28 05:39:00,201.19,201.333,200.87,200.87,89
2026-04-28 05:40:00,200.582,200.87,200.582,200.61,16
2026-04-28 05:41:00,201.012,201.33,200.62,201.07,165
2026-04-28 05:42:00,201.37,201.37,201.37,201.37,19
2026-04-28 05:43:00,201.39,201.39,200.5,200.5,1416
2026-04-28 05:44:00,201.5,201.5,200.39,200.43,145
2026-04-28 05:45:00,200.53,201.5,200.3,200.3,1221
2026-04-28 05:46:00,200.3,200.5,200.01,200.21,1412
2026-04-28 05:47:00,200.452,200.452,200.2,200.2,323
2026-04-28 05:48:00,200.2,200.75,200.2,200.45,1851
2026-04-28 05:49:00,200.971,201.8,200.971,201.8,752
2026-04-28 05:50:00,202.0,202.0,200.45,200.45,619
2026-04-28 05:51:00,201.96,201.96,200.54,201.3,364
2026-04-28 05:52:00,201.31,202.0,200.56,202.0,97
2026-04-28 05:53:00,202.21,202.5,201.2,202.5,518
2026-04-28 05:54:00,202.09,202.542,202.09,202.49,68
2026-04-28 05:55:00,202.49,202.49,202.0,202.45,168
2026-04-28 05:56:00,202.37,202.53,201.62,201.62,410
2026-04-28 05:57:00,202.0,202.14,201.61,202.14,40
2026-04-28 05:58:00,201.6,202.14,201.6,202.14,5285
2026-04-28 05:59:00,202.99,202.99,202.0,202.34,271
2026-04-28 06:00:00,202.45,202.99,202.06,202.66,1322
2026-04-28 06:01:00,203.0,203.0,202.5,202.5,202
2026-04-28 06:02:00,202.5,203.02,202.5,202.5,201
2026-04-28 06:03:00,202.39,202.97,202.39,202.97,1580
2026-04-28 06:04:00,202.5,202.543,202.4,202.5,96
2026-04-28 06:05:00,202.4,202.4,202.39,202.4,156
2026-04-28 06:06:00,202.4,202.4,201.6,201.66,1207
2026-04-28 06:07:00,201.66,201.8,201.6,201.8,1476
2026-04-28 06:08:00,201.87,201.87,201.1,201.1,994
2026-04-28 06:09:00,201.11,201.15,200.79,200.79,643
2026-04-28 06:10:00,200.542,200.936,200.51,200.936,238
2026-04-28 06:11:00,200.89,201.61,200.89,201.01,424
2026-04-28 06:12:00,201.61,201.61,201.204,201.204,1315
2026-04-28 06:13:00,201.5,201.5,201.47,201.47,310
2026-04-28 06:14:00,201.47,202.13,201.46,201.46,35
2026-04-28 06:15:00,201.69,201.69,201.5,201.5,16
2026-04-28 06:16:00,202.3,202.3,201.0,201.0,513
2026-04-28 06:17:00,201.35,201.5,201.06,201.06,286
2026-04-28 06:18:00,201.0,201.5,201.0,201.5,1099
2026-04-28 06:19:00,201.46,201.83,201.46,201.5,54
2026-04-28 06:20:00,201.5,201.96,201.5,201.96,41
2026-04-28 06:21:00,201.95,202.3,201.95,202.3,208
2026-04-28 06:22:00,202.25,202.37,201.65,202.05,825
2026-04-28 06:23:00,202.12,202.12,202.11,202.11,59
2026-04-28 06:24:00,202.35,202.4,202.35,202.4,652
2026-04-28 06:25:00,202.4,202.4,201.35,201.6,988
2026-04-28 06:26:00,201.25,201.49,201.02,201.49,76
2026-04-28 06:27:00,201.0,201.9,201.0,201.0,2522
2026-04-28 06:28:00,201.38,201.98,201.01,201.98,416
2026-04-28 06:29:00,201.5,202.0,201.14,201.14,1533
2026-04-28 06:30:00,201.95,201.96,201.04,201.96,5
2026-04-28 06:31:00,202.0,202.05,202.0,202.02,3295
2026-04-28 06:32:00,202.02,202.02,202.02,202.02,0
2026-04-28 06:33:00,202.4,202.49,202.38,202.49,548
2026-04-28 06:34:00,201.75,202.31,201.085,201.085,339
2026-04-28 06:35:00,201.25,201.25,200.42,201.0,1191
2026-04-28 06:36:00,201.0,201.41,201.0,201.25,172
2026-04-28 06:37:00,201.0,201.25,200.6,200.6,721
2026-04-28 06:38:00,201.21,201.21,200.5,200.78,1240
2026-04-28 06:39:00,200.78,201.24,200.78,201.24,264
2026-04-28 06:40:00,201.95,201.99,201.25,201.99,671
2026-04-28 06:41:00,201.99,201.99,201.99,201.99,0
2026-04-28 06:42:00,201.9,201.9,201.78,201.85,15
2026-04-28 06:43:00,201.99,201.99,200.5,201.48,413
2026-04-28 06:44:00,201.64,201.7,201.01,201.01,705
2026-04-28 06:45:00,201.7,201.7,200.99,201.6,1066
2026-04-28 06:46:00,201.955,201.955,201.3,201.3,32
2026-04-28 06:47:00,201.0,201.0,201.0,201.0,100
2026-04-28 06:48:00,201.06,201.06,200.5,200.5,1467
2026-04-28 06:49:00,200.78,201.0,200.53,200.53,1119
2026-04-28 06:50:00,201.0,201.0,200.94,200.95,366
2026-04-28 06:51:00,200.5,201.0,200.5,201.0,71
2026-04-28 06:52:00,200.65,200.978,200.57,200.978,295
2026-04-28 06:53:00,200.93,201.0,200.5,201.0,469
2026-04-28 06:54:00,201.26,201.5,200.99,200.99,76
2026-04-28 06:55:00,200.54,201.5,200.54,200.79,42
2026-04-28 06:56:00,200.99,200.99,200.52,200.52,331
2026-04-28 06:57:00,200.84,201.0,200.84,201.0,35
2026-04-28 06:58:00,201.01,201.27,200.871,201.0,214
2026-04-28 06:59:00,200.5,201.475,200.5,201.475,294
2026-04-28 07:00:00,201.285,202.0,200.99,201.81,5935
2026-04-28 07:01:00,200.99,201.99,200.8,201.28,1591
2026-04-28 07:02:00,201.49,201.49,201.0,201.49,920
2026-04-28 07:03:00,201.2,201.5,200.42,200.508,2786
2026-04-28 07:04:00,200.6,200.8,200.01,200.31,3607
2026-04-28 07:05:00,200.02,200.6,200.02,200.6,2071
2026-04-28 07:06:00,200.8,200.8,200.2,200.25,1481
2026-04-28 07:07:00,200.137,200.42,199.03,199.28,7908
2026-04-28 07:08:00,199.0,199.46,199.0,199.38,3396
2026-04-28 07:09:00,199.293,199.722,199.2,199.213,2043
2026-04-28 07:10:00,199.298,199.7,199.2,199.26,1893
2026-04-28 07:11:00,199.26,199.8,199.2,199.22,3943
2026-04-28 07:12:00,199.22,199.23,198.55,198.55,4607
2026-04-28 07:13:00,198.79,199.0,198.635,198.93,7397
2026-04-28 07:14:00,199.0,199.8,198.9,199.6,4524
2026-04-28 07:15:00,199.064,199.8,199.0,199.0,3168
2026-04-28 07:16:00,199.11,199.25,198.6,199.0,651
2026-04-28 07:17:00,199.3,199.49,198.91,199.11,1049
2026-04-28 07:18:00,199.75,199.75,198.9,199.27,587
2026-04-28 07:19:00,199.098,199.75,198.91,199.0,2116
2026-04-28 07:20:00,199.0,199.1,198.92,199.1,1451
2026-04-28 07:21:00,199.008,199.1,198.75,198.75,5969
2026-04-28 07:22:00,198.75,198.99,198.75,198.77,2400
2026-04-28 07:23:00,198.87,199.0,198.481,198.481,3598
2026-04-28 07:24:00,198.481,199.3,198.38,199.3,3311
2026-04-28 07:25:00,198.39,199.29,198.33,198.372,1404
2026-04-28 07:26:00,198.7,198.7,198.34,198.35,1882
2026-04-28 07:27:00,198.35,198.785,198.34,198.785,959
2026-04-28 07:28:00,198.913,198.99,198.34,198.35,3326
2026-04-28 07:29:00,198.387,199.16,198.35,199.0,1565
2026-04-28 07:30:00,199.19,199.2,198.34,198.34,1047
2026-04-28 07:31:00,198.35,198.35,197.66,197.881,8433
2026-04-28 07:32:00,197.67,197.89,197.58,197.73,4254
2026-04-28 07:33:00,197.76,198.0,197.34,197.78,6127
2026-04-28 07:34:00,197.5,198.0,197.5,197.609,1917
2026-04-28 07:35:00,197.82,198.0,197.34,197.6,1589
2026-04-28 07:36:00,197.34,197.984,197.23,197.374,4933
2026-04-28 07:37:00,197.84,197.96,197.34,197.541,2020
2026-04-28 07:38:00,197.56,198.5,197.5,198.0,3309
2026-04-28 07:39:00,197.81,197.81,197.4,197.5,764
2026-04-28 07:40:00,197.421,197.8,197.42,197.75,3309
2026-04-28 07:41:00,197.75,198.5,197.34,197.6,1270
2026-04-28 07:42:00,197.837,198.225,197.36,197.85,1375
2026-04-28 07:43:00,198.621,198.66,197.85,198.26,786
2026-04-28 07:44:00,198.4,198.52,197.35,197.35,1398
2026-04-28 07:45:00,197.92,198.3,197.35,197.6,8128
2026-04-28 07:46:00,197.6,197.6,197.35,197.35,4172
2026-04-28 07:47:00,197.34,198.3,197.33,197.84,2263
2026-04-28 07:48:00,197.84,198.095,197.34,197.34,1657
2026-04-28 07:49:00,197.34,197.99,197.202,197.202,3303
2026-04-28 07:50:00,197.2,197.48,196.99,197.0,5337
2026-04-28 07:51:00,196.8,197.0,196.0,196.137,3868
2026-04-28 07:52:00,196.0,197.0,196.0,196.64,1077
2026-04-28 07:53:00,196.64,197.0,196.3,197.0,4505
2026-04-28 07:54:00,196.755,197.0,196.5,197.0,2173
2026-04-28 07:55:00,196.77,197.5,196.5,197.0,1452
2026-04-28 07:56:00,196.93,197.5,196.3,196.909,3943
2026-04-28 07:57:00,196.65,197.5,196.14,196.14,1583
2026-04-28 07:58:00,196.1,197.0,196.1,196.48,2502
2026-04-28 07:59:00,196.1,196.6,196.0,196.01,1991
2026-04-28 08:00:00,196.32,196.52,196.0,196.01,5425
2026-04-28 08:01:00,196.0,196.5,195.93,196.0,4204
2026-04-28 08:02:00,195.919,196.0,195.55,195.85,2551
2026-04-28 08:03:00,195.68,196.52,195.67,196.06,1874
2026-04-28 08:04:00,196.06,196.5,195.75,195.92,666
2026-04-28 08:05:00,195.92,196.39,195.8,196.36,4190
2026-04-28 08:06:00,196.39,196.39,196.0,196.28,1464
2026-04-28 08:07:00,196.874,197.0,196.03,196.85,450
2026-04-28 08:08:00,196.877,197.0,196.03,196.03,883
2026-04-28 08:09:00,196.03,196.8,196.03,196.234,1066
2026-04-28 08:10:00,196.2,196.5,195.67,196.0,1218
2026-04-28 08:11:00,195.875,196.2,195.6,195.6,718
2026-04-28 08:12:00,196.0,197.8,195.79,196.667,3022
2026-04-28 08:13:00,197.7,198.5,197.5,198.14,1116
2026-04-28 08:14:00,198.3,198.5,197.6,198.19,1859
2026-04-28 08:15:00,198.25,198.5,197.8,198.0,573
2026-04-28 08:16:00,197.837,198.21,197.494,197.494,2313
2026-04-28 08:17:00,197.414,197.5,197.17,197.24,1493
2026-04-28 08:18:00,197.35,197.75,196.5,197.0,3034
2026-04-28 08:19:00,196.68,197.49,196.57,197.25,4566
2026-04-28 08:20:00,197.25,197.8,197.1,197.65,2043
2026-04-28 08:21:00,197.87,198.0,197.565,197.565,249
2026-04-28 08:22:00,197.79,198.21,197.5,197.5,4920
2026-04-28 08:23:00,197.72,198.12,197.6,198.023,1726
2026-04-28 08:24:00,198.0,198.28,198.0,198.13,442
2026-04-28 08:25:00,198.0,198.25,197.8,198.166,461
2026-04-28 08:26:00,198.044,198.25,197.66,198.145,1647
2026-04-28 08:27:00,197.97,198.25,197.94,198.0,806
2026-04-28 08:28:00,198.25,198.25,197.6,198.0,2412
2026-04-28 08:29:00,198.18,198.27,198.0,198.116,927
2026-04-28 08:30:00,198.29,198.49,198.21,198.25,1147
2026-04-28 08:31:00,198.43,198.49,197.89,197.9,967
2026-04-28 08:32:00,198.005,198.8,198.0,198.775,944
2026-04-28 08:33:00,198.79,199.0,198.52,198.709,1273
2026-04-28 08:34:00,198.67,198.91,198.62,198.711,1266
2026-04-28 08:35:00,198.91,199.4,198.879,199.0,3546
2026-04-28 08:36:00,199.07,199.17,198.85,199.0,3188
2026-04-28 08:37:00,198.75,198.95,198.689,198.94,1552
2026-04-28 08:38:00,198.75,199.75,198.72,199.69,1556
2026-04-28 08:39:00,199.621,199.65,199.135,199.5,1077
2026-04-28 08:40:00,199.4,199.7,199.4,199.4,618
2026-04-28 08:41:00,199.21,199.75,198.948,198.97,999
2026-04-28 08:42:00,198.999,199.44,198.97,199.44,1568
2026-04-28 08:43:00,199.0,199.64,199.0,199.31,529
2026-04-28 08:44:00,199.48,199.56,199.0,199.0,1001
2026-04-28 08:45:00,199.5,199.5,199.01,199.258,754
2026-04-28 08:46:00,199.01,199.45,199.01,199.39,1274
2026-04-28 08:47:00,199.45,199.7,199.0,199.0,3339
2026-04-28 08:48:00,199.6,199.6,199.119,199.31,1370
2026-04-28 08:49:00,199.6,199.6,199.01,199.2,944
2026-04-28 08:50:00,199.5,199.6,199.01,199.2,780
2026-04-28 08:51:00,199.6,199.6,199.2,199.574,2842
2026-04-28 08:52:00,199.59,199.6,199.2,199.24,736
2026-04-28 08:53:00,199.35,199.6,198.851,199.02,792
2026-04-28 08:54:00,198.85,199.6,198.85,199.02,193
2026-04-28 08:55:00,199.05,199.6,199.05,199.6,1161
2026-04-28 08:56:00,199.5,199.6,199.05,199.4,6021
2026-04-28 08:57:00,199.32,199.59,199.05,199.39,3170
2026-04-28 08:58:00,199.42,199.76,199.069,199.571,3956
2026-04-28 08:59:00,199.59,199.6,199.06,199.122,503
2026-04-28 09:00:00,199.489,199.489,199.05,199.05,2133
2026-04-28 09:01:00,199.5,199.5,199.05,199.4,355
2026-04-28 09:02:00,199.09,199.336,198.55,198.78,773
2026-04-28 09:03:00,198.766,198.99,198.52,198.951,1577
2026-04-28 09:04:00,198.793,198.95,198.77,198.89,1366
2026-04-28 09:05:00,198.88,199.0,198.63,198.82,4222
2026-04-28 09:06:00,198.66,198.68,198.4,198.5,2293
2026-04-28 09:07:00,198.35,198.35,197.8,197.85,3226
2026-04-28 09:08:00,197.819,197.819,196.51,197.36,3205
2026-04-28 09:09:00,196.86,197.7,196.63,197.2,3246
2026-04-28 09:10:00,197.0,197.18,196.65,197.021,3734
2026-04-28 09:11:00,197.124,197.19,196.802,196.981,6022
2026-04-28 09:12:00,196.818,197.52,196.8,197.0,1628
2026-04-28 09:13:00,197.568,197.568,196.84,197.128,1497
2026-04-28 09:14:00,197.5,197.5,196.9,196.91,954
2026-04-28 09:15:00,196.91,197.5,196.9,197.476,2986
2026-04-28 09:16:00,197.3,197.6,197.3,197.496,1229
2026-04-28 09:17:00,197.56,198.01,197.45,198.01,1445
2026-04-28 09:18:00,198.01,198.35,197.85,198.3,1538
2026-04-28 09:19:00,198.123,198.35,198.0,198.0,1189
2026-04-28 09:20:00,198.13,198.32,197.82,197.85,1592
2026-04-28 09:21:00,198.0,198.33,197.82,198.0,338
2026-04-28 09:22:00,198.0,198.33,197.83,198.0,1045
2026-04-28 09:23:00,197.91,198.3,197.73,198.01,464
2026-04-28 09:24:00,198.02,198.82,197.75,198.3,1451
2026-04-28 09:25:00,198.17,198.17,197.71,197.782,419
2026-04-28 09:26:00,197.78,198.0,197.0,197.41,268
2026-04-28 09:27:00,197.41,197.7,196.89,197.13,2520
2026-04-28 09:28:00,197.4,197.64,197.14,197.35,269
2026-04-28 09:29:00,197.63,198.26,197.26,197.59,3064
2026-04-28 09:30:00,197.32,201.5,196.502,198.88,212919
2026-04-28 09:31:00,198.715,199.66,197.51,197.75,52139
2026-04-28 09:32:00,197.64,199.36,197.0,199.36,85311
2026-04-28 09:33:00,199.165,200.68,198.69,200.26,109782
2026-04-28 09:34:00,199.99,202.0,199.35,201.412,120710
2026-04-28 09:35:00,201.395,203.26,201.3,202.51,153418
2026-04-28 09:36:00,202.9,204.3,201.71,204.125,135004
2026-04-28 09:37:00,204.3,204.3,201.842,202.0,72332
2026-04-28 09:38:00,202.0,203.0,201.745,202.98,71178
2026-04-28 09:39:00,202.99,203.0,201.885,202.47,29532
2026-04-28 09:40:00,202.27,202.78,201.59,202.67,44121
2026-04-28 09:41:00,202.65,203.0,202.24,203.0,29246
2026-04-28 09:42:00,202.88,204.42,202.855,204.091,65374
2026-04-28 09:43:00,204.36,204.669,203.6,204.438,65529
2026-04-28 09:44:00,204.4,204.58,203.5,203.585,60023
2026-04-28 09:45:00,203.571,203.571,201.6,201.73,69565
2026-04-28 09:46:00,201.73,202.09,201.23,201.49,42764
2026-04-28 09:47:00,201.535,201.96,201.15,201.7,35962
2026-04-28 09:48:00,201.7,201.78,200.78,201.36,35461
2026-04-28 09:49:00,201.47,201.725,200.7,200.95,32856
2026-04-28 09:50:00,201.015,201.16,200.12,200.26,36894
2026-04-28 09:51:00,200.26,200.408,199.803,199.82,45283
2026-04-28 09:52:00,199.92,200.175,198.87,199.03,38944
2026-04-28 09:53:00,199.14,199.625,199.02,199.295,26272
2026-04-28 09:54:00,199.2,199.72,199.1,199.72,26410
2026-04-28 09:55:00,199.64,199.72,198.811,199.515,35003
2026-04-28 09:56:00,199.45,199.84,199.04,199.79,24095
2026-04-28 09:57:00,199.88,201.95,199.88,201.85,62702
2026-04-28 09:58:00,201.85,202.51,201.41,202.51,62875
2026-04-28 09:59:00,202.55,202.75,201.903,201.903,33096
2026-04-28 10:00:00,202.05,202.05,201.458,201.78,42432
2026-04-28 10:01:00,201.78,202.41,201.5,201.51,24649
2026-04-28 10:02:00,201.567,201.69,200.7,200.855,19793
2026-04-28 10:03:00,200.87,201.191,200.55,200.705,16077
2026-04-28 10:04:00,200.655,200.9,199.73,200.595,25506
2026-04-28 10:05:00,200.83,201.1,200.29,200.68,23379
2026-04-28 10:06:00,200.94,202.22,200.844,201.68,21769
2026-04-28 10:07:00,201.805,201.805,201.0,201.0,18678
2026-04-28 10:08:00,201.06,201.72,200.83,201.39,13741
2026-04-28 10:09:00,201.3,201.413,200.98,201.25,12361
2026-04-28 10:10:00,201.4,201.7,200.97,201.43,20294
2026-04-28 10:11:00,201.2,201.279,200.61,201.25,15593
2026-04-28 10:12:00,201.29,201.96,201.042,201.95,23527
2026-04-28 10:13:00,201.651,202.261,201.607,202.16,19435
2026-04-28 10:14:00,202.12,202.45,201.91,202.105,21577
2026-04-28 10:15:00,202.105,202.82,201.89,202.0,24905
2026-04-28 10:16:00,201.78,201.78,201.1,201.465,15597
2026-04-28 10:17:00,201.53,202.57,201.53,202.57,29270
2026-04-28 10:18:00,202.467,202.55,202.165,202.224,16055
2026-04-28 10:19:00,202.31,202.31,201.53,201.65,15505
2026-04-28 10:20:00,201.4,201.62,200.809,201.03,18737
2026-04-28 10:21:00,201.0,201.45,201.0,201.163,14391
2026-04-28 10:22:00,201.18,201.64,201.013,201.64,24027
2026-04-28 10:23:00,201.62,201.64,200.62,200.8,12936
2026-04-28 10:24:00,200.639,200.92,200.36,200.51,18388
2026-04-28 10:25:00,200.345,200.66,200.25,200.605,19390
2026-04-28 10:26:00,200.605,200.92,199.731,199.82,22525
2026-04-28 10:27:00,199.825,199.92,199.05,199.35,39643
2026-04-28 10:28:00,199.36,200.38,199.33,199.71,64741
2026-04-28 10:29:00,199.775,200.13,199.61,199.94,22149
2026-04-28 10:30:00,199.58,200.335,199.505,200.305,17122
2026-04-28 10:31:00,200.26,200.59,200.0,200.02,25660
2026-04-28 10:32:00,199.84,200.09,199.4,200.005,21735
2026-04-28 10:33:00,200.005,200.22,199.1,199.205,31498
2026-04-28 10:34:00,199.1,199.37,198.88,199.0,54292
2026-04-28 10:35:00,199.15,199.17,198.241,198.241,39141
2026-04-28 10:36:00,198.241,198.525,198.112,198.525,35803
2026-04-28 10:37:00,198.48,198.48,197.88,197.901,28093
2026-04-28 10:38:00,197.975,198.11,197.51,197.76,41087
2026-04-28 10:39:00,197.775,198.26,197.522,198.12,28346
2026-04-28 10:40:00,198.11,198.25,196.924,197.04,42125
2026-04-28 10:41:00,197.16,197.99,196.89,197.945,49177
2026-04-28 10:42:00,198.04,198.53,198.04,198.125,31113
2026-04-28 10:43:00,198.06,198.16,197.57,197.8,29417
2026-04-28 10:44:00,197.89,198.4,197.832,198.07,45167
2026-04-28 10:45:00,198.14,198.33,197.63,197.63,27518
2026-04-28 10:46:00,197.31,197.44,196.76,197.43,43806
2026-04-28 10:47:00,197.46,197.57,196.76,197.23,39320
2026-04-28 10:48:00,197.3,197.398,196.3,196.32,46686
2026-04-28 10:49:00,196.256,196.379,196.0,196.005,52653
2026-04-28 10:50:00,196.005,196.01,195.5,195.51,70794
2026-04-28 10:51:00,195.5,195.53,195.18,195.385,69208
2026-04-28 10:52:00,195.35,195.62,195.0,195.61,79017
2026-04-28 10:53:00,195.58,196.04,195.5,195.82,45284
2026-04-28 10:54:00,195.82,196.24,195.61,196.14,32890
2026-04-28 10:55:00,196.16,196.7,196.0,196.42,40114
2026-04-28 10:56:00,196.37,196.66,196.1,196.48,23542
2026-04-28 10:57:00,196.48,197.3,196.48,196.77,48429
2026-04-28 10:58:00,196.88,197.52,196.835,197.21,23740
2026-04-28 10:59:00,197.11,198.106,197.11,198.1,22113
2026-04-28 11:00:00,198.24,198.89,198.123,198.89,36308
2026-04-28 11:01:00,198.78,198.855,198.06,198.11,21286
2026-04-28 11:02:00,198.04,198.2,197.77,197.925,25694
2026-04-28 11:03:00,197.99,198.51,197.7,198.21,27900
2026-04-28 11:04:00,198.205,198.47,197.793,197.81,14981
2026-04-28 11:05:00,197.821,197.935,197.5,197.6,18596
2026-04-28 11:06:00,197.46,197.67,197.14,197.33,28133
2026-04-28 11:07:00,197.16,197.22,196.91,197.07,28451
2026-04-28 11:08:00,197.14,197.44,197.01,197.44,17232
2026-04-28 11:09:00,197.44,197.73,197.191,197.69,14240
2026-04-28 11:10:00,197.62,198.34,197.55,197.995,23724
2026-04-28 11:11:00,197.99,198.47,197.53,198.46,36370
2026-04-28 11:12:00,198.54,199.28,198.535,199.25,37417
2026-04-28 11:13:00,199.13,199.196,198.42,198.42,18103
2026-04-28 11:14:00,198.42,198.865,198.33,198.56,16706
2026-04-28 11:15:00,198.57,198.57,198.28,198.425,9831
2026-04-28 11:16:00,198.3,199.36,198.16,199.36,19091
2026-04-28 11:17:00,199.39,199.8,199.201,199.787,21928
2026-04-28 11:18:00,199.71,199.83,199.28,199.32,27519
2026-04-28 11:19:00,199.4,199.845,199.22,199.837,19648
2026-04-28 11:20:00,199.9,199.9,199.09,199.29,29622
2026-04-28 11:21:00,199.27,199.27,198.49,198.49,30216
