timestamp,open,high,low,close,volume
2026-05-13 04:45:00,212.66,212.66,212.14,212.14,26
2026-05-13 04:46:00,212.03,212.03,211.5,211.843,328
2026-05-13 04:47:00,211.848,212.0,211.848,212.0,95
2026-05-13 04:48:00,211.36,211.9,211.35,211.9,150
2026-05-13 04:49:00,211.9,212.0,211.0,212.0,1816
2026-05-13 04:50:00,211.958,211.958,211.83,211.84,69
2026-05-13 04:51:00,211.4,211.4,211.4,211.4,300
2026-05-13 04:52:00,212.0,212.0,211.55,211.55,210
2026-05-13 04:53:00,211.621,211.621,211.621,211.621,6
2026-05-13 04:54:00,211.62,211.62,211.61,211.61,184
2026-05-13 04:55:00,211.9,211.9,211.9,211.9,50
2026-05-13 04:56:00,212.0,212.0,211.0,212.0,34
2026-05-13 04:57:00,211.95,212.0,211.0,212.0,125
2026-05-13 04:58:00,211.75,211.75,211.0,211.0,149
2026-05-13 04:59:00,211.74,211.74,211.0,211.69,31
2026-05-13 05:00:00,211.69,211.69,211.69,211.69,0
2026-05-13 05:01:00,212.0,212.0,211.7,211.7,50
2026-05-13 05:02:00,211.98,211.98,211.9,211.9,264
2026-05-13 05:03:00,211.9,211.9,211.9,211.9,0
2026-05-13 05:04:00,212.4,212.4,212.05,212.4,533
2026-05-13 05:05:00,212.4,212.4,211.73,211.73,143
2026-05-13 05:06:00,211.73,211.82,211.7,211.7,27
2026-05-13 05:07:00,211.7,211.7,211.7,211.7,0
2026-05-13 05:08:00,211.7,211.7,211.7,211.7,1
2026-05-13 05:09:00,211.7,211.7,211.7,211.7,0
2026-05-13 05:10:00,212.0,212.21,211.87,211.87,429
2026-05-13 05:11:00,211.88,211.88,211.8,211.8,13
2026-05-13 05:12:00,211.8,211.821,211.8,211.8,22
2026-05-13 05:13:00,211.8,212.2,211.8,212.2,41
2026-05-13 05:14:00,212.3,212.4,211.81,212.4,156
2026-05-13 05:15:00,212.35,212.35,212.33,212.33,44
2026-05-13 05:16:00,212.33,212.4,212.33,212.4,78
2026-05-13 05:17:00,211.831,212.39,211.831,212.2,281
2026-05-13 05:18:00,212.3,212.3,212.3,212.3,2
2026-05-13 05:19:00,212.1,212.1,212.0,212.0,177
2026-05-13 05:20:00,212.0,212.0,212.0,212.0,0
2026-05-13 05:21:00,212.0,212.0,212.0,212.0,56
2026-05-13 05:22:00,212.07,212.22,212.03,212.22,105
2026-05-13 05:23:00,212.34,212.4,212.34,212.4,9
2026-05-13 05:24:00,212.0,212.35,212.0,212.038,225
2026-05-13 05:25:00,212.449,212.449,212.44,212.44,13
2026-05-13 05:26:00,212.44,212.44,212.013,212.013,64
2026-05-13 05:27:00,212.44,212.44,212.44,212.44,10
2026-05-13 05:28:00,212.44,212.44,212.44,212.44,0
2026-05-13 05:29:00,212.44,212.44,212.44,212.44,0
2026-05-13 05:30:00,212.07,212.408,212.03,212.408,301
2026-05-13 05:31:00,212.23,212.23,212.15,212.15,122
2026-05-13 05:32:00,212.13,212.13,212.1,212.1,70
2026-05-13 05:33:00,212.1,212.43,212.1,212.43,21
2026-05-13 05:34:00,212.5,212.77,212.5,212.77,135
2026-05-13 05:35:00,212.77,212.77,212.77,212.77,0
2026-05-13 05:36:00,212.211,212.6,212.211,212.6,43
2026-05-13 05:37:00,212.49,212.884,212.49,212.884,257
2026-05-13 05:38:00,212.884,212.884,212.88,212.88,22
2026-05-13 05:39:00,212.8,212.8,212.8,212.8,102
2026-05-13 05:40:00,212.64,212.64,212.31,212.31,5204
2026-05-13 05:41:00,212.3,212.52,212.207,212.207,35
2026-05-13 05:42:00,212.26,212.796,212.26,212.796,6
2026-05-13 05:43:00,212.55,212.55,212.16,212.37,79
2026-05-13 05:44:00,212.37,212.37,212.37,212.37,0
2026-05-13 05:45:00,212.37,212.37,212.37,212.37,0
2026-05-13 05:46:00,212.37,212.37,212.37,212.37,0
2026-05-13 05:47:00,212.72,212.9,212.72,212.9,90
2026-05-13 05:48:00,212.6,212.9,212.6,212.9,25
2026-05-13 05:49:00,212.876,212.876,212.574,212.574,23
2026-05-13 05:50:00,212.574,212.574,212.574,212.574,0
2026-05-13 05:51:00,212.5,212.53,212.43,212.53,34
2026-05-13 05:52:00,212.439,212.439,212.439,212.439,1
2026-05-13 05:53:00,212.439,212.439,212.439,212.439,0
2026-05-13 05:54:00,212.25,212.25,212.25,212.25,1
2026-05-13 05:55:00,212.25,212.5,212.25,212.5,26
2026-05-13 05:56:00,212.57,212.57,212.0,212.0,259
2026-05-13 05:57:00,212.03,212.03,212.03,212.03,10
2026-05-13 05:58:00,212.33,212.33,212.23,212.23,205
2026-05-13 05:59:00,212.082,212.082,212.082,212.082,5
2026-05-13 06:00:00,212.518,212.518,212.3,212.3,510
2026-05-13 06:01:00,212.15,212.15,212.15,212.15,21
2026-05-13 06:02:00,212.15,212.15,212.0,212.039,343
2026-05-13 06:03:00,212.03,212.055,212.03,212.055,13
2026-05-13 06:04:00,212.051,212.31,212.0,212.31,1348
2026-05-13 06:05:00,211.85,211.99,211.81,211.99,47
2026-05-13 06:06:00,211.6,211.7,211.6,211.62,33
2026-05-13 06:07:00,211.63,211.63,211.3,211.45,990
2026-05-13 06:08:00,211.49,211.54,211.49,211.54,260
2026-05-13 06:09:00,211.49,211.71,211.49,211.71,120
2026-05-13 06:10:00,211.71,211.71,211.71,211.71,0
2026-05-13 06:11:00,211.71,211.71,211.71,211.71,0
2026-05-13 06:12:00,212.0,212.0,211.49,211.49,9
2026-05-13 06:13:00,211.4,211.4,211.4,211.4,5
2026-05-13 06:14:00,211.4,211.4,211.4,211.4,0
2026-05-13 06:15:00,211.483,211.483,211.483,211.483,15
2026-05-13 06:16:00,211.91,211.91,211.77,211.77,50
2026-05-13 06:17:00,211.77,211.77,211.77,211.77,0
2026-05-13 06:18:00,212.6,212.6,211.77,211.77,34
2026-05-13 06:19:00,211.75,211.77,211.29,211.29,364
2026-05-13 06:20:00,211.76,211.76,211.2,211.31,251
2026-05-13 06:21:00,211.72,211.72,211.72,211.72,6
2026-05-13 06:22:00,211.47,211.72,211.47,211.72,82
2026-05-13 06:23:00,211.29,211.6,211.29,211.6,52
2026-05-13 06:24:00,211.47,211.5,211.25,211.25,578
2026-05-13 06:25:00,211.28,211.28,211.28,211.28,251
2026-05-13 06:26:00,211.28,211.28,211.28,211.28,0
2026-05-13 06:27:00,211.88,211.88,211.3,211.3,12
2026-05-13 06:28:00,211.2,211.3,211.2,211.3,22
2026-05-13 06:29:00,211.3,211.3,211.3,211.3,101
2026-05-13 06:30:00,212.0,212.0,212.0,212.0,6
2026-05-13 06:31:00,212.0,212.0,212.0,212.0,0
2026-05-13 06:32:00,211.26,211.53,211.22,211.22,16
2026-05-13 06:33:00,211.317,211.317,211.317,211.317,40
2026-05-13 06:34:00,211.3,211.3,211.0,211.0,117
2026-05-13 06:35:00,211.042,211.25,211.042,211.1,61
2026-05-13 06:36:00,211.05,211.05,211.01,211.02,318
2026-05-13 06:37:00,211.15,211.15,211.0,211.0,125
2026-05-13 06:38:00,210.9,212.0,210.86,211.0,47
2026-05-13 06:39:00,210.87,211.03,210.87,211.03,15
2026-05-13 06:40:00,211.03,211.03,211.03,211.03,0
2026-05-13 06:41:00,211.25,211.25,211.25,211.25,2
2026-05-13 06:42:00,212.0,212.0,212.0,212.0,30
2026-05-13 06:43:00,211.29,211.29,211.19,211.19,403
2026-05-13 06:44:00,211.19,211.19,211.19,211.19,0
2026-05-13 06:45:00,211.6,211.6,211.6,211.6,6
2026-05-13 06:46:00,211.6,211.6,211.6,211.6,1
2026-05-13 06:47:00,211.5,211.5,211.4,211.4,5
2026-05-13 06:48:00,210.992,210.992,210.992,210.992,25
2026-05-13 06:49:00,211.2,211.56,211.2,211.56,14
2026-05-13 06:50:00,210.77,211.0,210.3,210.3,22
2026-05-13 06:51:00,211.62,211.62,210.8,210.8,12
2026-05-13 06:52:00,211.07,211.17,210.323,210.75,258
2026-05-13 06:53:00,210.75,210.75,210.75,210.75,0
2026-05-13 06:54:00,211.127,211.127,211.127,211.127,1
2026-05-13 06:55:00,210.9,211.08,210.9,211.01,23
2026-05-13 06:56:00,211.17,211.17,210.3,210.3,38
2026-05-13 06:57:00,210.5,210.55,210.5,210.55,6
2026-05-13 06:58:00,210.55,210.55,210.55,210.55,0
2026-05-13 06:59:00,211.01,211.01,211.01,211.01,10
2026-05-13 07:00:00,210.72,211.0,210.3,210.6,653
2026-05-13 07:01:00,210.788,210.788,210.3,210.35,1535
2026-05-13 07:02:00,210.339,210.5,210.339,210.4,463
2026-05-13 07:03:00,210.3,210.49,210.02,210.379,1975
2026-05-13 07:04:00,210.0,210.33,210.0,210.111,1429
2026-05-13 07:05:00,210.45,210.629,210.02,210.45,109
2026-05-13 07:06:00,210.185,210.49,210.081,210.081,238
2026-05-13 07:07:00,210.23,210.23,210.03,210.21,346
2026-05-13 07:08:00,210.21,210.5,210.21,210.24,404
2026-05-13 07:09:00,210.02,210.25,210.02,210.065,111
2026-05-13 07:10:00,210.299,210.46,210.161,210.446,312
2026-05-13 07:11:00,210.45,210.46,210.03,210.03,225
2026-05-13 07:12:00,210.03,210.33,210.0,210.33,123
2026-05-13 07:13:00,210.0,210.6,210.0,210.6,916
2026-05-13 07:14:00,210.48,210.48,210.0,210.15,1185
2026-05-13 07:15:00,210.2,210.21,210.17,210.17,60
2026-05-13 07:16:00,210.15,210.6,210.15,210.4,45
2026-05-13 07:17:00,210.378,210.67,210.378,210.62,140
2026-05-13 07:18:00,210.76,210.831,210.63,210.72,66
2026-05-13 07:19:00,210.608,210.608,210.2,210.55,815
2026-05-13 07:20:00,210.45,210.6,210.315,210.315,163
2026-05-13 07:21:00,210.339,210.6,210.3,210.59,119
2026-05-13 07:22:00,210.55,210.6,210.4,210.4,50
2026-05-13 07:23:00,210.38,210.6,210.31,210.5,293
2026-05-13 07:24:00,210.5,210.6,210.0,210.4,379
2026-05-13 07:25:00,210.38,210.38,210.2,210.2,11
2026-05-13 07:26:00,210.4,210.49,210.4,210.49,7
2026-05-13 07:27:00,210.55,210.55,210.21,210.4,214
2026-05-13 07:28:00,210.31,210.448,210.31,210.44,109
2026-05-13 07:29:00,210.49,210.6,210.49,210.6,81
2026-05-13 07:30:00,210.48,210.48,210.37,210.44,71
2026-05-13 07:31:00,210.65,210.72,210.65,210.695,151
2026-05-13 07:32:00,210.88,210.88,210.531,210.531,115
2026-05-13 07:33:00,210.72,210.8,210.72,210.8,3
2026-05-13 07:34:00,210.8,211.0,210.648,210.99,341
2026-05-13 07:35:00,210.99,210.99,210.8,210.8,104
2026-05-13 07:36:00,211.2,211.2,210.66,210.83,28
2026-05-13 07:37:00,210.83,210.83,210.69,210.7,14
2026-05-13 07:38:00,210.7,211.2,210.7,211.2,306
2026-05-13 07:39:00,210.69,211.0,210.5,211.0,243
2026-05-13 07:40:00,210.47,211.0,210.35,210.5,86
2026-05-13 07:41:00,211.0,211.0,210.5,210.5,41
2026-05-13 07:42:00,210.5,211.0,210.37,210.57,622
2026-05-13 07:43:00,210.55,210.55,210.55,210.55,500
2026-05-13 07:44:00,210.6,210.8,210.6,210.8,56
2026-05-13 07:45:00,210.6,211.0,210.5,210.916,776
2026-05-13 07:46:00,210.39,211.0,210.39,210.41,190
2026-05-13 07:47:00,210.57,210.57,210.57,210.57,6
2026-05-13 07:48:00,210.57,210.57,210.44,210.44,3
2026-05-13 07:49:00,211.0,211.0,210.62,210.62,232
2026-05-13 07:50:00,210.41,210.922,210.4,210.4,337
2026-05-13 07:51:00,210.35,210.75,210.35,210.37,26
2026-05-13 07:52:00,210.55,210.6,210.55,210.6,61
2026-05-13 07:53:00,210.6,210.99,210.5,210.5,17
2026-05-13 07:54:00,210.5,210.75,210.5,210.75,25
2026-05-13 07:55:00,210.75,210.99,210.241,210.241,1039
2026-05-13 07:56:00,210.5,210.99,210.5,210.87,361
2026-05-13 07:57:00,210.735,210.99,210.735,210.96,126
2026-05-13 07:58:00,210.755,211.0,210.755,210.79,40
2026-05-13 07:59:00,210.8,211.0,210.573,210.573,173
2026-05-13 08:00:00,210.562,210.958,210.562,210.958,86
2026-05-13 08:01:00,210.69,210.98,210.264,210.98,181
2026-05-13 08:02:00,210.6,211.12,210.6,211.12,432
2026-05-13 08:03:00,210.97,211.2,210.591,211.2,64
2026-05-13 08:04:00,211.2,211.9,210.81,211.37,119
2026-05-13 08:05:00,211.575,211.9,210.97,211.9,353
2026-05-13 08:06:00,211.9,211.9,210.97,211.9,136
2026-05-13 08:07:00,211.05,211.08,211.0,211.08,58
2026-05-13 08:08:00,211.9,211.9,211.37,211.4,846
2026-05-13 08:09:00,211.5,211.5,210.69,210.69,148
2026-05-13 08:10:00,210.84,211.5,210.84,211.5,49
2026-05-13 08:11:00,211.5,211.5,211.5,211.5,0
2026-05-13 08:12:00,210.76,211.0,210.642,210.642,40
2026-05-13 08:13:00,210.914,210.914,210.49,210.65,1046
2026-05-13 08:14:00,210.592,210.65,210.5,210.5,125
2026-05-13 08:15:00,210.649,210.65,210.259,210.5,124
2026-05-13 08:16:00,210.5,210.65,210.5,210.65,14
2026-05-13 08:17:00,210.552,211.0,210.552,211.0,11
2026-05-13 08:18:00,210.52,210.954,210.51,210.6,166
2026-05-13 08:19:00,210.55,210.55,210.47,210.5,443
2026-05-13 08:20:00,210.3,210.572,209.5,209.965,883
2026-05-13 08:21:00,209.54,209.67,209.5,209.5,686
2026-05-13 08:22:00,209.8,210.14,209.6,210.14,272
2026-05-13 08:23:00,210.14,210.15,209.51,209.51,193
2026-05-13 08:24:00,210.32,210.99,209.51,210.99,201
2026-05-13 08:25:00,209.77,209.812,209.77,209.812,2
2026-05-13 08:26:00,210.27,210.27,209.77,210.27,14
2026-05-13 08:27:00,210.5,210.896,210.331,210.522,192
2026-05-13 08:28:00,210.27,210.95,210.27,210.27,292
2026-05-13 08:29:00,210.95,210.95,210.7,210.7,36
2026-05-13 08:30:00,210.27,210.64,208.88,209.026,2212
2026-05-13 08:31:00,209.09,209.5,208.7,208.7,450
2026-05-13 08:32:00,208.565,208.8,208.4,208.4,1227
2026-05-13 08:33:00,208.4,209.0,208.4,208.526,1144
2026-05-13 08:34:00,209.0,209.5,208.52,208.86,321
2026-05-13 08:35:00,208.65,210.0,208.6,208.742,1174
2026-05-13 08:36:00,208.869,208.869,208.5,208.74,372
2026-05-13 08:37:00,208.6,208.8,207.6,207.712,3618
2026-05-13 08:38:00,207.84,208.5,207.5,208.5,1799
2026-05-13 08:39:00,208.31,208.44,207.31,207.95,1144
2026-05-13 08:40:00,208.0,208.105,207.11,207.5,1247
2026-05-13 08:41:00,207.5,208.44,207.31,208.025,1038
2026-05-13 08:42:00,208.44,208.98,207.64,207.64,954
2026-05-13 08:43:00,208.0,208.0,207.01,208.0,599
2026-05-13 08:44:00,207.5,208.98,207.413,208.361,728
2026-05-13 08:45:00,207.8,209.5,207.4,207.42,529
2026-05-13 08:46:00,207.42,209.5,207.42,207.8,183
2026-05-13 08:47:00,208.0,208.0,207.53,207.8,63
2026-05-13 08:48:00,209.459,209.459,207.6,207.641,54
2026-05-13 08:49:00,208.25,208.25,207.641,208.25,38
2026-05-13 08:50:00,209.5,209.5,207.81,208.26,101
2026-05-13 08:51:00,208.63,208.63,207.75,207.93,311
2026-05-13 08:52:00,207.81,208.85,207.6,208.85,104
2026-05-13 08:53:00,208.265,208.98,207.6,208.2,33
2026-05-13 08:54:00,208.0,208.98,207.97,208.083,438
2026-05-13 08:55:00,208.091,208.091,207.76,207.76,610
2026-05-13 08:56:00,208.0,208.98,207.8,207.8,489
2026-05-13 08:57:00,208.29,208.29,208.0,208.05,235
2026-05-13 08:58:00,208.26,208.7,208.26,208.5,146
2026-05-13 08:59:00,208.75,208.75,208.0,208.01,934
2026-05-13 09:00:00,208.106,208.654,208.01,208.02,200
2026-05-13 09:01:00,208.7,209.0,208.169,208.87,170
2026-05-13 09:02:00,209.5,209.5,208.31,209.08,514
2026-05-13 09:03:00,208.99,209.02,208.55,209.0,481
2026-05-13 09:04:00,209.335,209.37,208.5,209.37,143
2026-05-13 09:05:00,209.5,209.5,209.38,209.38,2
2026-05-13 09:06:00,208.8,208.92,208.55,208.92,893
2026-05-13 09:07:00,208.92,208.93,208.5,208.93,26
2026-05-13 09:08:00,209.08,209.231,208.6,208.65,30
2026-05-13 09:09:00,208.62,209.34,208.5,208.7,312
2026-05-13 09:10:00,208.48,208.92,208.48,208.522,269
2026-05-13 09:11:00,208.53,208.93,208.53,208.93,415
2026-05-13 09:12:00,208.65,209.3,208.58,209.0,1327
2026-05-13 09:13:00,209.0,209.1,208.6,208.68,119
2026-05-13 09:14:00,209.0,209.0,208.78,209.0,41
2026-05-13 09:15:00,209.0,209.31,209.0,209.18,911
2026-05-13 09:16:00,209.0,209.5,208.83,209.35,2398
2026-05-13 09:17:00,209.2,209.376,209.01,209.1,259
2026-05-13 09:18:00,208.72,209.5,208.69,209.2,286
2026-05-13 09:19:00,209.2,209.2,209.1,209.1,5
2026-05-13 09:20:00,209.0,209.0,208.54,209.0,1018
2026-05-13 09:21:00,209.39,209.5,208.656,209.175,154
2026-05-13 09:22:00,209.01,209.5,209.0,209.25,1638
2026-05-13 09:23:00,209.218,209.25,209.0,209.013,389
2026-05-13 09:24:00,209.44,209.44,209.01,209.36,26
2026-05-13 09:25:00,209.5,209.67,209.0,209.0,1078
2026-05-13 09:26:00,209.74,210.5,209.74,210.5,1308
2026-05-13 09:27:00,210.45,211.75,210.4,211.738,4897
2026-05-13 09:28:00,211.79,212.2,211.79,211.83,4687
2026-05-13 09:29:00,211.8,212.0,211.01,211.9,2798
2026-05-13 09:30:00,212.0,212.77,210.615,210.81,39142
2026-05-13 09:31:00,211.04,211.34,210.01,210.01,15953
2026-05-13 09:32:00,210.06,212.9,210.01,212.465,34613
2026-05-13 09:33:00,212.465,213.745,211.27,213.725,25088
2026-05-13 09:34:00,213.614,213.95,212.23,212.261,45975
2026-05-13 09:35:00,212.32,212.95,210.5,210.5,16491
2026-05-13 09:36:00,210.9,211.565,210.0,211.565,15050
2026-05-13 09:37:00,211.37,212.165,210.2,210.2,22308
2026-05-13 09:38:00,210.05,211.48,210.05,210.43,8554
2026-05-13 09:39:00,210.2,211.87,210.11,211.44,21027
2026-05-13 09:40:00,211.06,212.68,211.02,212.61,24001
2026-05-13 09:41:00,212.19,213.6,212.19,213.02,26372
2026-05-13 09:42:00,213.17,213.21,211.69,211.955,23032
2026-05-13 09:43:00,212.0,212.0,211.11,211.81,8571
2026-05-13 09:44:00,212.06,212.295,211.3,211.645,8358
2026-05-13 09:45:00,211.655,212.0,210.82,211.5,11582
2026-05-13 09:46:00,211.39,212.0,211.0,211.34,22402
2026-05-13 09:47:00,211.34,211.34,210.4,210.46,22119
2026-05-13 09:48:00,210.5,210.71,210.0,210.39,17663
2026-05-13 09:49:00,210.56,211.99,210.11,211.725,17051
2026-05-13 09:50:00,212.0,212.36,209.75,209.85,34840
2026-05-13 09:51:00,209.85,210.915,209.85,210.78,17068
2026-05-13 09:52:00,210.66,211.95,210.63,211.93,21235
2026-05-13 09:53:00,212.0,213.05,212.0,213.02,19749
2026-05-13 09:54:00,212.995,213.3,212.1,212.251,23876
2026-05-13 09:55:00,212.33,212.61,211.27,211.32,22631
2026-05-13 09:56:00,210.9,211.3,209.6,209.64,15050
2026-05-13 09:57:00,209.604,210.12,209.51,209.533,22427
2026-05-13 09:58:00,209.645,209.83,209.182,209.245,14919
2026-05-13 09:59:00,209.24,210.13,208.65,209.39,18486
2026-05-13 10:00:00,209.49,209.93,208.94,208.983,11408
2026-05-13 10:01:00,209.13,209.165,207.87,208.19,25226
2026-05-13 10:02:00,208.16,209.5,208.11,209.01,16143
2026-05-13 10:03:00,209.3,209.66,209.018,209.66,6389
2026-05-13 10:04:00,209.815,210.0,209.41,209.52,9687
2026-05-13 10:05:00,209.54,210.4,209.31,210.355,5501
2026-05-13 10:06:00,210.38,210.89,210.053,210.66,9176
2026-05-13 10:07:00,210.35,210.72,209.721,210.37,6745
2026-05-13 10:08:00,210.24,210.48,209.33,209.75,14285
2026-05-13 10:09:00,209.64,210.68,209.64,210.58,12547
2026-05-13 10:10:00,210.39,211.94,210.39,211.61,22328
2026-05-13 10:11:00,211.5,211.695,211.0,211.475,12255
2026-05-13 10:12:00,211.47,212.015,211.37,211.93,16498
2026-05-13 10:13:00,212.0,212.94,211.8,212.767,18764
2026-05-13 10:14:00,212.74,213.086,212.68,212.68,18508
2026-05-13 10:15:00,212.6,213.32,211.976,213.32,13456
2026-05-13 10:16:00,213.36,213.5,211.835,211.871,21157
2026-05-13 10:17:00,211.97,212.756,211.8,212.07,6435
2026-05-13 10:18:00,212.145,212.311,211.82,211.82,8511
2026-05-13 10:19:00,212.27,213.31,212.05,213.291,8214
2026-05-13 10:20:00,213.105,215.65,213.09,215.49,71700
2026-05-13 10:21:00,215.66,215.66,215.0,215.4,57225
2026-05-13 10:22:00,215.483,215.758,215.2,215.56,38750
2026-05-13 10:23:00,215.24,217.05,215.15,216.9,55257
2026-05-13 10:24:00,216.898,218.0,216.75,217.65,76596
2026-05-13 10:25:00,217.78,218.42,217.23,217.23,65014
2026-05-13 10:26:00,217.405,217.849,217.076,217.09,24640
2026-05-13 10:27:00,217.39,218.0,216.74,216.74,35542
2026-05-13 10:28:00,216.5,218.34,216.39,217.845,33583
2026-05-13 10:29:00,217.99,217.99,217.02,217.605,17906
2026-05-13 10:30:00,217.51,218.18,217.44,217.735,23558
2026-05-13 10:31:00,217.73,218.2,217.188,217.34,23227
2026-05-13 10:32:00,217.226,217.605,216.87,217.605,20773
2026-05-13 10:33:00,217.7,218.2,217.62,218.2,13108
2026-05-13 10:34:00,218.239,218.42,217.93,218.21,25384
2026-05-13 10:35:00,218.21,218.48,217.93,218.365,21891
2026-05-13 10:36:00,218.44,218.65,217.8,218.22,29201
2026-05-13 10:37:00,218.14,218.36,217.23,217.9,31020
2026-05-13 10:38:00,217.88,217.915,217.548,217.715,14668
2026-05-13 10:39:00,217.71,218.3,217.25,218.3,18921
2026-05-13 10:40:00,218.083,218.23,217.93,218.05,10773
2026-05-13 10:41:00,218.05,218.85,218.04,218.377,29793
2026-05-13 10:42:00,218.41,219.0,218.36,218.76,28722
2026-05-13 10:43:00,218.76,219.4,218.612,218.81,27109
2026-05-13 10:44:00,219.1,219.103,217.81,218.254,26454
2026-05-13 10:45:00,218.62,218.98,217.208,217.4,23220
2026-05-13 10:46:00,217.57,217.849,217.0,217.26,14664
2026-05-13 10:47:00,217.27,218.09,217.02,218.09,14166
2026-05-13 10:48:00,217.85,218.26,217.19,217.64,15624
2026-05-13 10:49:00,217.44,217.57,216.7,216.85,20294
2026-05-13 10:50:00,216.85,217.22,216.0,216.341,27444
2026-05-13 10:51:00,216.24,216.52,216.142,216.52,7658
2026-05-13 10:52:00,216.685,217.0,216.18,216.341,26050
2026-05-13 10:53:00,216.18,216.7,216.1,216.33,12752
2026-05-13 10:54:00,216.545,216.79,216.25,216.35,10366
2026-05-13 10:55:00,216.35,216.56,216.004,216.553,7957
2026-05-13 10:56:00,216.43,216.95,216.43,216.9,17432
2026-05-13 10:57:00,216.74,216.9,216.403,216.5,9675
2026-05-13 10:58:00,216.68,216.7,216.05,216.4,16335
2026-05-13 10:59:00,216.375,216.671,216.3,216.45,5334
2026-05-13 11:00:00,216.47,216.7,216.16,216.302,15474
2026-05-13 11:01:00,216.45,217.69,216.374,216.81,18481
2026-05-13 11:02:00,217.045,217.045,216.05,216.05,8752
2026-05-13 11:03:00,216.17,216.22,215.62,215.62,18510
2026-05-13 11:04:00,215.795,215.875,215.25,215.55,22525
2026-05-13 11:05:00,215.535,215.793,215.27,215.284,14913
2026-05-13 11:06:00,215.385,215.921,215.385,215.705,13363
2026-05-13 11:07:00,215.745,215.745,215.5,215.74,5310
2026-05-13 11:08:00,215.67,216.24,215.55,215.76,13307
2026-05-13 11:09:00,215.77,216.51,215.77,216.325,7985
2026-05-13 11:10:00,216.325,216.51,216.0,216.32,12280
2026-05-13 11:11:00,216.15,216.47,216.15,216.23,6763
2026-05-13 11:12:00,216.28,216.28,216.02,216.02,6179
2026-05-13 11:13:00,215.9,216.562,215.75,216.562,17437
2026-05-13 11:14:00,216.52,216.74,216.2,216.64,11678
2026-05-13 11:15:00,216.775,217.423,216.7,217.3,14754
2026-05-13 11:16:00,217.44,217.51,217.115,217.3,10220
2026-05-13 11:17:00,217.13,218.0,217.13,217.15,27582
2026-05-13 11:18:00,217.15,217.25,216.715,216.84,10525
2026-05-13 11:19:00,216.7,217.42,216.32,217.235,19876
2026-05-13 11:20:00,217.235,218.0,217.15,217.805,23209
2026-05-13 11:21:00,217.61,217.99,217.47,217.605,6957
2026-05-13 11:22:00,217.6,218.2,217.6,218.2,9090
2026-05-13 11:23:00,218.2,218.64,218.09,218.64,47374
2026-05-13 11:24:00,218.85,219.8,216.83,218.27,78985
