timestamp,open,high,low,close,volume
2025-10-08 04:49:00,160.44,160.44,160.44,160.44,11
2025-10-08 04:50:00,160.44,160.44,160.44,160.44,5
2025-10-08 04:51:00,160.44,160.44,160.44,160.44,0
2025-10-08 04:52:00,160.44,160.44,160.44,160.44,0
2025-10-08 04:53:00,160.44,160.44,160.44,160.44,0
2025-10-08 04:54:00,160.44,160.44,160.44,160.44,0
2025-10-08 04:55:00,160.44,160.44,160.44,160.44,0
2025-10-08 04:56:00,160.44,160.44,160.44,160.44,0
2025-10-08 04:57:00,160.44,160.44,160.44,160.44,0
2025-10-08 04:58:00,160.44,160.44,160.44,160.44,0
2025-10-08 04:59:00,160.44,160.44,160.44,160.44,0
2025-10-08 05:00:00,160.44,160.44,160.44,160.44,0
2025-10-08 05:01:00,160.44,160.44,160.44,160.44,0
2025-10-08 05:02:00,160.34,160.34,160.34,160.34,25
2025-10-08 05:03:00,160.34,160.34,160.34,160.34,0
2025-10-08 05:04:00,160.34,160.34,160.34,160.34,0
2025-10-08 05:05:00,160.34,160.34,160.34,160.34,0
2025-10-08 05:06:00,160.34,160.34,160.34,160.34,0
2025-10-08 05:07:00,160.33,160.34,160.33,160.34,39
2025-10-08 05:08:00,160.3,160.3,160.3,160.3,40
2025-10-08 05:09:00,160.29,160.29,160.29,160.29,14
2025-10-08 05:10:00,160.29,160.29,160.29,160.29,0
2025-10-08 05:11:00,160.12,160.13,160.1,160.11,237
2025-10-08 05:12:00,160.11,160.11,160.11,160.11,0
2025-10-08 05:13:00,160.11,160.11,160.11,160.11,0
2025-10-08 05:14:00,160.11,160.11,160.11,160.11,0
2025-10-08 05:15:00,160.11,160.11,160.11,160.11,0
2025-10-08 05:16:00,160.11,160.11,160.11,160.11,0
2025-10-08 05:17:00,160.13,160.13,160.1,160.1,185
2025-10-08 05:18:00,160.1,160.1,160.1,160.1,0
2025-10-08 05:19:00,160.1,160.1,160.1,160.1,0
2025-10-08 05:20:00,160.1,160.1,160.1,160.1,0
2025-10-08 05:21:00,160.03,160.03,160.03,160.03,25
2025-10-08 05:22:00,160.06,160.07,160.0,160.0,232
2025-10-08 05:23:00,160.0,160.0,160.0,160.0,0
2025-10-08 05:24:00,160.08,160.08,160.08,160.08,16
2025-10-08 05:25:00,160.08,160.08,160.08,160.08,0
2025-10-08 05:26:00,160.07,160.07,160.07,160.07,25
2025-10-08 05:27:00,160.07,160.07,160.07,160.07,0
2025-10-08 05:28:00,160.07,160.07,160.07,160.07,0
2025-10-08 05:29:00,160.1,160.1,160.1,160.1,20
2025-10-08 05:30:00,160.1,160.1,160.1,160.1,0
2025-10-08 05:31:00,160.1,160.1,160.1,160.1,0
2025-10-08 05:32:00,160.1,160.1,160.1,160.1,0
2025-10-08 05:33:00,160.1,160.1,160.1,160.1,0
2025-10-08 05:34:00,160.1,160.1,160.1,160.1,0
2025-10-08 05:35:00,160.1,160.1,160.1,160.1,0
2025-10-08 05:36:00,160.06,160.06,160.06,160.06,3
2025-10-08 05:37:00,160.06,160.06,160.06,160.06,0
2025-10-08 05:38:00,160.06,160.06,160.06,160.06,0
2025-10-08 05:39:00,160.06,160.06,160.06,160.06,0
2025-10-08 05:40:00,160.06,160.06,160.06,160.06,0
2025-10-08 05:41:00,160.06,160.06,160.06,160.06,0
2025-10-08 05:42:00,160.06,160.06,160.06,160.06,0
2025-10-08 05:43:00,160.06,160.06,160.06,160.06,0
2025-10-08 05:44:00,160.06,160.06,160.06,160.06,0
2025-10-08 05:45:00,160.06,160.06,160.06,160.06,0
2025-10-08 05:46:00,160.07,160.07,160.07,160.07,5
2025-10-08 05:47:00,160.07,160.07,160.07,160.07,0
2025-10-08 05:48:00,160.0,160.0,160.0,160.0,2
2025-10-08 05:49:00,160.0,160.0,160.0,160.0,0
2025-10-08 05:50:00,160.0,160.0,160.0,160.0,0
2025-10-08 05:51:00,160.0,160.0,160.0,160.0,0
2025-10-08 05:52:00,160.0,160.0,160.0,160.0,0
2025-10-08 05:53:00,160.0,160.0,160.0,160.0,0
2025-10-08 05:54:00,160.0,160.0,160.0,160.0,0
2025-10-08 05:55:00,159.95,159.95,159.85,159.85,31
2025-10-08 05:56:00,159.85,159.85,159.85,159.85,0
2025-10-08 05:57:00,159.85,159.85,159.85,159.85,0
2025-10-08 05:58:00,159.85,159.85,159.85,159.85,0
2025-10-08 05:59:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:00:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:01:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:02:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:03:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:04:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:05:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:06:00,159.87,159.87,159.85,159.85,101
2025-10-08 06:07:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:08:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:09:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:10:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:11:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:12:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:13:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:14:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:15:00,159.85,159.85,159.85,159.85,0
2025-10-08 06:16:00,159.8,159.8,159.75,159.75,38
2025-10-08 06:17:00,159.75,159.75,159.75,159.75,0
2025-10-08 06:18:00,159.75,159.75,159.75,159.75,0
2025-10-08 06:19:00,159.75,159.75,159.75,159.75,0
2025-10-08 06:20:00,159.75,159.75,159.75,159.75,0
2025-10-08 06:21:00,159.75,159.75,159.75,159.75,0
2025-10-08 06:22:00,159.65,159.65,159.65,159.65,1
2025-10-08 06:23:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:24:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:25:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:26:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:27:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:28:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:29:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:30:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:31:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:32:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:33:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:34:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:35:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:36:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:37:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:38:00,159.64,159.65,159.64,159.65,2
2025-10-08 06:39:00,159.65,159.65,159.65,159.65,0
2025-10-08 06:40:00,159.74,159.74,159.74,159.74,18
2025-10-08 06:41:00,159.74,159.74,159.74,159.74,0
2025-10-08 06:42:00,159.74,159.74,159.74,159.74,0
2025-10-08 06:43:00,159.74,159.74,159.74,159.74,5
2025-10-08 06:44:00,159.74,159.74,159.74,159.74,0
2025-10-08 06:45:00,159.74,159.74,159.74,159.74,0
2025-10-08 06:46:00,159.67,159.67,159.67,159.67,25
2025-10-08 06:47:00,159.67,159.67,159.67,159.67,0
2025-10-08 06:48:00,159.67,159.67,159.67,159.67,0
2025-10-08 06:49:00,159.67,159.67,159.67,159.67,0
2025-10-08 06:50:00,159.67,159.67,159.67,159.67,0
2025-10-08 06:51:00,159.67,159.67,159.67,159.67,0
2025-10-08 06:52:00,159.67,159.67,159.67,159.67,0
2025-10-08 06:53:00,159.67,159.67,159.67,159.67,0
2025-10-08 06:54:00,159.64,159.64,159.64,159.64,1
2025-10-08 06:55:00,159.64,159.64,159.64,159.64,0
2025-10-08 06:56:00,159.64,159.64,159.64,159.64,0
2025-10-08 06:57:00,159.64,159.64,159.64,159.64,0
2025-10-08 06:58:00,159.64,159.64,159.64,159.64,0
2025-10-08 06:59:00,159.65,159.65,159.64,159.64,3
2025-10-08 07:00:00,159.61,159.61,159.6,159.6,20
2025-10-08 07:01:00,159.6,159.6,159.6,159.6,0
2025-10-08 07:02:00,159.6,159.6,159.6,159.6,0
2025-10-08 07:03:00,159.6,159.6,159.6,159.6,0
2025-10-08 07:04:00,159.6,159.6,159.6,159.6,0
2025-10-08 07:05:00,159.6,159.6,159.6,159.6,0
2025-10-08 07:06:00,159.6,159.6,159.6,159.6,0
2025-10-08 07:07:00,159.6,159.6,159.6,159.6,0
2025-10-08 07:08:00,159.56,159.56,159.56,159.56,6
2025-10-08 07:09:00,159.56,159.56,159.56,159.56,0
2025-10-08 07:10:00,159.56,159.56,159.56,159.56,0
2025-10-08 07:11:00,159.56,159.56,159.56,159.56,0
2025-10-08 07:12:00,159.56,159.56,159.56,159.56,0
2025-10-08 07:13:00,159.41,159.41,159.3,159.3,95
2025-10-08 07:14:00,159.3,159.3,159.3,159.3,0
2025-10-08 07:15:00,159.3,159.3,159.3,159.3,0
2025-10-08 07:16:00,159.3,159.3,159.3,159.3,0
2025-10-08 07:17:00,159.3,159.3,159.3,159.3,0
2025-10-08 07:18:00,159.3,159.3,159.3,159.3,0
2025-10-08 07:19:00,159.0,159.12,159.0,159.12,32
2025-10-08 07:20:00,159.12,159.12,159.12,159.12,0
2025-10-08 07:21:00,159.12,159.12,159.12,159.12,0
2025-10-08 07:22:00,159.12,159.12,159.12,159.12,0
2025-10-08 07:23:00,159.12,159.12,159.12,159.12,0
2025-10-08 07:24:00,159.12,159.12,159.12,159.12,0
2025-10-08 07:25:00,159.0,159.0,159.0,159.0,43
2025-10-08 07:26:00,159.0,159.0,159.0,159.0,0
2025-10-08 07:27:00,159.0,159.0,159.0,159.0,0
2025-10-08 07:28:00,158.88,158.88,158.88,158.88,2
2025-10-08 07:29:00,158.88,158.88,158.88,158.88,3
2025-10-08 07:30:00,158.75,158.75,158.75,158.75,13
2025-10-08 07:31:00,158.75,158.75,158.75,158.75,0
2025-10-08 07:32:00,158.75,158.75,158.75,158.75,0
2025-10-08 07:33:00,158.75,158.75,158.75,158.75,0
2025-10-08 07:34:00,158.75,158.75,158.75,158.75,0
2025-10-08 07:35:00,158.75,158.75,158.75,158.75,0
2025-10-08 07:36:00,158.75,158.75,158.75,158.75,0
2025-10-08 07:37:00,158.97,159.01,158.97,159.01,55
2025-10-08 07:38:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:39:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:40:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:41:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:42:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:43:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:44:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:45:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:46:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:47:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:48:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:49:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:50:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:51:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:52:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:53:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:54:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:55:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:56:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:57:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:58:00,159.01,159.01,159.01,159.01,0
2025-10-08 07:59:00,159.01,159.01,159.01,159.01,0
2025-10-08 08:00:00,159.72,160.58,158.58,159.85,5422
2025-10-08 08:01:00,159.45,160.38,159.01,159.01,282
2025-10-08 08:02:00,159.75,159.75,159.02,159.02,18
2025-10-08 08:03:00,159.45,159.684,159.35,159.35,143
2025-10-08 08:04:00,159.0,159.645,159.0,159.645,181
2025-10-08 08:05:00,159.64,159.73,159.64,159.73,32
2025-10-08 08:06:00,159.672,159.672,159.49,159.49,30
2025-10-08 08:07:00,159.49,159.49,159.49,159.49,10
2025-10-08 08:08:00,159.49,159.49,159.49,159.49,0
2025-10-08 08:09:00,159.49,159.5,159.49,159.5,81
2025-10-08 08:10:00,159.5,159.5,159.5,159.5,1
2025-10-08 08:11:00,159.49,159.49,159.49,159.49,1
2025-10-08 08:12:00,159.1,159.1,159.1,159.1,1
2025-10-08 08:13:00,159.02,159.02,159.02,159.02,540
2025-10-08 08:14:00,159.02,159.73,159.02,159.49,93
2025-10-08 08:15:00,159.1,159.73,159.1,159.73,31
2025-10-08 08:16:00,159.11,159.11,159.11,159.11,7
2025-10-08 08:17:00,159.11,159.11,159.11,159.11,5
2025-10-08 08:18:00,159.11,159.11,159.11,159.11,0
2025-10-08 08:19:00,159.11,159.47,159.11,159.47,101
2025-10-08 08:20:00,159.73,159.73,159.73,159.73,250
2025-10-08 08:21:00,159.3,159.3,159.3,159.3,19
2025-10-08 08:22:00,159.3,159.3,159.3,159.3,0
2025-10-08 08:23:00,159.49,159.49,159.11,159.11,42
2025-10-08 08:24:00,159.11,159.11,159.11,159.11,0
2025-10-08 08:25:00,159.49,159.49,159.49,159.49,1
2025-10-08 08:26:00,159.49,159.49,159.49,159.49,0
2025-10-08 08:27:00,159.49,159.73,159.49,159.73,31
2025-10-08 08:28:00,159.73,159.73,159.73,159.73,0
2025-10-08 08:29:00,159.73,159.73,159.73,159.73,0
2025-10-08 08:30:00,159.73,159.73,159.73,159.73,3
2025-10-08 08:31:00,159.49,159.49,159.49,159.49,11
2025-10-08 08:32:00,159.38,159.38,159.38,159.38,3
2025-10-08 08:33:00,159.38,159.38,159.38,159.38,0
2025-10-08 08:34:00,159.29,159.29,159.29,159.29,105
2025-10-08 08:35:00,159.29,159.29,159.29,159.29,1
2025-10-08 08:36:00,159.02,159.02,159.02,159.02,16
2025-10-08 08:37:00,159.02,159.02,159.02,159.02,8
2025-10-08 08:38:00,159.02,159.02,159.02,159.02,0
2025-10-08 08:39:00,159.02,159.02,159.02,159.02,1
2025-10-08 08:40:00,159.02,159.12,159.02,159.12,1018
2025-10-08 08:41:00,159.046,159.046,159.02,159.02,100
2025-10-08 08:42:00,159.02,159.02,159.02,159.02,0
2025-10-08 08:43:00,159.3,159.3,159.3,159.3,50
2025-10-08 08:44:00,159.3,159.3,159.3,159.3,0
2025-10-08 08:45:00,159.41,159.41,159.41,159.41,30
2025-10-08 08:46:00,159.89,159.89,159.89,159.89,50
2025-10-08 08:47:00,159.48,159.48,159.48,159.48,32
2025-10-08 08:48:00,159.89,159.89,159.3,159.3,320
2025-10-08 08:49:00,159.33,159.33,159.33,159.33,40
2025-10-08 08:50:00,159.02,159.1,159.02,159.02,13
2025-10-08 08:51:00,159.34,159.34,159.34,159.34,50
2025-10-08 08:52:00,159.34,159.34,159.34,159.34,0
2025-10-08 08:53:00,159.34,159.34,159.1,159.1,113
2025-10-08 08:54:00,159.1,159.1,159.1,159.1,0
2025-10-08 08:55:00,159.3,159.3,159.3,159.3,10
2025-10-08 08:56:00,159.35,159.35,159.3,159.35,1002
2025-10-08 08:57:00,159.35,159.35,159.35,159.35,0
2025-10-08 08:58:00,159.25,159.25,159.25,159.25,30
2025-10-08 08:59:00,159.25,159.25,159.25,159.25,7
2025-10-08 09:00:00,159.02,159.02,159.02,159.02,1
2025-10-08 09:01:00,159.02,159.212,159.02,159.212,82
2025-10-08 09:02:00,159.22,159.22,159.22,159.22,25
2025-10-08 09:03:00,159.22,159.22,159.22,159.22,1
2025-10-08 09:04:00,159.02,159.02,159.02,159.02,17
2025-10-08 09:05:00,159.02,159.02,159.0,159.0,43
2025-10-08 09:06:00,159.0,159.0,159.0,159.0,0
2025-10-08 09:07:00,159.0,159.04,159.0,159.04,120
2025-10-08 09:08:00,158.9,159.1,158.9,159.087,90
2025-10-08 09:09:00,159.0,159.0,158.902,159.0,777
2025-10-08 09:10:00,158.95,158.95,158.95,158.95,379
2025-10-08 09:11:00,159.0,159.0,158.58,158.58,25
2025-10-08 09:12:00,159.1,159.1,158.98,158.98,35
2025-10-08 09:13:00,158.98,158.98,158.98,158.98,20
2025-10-08 09:14:00,159.1,159.1,159.1,159.1,12
2025-10-08 09:15:00,159.3,159.3,159.3,159.3,50
2025-10-08 09:16:00,159.3,159.3,159.3,159.3,0
2025-10-08 09:17:00,159.3,159.3,159.3,159.3,0
2025-10-08 09:18:00,159.2,159.2,158.82,158.82,11
2025-10-08 09:19:00,159.17,159.2,158.63,158.63,32
2025-10-08 09:20:00,159.2,159.2,158.82,158.82,6
2025-10-08 09:21:00,158.82,159.2,158.82,159.2,7
2025-10-08 09:22:00,158.58,158.58,158.58,158.58,67
2025-10-08 09:23:00,159.3,159.3,159.3,159.3,2
2025-10-08 09:24:00,159.3,159.3,159.3,159.3,0
2025-10-08 09:25:00,159.08,159.08,158.9,158.95,428
2025-10-08 09:26:00,158.95,158.95,158.95,158.95,0
2025-10-08 09:27:00,158.82,159.35,158.37,158.37,311
2025-10-08 09:28:00,158.77,159.12,158.77,159.12,50
2025-10-08 09:29:00,159.12,159.12,159.12,159.12,0
2025-10-08 09:30:00,158.5,158.665,156.5,156.65,115862
2025-10-08 09:31:00,156.57,158.23,156.5,157.34,13027
2025-10-08 09:32:00,157.495,157.985,157.093,157.46,8876
2025-10-08 09:33:00,157.45,157.8,157.303,157.55,11693
2025-10-08 09:34:00,157.55,157.794,157.43,157.527,10235
2025-10-08 09:35:00,157.63,157.65,156.764,157.196,18928
2025-10-08 09:36:00,157.147,157.444,156.703,157.1,12781
2025-10-08 09:37:00,156.975,157.215,156.813,156.93,10273
2025-10-08 09:38:00,157.0,157.09,156.78,156.935,8658
2025-10-08 09:39:00,156.965,157.7,156.965,157.7,12354
2025-10-08 09:40:00,157.73,158.0,157.57,158.0,7458
2025-10-08 09:41:00,157.95,158.15,157.51,157.765,22283
2025-10-08 09:42:00,157.78,158.015,157.68,157.941,10683
2025-10-08 09:43:00,158.03,158.29,157.86,158.09,4328
2025-10-08 09:44:00,157.96,158.25,157.65,158.205,10271
2025-10-08 09:45:00,158.27,158.49,158.205,158.3,7112
2025-10-08 09:46:00,158.34,158.866,158.34,158.5,6531
2025-10-08 09:47:00,158.795,159.265,158.66,159.175,36311
2025-10-08 09:48:00,159.074,159.4,159.0,159.26,24546
2025-10-08 09:49:00,159.37,159.89,159.26,159.85,27766
2025-10-08 09:50:00,159.9,160.0,159.683,159.88,72877
2025-10-08 09:51:00,159.92,160.249,159.71,160.17,34321
2025-10-08 09:52:00,160.17,160.47,160.04,160.22,21759
2025-10-08 09:53:00,160.221,161.0,160.221,160.982,51101
2025-10-08 09:54:00,161.0,161.36,160.8,160.99,50250
2025-10-08 09:55:00,160.99,161.11,160.34,160.89,16612
2025-10-08 09:56:00,160.805,160.805,160.365,160.7,14487
2025-10-08 09:57:00,160.63,160.96,160.41,160.9,17049
2025-10-08 09:58:00,160.815,161.2,160.62,161.04,12706
2025-10-08 09:59:00,161.17,161.21,160.69,160.79,16162
2025-10-08 10:00:00,160.825,160.967,160.48,160.65,19527
2025-10-08 10:01:00,160.49,161.19,160.426,161.115,7425
2025-10-08 10:02:00,161.11,161.14,160.83,160.965,14794
2025-10-08 10:03:00,160.965,161.06,160.412,160.58,28797
2025-10-08 10:04:00,160.46,160.58,160.06,160.22,14027
2025-10-08 10:05:00,160.27,160.67,160.23,160.495,9396
2025-10-08 10:06:00,160.485,160.665,160.31,160.56,7966
2025-10-08 10:07:00,160.51,160.75,160.33,160.63,6764
2025-10-08 10:08:00,160.65,160.66,160.28,160.35,7914
2025-10-08 10:09:00,160.321,160.395,159.69,159.77,16271
2025-10-08 10:10:00,159.59,159.8,159.59,159.79,8677
2025-10-08 10:11:00,159.8,160.215,159.711,160.21,9125
2025-10-08 10:12:00,160.215,160.22,159.87,159.87,6181
2025-10-08 10:13:00,159.751,159.751,159.53,159.56,5333
2025-10-08 10:14:00,159.54,159.63,159.37,159.4,7773
2025-10-08 10:15:00,159.36,159.36,158.78,159.265,19551
2025-10-08 10:16:00,159.436,159.438,159.01,159.01,5879
2025-10-08 10:17:00,159.175,159.312,158.92,159.265,7528
2025-10-08 10:18:00,159.268,159.42,159.07,159.12,5690
2025-10-08 10:19:00,159.01,159.085,158.69,158.865,4803
2025-10-08 10:20:00,158.73,158.8,158.688,158.8,4190
2025-10-08 10:21:00,158.89,158.89,158.61,158.613,3905
2025-10-08 10:22:00,158.61,158.685,158.26,158.45,7586
2025-10-08 10:23:00,158.36,158.411,158.25,158.26,5116
2025-10-08 10:24:00,158.51,158.565,158.44,158.44,3524
2025-10-08 10:25:00,158.38,158.41,157.85,158.205,8430
2025-10-08 10:26:00,158.2,158.23,158.13,158.23,4617
2025-10-08 10:27:00,158.29,158.31,158.15,158.235,4384
2025-10-08 10:28:00,158.22,158.328,158.12,158.17,3809
2025-10-08 10:29:00,158.285,158.285,158.03,158.235,2699
2025-10-08 10:30:00,158.138,158.25,158.085,158.145,3793
2025-10-08 10:31:00,158.149,158.31,158.145,158.295,3625
2025-10-08 10:32:00,158.185,158.308,158.05,158.179,8551
2025-10-08 10:33:00,158.25,158.25,158.08,158.115,7858
2025-10-08 10:34:00,158.01,158.216,157.79,157.855,7716
2025-10-08 10:35:00,157.837,157.85,157.73,157.795,3111
2025-10-08 10:36:00,157.74,157.82,157.51,157.78,7581
2025-10-08 10:37:00,157.855,158.005,157.85,158.0,3915
2025-10-08 10:38:00,157.92,157.92,157.63,157.69,4140
2025-10-08 10:39:00,157.575,157.693,157.54,157.56,3955
2025-10-08 10:40:00,157.689,157.689,157.44,157.44,4070
2025-10-08 10:41:00,157.374,157.374,157.235,157.35,3532
2025-10-08 10:42:00,157.35,157.38,157.3,157.3,2553
2025-10-08 10:43:00,157.311,157.38,157.24,157.253,34260
2025-10-08 10:44:00,157.46,157.63,157.45,157.63,6751
2025-10-08 10:45:00,157.575,157.63,157.35,157.4,5349
2025-10-08 10:46:00,157.5,157.578,157.341,157.462,6489
2025-10-08 10:47:00,157.474,157.474,157.25,157.25,4917
2025-10-08 10:48:00,157.339,157.589,157.3,157.535,6843
2025-10-08 10:49:00,157.54,157.668,157.483,157.56,8538
2025-10-08 10:50:00,157.65,157.733,157.52,157.733,7826
2025-10-08 10:51:00,157.67,157.76,157.575,157.655,4869
2025-10-08 10:52:00,157.66,157.76,157.64,157.643,3465
2025-10-08 10:53:00,157.83,157.84,157.653,157.78,3231
2025-10-08 10:54:00,157.78,157.83,157.56,157.74,7833
2025-10-08 10:55:00,157.73,157.8,157.47,157.47,8727
2025-10-08 10:56:00,157.6,157.69,157.52,157.595,2844
2025-10-08 10:57:00,157.6,157.93,157.578,157.8,3841
2025-10-08 10:58:00,157.98,158.11,157.875,158.077,4520
2025-10-08 10:59:00,158.035,158.035,157.68,157.93,8229
2025-10-08 11:00:00,158.07,158.11,157.932,158.075,4233
2025-10-08 11:01:00,158.02,158.25,158.0,158.23,3116
2025-10-08 11:02:00,158.15,158.25,158.0,158.05,7745
2025-10-08 11:03:00,158.105,158.105,157.84,158.02,4581
2025-10-08 11:04:00,157.85,157.98,157.85,157.909,3917
2025-10-08 11:05:00,157.89,158.0,157.89,157.98,3339
2025-10-08 11:06:00,157.915,158.0,157.87,157.99,2810
2025-10-08 11:07:00,157.895,158.065,157.85,157.97,3347
2025-10-08 11:08:00,157.97,158.062,157.812,158.0,3284
2025-10-08 11:09:00,157.915,158.13,157.915,158.04,2910
2025-10-08 11:10:00,158.095,158.159,158.01,158.02,7631
2025-10-08 11:11:00,158.085,158.085,157.87,157.87,8380
2025-10-08 11:12:00,157.88,157.975,157.75,157.87,2814
2025-10-08 11:13:00,157.825,157.86,157.66,157.8,7884
2025-10-08 11:14:00,157.86,157.86,157.775,157.82,2692
2025-10-08 11:15:00,157.82,157.84,157.765,157.77,2741
2025-10-08 11:16:00,157.825,158.05,157.8,158.05,5590
2025-10-08 11:17:00,158.09,158.21,157.942,158.21,3084
2025-10-08 11:18:00,158.13,158.13,157.97,157.97,2067
2025-10-08 11:19:00,157.985,158.11,157.97,158.045,1704
2025-10-08 11:20:00,158.0,158.19,157.88,158.014,2031
2025-10-08 11:21:00,158.2,158.3,158.09,158.18,7101
2025-10-08 11:22:00,158.194,158.39,158.194,158.368,4058
2025-10-08 11:23:00,158.4,158.614,158.368,158.56,2253
2025-10-08 11:24:00,158.525,159.03,158.512,158.93,41048
2025-10-08 11:25:00,158.865,159.15,158.865,159.15,6198
