timestamp,open,high,low,close,volume
2026-04-16 05:02:00,160.69,160.69,160.69,160.69,0
2026-04-16 05:03:00,160.69,160.69,160.69,160.69,0
2026-04-16 05:04:00,160.54,160.54,160.54,160.54,10
2026-04-16 05:05:00,160.54,160.54,160.54,160.54,0
2026-04-16 05:06:00,160.58,160.58,160.58,160.58,2
2026-04-16 05:07:00,160.58,160.58,160.58,160.58,0
2026-04-16 05:08:00,160.891,160.891,160.891,160.891,7
2026-04-16 05:09:00,160.95,160.95,160.95,160.95,10
2026-04-16 05:10:00,160.95,160.95,160.95,160.95,0
2026-04-16 05:11:00,160.95,160.95,160.95,160.95,1
2026-04-16 05:12:00,160.95,160.95,160.95,160.95,0
2026-04-16 05:13:00,160.76,160.76,160.755,160.755,34
2026-04-16 05:14:00,160.75,160.77,160.75,160.77,26
2026-04-16 05:15:00,160.77,160.77,160.77,160.77,0
2026-04-16 05:16:00,160.95,160.95,160.95,160.95,120
2026-04-16 05:17:00,160.929,160.929,160.929,160.929,1
2026-04-16 05:18:00,160.929,160.929,160.929,160.929,0
2026-04-16 05:19:00,160.85,161.19,160.85,161.19,179
2026-04-16 05:20:00,161.19,161.19,161.19,161.19,2
2026-04-16 05:21:00,161.19,161.19,161.19,161.19,0
2026-04-16 05:22:00,161.19,161.19,161.19,161.19,0
2026-04-16 05:23:00,161.013,161.013,161.0,161.0,25
2026-04-16 05:24:00,161.0,161.0,161.0,161.0,0
2026-04-16 05:25:00,161.0,161.0,161.0,161.0,0
2026-04-16 05:26:00,161.0,161.0,160.67,160.67,2
2026-04-16 05:27:00,160.67,160.67,160.67,160.67,1
2026-04-16 05:28:00,160.67,160.67,160.67,160.67,0
2026-04-16 05:29:00,160.67,160.67,160.67,160.67,5
2026-04-16 05:30:00,160.67,160.67,160.67,160.67,0
2026-04-16 05:31:00,160.97,160.98,160.97,160.98,425
2026-04-16 05:32:00,160.98,160.98,160.98,160.98,0
2026-04-16 05:33:00,160.7,160.7,160.7,160.7,70
2026-04-16 05:34:00,160.7,160.7,160.7,160.7,0
2026-04-16 05:35:00,160.7,160.7,160.7,160.7,0
2026-04-16 05:36:00,160.9,160.9,160.9,160.9,1
2026-04-16 05:37:00,160.9,160.9,160.9,160.9,0
2026-04-16 05:38:00,160.9,160.9,160.9,160.9,0
2026-04-16 05:39:00,160.9,160.9,160.9,160.9,0
2026-04-16 05:40:00,160.879,160.879,160.879,160.879,4
2026-04-16 05:41:00,160.879,160.879,160.879,160.879,0
2026-04-16 05:42:00,160.879,160.879,160.879,160.879,0
2026-04-16 05:43:00,160.86,160.86,160.841,160.841,6
2026-04-16 05:44:00,160.754,160.754,160.68,160.68,10
2026-04-16 05:45:00,160.6,160.6,160.6,160.6,2
2026-04-16 05:46:00,160.6,160.6,160.6,160.6,0
2026-04-16 05:47:00,160.6,160.6,160.6,160.6,0
2026-04-16 05:48:00,160.614,160.614,160.614,160.614,1
2026-04-16 05:49:00,160.8,160.8,160.8,160.8,6
2026-04-16 05:50:00,160.8,160.8,160.8,160.8,0
2026-04-16 05:51:00,160.77,160.77,160.614,160.614,133
2026-04-16 05:52:00,160.87,160.87,160.87,160.87,75
2026-04-16 05:53:00,160.87,160.87,160.87,160.87,0
2026-04-16 05:54:00,160.87,160.87,160.87,160.87,0
2026-04-16 05:55:00,160.87,160.87,160.87,160.87,0
2026-04-16 05:56:00,160.87,160.87,160.87,160.87,0
2026-04-16 05:57:00,160.72,160.72,160.72,160.72,1
2026-04-16 05:58:00,160.678,161.5,160.678,161.5,10
2026-04-16 05:59:00,161.5,161.5,161.5,161.5,4
2026-04-16 06:00:00,161.5,161.5,161.5,161.5,0
2026-04-16 06:01:00,161.5,161.5,161.5,161.5,0
2026-04-16 06:02:00,161.5,161.5,161.5,161.5,0
2026-04-16 06:03:00,161.5,161.5,161.5,161.5,0
2026-04-16 06:04:00,160.9,160.9,160.9,160.9,100
2026-04-16 06:05:00,161.25,161.25,161.25,161.25,1
2026-04-16 06:06:00,161.25,161.25,161.25,161.25,0
2026-04-16 06:07:00,161.25,161.25,161.25,161.25,0
2026-04-16 06:08:00,160.9,160.92,160.9,160.92,11
2026-04-16 06:09:00,160.92,160.92,160.92,160.92,0
2026-04-16 06:10:00,160.92,160.92,160.92,160.92,0
2026-04-16 06:11:00,160.7,161.08,160.64,161.08,202
2026-04-16 06:12:00,161.08,161.08,161.08,161.08,0
2026-04-16 06:13:00,160.577,160.577,160.4,160.547,33
2026-04-16 06:14:00,160.547,160.547,160.547,160.547,0
2026-04-16 06:15:00,160.125,160.125,160.1,160.1,7
2026-04-16 06:16:00,160.05,160.45,160.05,160.45,117
2026-04-16 06:17:00,160.45,160.45,160.45,160.45,0
2026-04-16 06:18:00,160.396,160.396,160.396,160.396,16
2026-04-16 06:19:00,160.3,160.43,160.299,160.43,111
2026-04-16 06:20:00,160.43,160.43,160.43,160.43,5
2026-04-16 06:21:00,160.43,160.43,160.43,160.43,0
2026-04-16 06:22:00,160.43,160.43,160.43,160.43,4
2026-04-16 06:23:00,160.43,160.43,160.43,160.43,0
2026-04-16 06:24:00,160.43,160.43,160.43,160.43,20
2026-04-16 06:25:00,160.43,160.43,160.43,160.43,0
2026-04-16 06:26:00,160.25,162.0,160.25,161.55,1859
2026-04-16 06:27:00,161.32,161.32,161.32,161.32,120
2026-04-16 06:28:00,160.981,160.981,160.05,160.05,152
2026-04-16 06:29:00,160.24,160.24,160.24,160.24,43
2026-04-16 06:30:00,160.05,160.19,160.05,160.18,337
2026-04-16 06:31:00,160.28,160.28,160.0,160.0,136
2026-04-16 06:32:00,160.0,160.0,160.0,160.0,0
2026-04-16 06:33:00,159.88,159.88,159.88,159.88,471
2026-04-16 06:34:00,159.88,160.088,159.88,160.088,15
2026-04-16 06:35:00,159.88,159.88,159.88,159.88,529
2026-04-16 06:36:00,159.88,159.88,159.88,159.88,0
2026-04-16 06:37:00,159.9,159.9,159.8,159.8,225
2026-04-16 06:38:00,159.9,159.9,159.89,159.89,125
2026-04-16 06:39:00,159.5,159.5,159.5,159.5,5
2026-04-16 06:40:00,159.63,159.811,159.5,159.811,209
2026-04-16 06:41:00,159.8,159.9,159.46,159.9,85
2026-04-16 06:42:00,159.877,159.877,159.877,159.877,2
2026-04-16 06:43:00,159.877,159.877,159.877,159.877,0
2026-04-16 06:44:00,159.3,159.3,159.3,159.3,4
2026-04-16 06:45:00,158.8,159.346,158.8,159.327,707
2026-04-16 06:46:00,159.0,159.0,159.0,159.0,20
2026-04-16 06:47:00,158.05,158.05,158.05,158.05,480
2026-04-16 06:48:00,158.95,158.95,158.05,158.05,109
2026-04-16 06:49:00,158.195,158.195,158.195,158.195,4
2026-04-16 06:50:00,158.19,158.19,158.19,158.19,3
2026-04-16 06:51:00,158.92,159.152,158.16,158.827,333
2026-04-16 06:52:00,158.827,158.827,158.827,158.827,0
2026-04-16 06:53:00,158.15,158.15,158.05,158.05,5
2026-04-16 06:54:00,158.05,158.05,158.05,158.05,0
2026-04-16 06:55:00,158.88,158.905,158.88,158.905,10
2026-04-16 06:56:00,158.88,159.3,158.88,159.3,9
2026-04-16 06:57:00,159.11,159.3,159.11,159.3,100
2026-04-16 06:58:00,159.88,159.88,159.88,159.88,1
2026-04-16 06:59:00,159.36,159.5,158.925,159.38,132
2026-04-16 07:00:00,159.77,159.77,159.34,159.35,1446
2026-04-16 07:01:00,159.34,159.46,159.28,159.33,303
2026-04-16 07:02:00,158.0,159.5,158.0,159.5,9
2026-04-16 07:03:00,159.27,159.49,159.27,159.49,120
2026-04-16 07:04:00,159.49,159.5,159.49,159.5,37
2026-04-16 07:05:00,159.88,159.88,159.7,159.7,45
2026-04-16 07:06:00,159.7,159.7,159.7,159.7,0
2026-04-16 07:07:00,159.6,159.6,159.6,159.6,8
2026-04-16 07:08:00,159.56,159.57,159.3,159.3,203
2026-04-16 07:09:00,159.3,159.3,159.3,159.3,3
2026-04-16 07:10:00,159.42,159.42,159.42,159.42,100
2026-04-16 07:11:00,159.53,159.53,159.49,159.53,99
2026-04-16 07:12:00,159.5,159.5,159.5,159.5,50
2026-04-16 07:13:00,159.5,159.5,159.352,159.352,29
2026-04-16 07:14:00,159.37,159.37,158.81,159.336,197
2026-04-16 07:15:00,159.28,159.28,158.5,159.19,3
2026-04-16 07:16:00,159.19,159.19,159.19,159.19,14
2026-04-16 07:17:00,158.5,159.0,158.5,159.0,6
2026-04-16 07:18:00,159.24,159.24,159.055,159.055,6
2026-04-16 07:19:00,159.055,159.055,159.055,159.055,0
2026-04-16 07:20:00,159.055,159.055,159.055,159.055,0
2026-04-16 07:21:00,159.39,159.51,159.056,159.51,320
2026-04-16 07:22:00,159.37,159.64,159.01,159.59,295
2026-04-16 07:23:00,159.62,159.62,159.01,159.01,2
2026-04-16 07:24:00,159.62,159.62,159.556,159.556,23
2026-04-16 07:25:00,159.01,159.01,159.01,159.01,3
2026-04-16 07:26:00,159.057,159.057,159.057,159.057,4
2026-04-16 07:27:00,159.122,159.322,159.01,159.293,315
2026-04-16 07:28:00,159.3,159.3,159.24,159.24,56
2026-04-16 07:29:00,159.29,159.29,159.16,159.195,27
2026-04-16 07:30:00,159.2,159.2,159.16,159.2,1531
2026-04-16 07:31:00,159.2,159.2,159.2,159.2,0
2026-04-16 07:32:00,159.49,159.49,159.441,159.48,15
2026-04-16 07:33:00,159.416,159.416,159.416,159.416,5
2026-04-16 07:34:00,159.01,159.35,159.01,159.35,2
2026-04-16 07:35:00,159.3,159.3,159.3,159.3,5
2026-04-16 07:36:00,159.01,159.01,159.01,159.01,2
2026-04-16 07:37:00,159.01,159.16,159.01,159.16,4
2026-04-16 07:38:00,159.43,159.43,159.43,159.43,235
2026-04-16 07:39:00,159.43,159.43,159.43,159.43,0
2026-04-16 07:40:00,159.1,159.2,159.1,159.186,158
2026-04-16 07:41:00,159.18,159.18,159.18,159.18,20
2026-04-16 07:42:00,159.18,159.18,159.18,159.18,0
2026-04-16 07:43:00,159.01,159.11,159.01,159.11,74
2026-04-16 07:44:00,159.126,159.2,159.126,159.2,50
2026-04-16 07:45:00,159.9,159.9,159.9,159.9,1
2026-04-16 07:46:00,159.21,159.21,159.01,159.01,27
2026-04-16 07:47:00,159.076,159.076,159.076,159.076,1
2026-04-16 07:48:00,159.3,159.3,159.3,159.3,2
2026-04-16 07:49:00,159.3,159.3,159.3,159.3,0
2026-04-16 07:50:00,159.17,159.17,159.17,159.17,1
2026-04-16 07:51:00,159.17,159.17,159.17,159.17,0
2026-04-16 07:52:00,159.17,159.17,159.17,159.17,0
2026-04-16 07:53:00,159.17,159.17,159.17,159.17,0
2026-04-16 07:54:00,159.48,159.48,159.48,159.48,1
2026-04-16 07:55:00,159.9,159.9,159.9,159.9,5
2026-04-16 07:56:00,159.37,159.48,159.37,159.48,3
2026-04-16 07:57:00,159.9,159.9,159.9,159.9,100
2026-04-16 07:58:00,159.51,159.757,159.25,159.25,37
2026-04-16 07:59:00,159.9,159.9,159.9,159.9,30
2026-04-16 08:00:00,159.72,159.72,159.31,159.72,19
2026-04-16 08:01:00,159.968,159.968,159.01,159.01,7
2026-04-16 08:02:00,159.34,159.75,159.34,159.75,506
2026-04-16 08:03:00,159.5,160.0,159.5,159.6,43
2026-04-16 08:04:00,159.6,159.6,159.6,159.6,0
2026-04-16 08:05:00,159.6,159.6,159.6,159.6,0
2026-04-16 08:06:00,159.01,159.01,159.01,159.01,28
2026-04-16 08:07:00,159.01,159.01,159.01,159.01,0
2026-04-16 08:08:00,159.01,159.01,159.01,159.01,0
2026-04-16 08:09:00,159.132,159.132,159.132,159.132,10
2026-04-16 08:10:00,159.132,159.132,159.132,159.132,0
2026-04-16 08:11:00,159.2,159.2,159.2,159.2,1
2026-04-16 08:12:00,159.48,159.48,159.48,159.48,1
2026-04-16 08:13:00,159.1,159.1,159.1,159.1,20
2026-04-16 08:14:00,159.1,159.1,159.1,159.1,0
2026-04-16 08:15:00,159.1,159.1,159.1,159.1,0
2026-04-16 08:16:00,160.0,160.0,159.3,159.3,11
2026-04-16 08:17:00,160.0,160.0,160.0,160.0,4
2026-04-16 08:18:00,159.75,159.75,159.75,159.75,2
2026-04-16 08:19:00,159.75,159.75,159.75,159.75,0
2026-04-16 08:20:00,159.75,159.75,159.75,159.75,0
2026-04-16 08:21:00,159.3,159.3,159.3,159.3,12
2026-04-16 08:22:00,159.3,159.3,159.3,159.3,20
2026-04-16 08:23:00,159.3,159.3,159.3,159.3,0
2026-04-16 08:24:00,159.1,159.1,159.1,159.1,1
2026-04-16 08:25:00,159.3,159.3,159.3,159.3,2
2026-04-16 08:26:00,159.9,159.9,159.9,159.9,1
2026-04-16 08:27:00,159.27,159.296,159.27,159.296,26
2026-04-16 08:28:00,159.803,159.803,159.803,159.803,35
2026-04-16 08:29:00,159.803,159.803,159.803,159.803,0
2026-04-16 08:30:00,159.461,159.461,159.461,159.461,1
2026-04-16 08:31:00,159.5,159.5,159.5,159.5,5
2026-04-16 08:32:00,159.5,159.5,159.5,159.5,0
2026-04-16 08:33:00,159.5,159.5,159.5,159.5,0
2026-04-16 08:34:00,159.5,159.5,159.5,159.5,0
2026-04-16 08:35:00,159.75,159.75,159.75,159.75,10
2026-04-16 08:36:00,159.42,159.42,159.35,159.42,166
2026-04-16 08:37:00,159.27,159.39,159.27,159.39,21
2026-04-16 08:38:00,159.39,159.39,159.39,159.39,0
2026-04-16 08:39:00,159.39,159.39,159.39,159.39,0
2026-04-16 08:40:00,159.11,159.266,159.11,159.266,5
2026-04-16 08:41:00,159.06,159.06,158.988,158.988,58
2026-04-16 08:42:00,158.98,159.42,158.98,159.42,9
2026-04-16 08:43:00,159.42,159.42,159.3,159.3,13
2026-04-16 08:44:00,159.3,159.3,159.3,159.3,0
2026-04-16 08:45:00,158.76,158.76,158.532,158.68,106
2026-04-16 08:46:00,158.871,159.09,158.871,159.09,12
2026-04-16 08:47:00,158.84,158.84,158.84,158.84,100
2026-04-16 08:48:00,158.84,158.84,158.84,158.84,0
2026-04-16 08:49:00,158.5,158.832,158.5,158.5,104
2026-04-16 08:50:00,158.68,158.959,158.5,158.5,15
2026-04-16 08:51:00,158.707,158.81,158.707,158.81,43
2026-04-16 08:52:00,158.5,158.5,158.5,158.5,15
2026-04-16 08:53:00,158.6,158.6,158.6,158.6,100
2026-04-16 08:54:00,159.0,159.0,158.526,158.526,110
2026-04-16 08:55:00,158.67,159.42,158.67,159.42,7
2026-04-16 08:56:00,159.42,159.42,159.42,159.42,0
2026-04-16 08:57:00,158.67,159.42,158.67,159.011,82
2026-04-16 08:58:00,159.011,159.011,159.011,159.011,0
2026-04-16 08:59:00,159.02,159.02,158.532,158.532,7
2026-04-16 09:00:00,159.07,159.07,158.52,158.52,130
2026-04-16 09:01:00,159.42,159.42,158.615,158.615,1090
2026-04-16 09:02:00,158.52,158.52,158.52,158.52,3
2026-04-16 09:03:00,158.87,158.87,158.87,158.87,3
2026-04-16 09:04:00,159.201,159.25,158.953,159.25,127
2026-04-16 09:05:00,159.0,159.0,159.0,159.0,4
2026-04-16 09:06:00,158.91,159.137,158.91,159.137,14
2026-04-16 09:07:00,159.13,159.13,159.13,159.13,16
2026-04-16 09:08:00,159.13,159.377,159.01,159.377,25
2026-04-16 09:09:00,159.13,159.13,159.13,159.13,1
2026-04-16 09:10:00,159.13,159.13,159.13,159.13,0
2026-04-16 09:11:00,159.13,159.13,159.13,159.13,0
2026-04-16 09:12:00,159.13,159.13,159.13,159.13,0
2026-04-16 09:13:00,159.321,159.321,158.55,158.55,2
2026-04-16 09:14:00,158.55,159.22,158.55,159.15,141
2026-04-16 09:15:00,159.23,159.39,159.1,159.1,281
2026-04-16 09:16:00,159.39,159.5,159.225,159.315,89
2026-04-16 09:17:00,159.5,159.5,159.5,159.5,15
2026-04-16 09:18:00,158.55,159.5,158.55,159.5,67
2026-04-16 09:19:00,159.5,159.5,159.5,159.5,10
2026-04-16 09:20:00,159.325,159.325,159.325,159.325,1
2026-04-16 09:21:00,159.9,159.9,159.9,159.9,100
2026-04-16 09:22:00,159.75,159.75,159.75,159.75,2
2026-04-16 09:23:00,159.9,159.9,159.7,159.7,11
2026-04-16 09:24:00,159.7,159.7,159.5,159.69,37
2026-04-16 09:25:00,159.9,160.0,159.386,159.65,223
2026-04-16 09:26:00,160.0,160.0,159.05,159.05,16
2026-04-16 09:27:00,159.05,159.05,158.52,158.68,2901
2026-04-16 09:28:00,159.86,159.86,158.732,159.054,80
2026-04-16 09:29:00,159.054,159.054,159.054,159.054,0
2026-04-16 09:30:00,159.99,160.45,158.5,158.5,34984
2026-04-16 09:31:00,158.0,158.23,157.328,157.485,14462
2026-04-16 09:32:00,157.434,158.255,157.21,158.25,10382
2026-04-16 09:33:00,158.404,158.73,158.404,158.5,6069
2026-04-16 09:34:00,158.31,158.88,158.28,158.645,4671
2026-04-16 09:35:00,158.88,160.0,158.88,159.19,41993
2026-04-16 09:36:00,159.445,159.75,158.65,158.65,9682
2026-04-16 09:37:00,158.45,159.21,158.45,159.08,17132
2026-04-16 09:38:00,159.21,159.49,158.5,158.78,14021
2026-04-16 09:39:00,158.665,158.93,158.31,158.31,2596
2026-04-16 09:40:00,158.55,159.826,158.53,159.819,11742
2026-04-16 09:41:00,159.78,160.16,158.95,158.95,13857
2026-04-16 09:42:00,159.25,159.44,158.98,159.1,10686
2026-04-16 09:43:00,158.99,159.2,158.78,158.945,8971
2026-04-16 09:44:00,158.975,159.4,158.975,159.35,2951
2026-04-16 09:45:00,159.24,159.39,159.15,159.265,4350
2026-04-16 09:46:00,159.29,159.398,159.1,159.398,4501
2026-04-16 09:47:00,159.18,159.373,158.98,159.245,5765
2026-04-16 09:48:00,159.42,159.57,159.26,159.328,6204
2026-04-16 09:49:00,159.325,159.74,159.23,159.6,3814
2026-04-16 09:50:00,159.46,159.79,159.17,159.285,12226
2026-04-16 09:51:00,159.26,159.285,158.65,158.76,4572
2026-04-16 09:52:00,158.6,158.76,158.22,158.34,10077
2026-04-16 09:53:00,158.23,158.29,157.78,157.82,12921
2026-04-16 09:54:00,157.77,157.97,157.24,157.24,19248
2026-04-16 09:55:00,157.01,157.613,157.01,157.613,9006
2026-04-16 09:56:00,157.61,157.8,157.395,157.4,4806
2026-04-16 09:57:00,157.4,157.62,156.87,156.87,10194
2026-04-16 09:58:00,156.87,157.79,156.87,157.745,5619
2026-04-16 09:59:00,157.79,157.99,157.58,157.865,7137
2026-04-16 10:00:00,157.87,157.87,157.6,157.83,5085
2026-04-16 10:01:00,157.835,157.835,157.58,157.67,2500
2026-04-16 10:02:00,157.795,158.27,157.64,158.03,8369
2026-04-16 10:03:00,158.04,158.15,157.81,158.15,2742
2026-04-16 10:04:00,157.8,158.15,157.71,158.034,2227
2026-04-16 10:05:00,157.71,157.75,157.495,157.75,3436
2026-04-16 10:06:00,157.92,158.265,157.744,158.19,6123
2026-04-16 10:07:00,157.86,158.19,157.86,158.17,2192
2026-04-16 10:08:00,158.18,158.35,158.06,158.225,7762
2026-04-16 10:09:00,158.225,158.298,158.13,158.16,3131
2026-04-16 10:10:00,158.13,158.25,157.784,157.91,1735
2026-04-16 10:11:00,158.15,158.15,157.91,158.08,2522
2026-04-16 10:12:00,158.17,158.499,158.17,158.415,8024
2026-04-16 10:13:00,158.35,158.4,158.35,158.4,1599
2026-04-16 10:14:00,158.3,158.43,158.15,158.265,9977
2026-04-16 10:15:00,158.16,158.22,157.98,158.03,5476
2026-04-16 10:16:00,158.0,158.03,157.81,157.96,2713
2026-04-16 10:17:00,157.81,157.895,157.66,157.695,3096
2026-04-16 10:18:00,157.79,157.85,157.56,157.82,6553
2026-04-16 10:19:00,157.75,157.75,157.25,157.42,8369
2026-04-16 10:20:00,157.39,157.57,157.26,157.355,5570
2026-04-16 10:21:00,157.45,157.67,157.36,157.67,6585
2026-04-16 10:22:00,157.58,157.68,157.497,157.5,4255
2026-04-16 10:23:00,157.357,157.455,157.16,157.287,4905
2026-04-16 10:24:00,157.33,157.5,157.19,157.5,3077
2026-04-16 10:25:00,157.22,157.5,157.15,157.18,4058
2026-04-16 10:26:00,157.29,157.49,157.19,157.19,3829
2026-04-16 10:27:00,157.39,157.4,157.21,157.29,4691
2026-04-16 10:28:00,157.29,157.54,157.29,157.525,4401
2026-04-16 10:29:00,157.48,157.48,157.07,157.27,2947
2026-04-16 10:30:00,157.05,157.29,156.88,157.23,11156
2026-04-16 10:31:00,157.23,157.78,157.23,157.49,6699
2026-04-16 10:32:00,157.5,157.5,157.26,157.27,3513
2026-04-16 10:33:00,157.27,157.5,157.26,157.5,4203
2026-04-16 10:34:00,157.5,157.56,157.38,157.465,4583
2026-04-16 10:35:00,157.465,157.479,157.1,157.11,4842
2026-04-16 10:36:00,157.2,157.225,156.85,157.225,10312
2026-04-16 10:37:00,157.26,157.275,157.075,157.21,13037
2026-04-16 10:38:00,157.07,157.22,157.0,157.19,3818
2026-04-16 10:39:00,157.26,157.41,157.19,157.36,5474
2026-04-16 10:40:00,157.38,157.4,157.235,157.37,5043
2026-04-16 10:41:00,157.43,157.45,157.31,157.42,4525
2026-04-16 10:42:00,157.32,157.49,157.09,157.18,10964
2026-04-16 10:43:00,157.26,157.28,157.13,157.28,4284
2026-04-16 10:44:00,157.28,157.43,157.25,157.43,5303
2026-04-16 10:45:00,157.395,157.87,157.3,157.87,4881
2026-04-16 10:46:00,157.869,157.93,157.68,157.68,13475
2026-04-16 10:47:00,157.75,157.91,157.75,157.8,2289
2026-04-16 10:48:00,157.7,157.95,157.62,157.815,4138
2026-04-16 10:49:00,157.95,158.59,157.95,158.54,12112
2026-04-16 10:50:00,158.54,158.637,158.51,158.6,2966
2026-04-16 10:51:00,158.63,159.0,158.6,158.99,8233
2026-04-16 10:52:00,158.9,159.1,158.83,159.025,6281
2026-04-16 10:53:00,159.125,159.79,159.125,159.57,23130
2026-04-16 10:54:00,159.679,160.05,159.48,160.02,21944
2026-04-16 10:55:00,159.975,160.31,159.81,160.185,33936
2026-04-16 10:56:00,160.263,160.76,160.01,160.59,38886
2026-04-16 10:57:00,160.54,160.585,160.07,160.07,27754
2026-04-16 10:58:00,160.07,160.99,160.06,160.58,28403
2026-04-16 10:59:00,160.59,160.97,160.55,160.94,17446
2026-04-16 11:00:00,160.77,161.3,160.77,161.2,29242
2026-04-16 11:01:00,161.121,161.44,161.03,161.37,29591
2026-04-16 11:02:00,161.37,162.195,161.35,162.06,65635
2026-04-16 11:03:00,162.14,162.48,162.0,162.47,37850
2026-04-16 11:04:00,162.49,163.74,162.45,162.93,135681
2026-04-16 11:05:00,162.69,163.508,162.52,163.44,30041
2026-04-16 11:06:00,163.42,163.535,162.66,162.75,40029
2026-04-16 11:07:00,162.75,162.94,162.32,162.34,29538
2026-04-16 11:08:00,162.42,163.35,162.105,163.35,32563
2026-04-16 11:09:00,163.225,163.26,162.81,163.26,41489
2026-04-16 11:10:00,163.315,163.315,163.03,163.12,18406
2026-04-16 11:11:00,163.06,163.25,162.89,162.894,8038
2026-04-16 11:12:00,163.05,163.16,162.685,162.843,17694
2026-04-16 11:13:00,162.843,162.9,162.39,162.43,14909
2026-04-16 11:14:00,162.5,162.75,162.43,162.663,5672
2026-04-16 11:15:00,162.68,163.33,162.68,162.77,17240
2026-04-16 11:16:00,162.624,163.006,162.58,162.84,9247
2026-04-16 11:17:00,162.81,163.0,162.63,162.895,6309
2026-04-16 11:18:00,162.8,162.88,162.69,162.71,8506
2026-04-16 11:19:00,162.78,162.89,162.65,162.7,8593
2026-04-16 11:20:00,162.88,162.9,162.71,162.845,7366
2026-04-16 11:21:00,162.881,163.49,162.845,163.49,18159
2026-04-16 11:22:00,163.355,163.68,163.18,163.585,39475
2026-04-16 11:23:00,163.625,164.23,163.53,164.0,78039
2026-04-16 11:24:00,164.025,164.06,163.77,163.89,11003
2026-04-16 11:25:00,163.83,164.15,163.702,164.136,14009
