timestamp,open,high,low,close,volume
2025-10-03 04:44:00,152.79,152.79,152.79,152.79,0
2025-10-03 04:45:00,152.82,152.82,152.82,152.82,16
2025-10-03 04:46:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:47:00,152.83,152.83,152.82,152.82,15
2025-10-03 04:48:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:49:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:50:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:51:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:52:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:53:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:54:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:55:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:56:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:57:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:58:00,152.82,152.82,152.82,152.82,0
2025-10-03 04:59:00,152.98,152.98,152.98,152.98,1
2025-10-03 05:00:00,152.98,152.98,152.98,152.98,0
2025-10-03 05:01:00,152.98,152.98,152.98,152.98,0
2025-10-03 05:02:00,153.14,153.14,153.14,153.14,3
2025-10-03 05:03:00,153.14,153.14,153.14,153.14,0
2025-10-03 05:04:00,153.14,153.14,153.14,153.14,0
2025-10-03 05:05:00,153.14,153.14,153.14,153.14,0
2025-10-03 05:06:00,153.14,153.14,153.14,153.14,0
2025-10-03 05:07:00,153.14,153.14,153.14,153.14,0
2025-10-03 05:08:00,153.24,153.24,153.24,153.24,27
2025-10-03 05:09:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:10:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:11:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:12:00,153.39,153.4,153.39,153.4,25
2025-10-03 05:13:00,153.49,153.49,153.49,153.49,40
2025-10-03 05:14:00,153.33,153.36,153.33,153.36,5
2025-10-03 05:15:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:16:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:17:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:18:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:19:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:20:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:21:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:22:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:23:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:24:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:25:00,153.36,153.36,153.36,153.36,0
2025-10-03 05:26:00,153.24,153.24,153.24,153.24,25
2025-10-03 05:27:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:28:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:29:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:30:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:31:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:32:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:33:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:34:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:35:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:36:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:37:00,153.24,153.24,153.24,153.24,0
2025-10-03 05:38:00,153.37,153.37,153.37,153.37,12
2025-10-03 05:39:00,153.37,153.37,153.37,153.37,0
2025-10-03 05:40:00,153.37,153.37,153.37,153.37,0
2025-10-03 05:41:00,153.26,153.26,153.2,153.2,103
2025-10-03 05:42:00,153.35,153.42,153.35,153.42,77
2025-10-03 05:43:00,153.21,153.21,153.21,153.21,1
2025-10-03 05:44:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:45:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:46:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:47:00,153.21,153.21,153.21,153.21,4
2025-10-03 05:48:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:49:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:50:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:51:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:52:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:53:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:54:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:55:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:56:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:57:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:58:00,153.21,153.21,153.21,153.21,0
2025-10-03 05:59:00,153.21,153.21,153.21,153.21,0
2025-10-03 06:00:00,153.21,153.21,153.21,153.21,0
2025-10-03 06:01:00,153.21,153.21,153.21,153.21,0
2025-10-03 06:02:00,153.14,153.14,153.14,153.14,30
2025-10-03 06:03:00,153.14,153.14,153.14,153.14,0
2025-10-03 06:04:00,153.14,153.14,153.14,153.14,0
2025-10-03 06:05:00,153.14,153.14,153.14,153.14,0
2025-10-03 06:06:00,153.19,153.2,153.19,153.2,90
2025-10-03 06:07:00,153.2,153.2,153.2,153.2,0
2025-10-03 06:08:00,153.2,153.2,153.2,153.2,0
2025-10-03 06:09:00,153.2,153.2,153.2,153.2,0
2025-10-03 06:10:00,153.2,153.2,153.2,153.2,0
2025-10-03 06:11:00,153.2,153.2,153.2,153.2,0
2025-10-03 06:12:00,153.2,153.2,153.2,153.2,0
2025-10-03 06:13:00,153.18,153.18,153.18,153.18,12
2025-10-03 06:14:00,153.18,153.18,153.18,153.18,0
2025-10-03 06:15:00,153.18,153.18,153.18,153.18,0
2025-10-03 06:16:00,153.18,153.18,153.18,153.18,1
2025-10-03 06:17:00,153.05,153.05,153.0,153.0,17
2025-10-03 06:18:00,153.0,153.0,153.0,153.0,0
2025-10-03 06:19:00,152.86,152.86,152.86,152.86,8
2025-10-03 06:20:00,152.86,152.86,152.84,152.85,14
2025-10-03 06:21:00,152.85,152.85,152.85,152.85,0
2025-10-03 06:22:00,152.85,152.85,152.85,152.85,0
2025-10-03 06:23:00,152.78,152.82,152.78,152.82,66
2025-10-03 06:24:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:25:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:26:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:27:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:28:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:29:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:30:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:31:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:32:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:33:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:34:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:35:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:36:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:37:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:38:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:39:00,152.82,152.82,152.82,152.82,0
2025-10-03 06:40:00,152.65,152.65,152.65,152.65,24
2025-10-03 06:41:00,152.65,152.65,152.65,152.65,0
2025-10-03 06:42:00,152.65,152.65,152.65,152.65,0
2025-10-03 06:43:00,152.65,152.65,152.65,152.65,0
2025-10-03 06:44:00,152.65,152.65,152.65,152.65,0
2025-10-03 06:45:00,152.65,152.65,152.65,152.65,0
2025-10-03 06:46:00,152.69,152.7,152.69,152.7,31
2025-10-03 06:47:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:48:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:49:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:50:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:51:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:52:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:53:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:54:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:55:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:56:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:57:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:58:00,152.7,152.7,152.7,152.7,0
2025-10-03 06:59:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:00:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:01:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:02:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:03:00,152.7,152.7,152.7,152.7,5
2025-10-03 07:04:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:05:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:06:00,152.68,152.68,152.68,152.68,100
2025-10-03 07:07:00,152.68,152.68,152.68,152.68,0
2025-10-03 07:08:00,152.68,152.68,152.68,152.68,0
2025-10-03 07:09:00,152.69,152.7,152.69,152.7,35
2025-10-03 07:10:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:11:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:12:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:13:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:14:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:15:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:16:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:17:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:18:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:19:00,152.7,152.7,152.7,152.7,0
2025-10-03 07:20:00,152.6,152.6,152.6,152.6,25
2025-10-03 07:21:00,152.6,152.6,152.6,152.6,0
2025-10-03 07:22:00,152.6,152.6,152.6,152.6,55
2025-10-03 07:23:00,152.6,152.6,152.6,152.6,0
2025-10-03 07:24:00,152.6,152.6,152.6,152.6,0
2025-10-03 07:25:00,152.6,152.6,152.6,152.6,0
2025-10-03 07:26:00,152.57,152.57,152.57,152.57,15
2025-10-03 07:27:00,152.57,152.57,152.57,152.57,0
2025-10-03 07:28:00,152.57,152.57,152.57,152.57,0
2025-10-03 07:29:00,152.57,152.57,152.57,152.57,0
2025-10-03 07:30:00,152.57,152.57,152.57,152.57,0
2025-10-03 07:31:00,152.56,152.65,152.56,152.65,120
2025-10-03 07:32:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:33:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:34:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:35:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:36:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:37:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:38:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:39:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:40:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:41:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:42:00,152.65,152.65,152.65,152.65,0
2025-10-03 07:43:00,152.67,152.67,152.67,152.67,85
2025-10-03 07:44:00,152.67,152.67,152.67,152.67,27
2025-10-03 07:45:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:46:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:47:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:48:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:49:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:50:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:51:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:52:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:53:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:54:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:55:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:56:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:57:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:58:00,152.67,152.67,152.67,152.67,0
2025-10-03 07:59:00,152.67,152.67,152.67,152.67,0
2025-10-03 08:00:00,153.0,153.75,152.54,153.01,3198
2025-10-03 08:01:00,152.57,152.774,151.92,152.3,1106
2025-10-03 08:02:00,152.602,152.602,152.602,152.602,15
2025-10-03 08:03:00,152.602,152.602,152.602,152.602,0
2025-10-03 08:04:00,152.65,152.65,152.65,152.65,10
2025-10-03 08:05:00,152.65,152.65,152.65,152.65,0
2025-10-03 08:06:00,152.65,152.65,152.65,152.65,0
2025-10-03 08:07:00,152.65,152.65,152.65,152.65,1
2025-10-03 08:08:00,152.65,152.65,152.65,152.65,9
2025-10-03 08:09:00,152.65,152.65,152.65,152.65,0
2025-10-03 08:10:00,152.73,152.73,152.65,152.65,77
2025-10-03 08:11:00,152.72,152.72,152.72,152.72,25
2025-10-03 08:12:00,152.72,152.72,152.72,152.72,0
2025-10-03 08:13:00,152.72,152.72,152.72,152.72,0
2025-10-03 08:14:00,152.72,152.72,152.65,152.65,9
2025-10-03 08:15:00,152.79,152.79,152.65,152.65,60
2025-10-03 08:16:00,152.66,152.66,152.66,152.66,1
2025-10-03 08:17:00,152.66,152.66,152.66,152.66,0
2025-10-03 08:18:00,152.66,152.66,152.66,152.66,0
2025-10-03 08:19:00,152.67,152.68,152.67,152.68,3
2025-10-03 08:20:00,152.72,152.72,152.54,152.7,12
2025-10-03 08:21:00,152.7,152.7,152.7,152.7,0
2025-10-03 08:22:00,152.7,152.7,152.7,152.7,0
2025-10-03 08:23:00,152.66,152.8,152.54,152.8,68
2025-10-03 08:24:00,152.75,152.75,152.75,152.75,30
2025-10-03 08:25:00,152.75,152.75,152.75,152.75,0
2025-10-03 08:26:00,152.71,152.75,152.71,152.75,10
2025-10-03 08:27:00,152.75,152.75,152.75,152.75,0
2025-10-03 08:28:00,152.75,152.75,152.54,152.54,2
2025-10-03 08:29:00,152.75,152.75,152.75,152.75,5
2025-10-03 08:30:00,152.75,152.75,152.75,152.75,11
2025-10-03 08:31:00,152.8,152.8,152.8,152.8,16
2025-10-03 08:32:00,152.8,152.8,152.8,152.8,0
2025-10-03 08:33:00,152.54,152.78,152.54,152.54,33
2025-10-03 08:34:00,152.56,152.56,152.56,152.56,10
2025-10-03 08:35:00,152.56,152.56,152.56,152.56,10
2025-10-03 08:36:00,152.54,152.54,152.54,152.54,4
2025-10-03 08:37:00,152.56,152.56,152.56,152.56,16
2025-10-03 08:38:00,152.56,152.56,152.56,152.56,0
2025-10-03 08:39:00,152.55,152.58,152.55,152.58,711
2025-10-03 08:40:00,152.73,152.73,152.73,152.73,25
2025-10-03 08:41:00,152.73,152.73,152.73,152.73,0
2025-10-03 08:42:00,152.73,152.73,152.54,152.54,26
2025-10-03 08:43:00,152.55,152.58,152.54,152.58,75
2025-10-03 08:44:00,152.73,152.73,152.73,152.73,100
2025-10-03 08:45:00,152.62,152.62,152.54,152.54,11
2025-10-03 08:46:00,152.54,152.54,152.54,152.54,76
2025-10-03 08:47:00,152.54,153.0,152.54,153.0,125
2025-10-03 08:48:00,152.54,153.0,152.54,153.0,106
2025-10-03 08:49:00,153.0,153.0,153.0,153.0,1
2025-10-03 08:50:00,153.0,153.0,153.0,153.0,0
2025-10-03 08:51:00,152.54,152.54,152.54,152.54,7
2025-10-03 08:52:00,152.54,152.54,152.54,152.54,0
2025-10-03 08:53:00,152.54,152.54,152.54,152.54,0
2025-10-03 08:54:00,152.6,153.0,152.6,153.0,57
2025-10-03 08:55:00,152.54,152.54,152.54,152.54,1
2025-10-03 08:56:00,152.54,152.54,152.54,152.54,0
2025-10-03 08:57:00,152.6,152.6,152.6,152.6,80
2025-10-03 08:58:00,152.54,152.62,152.54,152.62,27
2025-10-03 08:59:00,152.6,152.77,152.6,152.77,120
2025-10-03 09:00:00,152.65,152.65,152.65,152.65,9
2025-10-03 09:01:00,152.65,152.65,152.65,152.65,0
2025-10-03 09:02:00,152.65,152.65,152.65,152.65,1
2025-10-03 09:03:00,152.65,152.65,152.65,152.65,0
2025-10-03 09:04:00,152.65,152.65,152.65,152.65,5
2025-10-03 09:05:00,152.65,152.65,152.65,152.65,3
2025-10-03 09:06:00,153.0,153.0,153.0,153.0,5
2025-10-03 09:07:00,152.54,152.54,152.54,152.54,10
2025-10-03 09:08:00,152.945,152.945,152.56,152.56,14
2025-10-03 09:09:00,152.7,152.7,152.7,152.7,25
2025-10-03 09:10:00,152.7,152.7,152.7,152.7,0
2025-10-03 09:11:00,152.54,152.54,152.54,152.54,10
2025-10-03 09:12:00,152.77,152.77,152.77,152.77,3
2025-10-03 09:13:00,152.79,152.99,152.54,152.54,149
2025-10-03 09:14:00,152.77,152.77,152.77,152.77,2
2025-10-03 09:15:00,152.89,152.89,152.88,152.88,40
2025-10-03 09:16:00,152.78,152.78,152.78,152.78,34
2025-10-03 09:17:00,152.79,152.84,152.79,152.84,151
2025-10-03 09:18:00,152.9,152.9,152.9,152.9,12
2025-10-03 09:19:00,152.9,152.9,152.9,152.9,0
2025-10-03 09:20:00,152.89,152.968,152.89,152.968,16
2025-10-03 09:21:00,152.94,152.94,152.94,152.94,3
2025-10-03 09:22:00,152.94,152.94,152.94,152.94,0
2025-10-03 09:23:00,152.94,152.94,152.75,152.8,75
2025-10-03 09:24:00,152.81,152.82,152.81,152.82,12
2025-10-03 09:25:00,152.72,152.72,152.05,152.31,563
2025-10-03 09:26:00,152.56,152.56,152.56,152.56,20
2025-10-03 09:27:00,152.56,152.56,152.56,152.56,0
2025-10-03 09:28:00,152.83,152.98,152.78,152.98,269
2025-10-03 09:29:00,152.97,152.98,152.97,152.98,145
2025-10-03 09:30:00,152.88,153.56,152.87,153.52,59020
2025-10-03 09:31:00,153.49,153.99,153.367,153.49,22850
2025-10-03 09:32:00,153.5,154.1,153.5,154.03,27930
2025-10-03 09:33:00,154.18,154.298,154.0,154.05,12771
2025-10-03 09:34:00,153.93,154.06,153.67,153.9,12353
2025-10-03 09:35:00,154.0,154.2,153.84,153.955,10626
2025-10-03 09:36:00,154.035,154.408,153.955,154.22,5934
2025-10-03 09:37:00,154.23,154.45,153.97,154.04,11892
2025-10-03 09:38:00,154.06,154.125,153.69,153.71,3901
2025-10-03 09:39:00,153.83,153.83,153.66,153.751,3722
2025-10-03 09:40:00,153.89,154.4,153.73,154.4,8953
2025-10-03 09:41:00,154.411,154.547,153.87,154.0,16319
2025-10-03 09:42:00,153.98,154.23,153.85,154.16,5216
2025-10-03 09:43:00,154.212,154.29,154.0,154.08,5855
2025-10-03 09:44:00,154.06,154.09,153.81,153.91,4000
2025-10-03 09:45:00,153.935,153.935,153.19,153.305,10723
2025-10-03 09:46:00,153.53,153.53,153.217,153.35,6768
2025-10-03 09:47:00,153.47,153.85,153.47,153.77,2869
2025-10-03 09:48:00,153.84,153.98,153.685,153.685,4068
2025-10-03 09:49:00,153.784,153.784,153.23,153.53,3370
2025-10-03 09:50:00,153.463,153.5,153.27,153.42,3621
2025-10-03 09:51:00,153.33,153.6,153.33,153.49,3710
2025-10-03 09:52:00,153.35,153.49,153.257,153.42,2361
2025-10-03 09:53:00,153.27,153.42,153.15,153.203,4127
2025-10-03 09:54:00,153.0,153.0,152.534,152.625,6320
2025-10-03 09:55:00,152.5,152.5,152.12,152.12,4644
2025-10-03 09:56:00,152.12,152.26,152.09,152.16,3024
2025-10-03 09:57:00,152.16,152.175,152.1,152.13,4796
2025-10-03 09:58:00,152.14,152.17,151.88,152.0,11546
2025-10-03 09:59:00,152.0,152.03,151.86,151.86,5915
2025-10-03 10:00:00,151.86,151.95,151.49,151.64,9727
2025-10-03 10:01:00,151.64,151.67,151.42,151.592,6083
2025-10-03 10:02:00,151.82,152.22,151.75,152.034,5223
2025-10-03 10:03:00,152.015,152.05,151.822,151.94,6112
2025-10-03 10:04:00,151.82,152.04,151.78,152.0,4885
2025-10-03 10:05:00,152.07,152.12,151.874,152.12,1719
2025-10-03 10:06:00,152.125,152.125,151.94,151.945,1398
2025-10-03 10:07:00,152.125,152.28,152.085,152.28,3307
2025-10-03 10:08:00,152.27,152.305,152.13,152.256,2994
2025-10-03 10:09:00,152.23,152.23,151.935,151.96,2016
2025-10-03 10:10:00,152.07,152.07,151.894,151.976,2986
2025-10-03 10:11:00,152.1,152.1,151.72,151.83,2975
2025-10-03 10:12:00,151.863,151.863,151.71,151.82,4665
2025-10-03 10:13:00,151.93,152.06,151.87,152.045,5029
2025-10-03 10:14:00,151.98,151.995,151.71,151.88,5792
2025-10-03 10:15:00,151.86,152.005,151.86,151.92,4908
2025-10-03 10:16:00,151.9,152.032,151.9,151.99,1660
2025-10-03 10:17:00,151.99,152.08,151.7,152.08,4552
2025-10-03 10:18:00,152.005,152.18,151.91,152.15,8754
2025-10-03 10:19:00,152.21,152.41,152.13,152.398,6352
2025-10-03 10:20:00,152.29,152.385,152.24,152.37,5161
2025-10-03 10:21:00,152.4,152.4,151.9,152.14,8076
2025-10-03 10:22:00,152.03,152.14,151.855,152.14,4141
2025-10-03 10:23:00,152.01,152.28,152.01,152.01,3310
2025-10-03 10:24:00,152.13,152.21,152.0,152.055,3729
2025-10-03 10:25:00,152.2,152.5,152.155,152.5,3314
2025-10-03 10:26:00,152.49,152.69,152.29,152.5,5208
2025-10-03 10:27:00,152.5,152.584,152.43,152.5,8102
2025-10-03 10:28:00,152.5,152.52,152.25,152.46,5295
2025-10-03 10:29:00,152.495,152.5,152.44,152.44,1384
2025-10-03 10:30:00,152.46,152.53,152.12,152.195,3201
2025-10-03 10:31:00,152.27,152.38,152.218,152.38,2901
2025-10-03 10:32:00,152.193,152.24,152.095,152.18,4425
2025-10-03 10:33:00,152.225,152.3,152.195,152.24,1910
2025-10-03 10:34:00,152.35,152.38,152.35,152.37,2007
2025-10-03 10:35:00,152.33,152.33,152.15,152.155,4692
2025-10-03 10:36:00,152.249,152.249,152.07,152.07,2163
2025-10-03 10:37:00,152.03,152.15,152.0,152.14,4006
2025-10-03 10:38:00,152.195,152.49,152.195,152.45,3139
2025-10-03 10:39:00,152.61,152.69,152.44,152.545,5230
2025-10-03 10:40:00,152.55,152.593,152.45,152.593,1286
2025-10-03 10:41:00,152.45,152.69,152.45,152.69,1916
2025-10-03 10:42:00,152.689,152.689,152.6,152.6,1869
2025-10-03 10:43:00,152.51,152.7,152.51,152.7,4853
2025-10-03 10:44:00,152.8,152.81,152.7,152.763,2606
2025-10-03 10:45:00,152.94,152.94,152.8,152.8,1869
2025-10-03 10:46:00,152.833,152.838,152.61,152.61,2257
2025-10-03 10:47:00,152.675,152.86,152.675,152.835,13027
2025-10-03 10:48:00,152.896,152.896,152.69,152.83,3664
2025-10-03 10:49:00,152.745,152.83,152.69,152.756,7277
2025-10-03 10:50:00,152.69,152.82,152.63,152.82,2483
2025-10-03 10:51:00,152.88,152.978,152.86,152.978,2067
2025-10-03 10:52:00,152.98,153.318,152.96,153.318,10449
2025-10-03 10:53:00,153.348,153.38,153.271,153.38,5664
2025-10-03 10:54:00,153.31,153.38,153.29,153.29,1204
2025-10-03 10:55:00,153.28,153.29,153.145,153.29,5480
2025-10-03 10:56:00,153.29,153.29,153.074,153.074,2698
2025-10-03 10:57:00,153.125,153.19,153.05,153.15,3663
2025-10-03 10:58:00,153.18,153.18,152.94,153.005,4600
2025-10-03 10:59:00,153.005,153.12,153.005,153.098,3915
2025-10-03 11:00:00,153.03,153.05,152.845,152.875,3763
2025-10-03 11:01:00,152.95,153.0,152.93,152.968,4818
2025-10-03 11:02:00,152.99,152.99,152.67,152.765,7714
2025-10-03 11:03:00,152.8,152.8,152.65,152.695,2451
2025-10-03 11:04:00,152.695,152.71,152.6,152.626,5718
2025-10-03 11:05:00,152.7,152.8,152.63,152.72,4248
2025-10-03 11:06:00,152.72,152.72,152.52,152.64,6740
2025-10-03 11:07:00,152.53,152.635,152.53,152.562,2670
2025-10-03 11:08:00,152.628,152.7,152.628,152.69,2577
2025-10-03 11:09:00,152.66,152.71,152.6,152.679,749
2025-10-03 11:10:00,152.71,152.71,152.53,152.55,1761
2025-10-03 11:11:00,152.52,152.77,152.52,152.75,5737
2025-10-03 11:12:00,152.73,152.74,152.64,152.705,2008
2025-10-03 11:13:00,152.835,152.855,152.705,152.855,1134
2025-10-03 11:14:00,152.78,152.921,152.78,152.921,2028
2025-10-03 11:15:00,152.891,152.891,152.606,152.606,3413
2025-10-03 11:16:00,152.709,152.71,152.65,152.65,3174
2025-10-03 11:17:00,152.845,152.845,152.65,152.75,1007
2025-10-03 11:18:00,152.856,152.856,152.645,152.77,2209
2025-10-03 11:19:00,152.74,152.74,152.74,152.74,723
2025-10-03 11:20:00,152.67,152.67,152.67,152.67,863
2025-10-03 11:21:00,152.61,152.705,152.61,152.705,1223
2025-10-03 11:22:00,152.705,152.742,152.67,152.67,3007
2025-10-03 11:23:00,152.76,152.85,152.76,152.82,5263
2025-10-03 11:24:00,152.825,152.88,152.76,152.8,2521
2025-10-03 11:25:00,152.81,152.89,152.72,152.81,2611
