timestamp,open,high,low,close,volume
2025-12-31 06:31:00,111.05,111.05,111.05,111.05,0
2025-12-31 06:32:00,111.05,111.05,111.05,111.05,0
2025-12-31 06:33:00,111.05,111.05,111.05,111.05,0
2025-12-31 06:34:00,111.05,111.05,111.05,111.05,0
2025-12-31 06:35:00,111.05,111.05,111.05,111.05,0
2025-12-31 06:36:00,111.05,111.05,111.05,111.05,0
2025-12-31 06:37:00,111.05,111.05,111.05,111.05,0
2025-12-31 06:38:00,111.05,111.05,111.05,111.05,0
2025-12-31 06:39:00,111.05,111.05,111.05,111.05,0
2025-12-31 06:40:00,111.0,111.0,111.0,111.0,20
2025-12-31 06:41:00,111.0,111.0,111.0,111.0,0
2025-12-31 06:42:00,111.0,111.0,111.0,111.0,0
2025-12-31 06:43:00,111.01,111.01,111.01,111.01,25
2025-12-31 06:44:00,111.01,111.01,111.01,111.01,0
2025-12-31 06:45:00,111.01,111.01,111.01,111.01,0
2025-12-31 06:46:00,111.01,111.01,111.0,111.0,94
2025-12-31 06:47:00,110.86,110.86,110.86,110.86,41
2025-12-31 06:48:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:49:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:50:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:51:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:52:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:53:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:54:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:55:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:56:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:57:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:58:00,110.86,110.86,110.86,110.86,0
2025-12-31 06:59:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:00:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:01:00,110.8,110.8,110.69,110.69,26
2025-12-31 07:02:00,110.69,110.69,110.69,110.69,0
2025-12-31 07:03:00,110.69,110.69,110.69,110.69,0
2025-12-31 07:04:00,110.69,110.69,110.69,110.69,0
2025-12-31 07:05:00,110.77,110.77,110.77,110.77,1
2025-12-31 07:06:00,110.77,110.77,110.77,110.77,0
2025-12-31 07:07:00,110.77,110.77,110.77,110.77,0
2025-12-31 07:08:00,110.72,110.72,110.72,110.72,25
2025-12-31 07:09:00,110.72,110.72,110.72,110.72,0
2025-12-31 07:10:00,110.72,110.72,110.72,110.72,0
2025-12-31 07:11:00,110.72,110.72,110.72,110.72,0
2025-12-31 07:12:00,110.72,110.72,110.72,110.72,0
2025-12-31 07:13:00,110.72,110.72,110.72,110.72,0
2025-12-31 07:14:00,110.85,110.85,110.85,110.85,1
2025-12-31 07:15:00,110.85,110.85,110.85,110.85,0
2025-12-31 07:16:00,110.85,110.85,110.85,110.85,0
2025-12-31 07:17:00,110.85,110.85,110.85,110.85,0
2025-12-31 07:18:00,110.85,110.85,110.85,110.85,0
2025-12-31 07:19:00,110.85,110.85,110.85,110.85,0
2025-12-31 07:20:00,110.85,110.85,110.85,110.85,0
2025-12-31 07:21:00,110.85,110.85,110.85,110.85,0
2025-12-31 07:22:00,110.9,110.9,110.9,110.9,1
2025-12-31 07:23:00,110.86,110.86,110.86,110.86,25
2025-12-31 07:24:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:25:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:26:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:27:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:28:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:29:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:30:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:31:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:32:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:33:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:34:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:35:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:36:00,110.86,110.86,110.86,110.86,0
2025-12-31 07:37:00,110.91,110.92,110.9,110.9,162
2025-12-31 07:38:00,110.9,110.9,110.9,110.9,0
2025-12-31 07:39:00,110.9,110.9,110.9,110.9,0
2025-12-31 07:40:00,110.9,110.9,110.9,110.9,0
2025-12-31 07:41:00,110.9,110.9,110.9,110.9,0
2025-12-31 07:42:00,110.9,110.9,110.9,110.9,92
2025-12-31 07:43:00,110.9,110.9,110.9,110.9,0
2025-12-31 07:44:00,110.9,110.9,110.9,110.9,0
2025-12-31 07:45:00,110.9,110.9,110.9,110.9,0
2025-12-31 07:46:00,110.94,110.94,110.94,110.94,40
2025-12-31 07:47:00,110.94,110.94,110.94,110.94,0
2025-12-31 07:48:00,110.94,110.94,110.94,110.94,0
2025-12-31 07:49:00,110.94,110.94,110.94,110.94,0
2025-12-31 07:50:00,110.94,110.94,110.94,110.94,0
2025-12-31 07:51:00,110.94,110.94,110.94,110.94,0
2025-12-31 07:52:00,110.94,110.94,110.94,110.94,0
2025-12-31 07:53:00,110.94,110.94,110.94,110.94,0
2025-12-31 07:54:00,110.94,110.94,110.94,110.94,0
2025-12-31 07:55:00,110.94,110.94,110.94,110.94,0
2025-12-31 07:56:00,110.89,110.89,110.89,110.89,25
2025-12-31 07:57:00,110.91,110.98,110.91,110.98,68
2025-12-31 07:58:00,110.98,110.98,110.98,110.98,0
2025-12-31 07:59:00,110.88,110.88,110.88,110.88,2
2025-12-31 08:00:00,111.0,111.29,110.41,110.87,1859
2025-12-31 08:01:00,110.99,111.02,110.45,111.0,245
2025-12-31 08:02:00,110.9,110.905,110.315,110.56,73
2025-12-31 08:03:00,110.56,110.56,110.56,110.56,0
2025-12-31 08:04:00,110.95,110.95,110.95,110.95,6
2025-12-31 08:05:00,110.95,110.95,110.95,110.95,0
2025-12-31 08:06:00,110.95,110.95,110.95,110.95,25
2025-12-31 08:07:00,110.95,110.95,110.95,110.95,0
2025-12-31 08:08:00,110.95,110.95,110.95,110.95,0
2025-12-31 08:09:00,110.95,110.95,110.95,110.95,0
2025-12-31 08:10:00,110.95,110.95,110.95,110.95,0
2025-12-31 08:11:00,110.95,110.95,110.95,110.95,15
2025-12-31 08:12:00,110.98,110.98,110.57,110.57,9
2025-12-31 08:13:00,111.29,111.29,111.29,111.29,1
2025-12-31 08:14:00,111.29,111.29,111.29,111.29,0
2025-12-31 08:15:00,111.29,111.29,111.29,111.29,1
2025-12-31 08:16:00,110.86,110.86,110.86,110.86,40
2025-12-31 08:17:00,111.0,111.0,111.0,111.0,21
2025-12-31 08:18:00,111.0,111.0,111.0,111.0,0
2025-12-31 08:19:00,111.0,111.0,111.0,111.0,0
2025-12-31 08:20:00,110.99,110.99,110.99,110.99,79
2025-12-31 08:21:00,110.93,110.95,110.91,110.91,90
2025-12-31 08:22:00,110.91,110.91,110.91,110.91,0
2025-12-31 08:23:00,110.95,110.95,110.95,110.95,5
2025-12-31 08:24:00,110.95,110.95,110.95,110.95,0
2025-12-31 08:25:00,111.0,111.0,111.0,111.0,2
2025-12-31 08:26:00,111.0,111.29,111.0,111.29,6
2025-12-31 08:27:00,111.29,111.29,111.29,111.29,0
2025-12-31 08:28:00,111.29,111.29,111.29,111.29,20
2025-12-31 08:29:00,111.0,111.0,111.0,111.0,3
2025-12-31 08:30:00,111.0,111.0,111.0,111.0,0
2025-12-31 08:31:00,110.6,110.6,110.6,110.6,50
2025-12-31 08:32:00,111.29,111.29,111.29,111.29,50
2025-12-31 08:33:00,110.6,110.6,110.6,110.6,50
2025-12-31 08:34:00,111.02,111.07,111.02,111.04,90
2025-12-31 08:35:00,111.04,111.04,111.04,111.04,25
2025-12-31 08:36:00,111.05,111.05,111.05,111.05,1
2025-12-31 08:37:00,111.04,111.07,111.04,111.07,73
2025-12-31 08:38:00,111.01,111.01,111.01,111.01,15
2025-12-31 08:39:00,111.29,111.29,111.03,111.1,111
2025-12-31 08:40:00,111.19,111.29,111.19,111.29,45
2025-12-31 08:41:00,111.24,111.24,111.23,111.23,2
2025-12-31 08:42:00,110.75,111.17,110.75,111.08,146
2025-12-31 08:43:00,111.1,111.1,110.75,110.75,138
2025-12-31 08:44:00,110.75,110.75,110.75,110.75,0
2025-12-31 08:45:00,111.25,111.25,110.75,110.75,70
2025-12-31 08:46:00,111.11,111.11,110.84,111.0,241
2025-12-31 08:47:00,110.99,111.25,110.99,111.08,257
2025-12-31 08:48:00,110.99,110.99,110.75,110.75,75
2025-12-31 08:49:00,110.75,110.75,110.75,110.75,0
2025-12-31 08:50:00,110.75,110.75,110.75,110.75,25
2025-12-31 08:51:00,110.86,110.86,110.86,110.86,40
2025-12-31 08:52:00,111.104,111.104,111.104,111.104,9
2025-12-31 08:53:00,111.19,111.19,111.18,111.18,9
2025-12-31 08:54:00,111.18,111.18,111.18,111.18,0
2025-12-31 08:55:00,111.18,111.18,111.18,111.18,0
2025-12-31 08:56:00,111.18,111.18,111.18,111.18,0
2025-12-31 08:57:00,111.18,111.18,111.18,111.18,0
2025-12-31 08:58:00,111.03,111.07,111.02,111.07,30
2025-12-31 08:59:00,111.08,111.08,111.08,111.08,2
2025-12-31 09:00:00,111.08,111.08,111.08,111.08,0
2025-12-31 09:01:00,111.08,111.08,111.08,111.08,0
2025-12-31 09:02:00,111.19,111.25,111.19,111.25,5
2025-12-31 09:03:00,111.25,111.25,111.124,111.124,251
2025-12-31 09:04:00,111.25,111.25,111.25,111.25,100
2025-12-31 09:05:00,111.18,111.18,111.18,111.18,1
2025-12-31 09:06:00,111.152,111.18,111.152,111.18,12
2025-12-31 09:07:00,111.144,111.144,111.1,111.1,50
2025-12-31 09:08:00,111.18,111.18,111.18,111.18,200
2025-12-31 09:09:00,111.12,111.14,111.12,111.14,31
2025-12-31 09:10:00,111.13,111.14,111.13,111.14,8
2025-12-31 09:11:00,111.15,111.15,111.15,111.15,20
2025-12-31 09:12:00,111.13,111.13,110.75,110.75,23
2025-12-31 09:13:00,111.05,111.14,111.03,111.05,78
2025-12-31 09:14:00,111.05,111.05,111.05,111.05,0
2025-12-31 09:15:00,111.05,111.05,111.03,111.05,137
2025-12-31 09:16:00,111.06,111.06,111.01,111.02,221
2025-12-31 09:17:00,111.06,111.06,111.05,111.05,20
2025-12-31 09:18:00,111.05,111.05,111.02,111.02,21
2025-12-31 09:19:00,111.03,111.03,111.02,111.02,12
2025-12-31 09:20:00,111.04,111.102,111.01,111.06,59
2025-12-31 09:21:00,111.06,111.06,111.03,111.03,20
2025-12-31 09:22:00,111.05,111.13,111.05,111.09,35
2025-12-31 09:23:00,111.15,111.15,111.02,111.03,18
2025-12-31 09:24:00,111.05,111.05,111.02,111.02,31
2025-12-31 09:25:00,111.0,111.01,110.75,110.75,25
2025-12-31 09:26:00,110.85,110.85,110.85,110.85,5
2025-12-31 09:27:00,110.85,110.86,110.7,110.75,233
2025-12-31 09:28:00,110.7,110.71,110.4,110.5,849
2025-12-31 09:29:00,110.5,110.5,110.5,110.5,0
2025-12-31 09:30:00,110.665,110.83,110.28,110.661,38539
2025-12-31 09:31:00,110.67,110.75,110.501,110.675,6348
2025-12-31 09:32:00,110.82,111.325,110.7,111.206,15986
2025-12-31 09:33:00,111.18,111.28,111.14,111.28,1826
2025-12-31 09:34:00,111.41,111.42,111.0,111.42,6693
2025-12-31 09:35:00,111.42,111.6,111.27,111.303,26309
2025-12-31 09:36:00,111.295,111.5,111.095,111.14,9584
2025-12-31 09:37:00,111.14,111.19,110.945,110.945,6363
2025-12-31 09:38:00,111.03,111.34,110.965,111.335,10321
2025-12-31 09:39:00,111.33,111.33,111.021,111.22,5936
2025-12-31 09:40:00,111.21,111.22,110.8,110.97,8486
2025-12-31 09:41:00,110.917,111.0,110.66,110.79,7095
2025-12-31 09:42:00,110.66,110.85,110.58,110.71,5702
2025-12-31 09:43:00,110.71,110.8,110.57,110.8,7313
2025-12-31 09:44:00,110.74,110.8,110.589,110.76,4166
2025-12-31 09:45:00,110.745,110.745,110.43,110.462,10008
2025-12-31 09:46:00,110.501,110.55,110.39,110.47,8388
2025-12-31 09:47:00,110.44,110.7,110.44,110.57,7314
2025-12-31 09:48:00,110.636,110.75,110.57,110.634,3024
2025-12-31 09:49:00,110.6,110.66,110.53,110.62,4686
2025-12-31 09:50:00,110.71,110.71,110.624,110.635,2989
2025-12-31 09:51:00,110.665,110.8,110.61,110.8,3009
2025-12-31 09:52:00,110.78,110.98,110.78,110.91,5695
2025-12-31 09:53:00,110.96,110.96,110.59,110.838,19787
2025-12-31 09:54:00,110.8,110.93,110.73,110.93,6474
2025-12-31 09:55:00,110.86,110.901,110.86,110.89,4156
2025-12-31 09:56:00,110.94,110.96,110.81,110.84,8704
2025-12-31 09:57:00,110.815,110.815,110.745,110.745,1371
2025-12-31 09:58:00,110.83,110.9,110.825,110.88,1518
2025-12-31 09:59:00,110.9,110.949,110.73,110.73,9234
2025-12-31 10:00:00,110.76,110.92,110.76,110.92,3281
2025-12-31 10:01:00,110.93,110.99,110.87,110.91,4245
2025-12-31 10:02:00,110.91,110.91,110.7,110.82,4477
2025-12-31 10:03:00,110.84,111.06,110.82,111.06,6646
2025-12-31 10:04:00,111.06,111.166,111.005,111.005,5890
2025-12-31 10:05:00,110.98,111.01,110.84,110.933,4445
2025-12-31 10:06:00,110.905,110.984,110.852,110.918,3057
2025-12-31 10:07:00,110.95,111.05,110.8,110.89,4320
2025-12-31 10:08:00,110.89,110.976,110.847,110.875,3911
2025-12-31 10:09:00,110.89,110.99,110.81,110.99,4251
2025-12-31 10:10:00,110.94,111.01,110.86,110.877,2504
2025-12-31 10:11:00,110.89,110.91,110.74,110.81,6293
2025-12-31 10:12:00,110.758,110.88,110.758,110.88,2124
2025-12-31 10:13:00,110.88,111.026,110.88,110.945,4078
2025-12-31 10:14:00,110.986,110.989,110.91,110.935,3160
2025-12-31 10:15:00,110.98,111.06,110.935,111.05,3090
2025-12-31 10:16:00,110.98,111.026,110.836,110.836,7545
2025-12-31 10:17:00,110.81,110.84,110.72,110.75,3133
2025-12-31 10:18:00,110.765,110.765,110.65,110.665,3258
2025-12-31 10:19:00,110.64,110.84,110.64,110.84,5793
2025-12-31 10:20:00,110.836,110.84,110.806,110.81,1287
2025-12-31 10:21:00,110.792,110.792,110.547,110.575,6101
2025-12-31 10:22:00,110.575,110.646,110.546,110.616,5244
2025-12-31 10:23:00,110.59,110.71,110.59,110.676,3706
2025-12-31 10:24:00,110.59,110.65,110.535,110.535,3888
2025-12-31 10:25:00,110.585,110.63,110.48,110.525,3203
2025-12-31 10:26:00,110.525,110.69,110.505,110.575,2723
2025-12-31 10:27:00,110.62,110.69,110.58,110.67,3081
2025-12-31 10:28:00,110.68,110.72,110.56,110.59,13675
2025-12-31 10:29:00,110.62,110.67,110.52,110.65,12164
2025-12-31 10:30:00,110.59,110.7,110.57,110.57,4957
2025-12-31 10:31:00,110.625,110.68,110.53,110.535,7755
2025-12-31 10:32:00,110.535,110.7,110.535,110.7,4850
2025-12-31 10:33:00,110.7,110.77,110.6,110.72,10524
2025-12-31 10:34:00,110.76,110.83,110.71,110.82,8278
2025-12-31 10:35:00,110.82,110.86,110.59,110.59,8812
2025-12-31 10:36:00,110.7,110.76,110.616,110.69,4961
2025-12-31 10:37:00,110.68,110.79,110.65,110.78,5250
2025-12-31 10:38:00,110.66,110.695,110.645,110.67,4804
2025-12-31 10:39:00,110.75,110.78,110.4,110.66,72641
2025-12-31 10:40:00,110.66,110.71,110.57,110.655,8674
2025-12-31 10:41:00,110.65,110.69,110.48,110.5,11147
2025-12-31 10:42:00,110.534,110.534,110.455,110.46,3934
2025-12-31 10:43:00,110.49,110.608,110.49,110.608,2821
2025-12-31 10:44:00,110.591,110.74,110.57,110.74,6609
2025-12-31 10:45:00,110.72,110.76,110.71,110.71,1412
2025-12-31 10:46:00,110.67,110.76,110.66,110.75,3174
2025-12-31 10:47:00,110.705,110.8,110.66,110.664,5112
2025-12-31 10:48:00,110.69,110.76,110.56,110.76,6223
2025-12-31 10:49:00,110.8,110.8,110.658,110.685,4512
2025-12-31 10:50:00,110.675,110.718,110.62,110.66,9253
2025-12-31 10:51:00,110.659,110.659,110.56,110.595,3272
2025-12-31 10:52:00,110.65,110.65,110.59,110.59,2487
2025-12-31 10:53:00,110.56,110.65,110.56,110.6,3464
2025-12-31 10:54:00,110.64,110.64,110.54,110.55,2941
2025-12-31 10:55:00,110.54,110.57,110.412,110.465,4834
2025-12-31 10:56:00,110.465,110.476,110.41,110.468,3381
2025-12-31 10:57:00,110.45,110.486,110.429,110.486,4088
2025-12-31 10:58:00,110.46,110.55,110.46,110.485,2835
2025-12-31 10:59:00,110.52,110.52,110.47,110.495,1255
2025-12-31 11:00:00,110.52,110.62,110.52,110.62,4911
2025-12-31 11:01:00,110.62,110.64,110.58,110.588,4624
2025-12-31 11:02:00,110.6,110.62,110.55,110.58,4474
2025-12-31 11:03:00,110.6,110.705,110.6,110.705,4095
2025-12-31 11:04:00,110.71,110.8,110.71,110.78,10912
2025-12-31 11:05:00,110.735,110.78,110.64,110.75,5397
2025-12-31 11:06:00,110.75,110.79,110.67,110.7,2218
2025-12-31 11:07:00,110.75,110.75,110.65,110.7,3114
2025-12-31 11:08:00,110.72,110.77,110.69,110.705,13411
2025-12-31 11:09:00,110.65,110.68,110.53,110.53,5772
2025-12-31 11:10:00,110.59,110.617,110.53,110.567,4375
2025-12-31 11:11:00,110.62,110.62,110.567,110.61,1436
2025-12-31 11:12:00,110.6,110.69,110.59,110.67,6057
2025-12-31 11:13:00,110.69,110.7,110.663,110.7,1989
2025-12-31 11:14:00,110.7,110.7,110.63,110.7,9357
2025-12-31 11:15:00,110.66,110.69,110.633,110.665,1444
2025-12-31 11:16:00,110.63,110.69,110.55,110.55,9638
2025-12-31 11:17:00,110.58,110.63,110.54,110.54,4977
2025-12-31 11:18:00,110.56,110.56,110.526,110.55,6907
2025-12-31 11:19:00,110.511,110.63,110.511,110.56,7912
2025-12-31 11:20:00,110.56,110.63,110.535,110.58,11351
2025-12-31 11:21:00,110.58,110.58,110.47,110.58,20224
2025-12-31 11:22:00,110.59,110.64,110.5,110.53,12177
2025-12-31 11:23:00,110.55,110.552,110.495,110.552,6258
2025-12-31 11:24:00,110.58,110.58,110.5,110.54,2876
2025-12-31 11:25:00,110.515,110.54,110.51,110.526,3433
