timestamp,open,high,low,close,volume
2025-09-15 06:49:00,150.21,150.21,150.21,150.21,2
2025-09-15 06:50:00,150.21,150.21,150.21,150.21,0
2025-09-15 06:51:00,150.12,150.27,150.12,150.27,38
2025-09-15 06:52:00,150.27,150.27,150.27,150.27,0
2025-09-15 06:53:00,150.27,150.27,150.27,150.27,0
2025-09-15 06:54:00,150.27,150.27,150.27,150.27,0
2025-09-15 06:55:00,150.27,150.27,150.27,150.27,0
2025-09-15 06:56:00,150.27,150.27,150.27,150.27,0
2025-09-15 06:57:00,150.27,150.27,150.27,150.27,0
2025-09-15 06:58:00,150.27,150.27,150.27,150.27,0
2025-09-15 06:59:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:00:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:01:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:02:00,150.35,150.35,150.35,150.35,20
2025-09-15 07:03:00,150.28,150.28,150.27,150.27,102
2025-09-15 07:04:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:05:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:06:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:07:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:08:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:09:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:10:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:11:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:12:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:13:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:14:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:15:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:16:00,150.27,150.27,150.27,150.27,0
2025-09-15 07:17:00,150.22,150.22,150.0,150.0,66
2025-09-15 07:18:00,150.0,150.0,150.0,150.0,0
2025-09-15 07:19:00,150.05,150.12,150.05,150.12,42
2025-09-15 07:20:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:21:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:22:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:23:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:24:00,149.96,149.96,149.96,149.96,15
2025-09-15 07:25:00,149.96,149.96,149.96,149.96,0
2025-09-15 07:26:00,149.96,149.96,149.96,149.96,0
2025-09-15 07:27:00,149.96,149.96,149.96,149.96,0
2025-09-15 07:28:00,149.96,149.96,149.96,149.96,0
2025-09-15 07:29:00,149.96,149.96,149.96,149.96,0
2025-09-15 07:30:00,150.12,150.12,150.12,150.12,1
2025-09-15 07:31:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:32:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:33:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:34:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:35:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:36:00,150.12,150.12,150.12,150.12,0
2025-09-15 07:37:00,150.16,150.16,150.16,150.16,20
2025-09-15 07:38:00,150.0,150.0,150.0,150.0,11
2025-09-15 07:39:00,150.0,150.0,150.0,150.0,0
2025-09-15 07:40:00,150.0,150.0,150.0,150.0,0
2025-09-15 07:41:00,150.0,150.0,150.0,150.0,0
2025-09-15 07:42:00,150.0,150.0,150.0,150.0,0
2025-09-15 07:43:00,150.0,150.0,150.0,150.0,0
2025-09-15 07:44:00,150.0,150.0,150.0,150.0,0
2025-09-15 07:45:00,150.0,150.16,150.0,150.16,13
2025-09-15 07:46:00,150.16,150.16,150.16,150.16,0
2025-09-15 07:47:00,150.16,150.16,150.16,150.16,0
2025-09-15 07:48:00,150.16,150.16,150.16,150.16,0
2025-09-15 07:49:00,150.16,150.16,150.16,150.16,0
2025-09-15 07:50:00,150.16,150.16,150.16,150.16,0
2025-09-15 07:51:00,150.16,150.16,150.16,150.16,0
2025-09-15 07:52:00,150.16,150.16,150.16,150.16,0
2025-09-15 07:53:00,150.19,150.19,150.19,150.19,1
2025-09-15 07:54:00,150.19,150.19,150.19,150.19,0
2025-09-15 07:55:00,150.19,150.19,150.19,150.19,0
2025-09-15 07:56:00,150.19,150.19,150.19,150.19,0
2025-09-15 07:57:00,150.1,150.1,150.1,150.1,200
2025-09-15 07:58:00,150.1,150.1,150.1,150.1,0
2025-09-15 07:59:00,150.1,150.1,150.1,150.1,0
2025-09-15 08:00:00,150.36,151.05,149.5,150.1,1995
2025-09-15 08:01:00,150.22,150.22,149.9,149.9,122
2025-09-15 08:02:00,149.9,149.9,149.9,149.9,35
2025-09-15 08:03:00,150.18,150.18,150.06,150.06,9
2025-09-15 08:04:00,150.25,150.25,149.9,150.11,18
2025-09-15 08:05:00,150.22,150.22,150.22,150.22,5
2025-09-15 08:06:00,150.22,150.22,150.22,150.22,0
2025-09-15 08:07:00,150.22,150.22,150.22,150.22,0
2025-09-15 08:08:00,150.1,150.1,149.863,149.9,39
2025-09-15 08:09:00,150.05,150.05,150.05,150.05,3
2025-09-15 08:10:00,150.05,150.05,150.05,150.05,1
2025-09-15 08:11:00,150.1,150.1,150.1,150.1,40
2025-09-15 08:12:00,150.09,150.09,150.09,150.09,1
2025-09-15 08:13:00,150.09,150.09,150.09,150.09,2
2025-09-15 08:14:00,150.09,150.09,150.09,150.09,0
2025-09-15 08:15:00,150.09,150.09,150.09,150.09,0
2025-09-15 08:16:00,150.1,150.1,150.1,150.1,25
2025-09-15 08:17:00,150.11,150.18,150.11,150.18,151
2025-09-15 08:18:00,150.01,150.05,150.0,150.05,34
2025-09-15 08:19:00,150.05,150.05,150.05,150.05,0
2025-09-15 08:20:00,150.05,150.05,150.05,150.05,0
2025-09-15 08:21:00,150.2,150.32,150.2,150.3,36
2025-09-15 08:22:00,150.29,150.32,150.29,150.31,17
2025-09-15 08:23:00,150.31,150.355,150.3,150.3,160
2025-09-15 08:24:00,150.3,151.0,150.3,151.0,119
2025-09-15 08:25:00,150.35,150.6,150.35,150.54,57
2025-09-15 08:26:00,151.0,151.0,151.0,151.0,1
2025-09-15 08:27:00,151.0,151.0,151.0,151.0,0
2025-09-15 08:28:00,150.35,150.68,150.35,150.68,165
2025-09-15 08:29:00,150.6,150.6,150.6,150.6,1
2025-09-15 08:30:00,150.6,150.6,150.5,150.5,62
2025-09-15 08:31:00,150.53,150.68,150.53,150.68,9
2025-09-15 08:32:00,150.6,150.64,150.59,150.59,63
2025-09-15 08:33:00,150.36,150.36,150.36,150.36,15
2025-09-15 08:34:00,150.36,150.36,150.36,150.36,0
2025-09-15 08:35:00,150.36,150.613,150.36,150.613,127
2025-09-15 08:36:00,150.36,150.62,150.36,150.36,54
2025-09-15 08:37:00,150.6,150.6,150.6,150.6,22
2025-09-15 08:38:00,150.6,150.6,150.6,150.6,0
2025-09-15 08:39:00,150.6,150.6,150.6,150.6,0
2025-09-15 08:40:00,150.6,150.6,150.6,150.6,0
2025-09-15 08:41:00,150.6,150.6,150.6,150.6,5
2025-09-15 08:42:00,150.6,150.73,150.6,150.73,102
2025-09-15 08:43:00,150.73,150.73,150.73,150.73,1
2025-09-15 08:44:00,150.6,150.68,150.6,150.68,144
2025-09-15 08:45:00,150.67,150.68,150.67,150.68,34
2025-09-15 08:46:00,150.68,150.68,150.6,150.6,46
2025-09-15 08:47:00,150.62,150.678,150.38,150.38,44
2025-09-15 08:48:00,150.5,150.6,150.5,150.6,101
2025-09-15 08:49:00,150.65,150.68,150.65,150.68,174
2025-09-15 08:50:00,150.62,150.62,150.61,150.61,25
2025-09-15 08:51:00,150.6,150.6,150.6,150.6,2
2025-09-15 08:52:00,150.6,150.61,150.6,150.61,161
2025-09-15 08:53:00,150.68,150.7,150.68,150.7,138
2025-09-15 08:54:00,150.93,150.93,150.93,150.93,20
2025-09-15 08:55:00,150.93,150.93,150.93,150.93,2
2025-09-15 08:56:00,150.7,150.7,150.7,150.7,20
2025-09-15 08:57:00,150.92,150.93,150.92,150.93,7
2025-09-15 08:58:00,150.9,150.92,150.9,150.92,11
2025-09-15 08:59:00,150.92,150.92,150.92,150.92,0
2025-09-15 09:00:00,150.758,150.758,150.758,150.758,9
2025-09-15 09:01:00,150.92,151.0,150.82,150.82,105
2025-09-15 09:02:00,150.93,150.93,150.88,150.88,44
2025-09-15 09:03:00,151.0,151.0,150.787,150.8,759
2025-09-15 09:04:00,151.0,151.0,151.0,151.0,325
2025-09-15 09:05:00,150.72,150.75,150.72,150.75,4
2025-09-15 09:06:00,150.75,150.75,150.75,150.75,0
2025-09-15 09:07:00,150.75,150.75,150.75,150.75,0
2025-09-15 09:08:00,150.8,150.8,150.72,150.72,285
2025-09-15 09:09:00,150.73,150.73,150.73,150.73,686
2025-09-15 09:10:00,150.75,150.78,150.75,150.78,25
2025-09-15 09:11:00,150.75,150.75,150.75,150.75,2
2025-09-15 09:12:00,150.75,150.75,150.75,150.75,0
2025-09-15 09:13:00,150.9,150.9,150.75,150.78,68
2025-09-15 09:14:00,150.78,150.78,150.78,150.78,51
2025-09-15 09:15:00,151.0,151.0,150.74,150.74,210
2025-09-15 09:16:00,150.78,150.78,150.78,150.78,22
2025-09-15 09:17:00,150.78,150.78,150.78,150.78,0
2025-09-15 09:18:00,150.78,150.78,150.78,150.78,0
2025-09-15 09:19:00,150.78,150.9,150.78,150.9,14
2025-09-15 09:20:00,150.78,150.78,150.78,150.78,1
2025-09-15 09:21:00,150.7,150.7,150.7,150.7,1
2025-09-15 09:22:00,150.8,150.8,150.7,150.7,201
2025-09-15 09:23:00,150.8,150.973,150.702,150.973,273
2025-09-15 09:24:00,150.953,150.953,150.9,150.9,40
2025-09-15 09:25:00,150.82,150.82,150.82,150.82,25
2025-09-15 09:26:00,150.84,151.0,150.84,151.0,9
2025-09-15 09:27:00,150.86,151.08,150.85,151.05,646
2025-09-15 09:28:00,151.07,151.09,151.0,151.0,139
2025-09-15 09:29:00,150.73,151.04,150.73,151.04,53
2025-09-15 09:30:00,151.25,153.65,151.025,152.61,82525
2025-09-15 09:31:00,152.97,153.64,151.849,152.395,48031
2025-09-15 09:32:00,152.395,153.44,152.395,153.435,33850
2025-09-15 09:33:00,153.36,153.36,152.5,153.16,8409
2025-09-15 09:34:00,152.96,153.293,152.835,153.293,7625
2025-09-15 09:35:00,153.275,153.279,152.728,152.81,15176
2025-09-15 09:36:00,152.713,152.75,152.5,152.75,5594
2025-09-15 09:37:00,152.72,153.495,152.715,153.335,13096
2025-09-15 09:38:00,153.47,153.52,153.131,153.385,4730
2025-09-15 09:39:00,153.385,153.79,153.385,153.74,16436
2025-09-15 09:40:00,153.75,154.48,153.66,154.48,16049
2025-09-15 09:41:00,154.302,154.55,154.3,154.55,9282
2025-09-15 09:42:00,154.56,154.978,154.52,154.86,17699
2025-09-15 09:43:00,154.71,154.71,154.25,154.59,11812
2025-09-15 09:44:00,154.455,154.53,154.19,154.37,14436
2025-09-15 09:45:00,154.45,154.9,154.22,154.781,16467
2025-09-15 09:46:00,154.84,154.97,154.7,154.85,12119
2025-09-15 09:47:00,154.81,154.97,154.35,154.35,11048
2025-09-15 09:48:00,154.555,154.555,154.38,154.38,3786
2025-09-15 09:49:00,154.39,154.5,153.805,153.92,17831
2025-09-15 09:50:00,154.1,154.376,153.79,154.205,9166
2025-09-15 09:51:00,154.115,154.33,154.115,154.2,5096
2025-09-15 09:52:00,154.25,154.37,154.134,154.37,7280
2025-09-15 09:53:00,154.38,154.415,154.09,154.09,9107
2025-09-15 09:54:00,154.12,154.29,154.0,154.03,6589
2025-09-15 09:55:00,154.02,154.07,153.51,153.68,9586
2025-09-15 09:56:00,153.81,154.11,153.7,154.06,3558
2025-09-15 09:57:00,154.05,154.15,153.94,154.04,3086
2025-09-15 09:58:00,154.05,154.29,154.041,154.22,5319
2025-09-15 09:59:00,154.19,154.49,154.065,154.49,6886
2025-09-15 10:00:00,154.575,154.575,154.05,154.32,15723
2025-09-15 10:01:00,154.255,154.33,154.018,154.105,4679
2025-09-15 10:02:00,154.15,154.2,153.835,153.958,4020
2025-09-15 10:03:00,153.87,154.025,153.749,153.749,3652
2025-09-15 10:04:00,153.662,153.97,153.6,153.8,6390
2025-09-15 10:05:00,153.88,153.98,153.69,153.765,3046
2025-09-15 10:06:00,153.786,153.786,153.5,153.72,2772
2025-09-15 10:07:00,153.75,153.76,153.59,153.67,2482
2025-09-15 10:08:00,153.661,153.71,153.6,153.62,2280
2025-09-15 10:09:00,153.69,153.738,153.56,153.56,3758
2025-09-15 10:10:00,153.62,153.64,153.45,153.635,5062
2025-09-15 10:11:00,153.635,153.635,153.214,153.3,5339
2025-09-15 10:12:00,153.375,153.45,153.362,153.38,4733
2025-09-15 10:13:00,153.38,153.48,153.26,153.33,2954
2025-09-15 10:14:00,153.375,153.468,153.255,153.3,3273
2025-09-15 10:15:00,153.253,153.26,153.06,153.16,2606
2025-09-15 10:16:00,153.06,153.4,153.06,153.335,11235
2025-09-15 10:17:00,153.34,153.46,153.21,153.29,3926
2025-09-15 10:18:00,153.29,153.45,153.24,153.45,2993
2025-09-15 10:19:00,153.45,153.49,153.32,153.49,3249
2025-09-15 10:20:00,153.425,153.425,153.29,153.345,4325
2025-09-15 10:21:00,153.45,153.7,153.45,153.658,2799
2025-09-15 10:22:00,153.75,153.8,153.66,153.69,2397
2025-09-15 10:23:00,153.75,153.908,153.69,153.908,1218
2025-09-15 10:24:00,153.785,153.908,153.63,153.67,1647
2025-09-15 10:25:00,153.67,153.733,153.61,153.715,1352
2025-09-15 10:26:00,153.715,153.731,153.64,153.64,2607
2025-09-15 10:27:00,153.73,153.748,153.635,153.635,3323
2025-09-15 10:28:00,153.67,153.73,153.48,153.705,7722
2025-09-15 10:29:00,153.642,153.73,153.642,153.73,2977
2025-09-15 10:30:00,153.79,153.91,153.47,153.51,7904
2025-09-15 10:31:00,153.47,153.51,153.255,153.255,2775
2025-09-15 10:32:00,153.205,153.4,153.204,153.4,4517
2025-09-15 10:33:00,153.337,153.45,153.3,153.36,3033
2025-09-15 10:34:00,153.36,153.56,153.29,153.29,3700
2025-09-15 10:35:00,153.35,153.35,153.25,153.255,1972
2025-09-15 10:36:00,153.259,153.259,153.14,153.205,3466
2025-09-15 10:37:00,153.29,153.35,153.205,153.21,5744
2025-09-15 10:38:00,153.175,153.185,153.075,153.185,3180
2025-09-15 10:39:00,153.185,153.3,153.16,153.3,5154
2025-09-15 10:40:00,153.29,153.4,153.29,153.39,1808
2025-09-15 10:41:00,153.49,153.5,153.36,153.42,3246
2025-09-15 10:42:00,153.445,153.56,153.445,153.47,1637
2025-09-15 10:43:00,153.49,153.57,153.47,153.57,2456
2025-09-15 10:44:00,153.57,153.57,153.5,153.52,2782
2025-09-15 10:45:00,153.535,153.535,153.52,153.535,821
2025-09-15 10:46:00,153.535,153.66,153.535,153.66,1876
2025-09-15 10:47:00,153.685,153.743,153.61,153.61,1902
2025-09-15 10:48:00,153.63,153.69,153.62,153.69,1309
2025-09-15 10:49:00,153.66,153.66,153.51,153.53,3898
2025-09-15 10:50:00,153.512,153.628,153.18,153.275,2453
2025-09-15 10:51:00,153.37,153.38,153.345,153.345,1497
2025-09-15 10:52:00,153.238,153.345,153.06,153.1,3591
2025-09-15 10:53:00,153.09,153.16,153.056,153.056,2228
2025-09-15 10:54:00,153.056,153.08,152.97,153.0,5906
2025-09-15 10:55:00,153.04,153.08,153.025,153.05,3021
2025-09-15 10:56:00,153.03,153.05,152.85,152.93,6106
2025-09-15 10:57:00,152.93,153.11,152.861,153.1,4795
2025-09-15 10:58:00,153.05,153.13,153.025,153.1,1738
2025-09-15 10:59:00,153.05,153.07,152.855,153.04,3987
2025-09-15 11:00:00,153.015,153.121,153.015,153.105,1442
2025-09-15 11:01:00,153.121,153.121,152.96,152.96,1673
2025-09-15 11:02:00,152.96,152.96,152.78,152.82,5645
2025-09-15 11:03:00,152.82,152.92,152.8,152.84,2975
2025-09-15 11:04:00,152.88,152.89,152.662,152.76,9159
2025-09-15 11:05:00,152.66,152.66,152.42,152.56,9683
2025-09-15 11:06:00,152.47,152.495,152.31,152.46,3910
2025-09-15 11:07:00,152.44,152.44,152.4,152.425,2994
2025-09-15 11:08:00,152.402,152.425,152.34,152.34,2456
2025-09-15 11:09:00,152.395,152.47,152.38,152.44,5910
2025-09-15 11:10:00,152.46,152.65,152.46,152.641,6445
2025-09-15 11:11:00,152.56,152.66,152.525,152.57,7681
2025-09-15 11:12:00,152.575,152.58,152.51,152.51,2370
2025-09-15 11:13:00,152.495,152.495,152.412,152.412,1367
2025-09-15 11:14:00,152.45,152.485,152.27,152.343,4508
2025-09-15 11:15:00,152.34,152.49,152.29,152.375,4416
2025-09-15 11:16:00,152.375,152.375,152.18,152.37,4694
2025-09-15 11:17:00,152.37,152.37,152.23,152.23,4164
2025-09-15 11:18:00,152.291,152.291,152.115,152.115,3223
2025-09-15 11:19:00,152.11,152.12,151.931,152.05,6641
2025-09-15 11:20:00,151.995,152.18,151.983,152.165,3956
2025-09-15 11:21:00,152.145,152.171,152.02,152.11,3712
2025-09-15 11:22:00,152.065,152.11,152.01,152.09,3125
2025-09-15 11:23:00,152.105,152.25,152.03,152.25,9581
2025-09-15 11:24:00,152.25,152.415,152.25,152.415,2003
2025-09-15 11:25:00,152.42,152.55,152.415,152.52,3262
