timestamp,open,high,low,close,volume
2025-05-19 05:43:00,130.8,130.8,130.8,130.8,0
2025-05-19 05:44:00,130.8,130.8,130.8,130.8,0
2025-05-19 05:45:00,130.8,130.8,130.8,130.8,0
2025-05-19 05:46:00,130.8,130.8,130.8,130.8,0
2025-05-19 05:47:00,130.76,130.76,130.76,130.76,10
2025-05-19 05:48:00,130.53,130.53,130.5,130.51,90
2025-05-19 05:49:00,130.73,130.73,130.73,130.73,100
2025-05-19 05:50:00,130.7,130.7,130.7,130.7,10
2025-05-19 05:51:00,130.7,130.7,130.7,130.7,0
2025-05-19 05:52:00,130.7,130.7,130.7,130.7,0
2025-05-19 05:53:00,130.7,130.7,130.7,130.7,0
2025-05-19 05:54:00,130.7,130.7,130.7,130.7,0
2025-05-19 05:55:00,130.84,130.84,130.77,130.77,30
2025-05-19 05:56:00,130.97,130.97,130.97,130.97,73
2025-05-19 05:57:00,130.97,130.97,130.97,130.97,0
2025-05-19 05:58:00,130.97,130.97,130.97,130.97,0
2025-05-19 05:59:00,130.97,130.97,130.97,130.97,0
2025-05-19 06:00:00,130.94,130.94,130.94,130.94,5
2025-05-19 06:01:00,130.7,130.7,130.7,130.7,1
2025-05-19 06:02:00,130.7,130.7,130.7,130.7,0
2025-05-19 06:03:00,130.58,130.58,130.58,130.58,2
2025-05-19 06:04:00,130.58,130.58,130.58,130.58,0
2025-05-19 06:05:00,130.61,130.61,130.61,130.61,20
2025-05-19 06:06:00,130.61,130.61,130.61,130.61,0
2025-05-19 06:07:00,130.61,130.61,130.61,130.61,0
2025-05-19 06:08:00,130.6,130.6,130.6,130.6,2
2025-05-19 06:09:00,130.6,130.6,130.6,130.6,0
2025-05-19 06:10:00,130.6,130.6,130.6,130.6,0
2025-05-19 06:11:00,130.6,130.6,130.6,130.6,11
2025-05-19 06:12:00,130.6,130.7,130.6,130.7,352
2025-05-19 06:13:00,130.7,130.7,130.7,130.7,0
2025-05-19 06:14:00,130.7,130.7,130.7,130.7,0
2025-05-19 06:15:00,130.7,130.7,130.7,130.7,0
2025-05-19 06:16:00,130.61,130.71,130.61,130.71,22
2025-05-19 06:17:00,130.69,130.69,130.69,130.69,3
2025-05-19 06:18:00,130.69,130.69,130.69,130.69,0
2025-05-19 06:19:00,130.69,130.79,130.69,130.79,99
2025-05-19 06:20:00,130.79,130.79,130.79,130.79,200
2025-05-19 06:21:00,130.79,130.79,130.79,130.79,0
2025-05-19 06:22:00,130.79,130.8,130.79,130.8,346
2025-05-19 06:23:00,131.0,131.0,131.0,131.0,73
2025-05-19 06:24:00,131.0,131.0,131.0,131.0,0
2025-05-19 06:25:00,131.0,131.0,131.0,131.0,0
2025-05-19 06:26:00,131.0,131.0,131.0,131.0,0
2025-05-19 06:27:00,131.0,131.0,131.0,131.0,0
2025-05-19 06:28:00,131.0,131.0,131.0,131.0,0
2025-05-19 06:29:00,130.97,130.97,130.97,130.97,6
2025-05-19 06:30:00,130.99,131.0,130.99,131.0,632
2025-05-19 06:31:00,131.0,131.0,130.68,130.68,136
2025-05-19 06:32:00,130.68,130.68,130.68,130.68,0
2025-05-19 06:33:00,130.68,130.68,130.68,130.68,0
2025-05-19 06:34:00,130.68,130.68,130.68,130.68,0
2025-05-19 06:35:00,130.68,130.68,130.68,130.68,0
2025-05-19 06:36:00,130.68,130.68,130.68,130.68,0
2025-05-19 06:37:00,130.99,131.0,130.99,131.0,198
2025-05-19 06:38:00,131.0,131.0,131.0,131.0,0
2025-05-19 06:39:00,131.0,131.0,131.0,131.0,0
2025-05-19 06:40:00,131.0,131.0,131.0,131.0,149
2025-05-19 06:41:00,131.0,131.19,131.0,131.19,443
2025-05-19 06:42:00,131.19,131.19,131.19,131.19,0
2025-05-19 06:43:00,131.19,131.19,131.19,131.19,0
2025-05-19 06:44:00,131.19,131.19,131.19,131.19,0
2025-05-19 06:45:00,131.19,131.19,131.19,131.19,0
2025-05-19 06:46:00,131.19,131.19,131.19,131.19,0
2025-05-19 06:47:00,131.19,131.19,131.19,131.19,0
2025-05-19 06:48:00,131.42,131.42,131.42,131.42,30
2025-05-19 06:49:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:50:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:51:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:52:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:53:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:54:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:55:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:56:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:57:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:58:00,131.42,131.42,131.42,131.42,0
2025-05-19 06:59:00,131.42,131.42,131.42,131.42,0
2025-05-19 07:00:00,131.3,131.3,131.3,131.3,5
2025-05-19 07:01:00,131.31,131.31,131.31,131.31,2
2025-05-19 07:02:00,131.31,131.31,131.31,131.31,50
2025-05-19 07:03:00,131.31,131.31,131.31,131.31,0
2025-05-19 07:04:00,131.31,131.31,131.31,131.31,0
2025-05-19 07:05:00,131.32,131.34,130.91,131.0,5840
2025-05-19 07:06:00,130.98,130.99,130.7,130.76,2063
2025-05-19 07:07:00,130.76,130.87,130.76,130.87,336
2025-05-19 07:08:00,130.87,131.08,130.87,131.08,255
2025-05-19 07:09:00,131.08,131.14,131.08,131.14,120
2025-05-19 07:10:00,131.09,131.09,131.09,131.09,111
2025-05-19 07:11:00,131.05,131.13,130.81,130.89,707
2025-05-19 07:12:00,130.97,130.99,130.97,130.99,58
2025-05-19 07:13:00,130.99,130.99,130.99,130.99,0
2025-05-19 07:14:00,131.0,131.0,130.98,130.98,150
2025-05-19 07:15:00,130.97,130.97,130.97,130.97,27
2025-05-19 07:16:00,130.9,130.9,130.9,130.9,25
2025-05-19 07:17:00,130.9,130.9,130.9,130.9,0
2025-05-19 07:18:00,130.81,130.81,130.78,130.78,103
2025-05-19 07:19:00,130.78,130.78,130.78,130.78,0
2025-05-19 07:20:00,130.78,130.78,130.78,130.78,0
2025-05-19 07:21:00,130.91,131.0,130.91,131.0,295
2025-05-19 07:22:00,131.14,131.14,131.14,131.14,2
2025-05-19 07:23:00,131.05,131.05,131.05,131.05,65
2025-05-19 07:24:00,131.05,131.05,131.05,131.05,0
2025-05-19 07:25:00,131.1,131.1,131.1,131.1,25
2025-05-19 07:26:00,131.13,131.13,131.1,131.1,125
2025-05-19 07:27:00,131.0,131.0,131.0,131.0,11
2025-05-19 07:28:00,131.0,131.0,131.0,131.0,330
2025-05-19 07:29:00,130.9,130.9,130.9,130.9,25
2025-05-19 07:30:00,130.9,130.9,130.9,130.9,0
2025-05-19 07:31:00,130.87,130.87,130.87,130.87,101
2025-05-19 07:32:00,130.87,130.87,130.87,130.87,0
2025-05-19 07:33:00,130.86,130.86,130.86,130.86,1
2025-05-19 07:34:00,130.82,130.82,130.23,130.23,142
2025-05-19 07:35:00,130.5,130.5,130.5,130.5,96
2025-05-19 07:36:00,130.5,130.5,130.5,130.5,0
2025-05-19 07:37:00,130.5,130.5,130.5,130.5,0
2025-05-19 07:38:00,130.66,130.66,130.66,130.66,20
2025-05-19 07:39:00,130.6,130.6,130.41,130.41,12
2025-05-19 07:40:00,130.57,130.57,130.57,130.57,7
2025-05-19 07:41:00,130.57,130.57,130.57,130.57,0
2025-05-19 07:42:00,130.57,130.57,130.57,130.57,0
2025-05-19 07:43:00,130.57,130.57,130.57,130.57,0
2025-05-19 07:44:00,130.57,130.57,130.57,130.57,0
2025-05-19 07:45:00,130.57,130.57,130.57,130.57,0
2025-05-19 07:46:00,130.62,130.62,130.62,130.62,150
2025-05-19 07:47:00,130.62,130.62,130.62,130.62,0
2025-05-19 07:48:00,130.62,130.62,130.62,130.62,0
2025-05-19 07:49:00,130.62,130.62,130.62,130.62,0
2025-05-19 07:50:00,130.62,130.62,130.62,130.62,0
2025-05-19 07:51:00,130.62,130.62,130.62,130.62,0
2025-05-19 07:52:00,130.62,130.62,130.62,130.62,0
2025-05-19 07:53:00,130.85,130.98,130.85,130.98,70
2025-05-19 07:54:00,130.98,130.98,130.98,130.98,0
2025-05-19 07:55:00,130.98,130.98,130.98,130.98,0
2025-05-19 07:56:00,130.98,130.98,130.98,130.98,0
2025-05-19 07:57:00,131.0,131.0,131.0,131.0,25
2025-05-19 07:58:00,131.0,131.0,131.0,131.0,0
2025-05-19 07:59:00,130.98,130.98,130.98,130.98,25
2025-05-19 08:00:00,130.91,131.5,129.89,131.19,16642
2025-05-19 08:01:00,131.19,131.84,130.94,131.84,269
2025-05-19 08:02:00,131.2,131.27,131.2,131.27,400
2025-05-19 08:03:00,131.16,132.14,130.94,131.33,250
2025-05-19 08:04:00,131.33,131.33,131.33,131.33,0
2025-05-19 08:05:00,131.5,131.5,131.24,131.468,156
2025-05-19 08:06:00,131.24,131.5,131.0,131.5,1904
2025-05-19 08:07:00,131.18,131.29,131.0,131.0,639
2025-05-19 08:08:00,131.18,131.18,131.18,131.18,8
2025-05-19 08:09:00,131.2,131.2,131.0,131.05,1216
2025-05-19 08:10:00,131.05,131.308,131.05,131.308,102
2025-05-19 08:11:00,131.308,131.308,131.308,131.308,0
2025-05-19 08:12:00,130.665,131.0,130.665,131.0,125
2025-05-19 08:13:00,131.0,131.0,131.0,131.0,815
2025-05-19 08:14:00,131.0,131.0,131.0,131.0,0
2025-05-19 08:15:00,130.84,130.84,130.84,130.84,200
2025-05-19 08:16:00,130.965,130.965,130.965,130.965,5
2025-05-19 08:17:00,130.69,130.69,130.58,130.58,55
2025-05-19 08:18:00,130.6,130.6,130.51,130.6,30
2025-05-19 08:19:00,130.73,130.73,130.71,130.71,100
2025-05-19 08:20:00,130.966,130.97,130.966,130.97,7
2025-05-19 08:21:00,130.99,130.99,130.99,130.99,500
2025-05-19 08:22:00,130.6,130.8,130.6,130.7,277
2025-05-19 08:23:00,130.7,130.7,130.7,130.7,38
2025-05-19 08:24:00,130.7,130.7,130.7,130.7,100
2025-05-19 08:25:00,130.65,130.65,130.5,130.52,220
2025-05-19 08:26:00,130.52,130.52,130.52,130.52,11
2025-05-19 08:27:00,130.7,130.7,130.52,130.52,61
2025-05-19 08:28:00,130.65,130.65,130.65,130.65,5
2025-05-19 08:29:00,130.6,130.65,130.502,130.65,19
2025-05-19 08:30:00,130.65,130.65,130.502,130.65,102
2025-05-19 08:31:00,130.74,130.74,130.5,130.5,23
2025-05-19 08:32:00,130.5,130.5,130.5,130.5,20
2025-05-19 08:33:00,130.4,130.723,130.35,130.72,865
2025-05-19 08:34:00,130.51,130.75,130.51,130.7,68
2025-05-19 08:35:00,130.7,130.72,130.7,130.72,17
2025-05-19 08:36:00,130.6,130.6,130.6,130.6,37
2025-05-19 08:37:00,130.888,130.888,130.61,130.88,62
2025-05-19 08:38:00,130.979,130.979,130.979,130.979,300
2025-05-19 08:39:00,130.979,130.979,130.979,130.979,0
2025-05-19 08:40:00,130.97,130.98,130.87,130.87,121
2025-05-19 08:41:00,130.7,130.99,130.7,130.99,13
2025-05-19 08:42:00,130.9,130.9,130.8,130.8,33
2025-05-19 08:43:00,130.552,130.7,130.552,130.7,125
2025-05-19 08:44:00,130.7,130.87,130.7,130.87,98
2025-05-19 08:45:00,130.98,130.98,130.7,130.7,39
2025-05-19 08:46:00,130.7,130.7,130.7,130.7,0
2025-05-19 08:47:00,130.7,130.79,130.7,130.79,162
2025-05-19 08:48:00,130.6,130.6,130.6,130.6,54
2025-05-19 08:49:00,130.85,130.87,130.85,130.87,205
2025-05-19 08:50:00,130.86,130.86,130.85,130.85,7
2025-05-19 08:51:00,130.68,130.68,130.68,130.68,5
2025-05-19 08:52:00,130.84,130.99,130.561,130.561,257
2025-05-19 08:53:00,130.9,130.9,130.73,130.73,150
2025-05-19 08:54:00,130.89,130.89,130.6,130.6,457
2025-05-19 08:55:00,130.7,130.9,130.608,130.9,203
2025-05-19 08:56:00,130.9,130.9,130.9,130.9,0
2025-05-19 08:57:00,130.8,130.8,130.7,130.7,46
2025-05-19 08:58:00,130.8,130.8,130.8,130.8,11
2025-05-19 08:59:00,130.8,130.8,130.8,130.8,102
2025-05-19 09:00:00,130.8,130.99,130.79,130.97,117
2025-05-19 09:01:00,130.97,130.97,130.97,130.97,5
2025-05-19 09:02:00,130.97,130.97,130.97,130.97,0
2025-05-19 09:03:00,130.8,130.8,130.6,130.6,870
2025-05-19 09:04:00,130.6,130.63,130.58,130.58,130
2025-05-19 09:05:00,130.503,130.58,130.5,130.5,36
2025-05-19 09:06:00,130.58,130.58,130.5,130.5,605
2025-05-19 09:07:00,130.4,130.54,130.4,130.5,1948
2025-05-19 09:08:00,130.5,130.7,130.5,130.5,184
2025-05-19 09:09:00,130.5,130.89,130.5,130.89,12
2025-05-19 09:10:00,130.6,130.69,130.6,130.6,1090
2025-05-19 09:11:00,130.7,130.71,130.7,130.71,55
2025-05-19 09:12:00,130.51,130.9,130.51,130.55,156
2025-05-19 09:13:00,130.54,130.8,130.54,130.8,888
2025-05-19 09:14:00,130.5,130.5,130.32,130.48,183
2025-05-19 09:15:00,130.89,130.89,130.19,130.19,346
2025-05-19 09:16:00,130.19,130.5,130.1,130.5,24
2025-05-19 09:17:00,130.2,130.2,130.2,130.2,10
2025-05-19 09:18:00,130.211,130.211,130.211,130.211,15
2025-05-19 09:19:00,130.49,130.49,130.36,130.45,332
2025-05-19 09:20:00,130.3,130.69,130.3,130.69,37
2025-05-19 09:21:00,130.44,130.736,130.3,130.736,79
2025-05-19 09:22:00,130.4,130.79,130.3,130.3,9
2025-05-19 09:23:00,130.64,130.64,130.5,130.64,14
2025-05-19 09:24:00,130.31,130.7,130.31,130.52,164
2025-05-19 09:25:00,130.45,130.45,130.3,130.3,380
2025-05-19 09:26:00,130.45,130.51,130.3,130.3,110
2025-05-19 09:27:00,130.27,130.6,129.8,129.8,10516
2025-05-19 09:28:00,129.85,130.0,129.85,130.0,101
2025-05-19 09:29:00,130.22,130.22,130.0,130.0,563
2025-05-19 09:30:00,130.355,130.58,129.53,129.782,59804
2025-05-19 09:31:00,129.74,130.18,129.6,130.0,19040
2025-05-19 09:32:00,130.078,130.62,129.8,129.99,18826
2025-05-19 09:33:00,129.98,130.05,129.6,129.995,32899
2025-05-19 09:34:00,130.02,130.06,129.53,129.72,28861
2025-05-19 09:35:00,129.6,130.033,129.55,129.85,24779
2025-05-19 09:36:00,129.79,130.562,129.65,130.46,43840
2025-05-19 09:37:00,130.54,130.65,130.43,130.54,29938
2025-05-19 09:38:00,130.54,130.98,130.455,130.89,30734
2025-05-19 09:39:00,130.854,131.58,130.854,131.525,37051
2025-05-19 09:40:00,131.68,131.9,131.44,131.735,25811
2025-05-19 09:41:00,131.68,131.8,131.48,131.74,32895
2025-05-19 09:42:00,131.711,131.711,131.17,131.36,7884
2025-05-19 09:43:00,131.49,131.88,131.34,131.685,20737
2025-05-19 09:44:00,131.64,131.73,131.541,131.73,7048
2025-05-19 09:45:00,131.712,131.712,131.4,131.526,8391
2025-05-19 09:46:00,131.4,131.55,131.3,131.49,7305
2025-05-19 09:47:00,131.43,131.865,131.43,131.865,13685
2025-05-19 09:48:00,131.868,132.0,131.7,131.84,11249
2025-05-19 09:49:00,131.94,132.005,131.79,131.98,14519
2025-05-19 09:50:00,131.865,131.98,131.865,131.98,5381
2025-05-19 09:51:00,131.926,131.98,131.74,131.825,8210
2025-05-19 09:52:00,131.882,131.98,131.8,131.97,3899
2025-05-19 09:53:00,131.76,131.9,131.62,131.667,4110
2025-05-19 09:54:00,131.688,131.89,131.688,131.7,6715
2025-05-19 09:55:00,131.875,131.9,131.65,131.775,10525
2025-05-19 09:56:00,131.775,131.89,131.69,131.89,7958
2025-05-19 09:57:00,131.805,131.866,131.72,131.725,4689
2025-05-19 09:58:00,131.79,131.9,131.762,131.81,9590
2025-05-19 09:59:00,131.932,131.932,131.65,131.78,9547
2025-05-19 10:00:00,131.815,132.105,131.815,132.01,12762
2025-05-19 10:01:00,132.01,132.57,131.9,132.57,15664
2025-05-19 10:02:00,132.5,132.7,132.42,132.635,6851
2025-05-19 10:03:00,132.571,132.635,132.39,132.45,9461
2025-05-19 10:04:00,132.506,132.63,132.45,132.63,4078
2025-05-19 10:05:00,132.64,132.79,132.58,132.69,7526
2025-05-19 10:06:00,132.64,132.91,132.64,132.87,5641
2025-05-19 10:07:00,132.75,133.168,132.75,133.08,14318
2025-05-19 10:08:00,133.08,133.178,132.96,133.08,9327
2025-05-19 10:09:00,133.112,133.23,133.09,133.18,5679
2025-05-19 10:10:00,133.224,133.23,133.07,133.23,6233
2025-05-19 10:11:00,133.24,133.26,133.085,133.25,9924
2025-05-19 10:12:00,133.24,133.28,133.08,133.11,8780
2025-05-19 10:13:00,133.156,133.156,132.78,132.78,15276
2025-05-19 10:14:00,132.885,132.89,132.73,132.81,5854
2025-05-19 10:15:00,132.85,132.94,132.8,132.895,5583
2025-05-19 10:16:00,132.88,132.97,132.87,132.94,5161
2025-05-19 10:17:00,132.94,133.0,132.87,132.87,4460
2025-05-19 10:18:00,132.92,133.0,132.86,133.0,5405
2025-05-19 10:19:00,133.01,133.01,132.8,132.8,10496
2025-05-19 10:20:00,132.89,133.075,132.82,132.995,11987
2025-05-19 10:21:00,132.995,133.05,132.828,132.885,3764
2025-05-19 10:22:00,132.885,132.949,132.77,132.77,6035
2025-05-19 10:23:00,132.77,132.77,132.54,132.54,8765
2025-05-19 10:24:00,132.575,132.65,132.57,132.57,3537
2025-05-19 10:25:00,132.57,132.609,132.32,132.32,14421
2025-05-19 10:26:00,132.3,132.459,132.15,132.15,13125
2025-05-19 10:27:00,132.15,132.15,132.06,132.08,5878
2025-05-19 10:28:00,132.05,132.05,131.8,131.99,9074
2025-05-19 10:29:00,131.98,132.16,131.93,132.13,6903
2025-05-19 10:30:00,132.07,132.12,131.781,131.781,6926
2025-05-19 10:31:00,131.912,131.912,131.79,131.79,3717
2025-05-19 10:32:00,131.81,132.025,131.81,131.89,4199
2025-05-19 10:33:00,132.04,132.08,131.975,132.08,3702
2025-05-19 10:34:00,132.095,132.274,132.095,132.26,8475
2025-05-19 10:35:00,132.2,132.32,132.1,132.25,5849
2025-05-19 10:36:00,132.17,132.18,132.01,132.096,7017
2025-05-19 10:37:00,132.09,132.17,132.09,132.1,1886
2025-05-19 10:38:00,132.105,132.273,132.04,132.273,4272
2025-05-19 10:39:00,132.18,132.245,131.92,131.98,11346
2025-05-19 10:40:00,131.96,132.15,131.93,131.97,6556
2025-05-19 10:41:00,132.1,132.1,131.93,132.025,4379
2025-05-19 10:42:00,132.025,132.105,131.93,132.105,12909
2025-05-19 10:43:00,132.135,132.19,131.98,131.98,5252
2025-05-19 10:44:00,132.04,132.17,131.99,132.08,7962
2025-05-19 10:45:00,132.158,132.24,132.08,132.19,3986
2025-05-19 10:46:00,132.03,132.19,131.94,132.086,1869
2025-05-19 10:47:00,132.025,132.086,131.9,131.9,3251
2025-05-19 10:48:00,131.91,131.91,131.75,131.84,2951
2025-05-19 10:49:00,131.75,131.838,131.585,131.585,5213
2025-05-19 10:50:00,131.605,131.7,131.511,131.7,12036
2025-05-19 10:51:00,131.69,131.808,131.64,131.67,2612
2025-05-19 10:52:00,131.71,131.86,131.7,131.855,5475
2025-05-19 10:53:00,131.81,131.86,131.77,131.77,5636
2025-05-19 10:54:00,131.83,131.9,131.83,131.83,3453
2025-05-19 10:55:00,131.77,131.85,131.72,131.76,4107
2025-05-19 10:56:00,131.79,131.8,131.76,131.79,1197
2025-05-19 10:57:00,131.73,131.79,131.73,131.78,1724
2025-05-19 10:58:00,131.79,131.82,131.6,131.61,9185
2025-05-19 10:59:00,131.55,131.573,131.43,131.43,6275
2025-05-19 11:00:00,131.46,131.46,131.27,131.35,4769
2025-05-19 11:01:00,131.38,131.58,131.375,131.535,5999
2025-05-19 11:02:00,131.54,131.64,131.54,131.56,3137
2025-05-19 11:03:00,131.64,131.64,131.55,131.6,3055
2025-05-19 11:04:00,131.56,131.61,131.35,131.42,3420
2025-05-19 11:05:00,131.44,131.49,131.42,131.45,1454
2025-05-19 11:06:00,131.455,131.507,131.395,131.4,1820
2025-05-19 11:07:00,131.407,131.46,131.33,131.33,4023
2025-05-19 11:08:00,131.28,131.386,131.13,131.386,4511
2025-05-19 11:09:00,131.39,131.55,131.36,131.55,3034
2025-05-19 11:10:00,131.54,131.589,131.53,131.53,2159
2025-05-19 11:11:00,131.57,131.71,131.565,131.67,8785
2025-05-19 11:12:00,131.665,131.81,131.62,131.775,3326
2025-05-19 11:13:00,131.72,131.851,131.66,131.851,4437
2025-05-19 11:14:00,131.86,131.882,131.74,131.75,2856
2025-05-19 11:15:00,131.775,131.853,131.745,131.745,1946
2025-05-19 11:16:00,131.821,131.821,131.6,131.6,2460
2025-05-19 11:17:00,131.6,131.679,131.54,131.679,1281
2025-05-19 11:18:00,131.67,131.79,131.605,131.76,4476
2025-05-19 11:19:00,131.779,131.779,131.65,131.77,8863
2025-05-19 11:20:00,131.76,131.76,131.67,131.7,2064
2025-05-19 11:21:00,131.73,131.81,131.51,131.54,7728
2025-05-19 11:22:00,131.54,131.6,131.41,131.5,5299
2025-05-19 11:23:00,131.572,131.572,131.5,131.53,2460
2025-05-19 11:24:00,131.58,131.58,131.4,131.4,1967
2025-05-19 11:25:00,131.435,131.435,131.28,131.28,2601
