timestamp,open,high,low,close,volume
2025-12-29 05:36:00,109.28,109.28,109.28,109.28,0
2025-12-29 05:37:00,109.28,109.28,109.28,109.28,0
2025-12-29 05:38:00,109.28,109.28,109.28,109.28,0
2025-12-29 05:39:00,109.31,109.31,109.31,109.31,6
2025-12-29 05:40:00,109.31,109.31,109.31,109.31,0
2025-12-29 05:41:00,109.31,109.31,109.31,109.31,0
2025-12-29 05:42:00,109.31,109.31,109.31,109.31,0
2025-12-29 05:43:00,109.31,109.31,109.31,109.31,0
2025-12-29 05:44:00,109.31,109.31,109.31,109.31,0
2025-12-29 05:45:00,109.33,109.37,109.33,109.37,13
2025-12-29 05:46:00,109.33,109.33,109.33,109.33,93
2025-12-29 05:47:00,109.31,109.31,109.31,109.31,20
2025-12-29 05:48:00,109.37,109.37,109.37,109.37,178
2025-12-29 05:49:00,109.37,109.37,109.37,109.37,0
2025-12-29 05:50:00,109.35,109.35,109.35,109.35,50
2025-12-29 05:51:00,109.35,109.35,109.35,109.35,0
2025-12-29 05:52:00,109.35,109.35,109.35,109.35,0
2025-12-29 05:53:00,109.35,109.35,109.35,109.35,0
2025-12-29 05:54:00,109.44,109.45,109.44,109.45,100
2025-12-29 05:55:00,109.45,109.45,109.45,109.45,3
2025-12-29 05:56:00,109.45,109.45,109.45,109.45,0
2025-12-29 05:57:00,109.45,109.45,109.45,109.45,0
2025-12-29 05:58:00,109.45,109.45,109.45,109.45,0
2025-12-29 05:59:00,109.45,109.45,109.45,109.45,0
2025-12-29 06:00:00,109.46,109.46,109.46,109.46,6
2025-12-29 06:01:00,109.46,109.48,109.46,109.46,24
2025-12-29 06:02:00,109.46,109.46,109.46,109.46,6
2025-12-29 06:03:00,109.46,109.46,109.46,109.46,12
2025-12-29 06:04:00,109.46,109.46,109.46,109.46,0
2025-12-29 06:05:00,109.46,109.46,109.46,109.46,0
2025-12-29 06:06:00,109.46,109.46,109.46,109.46,0
2025-12-29 06:07:00,109.46,109.46,109.46,109.46,0
2025-12-29 06:08:00,109.46,109.46,109.46,109.46,0
2025-12-29 06:09:00,109.46,109.46,109.46,109.46,0
2025-12-29 06:10:00,109.53,109.53,109.53,109.53,25
2025-12-29 06:11:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:12:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:13:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:14:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:15:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:16:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:17:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:18:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:19:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:20:00,109.53,109.53,109.53,109.53,0
2025-12-29 06:21:00,109.49,109.49,109.49,109.49,2
2025-12-29 06:22:00,109.49,109.49,109.49,109.49,0
2025-12-29 06:23:00,109.41,109.41,109.4,109.4,100
2025-12-29 06:24:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:25:00,109.37,109.37,109.37,109.37,10
2025-12-29 06:26:00,109.37,109.37,109.37,109.37,0
2025-12-29 06:27:00,109.37,109.37,109.37,109.37,0
2025-12-29 06:28:00,109.43,109.43,109.43,109.43,5
2025-12-29 06:29:00,109.37,109.37,109.35,109.35,75
2025-12-29 06:30:00,109.35,109.35,109.35,109.35,0
2025-12-29 06:31:00,109.35,109.35,109.35,109.35,0
2025-12-29 06:32:00,109.35,109.35,109.35,109.35,0
2025-12-29 06:33:00,109.35,109.35,109.35,109.35,0
2025-12-29 06:34:00,109.45,109.54,109.43,109.54,1437
2025-12-29 06:35:00,109.54,109.54,109.54,109.54,0
2025-12-29 06:36:00,109.39,109.39,109.37,109.37,300
2025-12-29 06:37:00,109.4,109.4,109.4,109.4,20
2025-12-29 06:38:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:39:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:40:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:41:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:42:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:43:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:44:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:45:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:46:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:47:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:48:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:49:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:50:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:51:00,109.4,109.4,109.4,109.4,0
2025-12-29 06:52:00,109.54,109.58,109.54,109.58,101
2025-12-29 06:53:00,109.58,109.58,109.58,109.58,0
2025-12-29 06:54:00,109.58,109.58,109.58,109.58,0
2025-12-29 06:55:00,109.58,109.58,109.58,109.58,0
2025-12-29 06:56:00,109.58,109.58,109.58,109.58,0
2025-12-29 06:57:00,109.58,109.58,109.58,109.58,0
2025-12-29 06:58:00,109.58,109.58,109.58,109.58,0
2025-12-29 06:59:00,109.58,109.58,109.58,109.58,0
2025-12-29 07:00:00,109.7,109.79,109.7,109.79,465
2025-12-29 07:01:00,109.79,109.79,109.79,109.79,0
2025-12-29 07:02:00,109.79,109.79,109.79,109.79,0
2025-12-29 07:03:00,109.79,109.79,109.79,109.79,0
2025-12-29 07:04:00,109.79,109.79,109.79,109.79,0
2025-12-29 07:05:00,109.72,109.72,109.72,109.72,50
2025-12-29 07:06:00,109.72,109.72,109.72,109.72,0
2025-12-29 07:07:00,109.72,109.72,109.72,109.72,0
2025-12-29 07:08:00,109.72,109.72,109.72,109.72,0
2025-12-29 07:09:00,109.66,109.66,109.62,109.62,40
2025-12-29 07:10:00,109.62,109.62,109.62,109.62,0
2025-12-29 07:11:00,109.62,109.62,109.62,109.62,0
2025-12-29 07:12:00,109.62,109.62,109.62,109.62,0
2025-12-29 07:13:00,109.62,109.62,109.62,109.62,0
2025-12-29 07:14:00,109.62,109.62,109.62,109.62,0
2025-12-29 07:15:00,109.62,109.62,109.62,109.62,0
2025-12-29 07:16:00,109.61,109.61,109.61,109.61,1
2025-12-29 07:17:00,109.61,109.61,109.61,109.61,0
2025-12-29 07:18:00,109.61,109.61,109.61,109.61,0
2025-12-29 07:19:00,109.61,109.61,109.61,109.61,0
2025-12-29 07:20:00,109.61,109.61,109.61,109.61,0
2025-12-29 07:21:00,109.71,109.71,109.71,109.71,25
2025-12-29 07:22:00,109.71,109.71,109.71,109.71,0
2025-12-29 07:23:00,109.71,109.71,109.71,109.71,0
2025-12-29 07:24:00,109.71,109.71,109.71,109.71,0
2025-12-29 07:25:00,109.71,109.71,109.71,109.71,0
2025-12-29 07:26:00,109.6,109.6,109.6,109.6,1
2025-12-29 07:27:00,109.56,109.56,109.54,109.54,142
2025-12-29 07:28:00,109.54,109.54,109.54,109.54,0
2025-12-29 07:29:00,109.56,109.56,109.56,109.56,1
2025-12-29 07:30:00,109.5,109.5,109.46,109.46,103
2025-12-29 07:31:00,109.46,109.46,109.46,109.46,0
2025-12-29 07:32:00,109.46,109.46,109.46,109.46,0
2025-12-29 07:33:00,109.46,109.46,109.46,109.46,0
2025-12-29 07:34:00,109.46,109.46,109.46,109.46,0
2025-12-29 07:35:00,109.46,109.46,109.46,109.46,0
2025-12-29 07:36:00,109.46,109.46,109.46,109.46,0
2025-12-29 07:37:00,109.36,109.36,109.36,109.36,2
2025-12-29 07:38:00,109.36,109.36,109.36,109.36,0
2025-12-29 07:39:00,109.36,109.36,109.36,109.36,0
2025-12-29 07:40:00,109.36,109.36,109.36,109.36,0
2025-12-29 07:41:00,109.36,109.36,109.36,109.36,0
2025-12-29 07:42:00,109.36,109.36,109.36,109.36,0
2025-12-29 07:43:00,109.36,109.36,109.36,109.36,0
2025-12-29 07:44:00,109.34,109.34,109.27,109.27,102
2025-12-29 07:45:00,109.27,109.27,109.27,109.27,0
2025-12-29 07:46:00,109.27,109.27,109.27,109.27,0
2025-12-29 07:47:00,109.27,109.27,109.27,109.27,0
2025-12-29 07:48:00,109.27,109.27,109.27,109.27,0
2025-12-29 07:49:00,109.23,109.23,109.23,109.23,20
2025-12-29 07:50:00,109.23,109.23,109.23,109.23,0
2025-12-29 07:51:00,109.23,109.23,109.23,109.23,0
2025-12-29 07:52:00,109.23,109.23,109.23,109.23,0
2025-12-29 07:53:00,109.28,109.28,109.28,109.28,5
2025-12-29 07:54:00,109.2,109.25,109.17,109.25,121
2025-12-29 07:55:00,109.25,109.25,109.25,109.25,0
2025-12-29 07:56:00,109.2,109.2,109.19,109.19,34
2025-12-29 07:57:00,109.19,109.19,109.11,109.11,68
2025-12-29 07:58:00,109.11,109.11,109.11,109.11,0
2025-12-29 07:59:00,109.11,109.11,109.11,109.11,0
2025-12-29 08:00:00,110.27,110.27,108.52,108.797,4756
2025-12-29 08:01:00,109.75,110.16,109.75,110.04,71
2025-12-29 08:02:00,109.5,110.19,108.8,110.11,1228
2025-12-29 08:03:00,108.85,108.85,108.7,108.7,22
2025-12-29 08:04:00,108.7,108.7,108.7,108.7,0
2025-12-29 08:05:00,108.66,109.0,108.66,109.0,291
2025-12-29 08:06:00,108.99,108.99,108.99,108.99,2
2025-12-29 08:07:00,108.71,108.99,108.71,108.806,288
2025-12-29 08:08:00,109.0,109.0,108.72,108.8,3
2025-12-29 08:09:00,108.72,109.0,108.72,108.99,564
2025-12-29 08:10:00,108.81,108.99,108.81,108.99,67
2025-12-29 08:11:00,108.8,108.854,108.6,108.802,1238
2025-12-29 08:12:00,108.27,108.522,108.27,108.522,7
2025-12-29 08:13:00,108.8,108.8,108.8,108.8,2
2025-12-29 08:14:00,108.751,109.0,108.7,109.0,526
2025-12-29 08:15:00,108.75,108.75,108.75,108.75,2
2025-12-29 08:16:00,108.6,108.894,108.34,108.5,502
2025-12-29 08:17:00,108.7,108.7,108.32,108.32,53
2025-12-29 08:18:00,108.46,108.46,108.46,108.46,10
2025-12-29 08:19:00,108.56,108.56,108.56,108.56,14
2025-12-29 08:20:00,108.6,108.7,108.4,108.5,28
2025-12-29 08:21:00,108.5,108.61,108.5,108.61,272
2025-12-29 08:22:00,108.6,108.6,108.6,108.6,10
2025-12-29 08:23:00,108.75,108.75,108.6,108.6,101
2025-12-29 08:24:00,108.52,108.613,108.4,108.6,27
2025-12-29 08:25:00,108.6,108.74,108.6,108.74,83
2025-12-29 08:26:00,108.654,108.654,108.6,108.6,6
2025-12-29 08:27:00,108.66,108.66,108.66,108.66,20
2025-12-29 08:28:00,108.65,109.0,108.65,109.0,482
2025-12-29 08:29:00,109.0,109.0,109.0,109.0,0
2025-12-29 08:30:00,108.7,108.7,108.7,108.7,51
2025-12-29 08:31:00,108.7,108.7,108.7,108.7,0
2025-12-29 08:32:00,108.6,108.7,108.39,108.408,1926
2025-12-29 08:33:00,108.4,108.4,108.21,108.32,281
2025-12-29 08:34:00,108.21,109.0,108.21,109.0,45
2025-12-29 08:35:00,108.26,108.4,108.26,108.4,115
2025-12-29 08:36:00,108.4,108.4,108.4,108.4,0
2025-12-29 08:37:00,108.85,108.85,108.35,108.65,16
2025-12-29 08:38:00,108.35,108.71,108.3,108.3,2005
2025-12-29 08:39:00,108.45,108.45,108.3,108.322,21
2025-12-29 08:40:00,108.33,108.63,108.33,108.38,19
2025-12-29 08:41:00,108.49,108.49,108.4,108.44,42
2025-12-29 08:42:00,109.0,109.0,108.2,108.36,267
2025-12-29 08:43:00,108.38,108.43,108.15,108.15,845
2025-12-29 08:44:00,108.3,108.33,108.15,108.26,60
2025-12-29 08:45:00,108.25,108.79,108.25,108.26,56
2025-12-29 08:46:00,108.26,108.271,108.25,108.25,40
2025-12-29 08:47:00,108.35,108.35,108.04,108.17,721
2025-12-29 08:48:00,108.05,108.137,107.91,107.91,349
2025-12-29 08:49:00,108.0,108.459,107.782,107.994,345
2025-12-29 08:50:00,107.984,107.984,107.76,107.76,330
2025-12-29 08:51:00,107.8,107.98,107.75,107.96,827
2025-12-29 08:52:00,107.96,107.96,107.96,107.96,41
2025-12-29 08:53:00,107.94,108.1,107.94,108.1,636
2025-12-29 08:54:00,108.1,108.1,108.05,108.07,972
2025-12-29 08:55:00,108.1,108.26,108.036,108.036,417
2025-12-29 08:56:00,108.094,108.094,108.094,108.094,3
2025-12-29 08:57:00,108.19,108.26,108.04,108.04,274
2025-12-29 08:58:00,108.17,108.35,108.114,108.31,607
2025-12-29 08:59:00,108.31,108.31,108.31,108.31,0
2025-12-29 09:00:00,108.36,108.47,108.01,108.01,131
2025-12-29 09:01:00,108.01,108.01,108.01,108.01,0
2025-12-29 09:02:00,108.266,108.31,108.266,108.31,65
2025-12-29 09:03:00,108.01,108.01,108.01,108.01,115
2025-12-29 09:04:00,108.39,108.39,108.27,108.27,71
2025-12-29 09:05:00,108.3,108.35,108.29,108.35,45
2025-12-29 09:06:00,108.31,108.45,108.265,108.32,420
2025-12-29 09:07:00,108.32,108.45,108.32,108.32,1041
2025-12-29 09:08:00,108.32,108.32,108.32,108.32,0
2025-12-29 09:09:00,108.321,108.43,108.321,108.43,123
2025-12-29 09:10:00,108.335,108.4,108.335,108.38,109
2025-12-29 09:11:00,108.401,108.401,108.401,108.401,1
2025-12-29 09:12:00,108.563,108.563,108.4,108.4,13
2025-12-29 09:13:00,108.425,108.52,108.425,108.48,96
2025-12-29 09:14:00,108.5,108.562,108.441,108.562,85
2025-12-29 09:15:00,108.41,108.46,108.38,108.38,308
2025-12-29 09:16:00,108.46,108.5,108.26,108.43,4797
2025-12-29 09:17:00,108.41,108.419,108.41,108.419,29
2025-12-29 09:18:00,108.394,108.42,108.25,108.42,1233
2025-12-29 09:19:00,108.41,108.41,108.369,108.369,230
2025-12-29 09:20:00,108.1,108.37,108.1,108.36,32
2025-12-29 09:21:00,108.36,108.41,108.1,108.41,56
2025-12-29 09:22:00,108.42,108.42,108.25,108.404,204
2025-12-29 09:23:00,108.117,108.26,108.117,108.26,4
2025-12-29 09:24:00,108.34,108.41,108.33,108.368,17
2025-12-29 09:25:00,108.42,108.8,108.42,108.79,1501
2025-12-29 09:26:00,108.66,108.77,108.122,108.77,64
2025-12-29 09:27:00,108.825,109.017,108.825,109.0,361
2025-12-29 09:28:00,108.91,108.978,108.69,108.978,22
2025-12-29 09:29:00,108.97,108.97,108.97,108.97,1
2025-12-29 09:30:00,108.73,109.0,108.38,108.716,99511
2025-12-29 09:31:00,108.865,109.23,108.73,109.192,13077
2025-12-29 09:32:00,109.02,109.75,109.02,109.675,10983
2025-12-29 09:33:00,109.825,110.0,109.76,109.83,13941
2025-12-29 09:34:00,109.813,109.93,109.72,109.802,5128
2025-12-29 09:35:00,109.92,110.65,109.92,110.65,22952
2025-12-29 09:36:00,110.9,110.93,110.67,110.885,16309
2025-12-29 09:37:00,110.92,110.96,110.659,110.93,16624
2025-12-29 09:38:00,110.87,111.075,110.87,110.96,15774
2025-12-29 09:39:00,111.07,111.085,110.76,110.815,5966
2025-12-29 09:40:00,110.78,110.78,110.5,110.577,7178
2025-12-29 09:41:00,110.533,110.805,110.533,110.805,27402
2025-12-29 09:42:00,110.74,111.0,110.74,110.91,10305
2025-12-29 09:43:00,110.915,111.16,110.86,111.085,29564
2025-12-29 09:44:00,111.2,111.29,111.03,111.285,19173
2025-12-29 09:45:00,111.19,111.205,110.65,110.8,33227
2025-12-29 09:46:00,110.86,111.05,110.681,111.05,12543
2025-12-29 09:47:00,111.04,111.096,110.89,111.02,7890
2025-12-29 09:48:00,110.98,111.062,110.38,110.385,10712
2025-12-29 09:49:00,110.385,110.68,110.34,110.5,10839
2025-12-29 09:50:00,110.48,110.64,110.25,110.25,5543
2025-12-29 09:51:00,110.32,110.365,110.196,110.29,7719
2025-12-29 09:52:00,110.35,110.48,110.35,110.44,5187
2025-12-29 09:53:00,110.33,110.39,110.0,110.39,6268
2025-12-29 09:54:00,110.49,110.61,110.39,110.4,6078
2025-12-29 09:55:00,110.47,110.47,110.35,110.35,2760
2025-12-29 09:56:00,110.395,110.431,110.326,110.405,5074
2025-12-29 09:57:00,110.4,110.4,110.32,110.333,2274
2025-12-29 09:58:00,110.335,110.4,110.225,110.25,5378
2025-12-29 09:59:00,110.205,110.23,110.125,110.16,5184
2025-12-29 10:00:00,110.25,110.25,109.901,109.975,8568
2025-12-29 10:01:00,110.13,110.22,110.01,110.173,1731
2025-12-29 10:02:00,110.12,110.2,110.037,110.06,6616
2025-12-29 10:03:00,110.06,110.2,110.0,110.177,3545
2025-12-29 10:04:00,110.19,110.23,110.08,110.11,4190
2025-12-29 10:05:00,110.22,110.26,110.13,110.14,4593
2025-12-29 10:06:00,110.14,110.14,109.99,110.085,4046
2025-12-29 10:07:00,110.0,110.121,110.0,110.04,2058
2025-12-29 10:08:00,110.03,110.07,109.9,109.905,4847
2025-12-29 10:09:00,109.93,109.95,109.84,109.93,14054
2025-12-29 10:10:00,109.91,110.05,109.91,109.94,6847
2025-12-29 10:11:00,109.995,110.03,109.8,109.838,5870
2025-12-29 10:12:00,109.86,109.98,109.86,109.98,1878
2025-12-29 10:13:00,110.0,110.06,109.975,110.06,1606
2025-12-29 10:14:00,110.05,110.05,109.96,109.995,1746
2025-12-29 10:15:00,110.04,110.16,110.0,110.16,3191
2025-12-29 10:16:00,110.19,110.32,110.19,110.32,5392
2025-12-29 10:17:00,110.28,110.32,110.24,110.298,2488
2025-12-29 10:18:00,110.35,110.35,110.24,110.24,3885
2025-12-29 10:19:00,110.19,110.2,110.16,110.2,2314
2025-12-29 10:20:00,110.184,110.3,110.184,110.29,2207
2025-12-29 10:21:00,110.31,110.39,110.26,110.39,4180
2025-12-29 10:22:00,110.355,110.39,110.241,110.27,4177
2025-12-29 10:23:00,110.215,110.215,110.132,110.16,2002
2025-12-29 10:24:00,110.16,110.24,110.126,110.2,5133
2025-12-29 10:25:00,110.22,110.247,110.132,110.23,2818
2025-12-29 10:26:00,110.235,110.24,110.19,110.23,2545
2025-12-29 10:27:00,110.24,110.24,110.2,110.22,2627
2025-12-29 10:28:00,110.195,110.24,110.171,110.18,5388
2025-12-29 10:29:00,110.18,110.24,110.13,110.24,2582
2025-12-29 10:30:00,110.205,110.28,110.2,110.24,3568
2025-12-29 10:31:00,110.295,110.295,110.25,110.25,4882
2025-12-29 10:32:00,110.27,110.39,110.255,110.39,1912
2025-12-29 10:33:00,110.395,110.395,110.325,110.345,22735
2025-12-29 10:34:00,110.38,110.433,110.355,110.4,3299
2025-12-29 10:35:00,110.463,110.586,110.463,110.58,4841
2025-12-29 10:36:00,110.585,110.585,110.46,110.46,1033
2025-12-29 10:37:00,110.425,110.477,110.345,110.345,2287
2025-12-29 10:38:00,110.35,110.407,110.26,110.26,3752
2025-12-29 10:39:00,110.355,110.386,110.355,110.365,2693
2025-12-29 10:40:00,110.365,110.42,110.3,110.325,2262
2025-12-29 10:41:00,110.285,110.285,110.09,110.26,13816
2025-12-29 10:42:00,110.21,110.22,110.195,110.22,1386
2025-12-29 10:43:00,110.29,110.29,110.19,110.19,3218
2025-12-29 10:44:00,110.19,110.335,110.19,110.325,5530
2025-12-29 10:45:00,110.32,110.35,110.25,110.35,1641
2025-12-29 10:46:00,110.292,110.385,110.292,110.33,3217
2025-12-29 10:47:00,110.36,110.37,110.29,110.345,5261
2025-12-29 10:48:00,110.33,110.37,110.289,110.289,3453
2025-12-29 10:49:00,110.322,110.38,110.255,110.255,3299
2025-12-29 10:50:00,110.31,110.31,110.198,110.2,6159
2025-12-29 10:51:00,110.17,110.17,109.975,109.99,10361
2025-12-29 10:52:00,109.95,110.116,109.95,110.116,3151
2025-12-29 10:53:00,110.09,110.341,110.09,110.28,2508
2025-12-29 10:54:00,110.31,110.32,110.265,110.27,5575
2025-12-29 10:55:00,110.25,110.31,110.235,110.235,2116
2025-12-29 10:56:00,110.37,110.37,110.25,110.356,1941
2025-12-29 10:57:00,110.29,110.305,110.23,110.305,1598
2025-12-29 10:58:00,110.37,110.42,110.33,110.42,3591
2025-12-29 10:59:00,110.38,110.42,110.25,110.35,2478
2025-12-29 11:00:00,110.318,110.338,110.315,110.338,1711
2025-12-29 11:01:00,110.37,110.37,110.2,110.2,4796
2025-12-29 11:02:00,110.19,110.22,110.19,110.22,2719
2025-12-29 11:03:00,110.18,110.212,110.1,110.1,4743
2025-12-29 11:04:00,110.052,110.08,110.052,110.07,1954
2025-12-29 11:05:00,110.075,110.12,109.9,109.93,7276
2025-12-29 11:06:00,110.02,110.02,109.95,109.95,2604
2025-12-29 11:07:00,110.01,110.04,109.73,109.75,6258
2025-12-29 11:08:00,109.71,109.91,109.71,109.87,5063
2025-12-29 11:09:00,109.855,109.95,109.855,109.95,6707
2025-12-29 11:10:00,109.98,109.98,109.759,109.759,6013
2025-12-29 11:11:00,109.785,109.83,109.7,109.83,5436
2025-12-29 11:12:00,109.97,110.0,109.93,109.935,2605
2025-12-29 11:13:00,109.935,110.025,109.88,109.92,6212
2025-12-29 11:14:00,109.92,110.03,109.92,110.01,2644
2025-12-29 11:15:00,109.992,110.028,109.95,109.97,2124
2025-12-29 11:16:00,110.0,110.02,109.94,109.94,4310
2025-12-29 11:17:00,109.99,110.02,109.97,109.972,3894
2025-12-29 11:18:00,109.98,110.06,109.975,110.06,6976
2025-12-29 11:19:00,110.02,110.06,110.015,110.015,1346
2025-12-29 11:20:00,110.013,110.09,110.013,110.08,4449
2025-12-29 11:21:00,110.05,110.05,109.94,109.94,4030
2025-12-29 11:22:00,109.985,110.09,109.975,110.09,2993
2025-12-29 11:23:00,110.075,110.075,110.011,110.04,2262
2025-12-29 11:24:00,110.055,110.15,110.055,110.116,3602
2025-12-29 11:25:00,110.14,110.26,110.12,110.22,6836
