timestamp,open,high,low,close,volume
2026-02-23 06:43:00,124.25,124.25,124.25,124.25,0
2026-02-23 06:44:00,124.25,124.25,124.25,124.25,0
2026-02-23 06:45:00,124.25,124.25,124.25,124.25,0
2026-02-23 06:46:00,124.14,124.14,124.14,124.14,1
2026-02-23 06:47:00,124.14,124.14,124.14,124.14,0
2026-02-23 06:48:00,124.14,124.14,124.14,124.14,0
2026-02-23 06:49:00,124.14,124.14,124.14,124.14,0
2026-02-23 06:50:00,124.14,124.14,124.14,124.14,0
2026-02-23 06:51:00,124.14,124.14,124.14,124.14,0
2026-02-23 06:52:00,124.14,124.14,124.14,124.14,0
2026-02-23 06:53:00,124.14,124.14,124.14,124.14,0
2026-02-23 06:54:00,124.14,124.14,124.14,124.14,0
2026-02-23 06:55:00,124.06,124.06,124.06,124.06,1
2026-02-23 06:56:00,124.06,124.06,124.06,124.06,0
2026-02-23 06:57:00,124.06,124.06,124.06,124.06,0
2026-02-23 06:58:00,124.06,124.06,124.06,124.06,0
2026-02-23 06:59:00,124.06,124.06,124.06,124.06,0
2026-02-23 07:00:00,124.06,124.06,124.06,124.06,0
2026-02-23 07:01:00,124.41,124.41,124.41,124.41,1
2026-02-23 07:02:00,124.41,124.41,124.41,124.41,0
2026-02-23 07:03:00,124.41,124.41,124.41,124.41,0
2026-02-23 07:04:00,124.41,124.41,124.41,124.41,0
2026-02-23 07:05:00,124.4,124.4,124.4,124.4,85
2026-02-23 07:06:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:07:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:08:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:09:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:10:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:11:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:12:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:13:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:14:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:15:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:16:00,124.4,124.4,124.4,124.4,0
2026-02-23 07:17:00,124.03,124.03,124.03,124.03,14
2026-02-23 07:18:00,124.03,124.03,124.03,124.03,0
2026-02-23 07:19:00,124.0,124.0,124.0,124.0,155
2026-02-23 07:20:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:21:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:22:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:23:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:24:00,124.1,124.1,124.07,124.1,44
2026-02-23 07:25:00,124.1,124.1,124.1,124.1,0
2026-02-23 07:26:00,124.05,124.05,124.05,124.05,26
2026-02-23 07:27:00,124.05,124.05,124.05,124.05,0
2026-02-23 07:28:00,124.05,124.05,124.05,124.05,0
2026-02-23 07:29:00,124.05,124.05,124.05,124.05,0
2026-02-23 07:30:00,124.05,124.05,124.05,124.05,0
2026-02-23 07:31:00,124.0,124.0,124.0,124.0,70
2026-02-23 07:32:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:33:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:34:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:35:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:36:00,124.0,124.0,124.0,124.0,3
2026-02-23 07:37:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:38:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:39:00,124.0,124.0,124.0,124.0,0
2026-02-23 07:40:00,124.03,124.03,124.02,124.02,50
2026-02-23 07:41:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:42:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:43:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:44:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:45:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:46:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:47:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:48:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:49:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:50:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:51:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:52:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:53:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:54:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:55:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:56:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:57:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:58:00,124.02,124.02,124.02,124.02,0
2026-02-23 07:59:00,124.02,124.02,124.02,124.02,0
2026-02-23 08:00:00,124.44,125.0,123.66,124.064,6912
2026-02-23 08:01:00,123.97,124.17,123.41,123.66,1188
2026-02-23 08:02:00,123.41,123.78,123.41,123.74,330
2026-02-23 08:03:00,123.74,123.74,123.74,123.74,0
2026-02-23 08:04:00,123.74,123.74,123.74,123.74,0
2026-02-23 08:05:00,124.01,124.19,123.42,123.42,274
2026-02-23 08:06:00,123.42,123.42,123.42,123.42,0
2026-02-23 08:07:00,123.71,123.71,123.71,123.71,1
2026-02-23 08:08:00,123.71,123.71,123.71,123.71,0
2026-02-23 08:09:00,123.71,123.71,123.71,123.71,0
2026-02-23 08:10:00,123.71,123.71,123.71,123.71,0
2026-02-23 08:11:00,123.71,123.71,123.71,123.71,3
2026-02-23 08:12:00,123.78,123.78,123.78,123.78,3
2026-02-23 08:13:00,123.78,123.78,123.78,123.78,0
2026-02-23 08:14:00,123.8,123.82,123.8,123.82,83
2026-02-23 08:15:00,123.82,123.82,123.82,123.82,0
2026-02-23 08:16:00,123.82,123.82,123.82,123.82,0
2026-02-23 08:17:00,123.82,123.82,123.82,123.82,0
2026-02-23 08:18:00,123.82,123.82,123.82,123.82,0
2026-02-23 08:19:00,123.82,123.82,123.82,123.82,0
2026-02-23 08:20:00,123.92,123.92,123.92,123.92,8
2026-02-23 08:21:00,124.13,124.13,124.12,124.12,80
2026-02-23 08:22:00,124.12,124.12,124.12,124.12,0
2026-02-23 08:23:00,124.12,124.12,124.12,124.12,5
2026-02-23 08:24:00,124.12,124.12,124.12,124.12,5
2026-02-23 08:25:00,124.15,124.39,124.15,124.39,178
2026-02-23 08:26:00,124.39,124.39,124.39,124.39,55
2026-02-23 08:27:00,124.21,124.37,124.1,124.1,112
2026-02-23 08:28:00,124.1,124.1,124.1,124.1,0
2026-02-23 08:29:00,124.1,124.1,124.1,124.1,0
2026-02-23 08:30:00,124.1,124.1,124.1,124.1,0
2026-02-23 08:31:00,124.4,124.42,124.4,124.42,177
2026-02-23 08:32:00,124.42,124.42,124.42,124.42,0
2026-02-23 08:33:00,124.42,124.42,124.42,124.42,0
2026-02-23 08:34:00,124.42,124.42,124.42,124.42,0
2026-02-23 08:35:00,124.34,124.34,123.65,123.65,124
2026-02-23 08:36:00,123.65,123.65,123.65,123.65,0
2026-02-23 08:37:00,124.0,124.0,124.0,124.0,1
2026-02-23 08:38:00,123.799,123.799,123.65,123.65,478
2026-02-23 08:39:00,123.675,123.675,123.675,123.675,200
2026-02-23 08:40:00,124.15,124.15,124.15,124.15,4
2026-02-23 08:41:00,124.15,124.15,124.15,124.15,0
2026-02-23 08:42:00,124.15,124.15,124.15,124.15,0
2026-02-23 08:43:00,124.15,124.15,124.15,124.15,0
2026-02-23 08:44:00,123.65,123.65,123.65,123.65,662
2026-02-23 08:45:00,123.65,123.65,123.65,123.65,38
2026-02-23 08:46:00,123.65,123.65,123.65,123.65,0
2026-02-23 08:47:00,124.01,124.01,124.01,124.01,29
2026-02-23 08:48:00,124.0,124.0,124.0,124.0,16
2026-02-23 08:49:00,124.03,124.03,124.03,124.03,32
2026-02-23 08:50:00,124.03,124.03,124.03,124.03,0
2026-02-23 08:51:00,124.03,124.03,124.03,124.03,0
2026-02-23 08:52:00,124.03,124.03,124.03,124.03,0
2026-02-23 08:53:00,124.03,124.03,124.03,124.03,0
2026-02-23 08:54:00,124.1,124.1,124.1,124.1,1
2026-02-23 08:55:00,124.1,124.1,124.1,124.1,0
2026-02-23 08:56:00,124.1,124.1,124.1,124.1,0
2026-02-23 08:57:00,124.1,124.1,124.1,124.1,0
2026-02-23 08:58:00,123.65,123.65,123.65,123.65,1
2026-02-23 08:59:00,123.65,123.65,123.65,123.65,0
2026-02-23 09:00:00,123.65,123.65,123.65,123.65,1
2026-02-23 09:01:00,124.003,124.003,124.003,124.003,20
2026-02-23 09:02:00,124.003,124.003,124.003,124.003,0
2026-02-23 09:03:00,123.782,123.782,123.782,123.782,225
2026-02-23 09:04:00,123.782,123.782,123.782,123.782,0
2026-02-23 09:05:00,123.782,123.782,123.782,123.782,0
2026-02-23 09:06:00,124.16,124.16,124.16,124.16,5
2026-02-23 09:07:00,124.16,124.16,124.16,124.16,0
2026-02-23 09:08:00,124.29,124.29,124.29,124.29,19
2026-02-23 09:09:00,124.4,124.4,123.768,123.768,110
2026-02-23 09:10:00,124.17,124.17,124.17,124.17,100
2026-02-23 09:11:00,124.17,124.17,124.17,124.17,0
2026-02-23 09:12:00,124.41,124.41,124.41,124.41,150
2026-02-23 09:13:00,124.41,124.41,124.41,124.41,0
2026-02-23 09:14:00,124.41,124.41,124.41,124.41,0
2026-02-23 09:15:00,124.41,124.41,124.14,124.14,11
2026-02-23 09:16:00,124.4,124.4,124.4,124.4,1
2026-02-23 09:17:00,124.4,124.4,124.4,124.4,0
2026-02-23 09:18:00,124.4,124.4,124.4,124.4,0
2026-02-23 09:19:00,124.108,124.108,124.108,124.108,25
2026-02-23 09:20:00,124.0,124.12,124.0,124.12,105
2026-02-23 09:21:00,124.12,124.12,124.12,124.12,0
2026-02-23 09:22:00,123.86,123.959,123.86,123.959,226
2026-02-23 09:23:00,124.003,124.3,124.003,124.3,36
2026-02-23 09:24:00,124.14,124.15,123.767,123.767,262
2026-02-23 09:25:00,124.0,124.395,124.0,124.0,26
2026-02-23 09:26:00,124.27,124.3,124.021,124.021,189
2026-02-23 09:27:00,123.92,123.962,123.0,123.0,62
2026-02-23 09:28:00,123.507,123.507,123.06,123.06,89
2026-02-23 09:29:00,123.37,123.37,123.21,123.21,5
2026-02-23 09:30:00,123.705,124.53,123.0,124.13,37744
2026-02-23 09:31:00,124.225,124.225,123.56,123.56,3917
2026-02-23 09:32:00,123.65,124.9,123.65,124.66,18175
2026-02-23 09:33:00,124.93,125.61,124.9,125.335,8882
2026-02-23 09:34:00,125.187,125.63,125.15,125.24,13618
2026-02-23 09:35:00,125.12,125.12,124.29,124.766,9339
2026-02-23 09:36:00,124.45,124.49,124.145,124.345,6610
2026-02-23 09:37:00,124.22,124.48,123.85,124.39,11890
2026-02-23 09:38:00,124.35,124.707,124.25,124.707,1595
2026-02-23 09:39:00,124.44,124.72,124.22,124.36,8546
2026-02-23 09:40:00,124.23,124.49,124.02,124.02,9343
2026-02-23 09:41:00,124.06,124.34,123.98,124.14,5340
2026-02-23 09:42:00,124.12,124.8,123.94,124.8,6106
2026-02-23 09:43:00,124.53,124.8,124.35,124.74,4313
2026-02-23 09:44:00,124.66,124.86,124.4,124.78,6944
2026-02-23 09:45:00,124.69,125.1,124.55,124.682,8984
2026-02-23 09:46:00,124.62,124.826,124.44,124.755,3364
2026-02-23 09:47:00,124.68,125.02,124.405,124.92,7372
2026-02-23 09:48:00,124.9,124.9,124.52,124.755,4969
2026-02-23 09:49:00,124.75,124.77,124.52,124.67,5973
2026-02-23 09:50:00,124.74,125.35,124.74,125.35,6354
2026-02-23 09:51:00,125.47,126.115,125.455,125.88,10032
2026-02-23 09:52:00,125.73,126.085,125.73,125.875,23773
2026-02-23 09:53:00,125.89,126.18,125.56,125.56,14456
2026-02-23 09:54:00,125.67,125.7,125.09,125.27,6220
2026-02-23 09:55:00,125.16,125.63,125.16,125.48,6870
2026-02-23 09:56:00,125.48,125.62,125.31,125.46,3528
2026-02-23 09:57:00,125.507,125.93,125.46,125.7,8629
2026-02-23 09:58:00,125.69,125.92,125.58,125.794,4836
2026-02-23 09:59:00,125.92,126.12,125.805,126.085,8503
2026-02-23 10:00:00,126.02,126.08,125.85,126.05,6755
2026-02-23 10:01:00,126.15,126.645,126.15,126.32,12739
2026-02-23 10:02:00,126.19,126.19,125.79,125.93,3037
2026-02-23 10:03:00,125.9,125.96,125.7,125.7,2366
2026-02-23 10:04:00,125.825,125.95,125.62,125.62,2969
2026-02-23 10:05:00,125.65,125.685,125.55,125.57,5423
2026-02-23 10:06:00,125.69,126.07,125.69,126.06,6388
2026-02-23 10:07:00,125.95,126.24,125.83,126.18,6701
2026-02-23 10:08:00,126.02,126.18,125.49,125.555,5122
2026-02-23 10:09:00,125.44,125.52,125.08,125.4,8108
2026-02-23 10:10:00,125.405,125.855,125.405,125.855,8320
2026-02-23 10:11:00,125.77,125.78,125.46,125.51,6137
2026-02-23 10:12:00,125.44,125.485,125.23,125.485,5230
2026-02-23 10:13:00,125.38,125.405,125.175,125.175,3219
2026-02-23 10:14:00,125.01,125.38,125.01,125.321,2969
2026-02-23 10:15:00,125.32,125.4,125.23,125.31,4225
2026-02-23 10:16:00,125.24,125.54,125.24,125.44,3145
2026-02-23 10:17:00,125.33,125.45,125.31,125.45,2412
2026-02-23 10:18:00,125.49,125.55,125.413,125.52,3124
2026-02-23 10:19:00,125.38,125.54,125.36,125.5,4877
2026-02-23 10:20:00,125.525,125.525,125.29,125.385,4809
2026-02-23 10:21:00,125.45,125.89,125.45,125.87,4817
2026-02-23 10:22:00,125.79,125.88,125.68,125.7,3534
2026-02-23 10:23:00,125.84,125.93,125.7,125.78,5613
2026-02-23 10:24:00,125.76,125.94,125.76,125.905,2256
2026-02-23 10:25:00,125.84,125.96,125.691,125.71,3016
2026-02-23 10:26:00,125.85,125.88,125.71,125.88,2960
2026-02-23 10:27:00,125.815,125.87,125.53,125.57,4814
2026-02-23 10:28:00,125.465,125.505,125.36,125.505,2900
2026-02-23 10:29:00,125.545,125.545,125.13,125.13,3279
2026-02-23 10:30:00,125.29,125.29,125.17,125.225,2516
2026-02-23 10:31:00,125.21,125.3,125.175,125.19,5083
2026-02-23 10:32:00,125.19,125.31,125.11,125.31,4052
2026-02-23 10:33:00,125.36,125.49,125.2,125.2,2606
2026-02-23 10:34:00,125.13,125.245,124.97,124.97,6938
2026-02-23 10:35:00,125.01,125.05,124.83,124.915,4662
2026-02-23 10:36:00,124.785,124.92,124.64,124.92,4229
2026-02-23 10:37:00,124.98,125.005,124.98,125.005,2574
2026-02-23 10:38:00,124.993,125.155,124.993,125.08,3072
2026-02-23 10:39:00,125.12,125.24,125.04,125.16,3452
2026-02-23 10:40:00,125.13,125.13,125.115,125.13,1868
2026-02-23 10:41:00,125.155,125.32,125.1,125.32,3451
2026-02-23 10:42:00,125.23,125.32,125.11,125.27,9149
2026-02-23 10:43:00,125.114,125.22,125.114,125.19,1293
2026-02-23 10:44:00,125.129,125.2,125.07,125.105,3892
2026-02-23 10:45:00,125.1,125.11,124.99,125.1,3869
2026-02-23 10:46:00,125.01,125.015,124.81,125.0,3252
2026-02-23 10:47:00,124.91,125.31,124.91,125.303,2434
2026-02-23 10:48:00,125.25,125.3,125.1,125.3,4879
2026-02-23 10:49:00,125.25,125.25,125.16,125.16,8120
2026-02-23 10:50:00,125.233,125.3,125.16,125.18,2297
2026-02-23 10:51:00,125.145,125.26,124.966,124.966,3902
2026-02-23 10:52:00,125.01,125.01,124.66,124.675,4038
2026-02-23 10:53:00,124.75,124.875,124.71,124.87,2988
2026-02-23 10:54:00,124.914,124.95,124.69,124.72,18962
2026-02-23 10:55:00,124.7,124.7,124.56,124.651,7090
2026-02-23 10:56:00,124.593,124.66,124.275,124.35,10846
2026-02-23 10:57:00,124.325,124.4,124.23,124.33,8241
2026-02-23 10:58:00,124.33,124.33,124.038,124.04,5178
2026-02-23 10:59:00,124.01,124.1,123.92,123.92,9178
2026-02-23 11:00:00,124.02,124.1,123.92,123.935,9288
2026-02-23 11:01:00,123.87,123.92,123.71,123.71,2045
2026-02-23 11:02:00,123.78,123.91,123.72,123.81,2676
2026-02-23 11:03:00,123.78,123.805,123.72,123.72,5859
2026-02-23 11:04:00,123.72,123.77,123.53,123.77,3929
2026-02-23 11:05:00,123.74,123.743,123.63,123.63,5673
2026-02-23 11:06:00,123.59,123.82,123.54,123.64,7063
2026-02-23 11:07:00,123.585,123.585,123.47,123.47,4395
2026-02-23 11:08:00,123.525,123.525,123.28,123.33,5714
2026-02-23 11:09:00,123.285,123.285,123.087,123.25,3748
2026-02-23 11:10:00,123.28,123.323,123.2,123.255,2506
2026-02-23 11:11:00,123.22,123.3,122.98,122.995,12813
2026-02-23 11:12:00,122.99,122.99,122.77,122.897,4942
2026-02-23 11:13:00,122.89,123.0,122.89,123.0,2993
2026-02-23 11:14:00,122.93,123.0,122.76,122.82,3964
2026-02-23 11:15:00,122.76,122.79,122.53,122.555,8253
2026-02-23 11:16:00,122.615,122.623,122.5,122.52,4965
2026-02-23 11:17:00,122.54,122.775,122.54,122.775,4455
2026-02-23 11:18:00,122.87,122.94,122.87,122.94,1806
2026-02-23 11:19:00,123.0,123.045,122.89,123.04,6415
2026-02-23 11:20:00,122.96,123.14,122.94,123.07,3825
2026-02-23 11:21:00,123.14,123.14,123.02,123.04,2420
2026-02-23 11:22:00,122.97,123.22,122.95,123.2,3870
2026-02-23 11:23:00,123.123,123.41,123.07,123.355,2680
2026-02-23 11:24:00,123.355,123.465,123.335,123.465,4495
2026-02-23 11:25:00,123.465,123.71,123.465,123.71,9033
