timestamp,open,high,low,close,volume
2026-03-23 06:08:00,129.58,129.58,129.58,129.58,0
2026-03-23 06:09:00,129.56,129.57,129.56,129.57,102
2026-03-23 06:10:00,129.57,129.57,129.57,129.57,0
2026-03-23 06:11:00,129.65,129.65,129.65,129.65,1
2026-03-23 06:12:00,129.65,129.65,129.65,129.65,0
2026-03-23 06:13:00,129.6,129.6,129.6,129.6,2
2026-03-23 06:14:00,129.6,129.6,129.6,129.6,0
2026-03-23 06:15:00,129.36,129.36,129.36,129.36,28
2026-03-23 06:16:00,129.37,129.37,129.29,129.29,10
2026-03-23 06:17:00,129.29,129.29,129.29,129.29,0
2026-03-23 06:18:00,129.29,129.29,129.29,129.29,0
2026-03-23 06:19:00,129.29,129.29,129.29,129.29,0
2026-03-23 06:20:00,129.29,129.29,129.29,129.29,0
2026-03-23 06:21:00,129.29,129.29,129.29,129.29,0
2026-03-23 06:22:00,129.29,129.29,129.29,129.29,28
2026-03-23 06:23:00,129.32,129.32,129.32,129.32,8
2026-03-23 06:24:00,129.29,129.29,129.29,129.29,58
2026-03-23 06:25:00,129.29,129.41,129.13,129.13,14
2026-03-23 06:26:00,129.0,129.0,129.0,129.0,29
2026-03-23 06:27:00,128.8,128.87,128.8,128.87,106
2026-03-23 06:28:00,128.78,128.88,128.78,128.88,1017
2026-03-23 06:29:00,128.88,128.88,128.88,128.88,0
2026-03-23 06:30:00,128.83,128.83,128.83,128.83,21
2026-03-23 06:31:00,128.86,128.86,128.86,128.86,60
2026-03-23 06:32:00,129.0,129.0,129.0,129.0,25
2026-03-23 06:33:00,129.0,129.0,129.0,129.0,2
2026-03-23 06:34:00,129.0,129.0,129.0,129.0,0
2026-03-23 06:35:00,129.17,129.46,129.17,129.26,162
2026-03-23 06:36:00,129.19,129.19,129.06,129.06,300
2026-03-23 06:37:00,129.2,129.2,129.2,129.2,4
2026-03-23 06:38:00,129.2,129.2,129.2,129.2,0
2026-03-23 06:39:00,129.06,129.06,129.06,129.06,4
2026-03-23 06:40:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:41:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:42:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:43:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:44:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:45:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:46:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:47:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:48:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:49:00,128.91,128.91,128.78,128.8,45
2026-03-23 06:50:00,129.03,129.06,129.03,129.06,12
2026-03-23 06:51:00,129.06,129.06,129.06,129.06,4
2026-03-23 06:52:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:53:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:54:00,129.06,129.06,129.06,129.06,0
2026-03-23 06:55:00,129.01,129.01,129.01,129.01,4
2026-03-23 06:56:00,129.01,129.01,129.01,129.01,0
2026-03-23 06:57:00,129.01,129.01,129.01,129.01,0
2026-03-23 06:58:00,129.42,129.52,129.42,129.52,3
2026-03-23 06:59:00,129.52,129.52,129.52,129.52,0
2026-03-23 07:00:00,128.99,129.7,128.99,129.7,42
2026-03-23 07:01:00,129.82,129.85,129.82,129.85,262
2026-03-23 07:02:00,129.85,129.85,129.85,129.85,0
2026-03-23 07:03:00,129.5,129.5,129.5,129.5,50
2026-03-23 07:04:00,129.5,129.5,129.5,129.5,0
2026-03-23 07:05:00,129.58,131.0,129.58,130.38,765
2026-03-23 07:06:00,131.89,132.0,131.06,131.63,792
2026-03-23 07:07:00,132.97,133.1,132.97,133.1,66
2026-03-23 07:08:00,133.1,133.1,133.1,133.1,20
2026-03-23 07:09:00,133.45,134.25,133.42,134.25,95
2026-03-23 07:10:00,134.25,134.25,134.25,134.25,0
2026-03-23 07:11:00,133.89,134.21,133.89,134.21,89
2026-03-23 07:12:00,134.21,134.21,134.21,134.21,0
2026-03-23 07:13:00,134.0,134.89,134.0,134.78,346
2026-03-23 07:14:00,134.9,134.9,134.9,134.9,100
2026-03-23 07:15:00,134.54,134.99,134.54,134.99,300
2026-03-23 07:16:00,134.48,134.48,134.48,134.48,9
2026-03-23 07:17:00,134.18,134.45,134.18,134.45,69
2026-03-23 07:18:00,134.52,134.54,133.9,133.9,157
2026-03-23 07:19:00,133.9,133.9,133.9,133.9,0
2026-03-23 07:20:00,134.45,134.7,133.75,133.75,8249
2026-03-23 07:21:00,133.88,134.24,133.86,134.24,369
2026-03-23 07:22:00,134.24,134.24,134.24,134.24,0
2026-03-23 07:23:00,134.01,134.01,133.75,133.75,85
2026-03-23 07:24:00,133.68,133.72,133.6,133.71,312
2026-03-23 07:25:00,133.71,133.95,133.71,133.95,83
2026-03-23 07:26:00,133.95,133.95,133.95,133.95,0
2026-03-23 07:27:00,133.95,133.95,133.95,133.95,0
2026-03-23 07:28:00,133.97,133.97,133.59,133.59,624
2026-03-23 07:29:00,133.59,133.59,133.59,133.59,0
2026-03-23 07:30:00,133.75,133.75,133.67,133.75,115
2026-03-23 07:31:00,134.38,134.38,134.38,134.38,1
2026-03-23 07:32:00,134.35,134.56,134.35,134.56,7
2026-03-23 07:33:00,135.0,135.37,135.0,135.36,272
2026-03-23 07:34:00,135.45,135.8,135.45,135.8,110
2026-03-23 07:35:00,135.62,135.62,135.4,135.4,221
2026-03-23 07:36:00,135.4,135.4,135.4,135.4,40
2026-03-23 07:37:00,135.4,135.4,135.4,135.4,0
2026-03-23 07:38:00,134.98,135.07,134.83,134.83,318
2026-03-23 07:39:00,134.86,134.86,134.86,134.86,100
2026-03-23 07:40:00,134.8,134.8,134.8,134.8,95
2026-03-23 07:41:00,134.8,134.8,134.8,134.8,0
2026-03-23 07:42:00,134.5,134.5,134.46,134.5,282
2026-03-23 07:43:00,134.4,134.46,134.33,134.38,355
2026-03-23 07:44:00,134.38,134.38,134.38,134.38,0
2026-03-23 07:45:00,134.06,134.06,134.0,134.0,146
2026-03-23 07:46:00,134.0,134.0,134.0,134.0,0
2026-03-23 07:47:00,133.56,133.56,133.56,133.56,200
2026-03-23 07:48:00,133.56,133.56,133.56,133.56,0
2026-03-23 07:49:00,133.56,133.56,133.56,133.56,0
2026-03-23 07:50:00,133.56,133.56,133.56,133.56,0
2026-03-23 07:51:00,133.56,133.56,133.56,133.56,0
2026-03-23 07:52:00,133.56,133.56,133.56,133.56,0
2026-03-23 07:53:00,134.0,134.0,133.96,133.96,134
2026-03-23 07:54:00,133.96,133.96,133.96,133.96,0
2026-03-23 07:55:00,133.96,133.96,133.96,133.96,0
2026-03-23 07:56:00,133.96,133.96,133.96,133.96,0
2026-03-23 07:57:00,133.96,133.96,133.96,133.96,0
2026-03-23 07:58:00,133.31,133.31,133.31,133.31,200
2026-03-23 07:59:00,133.0,133.0,133.0,133.0,200
2026-03-23 08:00:00,129.205,134.4,129.0,133.0,16422
2026-03-23 08:01:00,129.63,133.82,129.16,133.82,2003
2026-03-23 08:02:00,133.55,133.55,132.02,132.4,865
2026-03-23 08:03:00,132.478,133.0,132.41,133.0,1133
2026-03-23 08:04:00,132.922,132.922,132.478,132.478,45
2026-03-23 08:05:00,132.939,132.939,132.92,132.92,22
2026-03-23 08:06:00,132.99,132.99,132.99,132.99,106
2026-03-23 08:07:00,132.99,132.99,132.99,132.99,395
2026-03-23 08:08:00,132.61,132.98,132.61,132.98,23
2026-03-23 08:09:00,132.974,133.24,132.78,133.0,333
2026-03-23 08:10:00,132.78,132.78,132.78,132.78,1
2026-03-23 08:11:00,132.302,132.89,132.271,132.89,177
2026-03-23 08:12:00,132.535,133.04,132.535,133.04,563
2026-03-23 08:13:00,132.91,132.91,132.592,132.592,28
2026-03-23 08:14:00,132.931,133.05,132.5,133.05,1012
2026-03-23 08:15:00,132.931,132.931,132.54,132.54,121
2026-03-23 08:16:00,132.55,132.98,132.54,132.98,399
2026-03-23 08:17:00,132.99,133.1,132.5,133.1,33
2026-03-23 08:18:00,133.1,133.1,133.1,133.1,0
2026-03-23 08:19:00,133.12,133.26,133.11,133.26,320
2026-03-23 08:20:00,133.26,133.48,133.26,133.48,11
2026-03-23 08:21:00,133.26,133.26,133.26,133.26,1
2026-03-23 08:22:00,133.766,133.766,133.121,133.27,297
2026-03-23 08:23:00,133.7,133.95,133.5,133.95,115
2026-03-23 08:24:00,133.0,133.0,133.0,133.0,2
2026-03-23 08:25:00,133.6,133.751,133.33,133.751,310
2026-03-23 08:26:00,133.75,133.75,133.331,133.331,69
2026-03-23 08:27:00,133.36,133.48,133.36,133.48,39
2026-03-23 08:28:00,133.94,133.95,133.482,133.9,210
2026-03-23 08:29:00,133.55,133.908,133.55,133.908,102
2026-03-23 08:30:00,133.7,133.773,133.7,133.77,42
2026-03-23 08:31:00,133.5,133.5,133.44,133.5,122
2026-03-23 08:32:00,133.706,133.95,133.01,133.566,82
2026-03-23 08:33:00,133.57,133.59,133.57,133.59,58
2026-03-23 08:34:00,133.296,133.296,133.25,133.25,12
2026-03-23 08:35:00,133.6,133.6,133.6,133.6,42
2026-03-23 08:36:00,133.6,133.6,133.25,133.59,67
2026-03-23 08:37:00,133.61,133.71,133.61,133.61,207
2026-03-23 08:38:00,133.824,133.91,133.56,133.803,122
2026-03-23 08:39:00,133.93,133.969,133.81,133.95,903
2026-03-23 08:40:00,133.95,133.95,133.95,133.95,2
2026-03-23 08:41:00,133.267,134.56,133.267,134.09,21
2026-03-23 08:42:00,133.24,134.45,133.24,134.115,218
2026-03-23 08:43:00,134.56,134.56,134.201,134.201,20
2026-03-23 08:44:00,134.201,134.201,134.201,134.201,0
2026-03-23 08:45:00,134.595,134.67,134.568,134.67,104
2026-03-23 08:46:00,134.67,134.67,134.226,134.67,266
2026-03-23 08:47:00,134.67,134.7,134.5,134.6,220
2026-03-23 08:48:00,134.56,134.67,134.388,134.388,354
2026-03-23 08:49:00,134.91,135.29,134.598,135.008,299
2026-03-23 08:50:00,135.26,135.5,135.0,135.5,586
2026-03-23 08:51:00,135.4,135.5,135.25,135.26,131
2026-03-23 08:52:00,135.38,135.513,135.208,135.513,613
2026-03-23 08:53:00,135.875,135.875,135.392,135.392,1259
2026-03-23 08:54:00,135.39,136.0,135.21,135.5,1452
2026-03-23 08:55:00,135.49,135.833,135.49,135.59,120
2026-03-23 08:56:00,135.59,136.01,135.0,135.62,824
2026-03-23 08:57:00,135.6,136.2,135.6,135.91,428
2026-03-23 08:58:00,135.66,135.99,135.66,135.95,134
2026-03-23 08:59:00,135.91,135.95,135.8,135.95,317
2026-03-23 09:00:00,135.8,135.9,135.8,135.89,294
2026-03-23 09:01:00,135.8,135.89,135.75,135.89,330
2026-03-23 09:02:00,135.67,135.79,135.67,135.76,462
2026-03-23 09:03:00,135.45,135.72,135.45,135.45,75
2026-03-23 09:04:00,135.45,135.51,135.197,135.45,189
2026-03-23 09:05:00,135.293,135.293,135.0,135.153,567
2026-03-23 09:06:00,135.0,135.0,134.948,134.948,250
2026-03-23 09:07:00,134.94,134.98,134.94,134.98,345
2026-03-23 09:08:00,135.05,135.33,135.05,135.33,6
2026-03-23 09:09:00,135.32,135.32,135.32,135.32,1
2026-03-23 09:10:00,134.95,135.442,134.95,135.442,102
2026-03-23 09:11:00,135.5,135.5,135.5,135.5,100
2026-03-23 09:12:00,135.45,135.473,134.97,135.473,125
2026-03-23 09:13:00,134.9,135.3,134.9,135.287,186
2026-03-23 09:14:00,135.287,135.287,135.287,135.287,0
2026-03-23 09:15:00,135.0,135.81,135.0,135.81,126
2026-03-23 09:16:00,135.0,136.0,135.0,135.0,81
2026-03-23 09:17:00,135.2,135.72,135.14,135.14,133
2026-03-23 09:18:00,135.14,135.14,135.14,135.14,0
2026-03-23 09:19:00,135.14,135.14,135.14,135.14,0
2026-03-23 09:20:00,134.89,135.4,134.523,135.283,256
2026-03-23 09:21:00,135.07,135.18,134.879,135.13,275
2026-03-23 09:22:00,135.2,135.2,134.55,134.55,1082
2026-03-23 09:23:00,134.55,134.55,134.55,134.55,0
2026-03-23 09:24:00,135.04,135.08,134.5,134.91,377
2026-03-23 09:25:00,134.61,134.92,133.24,133.24,569
2026-03-23 09:26:00,134.45,134.45,133.508,133.99,95
2026-03-23 09:27:00,133.469,134.01,133.24,133.38,877
2026-03-23 09:28:00,133.811,133.84,133.05,133.21,52
2026-03-23 09:29:00,133.21,133.21,133.21,133.21,0
2026-03-23 09:30:00,133.43,135.0,133.12,134.64,170108
2026-03-23 09:31:00,134.74,136.1,134.615,136.05,50108
2026-03-23 09:32:00,136.4,137.33,136.05,136.855,32538
2026-03-23 09:33:00,136.85,137.28,136.52,137.14,30029
2026-03-23 09:34:00,137.14,137.3,136.25,136.33,45885
2026-03-23 09:35:00,136.39,136.89,136.33,136.57,18516
2026-03-23 09:36:00,136.48,137.44,136.48,137.17,45323
2026-03-23 09:37:00,137.38,137.89,137.3,137.515,25462
2026-03-23 09:38:00,137.67,137.9,137.45,137.84,22256
2026-03-23 09:39:00,137.82,137.88,137.48,137.71,19593
2026-03-23 09:40:00,137.74,137.74,137.12,137.36,17390
2026-03-23 09:41:00,137.33,137.406,136.1,136.73,27827
2026-03-23 09:42:00,136.86,136.99,136.59,136.68,14200
2026-03-23 09:43:00,136.77,136.94,136.15,136.21,18411
2026-03-23 09:44:00,136.04,136.94,135.71,136.035,37600
2026-03-23 09:45:00,136.035,136.68,135.893,136.38,8889
2026-03-23 09:46:00,136.35,136.87,136.28,136.5,11301
2026-03-23 09:47:00,136.68,136.87,136.36,136.385,10772
2026-03-23 09:48:00,136.49,136.49,136.05,136.31,8805
2026-03-23 09:49:00,136.31,136.63,136.31,136.63,9313
2026-03-23 09:50:00,136.83,136.906,136.735,136.77,6715
2026-03-23 09:51:00,136.82,136.89,136.36,136.49,14400
2026-03-23 09:52:00,136.381,136.77,136.35,136.6,7999
2026-03-23 09:53:00,136.67,137.195,136.66,137.05,17942
2026-03-23 09:54:00,137.0,137.24,136.75,137.235,16870
2026-03-23 09:55:00,137.16,137.16,136.6,136.65,10100
2026-03-23 09:56:00,136.69,136.945,136.69,136.809,8335
2026-03-23 09:57:00,136.86,137.145,136.78,137.09,8927
2026-03-23 09:58:00,137.095,137.115,136.94,137.038,7064
2026-03-23 09:59:00,137.14,137.25,137.11,137.25,10208
2026-03-23 10:00:00,137.29,137.31,136.95,136.96,9032
2026-03-23 10:01:00,136.9,137.21,136.7,137.21,8888
2026-03-23 10:02:00,137.21,137.653,137.196,137.41,14463
2026-03-23 10:03:00,137.41,137.58,136.885,136.885,12350
2026-03-23 10:04:00,136.885,136.885,136.33,136.7,10341
2026-03-23 10:05:00,136.705,136.82,136.595,136.82,2943
2026-03-23 10:06:00,137.01,137.28,136.83,137.03,23614
2026-03-23 10:07:00,137.14,137.5,137.03,137.5,8468
2026-03-23 10:08:00,137.495,137.5,136.98,137.095,8223
2026-03-23 10:09:00,137.0,137.0,136.76,136.87,9186
2026-03-23 10:10:00,136.87,137.19,136.87,137.01,10133
2026-03-23 10:11:00,136.98,137.43,136.98,137.43,14050
2026-03-23 10:12:00,137.43,137.49,136.945,137.34,18332
2026-03-23 10:13:00,137.265,137.48,137.2,137.42,9042
2026-03-23 10:14:00,137.425,137.57,137.32,137.565,18418
2026-03-23 10:15:00,137.6,137.81,137.48,137.73,20926
2026-03-23 10:16:00,137.76,138.05,137.76,137.86,26807
2026-03-23 10:17:00,137.76,137.905,137.65,137.88,12787
2026-03-23 10:18:00,137.895,138.08,137.88,138.05,13466
2026-03-23 10:19:00,138.15,138.2,137.76,137.81,16562
2026-03-23 10:20:00,137.79,137.94,137.77,137.94,7778
2026-03-23 10:21:00,137.93,137.96,137.825,137.88,9440
2026-03-23 10:22:00,137.96,137.96,137.735,137.815,15831
2026-03-23 10:23:00,137.815,137.815,137.66,137.72,9550
2026-03-23 10:24:00,137.725,137.88,137.53,137.55,15794
2026-03-23 10:25:00,137.46,137.62,137.36,137.4,12307
2026-03-23 10:26:00,137.445,137.48,137.19,137.25,8106
2026-03-23 10:27:00,137.29,137.29,136.74,136.865,8728
2026-03-23 10:28:00,136.87,136.899,136.57,136.71,16755
2026-03-23 10:29:00,136.71,137.11,136.71,137.065,6976
2026-03-23 10:30:00,137.07,137.25,136.98,137.06,10562
2026-03-23 10:31:00,137.345,137.59,137.17,137.59,9461
2026-03-23 10:32:00,137.7,138.04,137.57,138.0,22678
2026-03-23 10:33:00,137.962,138.47,137.962,138.46,30346
2026-03-23 10:34:00,138.47,138.47,138.09,138.2,19705
2026-03-23 10:35:00,138.27,138.38,138.06,138.06,6926
2026-03-23 10:36:00,138.21,138.21,137.83,137.87,14978
2026-03-23 10:37:00,137.79,137.85,137.58,137.685,13131
2026-03-23 10:38:00,137.62,137.91,137.595,137.91,8657
2026-03-23 10:39:00,137.91,137.97,137.53,137.715,12103
2026-03-23 10:40:00,137.715,137.8,137.62,137.62,2711
2026-03-23 10:41:00,137.54,137.575,137.035,137.11,39669
2026-03-23 10:42:00,137.18,137.46,137.1,137.41,26488
2026-03-23 10:43:00,137.41,137.55,137.2,137.37,16936
2026-03-23 10:44:00,137.39,137.39,137.15,137.25,8950
2026-03-23 10:45:00,137.28,137.4,137.075,137.33,10990
2026-03-23 10:46:00,137.2,137.335,137.19,137.33,4112
2026-03-23 10:47:00,137.41,137.495,137.25,137.25,7490
2026-03-23 10:48:00,137.28,137.43,137.22,137.29,6389
2026-03-23 10:49:00,137.295,137.5,137.2,137.32,12113
2026-03-23 10:50:00,137.325,137.33,137.0,137.19,10119
2026-03-23 10:51:00,137.175,137.24,136.99,137.195,9173
2026-03-23 10:52:00,137.24,137.42,137.23,137.42,6371
2026-03-23 10:53:00,137.438,137.515,137.305,137.305,7732
2026-03-23 10:54:00,137.32,137.45,137.32,137.395,4594
2026-03-23 10:55:00,137.45,137.45,136.86,137.0,11230
2026-03-23 10:56:00,136.875,136.95,136.855,136.95,3964
2026-03-23 10:57:00,136.95,136.95,136.708,136.86,10035
2026-03-23 10:58:00,136.855,136.94,136.765,136.91,4773
2026-03-23 10:59:00,136.91,137.055,136.851,137.055,18264
2026-03-23 11:00:00,137.12,137.17,136.93,137.1,7732
2026-03-23 11:01:00,137.125,137.248,137.12,137.248,5563
2026-03-23 11:02:00,137.21,137.37,137.172,137.305,9195
2026-03-23 11:03:00,137.3,137.35,137.205,137.29,5676
2026-03-23 11:04:00,137.285,137.42,137.14,137.35,11662
2026-03-23 11:05:00,137.35,137.42,136.69,136.85,12955
2026-03-23 11:06:00,136.86,136.951,136.7,136.765,8094
2026-03-23 11:07:00,136.79,136.88,136.74,136.87,11071
2026-03-23 11:08:00,136.87,136.87,136.73,136.8,5797
2026-03-23 11:09:00,136.83,136.92,136.81,136.86,5975
2026-03-23 11:10:00,136.92,136.93,136.77,136.8,5050
2026-03-23 11:11:00,136.81,136.94,136.81,136.86,5251
2026-03-23 11:12:00,136.86,137.01,136.745,136.91,10727
2026-03-23 11:13:00,136.87,136.929,136.75,136.92,8188
2026-03-23 11:14:00,136.92,136.94,136.67,136.88,17153
2026-03-23 11:15:00,136.89,136.89,136.61,136.66,5603
2026-03-23 11:16:00,136.61,136.61,136.38,136.455,12182
2026-03-23 11:17:00,136.455,136.52,136.36,136.435,18067
2026-03-23 11:18:00,136.5,136.68,136.48,136.62,7971
2026-03-23 11:19:00,136.62,136.623,136.53,136.615,2747
2026-03-23 11:20:00,136.595,136.595,136.3,136.4,9599
2026-03-23 11:21:00,136.325,136.325,136.16,136.27,16041
2026-03-23 11:22:00,136.32,136.35,136.227,136.33,8603
2026-03-23 11:23:00,136.385,136.385,136.17,136.29,9264
2026-03-23 11:24:00,136.34,136.57,136.34,136.525,9738
2026-03-23 11:25:00,136.52,136.52,136.255,136.255,7330
