timestamp,open,high,low,close,volume
2026-04-17 05:47:00,164.89,164.951,164.25,164.25,232
2026-04-17 05:48:00,164.422,165.0,164.422,164.98,444
2026-04-17 05:49:00,164.64,165.0,164.64,164.841,644
2026-04-17 05:50:00,164.841,164.841,164.841,164.841,0
2026-04-17 05:51:00,164.841,164.841,164.841,164.841,0
2026-04-17 05:52:00,164.96,165.016,164.96,165.01,22
2026-04-17 05:53:00,165.01,165.01,165.01,165.01,0
2026-04-17 05:54:00,165.01,165.01,165.01,165.01,0
2026-04-17 05:55:00,165.18,165.18,165.18,165.18,5
2026-04-17 05:56:00,165.18,165.18,165.18,165.18,0
2026-04-17 05:57:00,165.35,165.65,165.19,165.309,841
2026-04-17 05:58:00,165.354,165.354,165.274,165.274,122
2026-04-17 05:59:00,165.274,165.274,165.274,165.274,0
2026-04-17 06:00:00,164.96,165.0,164.86,164.995,161
2026-04-17 06:01:00,165.0,165.0,164.8,164.8,103
2026-04-17 06:02:00,165.79,165.79,165.79,165.79,203
2026-04-17 06:03:00,165.79,165.79,165.631,165.631,205
2026-04-17 06:04:00,165.79,165.79,165.79,165.79,4
2026-04-17 06:05:00,165.29,165.29,165.29,165.29,100
2026-04-17 06:06:00,165.29,165.29,165.29,165.29,0
2026-04-17 06:07:00,165.79,165.79,165.79,165.79,15
2026-04-17 06:08:00,165.79,165.79,165.79,165.79,0
2026-04-17 06:09:00,165.69,165.69,165.12,165.12,3
2026-04-17 06:10:00,165.0,165.0,165.0,165.0,100
2026-04-17 06:11:00,165.0,165.0,165.0,165.0,1
2026-04-17 06:12:00,165.0,165.0,165.0,165.0,0
2026-04-17 06:13:00,165.0,165.0,165.0,165.0,4
2026-04-17 06:14:00,165.0,165.0,165.0,165.0,0
2026-04-17 06:15:00,165.0,165.0,165.0,165.0,0
2026-04-17 06:16:00,165.0,165.0,165.0,165.0,0
2026-04-17 06:17:00,164.5,164.5,164.5,164.5,10
2026-04-17 06:18:00,164.5,164.5,164.5,164.5,16
2026-04-17 06:19:00,164.5,164.5,164.5,164.5,0
2026-04-17 06:20:00,164.5,164.5,164.5,164.5,0
2026-04-17 06:21:00,164.5,164.5,164.5,164.5,0
2026-04-17 06:22:00,164.5,164.5,164.5,164.5,0
2026-04-17 06:23:00,164.5,164.5,164.5,164.5,0
2026-04-17 06:24:00,164.15,164.15,164.15,164.15,700
2026-04-17 06:25:00,164.15,164.15,164.15,164.15,0
2026-04-17 06:26:00,164.209,164.209,164.209,164.209,5
2026-04-17 06:27:00,164.209,164.209,164.209,164.209,0
2026-04-17 06:28:00,164.209,164.209,164.209,164.209,0
2026-04-17 06:29:00,164.209,164.209,164.209,164.209,0
2026-04-17 06:30:00,164.209,164.209,164.209,164.209,0
2026-04-17 06:31:00,164.209,164.209,164.209,164.209,0
2026-04-17 06:32:00,164.92,164.92,164.92,164.92,32
2026-04-17 06:33:00,164.92,164.92,164.92,164.92,0
2026-04-17 06:34:00,165.01,165.35,164.734,164.734,32
2026-04-17 06:35:00,164.73,164.73,164.48,164.724,3
2026-04-17 06:36:00,164.44,164.75,164.44,164.75,84
2026-04-17 06:37:00,164.75,164.75,164.75,164.75,0
2026-04-17 06:38:00,164.5,164.5,164.5,164.5,27
2026-04-17 06:39:00,164.5,164.5,164.4,164.4,6206
2026-04-17 06:40:00,164.4,164.4,164.4,164.4,0
2026-04-17 06:41:00,164.45,164.45,164.45,164.45,22
2026-04-17 06:42:00,164.45,164.45,164.45,164.45,0
2026-04-17 06:43:00,164.45,164.45,164.45,164.45,0
2026-04-17 06:44:00,164.15,164.29,163.92,163.97,341
2026-04-17 06:45:00,164.0,164.0,164.0,164.0,12
2026-04-17 06:46:00,164.0,164.0,164.0,164.0,0
2026-04-17 06:47:00,164.0,164.0,164.0,164.0,0
2026-04-17 06:48:00,164.22,164.22,164.22,164.22,2
2026-04-17 06:49:00,164.22,164.22,164.22,164.22,0
2026-04-17 06:50:00,164.22,164.22,164.22,164.22,0
2026-04-17 06:51:00,164.22,164.22,164.22,164.22,0
2026-04-17 06:52:00,164.22,164.22,164.22,164.22,0
2026-04-17 06:53:00,164.22,164.22,164.22,164.22,0
2026-04-17 06:54:00,164.22,164.22,164.22,164.22,0
2026-04-17 06:55:00,164.22,164.22,164.22,164.22,0
2026-04-17 06:56:00,164.22,164.22,164.22,164.22,0
2026-04-17 06:57:00,164.0,164.0,164.0,164.0,4
2026-04-17 06:58:00,164.0,164.0,164.0,164.0,0
2026-04-17 06:59:00,164.0,164.0,164.0,164.0,0
2026-04-17 07:00:00,163.36,163.95,162.74,163.81,169
2026-04-17 07:01:00,163.81,163.81,163.81,163.81,0
2026-04-17 07:02:00,163.97,164.15,163.97,164.0,535
2026-04-17 07:03:00,164.22,164.482,164.22,164.482,28
2026-04-17 07:04:00,164.46,164.46,164.46,164.46,202
2026-04-17 07:05:00,164.47,164.75,164.47,164.653,150
2026-04-17 07:06:00,164.17,164.5,164.17,164.5,2
2026-04-17 07:07:00,164.5,164.5,164.5,164.5,0
2026-04-17 07:08:00,164.5,164.5,164.5,164.5,0
2026-04-17 07:09:00,164.5,164.5,164.2,164.47,271
2026-04-17 07:10:00,164.47,164.47,164.47,164.47,0
2026-04-17 07:11:00,164.653,164.7,164.65,164.7,55
2026-04-17 07:12:00,164.731,164.731,164.51,164.51,51
2026-04-17 07:13:00,164.5,164.51,164.5,164.51,27
2026-04-17 07:14:00,164.59,164.701,164.59,164.701,50
2026-04-17 07:15:00,164.695,165.0,164.695,164.82,72
2026-04-17 07:16:00,165.01,165.03,164.875,164.875,411
2026-04-17 07:17:00,165.0,165.0,165.0,165.0,44
2026-04-17 07:18:00,164.99,164.99,164.76,164.76,9
2026-04-17 07:19:00,164.974,165.0,164.968,164.978,57
2026-04-17 07:20:00,164.968,164.978,164.95,164.95,55
2026-04-17 07:21:00,164.977,165.0,164.776,164.96,1037
2026-04-17 07:22:00,165.0,165.0,164.96,164.96,17
2026-04-17 07:23:00,164.783,165.0,164.75,164.75,510
2026-04-17 07:24:00,164.763,165.0,164.763,165.0,153
2026-04-17 07:25:00,164.96,164.97,164.96,164.97,56
2026-04-17 07:26:00,164.97,164.97,164.97,164.97,0
2026-04-17 07:27:00,165.0,165.0,165.0,165.0,70
2026-04-17 07:28:00,164.71,165.0,164.71,164.95,83
2026-04-17 07:29:00,164.81,164.81,164.81,164.81,50
2026-04-17 07:30:00,164.95,164.95,164.95,164.95,100
2026-04-17 07:31:00,164.96,164.96,164.78,164.91,40
2026-04-17 07:32:00,165.0,165.0,164.87,164.87,56
2026-04-17 07:33:00,164.87,164.87,164.87,164.87,20
2026-04-17 07:34:00,165.0,165.0,164.0,164.967,161
2026-04-17 07:35:00,165.0,165.0,164.97,164.97,9
2026-04-17 07:36:00,165.0,165.0,164.66,164.66,1808
2026-04-17 07:37:00,164.8,164.96,164.8,164.96,11
2026-04-17 07:38:00,164.96,164.96,164.96,164.96,0
2026-04-17 07:39:00,165.0,165.0,164.51,164.51,19
2026-04-17 07:40:00,164.104,164.75,164.104,164.75,245
2026-04-17 07:41:00,164.75,164.75,164.75,164.75,0
2026-04-17 07:42:00,164.75,164.75,164.75,164.75,0
2026-04-17 07:43:00,164.75,164.75,164.717,164.717,22
2026-04-17 07:44:00,164.72,164.72,164.72,164.72,1
2026-04-17 07:45:00,164.73,164.81,164.73,164.81,12
2026-04-17 07:46:00,164.77,164.77,164.77,164.77,2
2026-04-17 07:47:00,164.96,165.0,164.96,164.984,193
2026-04-17 07:48:00,165.0,165.0,165.0,165.0,100
2026-04-17 07:49:00,165.0,165.0,165.0,165.0,0
2026-04-17 07:50:00,165.0,165.0,164.9,164.9,101
2026-04-17 07:51:00,164.9,165.0,164.9,164.95,27
2026-04-17 07:52:00,164.88,164.88,164.75,164.75,9
2026-04-17 07:53:00,164.75,164.75,164.75,164.75,0
2026-04-17 07:54:00,164.75,165.009,164.75,165.009,469
2026-04-17 07:55:00,165.731,165.75,165.25,165.75,219
2026-04-17 07:56:00,165.37,165.73,164.99,164.99,1058
2026-04-17 07:57:00,165.7,165.7,164.99,165.0,177
2026-04-17 07:58:00,165.2,165.2,165.2,165.2,300
2026-04-17 07:59:00,165.04,165.08,164.75,164.75,3
2026-04-17 08:00:00,165.0,165.04,164.75,164.75,57
2026-04-17 08:01:00,165.1,165.1,165.1,165.1,1
2026-04-17 08:02:00,164.75,164.812,164.75,164.812,111
2026-04-17 08:03:00,165.11,165.5,164.783,165.3,2180
2026-04-17 08:04:00,165.3,165.3,165.3,165.3,5
2026-04-17 08:05:00,165.42,165.42,165.42,165.42,99
2026-04-17 08:06:00,165.042,165.34,165.042,165.34,3
2026-04-17 08:07:00,165.38,165.38,165.052,165.2,87
2026-04-17 08:08:00,165.25,165.5,165.2,165.4,19
2026-04-17 08:09:00,165.4,165.4,165.226,165.4,27
2026-04-17 08:10:00,165.2,165.6,165.2,165.56,464
2026-04-17 08:11:00,165.557,165.578,165.5,165.5,3142
2026-04-17 08:12:00,165.486,165.491,165.2,165.465,29
2026-04-17 08:13:00,165.444,165.47,165.436,165.436,62
2026-04-17 08:14:00,165.48,165.48,165.33,165.33,1304
2026-04-17 08:15:00,165.33,165.33,165.33,165.33,0
2026-04-17 08:16:00,165.48,165.48,165.48,165.48,200
2026-04-17 08:17:00,165.436,165.46,165.34,165.34,15
2026-04-17 08:18:00,165.398,165.46,165.0,165.455,501
2026-04-17 08:19:00,165.36,165.42,165.36,165.42,95
2026-04-17 08:20:00,165.4,165.447,165.2,165.4,157
2026-04-17 08:21:00,165.33,165.53,165.33,165.45,2639
2026-04-17 08:22:00,165.2,165.48,165.2,165.21,52
2026-04-17 08:23:00,165.25,165.48,165.18,165.439,437
2026-04-17 08:24:00,165.17,165.49,165.07,165.429,252
2026-04-17 08:25:00,165.1,165.2,165.0,165.0,2010
2026-04-17 08:26:00,165.46,165.46,165.4,165.4,18
2026-04-17 08:27:00,165.4,165.46,165.01,165.01,117
2026-04-17 08:28:00,165.24,165.35,165.0,165.0,31
2026-04-17 08:29:00,165.46,165.46,165.0,165.44,124
2026-04-17 08:30:00,165.389,165.389,165.389,165.389,211
2026-04-17 08:31:00,165.46,165.48,165.399,165.46,2039
2026-04-17 08:32:00,165.547,165.547,165.547,165.547,1646
2026-04-17 08:33:00,165.46,165.58,165.37,165.37,150
2026-04-17 08:34:00,165.3,165.5,165.3,165.45,95
2026-04-17 08:35:00,165.25,165.49,165.1,165.49,451
2026-04-17 08:36:00,165.58,165.58,165.4,165.58,135
2026-04-17 08:37:00,165.4,165.42,165.4,165.42,10
2026-04-17 08:38:00,165.47,165.47,165.27,165.27,30
2026-04-17 08:39:00,165.5,165.5,165.5,165.5,5
2026-04-17 08:40:00,165.24,165.503,165.24,165.503,22
2026-04-17 08:41:00,165.44,165.44,165.105,165.105,488
2026-04-17 08:42:00,165.1,165.42,165.1,165.25,56
2026-04-17 08:43:00,165.15,165.15,165.01,165.01,141
2026-04-17 08:44:00,165.08,165.08,165.02,165.02,11
2026-04-17 08:45:00,165.02,165.02,164.85,164.85,67
2026-04-17 08:46:00,165.332,165.332,165.332,165.332,29
2026-04-17 08:47:00,165.33,165.45,164.85,165.01,21
2026-04-17 08:48:00,165.73,165.85,165.58,165.62,16
2026-04-17 08:49:00,165.95,166.3,165.91,166.3,1923
2026-04-17 08:50:00,166.0,166.3,166.0,166.12,715
2026-04-17 08:51:00,166.3,166.3,166.2,166.2,113
2026-04-17 08:52:00,166.231,166.442,166.0,166.442,2294
2026-04-17 08:53:00,166.47,166.66,166.06,166.66,487
2026-04-17 08:54:00,166.57,166.66,166.124,166.4,4862
2026-04-17 08:55:00,166.39,166.6,166.39,166.4,76
2026-04-17 08:56:00,166.65,166.65,166.16,166.611,179
2026-04-17 08:57:00,166.589,166.66,166.11,166.603,731
2026-04-17 08:58:00,166.66,166.66,166.11,166.11,1934
2026-04-17 08:59:00,166.41,166.74,166.26,166.74,214
2026-04-17 09:00:00,166.71,166.717,166.341,166.4,1355
2026-04-17 09:01:00,166.61,166.74,166.234,166.234,1207
2026-04-17 09:02:00,166.11,166.26,166.11,166.259,140
2026-04-17 09:03:00,166.24,166.26,166.111,166.14,253
2026-04-17 09:04:00,166.29,166.77,166.13,166.77,213
2026-04-17 09:05:00,166.735,166.74,166.549,166.737,192
2026-04-17 09:06:00,166.74,166.77,166.507,166.507,252
2026-04-17 09:07:00,166.64,166.77,166.49,166.63,753
2026-04-17 09:08:00,166.749,167.82,166.748,167.2,4808
2026-04-17 09:09:00,167.2,167.82,167.0,167.0,423
2026-04-17 09:10:00,167.32,167.5,167.15,167.49,219
2026-04-17 09:11:00,167.5,167.54,166.935,167.17,788
2026-04-17 09:12:00,167.177,167.177,166.61,167.11,207
2026-04-17 09:13:00,167.0,167.19,166.61,167.0,36
2026-04-17 09:14:00,167.124,167.19,166.61,167.19,855
2026-04-17 09:15:00,166.61,167.2,166.61,167.0,954
2026-04-17 09:16:00,167.09,167.16,166.62,167.129,2707
2026-04-17 09:17:00,167.2,167.2,166.9,166.951,2424
2026-04-17 09:18:00,167.05,167.27,167.0,167.27,378
2026-04-17 09:19:00,167.2,167.41,167.2,167.27,1009
2026-04-17 09:20:00,167.276,167.35,167.03,167.21,337
2026-04-17 09:21:00,167.21,167.41,167.1,167.41,292
2026-04-17 09:22:00,167.357,167.59,167.01,167.59,839
2026-04-17 09:23:00,167.573,167.98,167.26,167.75,11933
2026-04-17 09:24:00,167.68,167.97,167.32,167.32,1320
2026-04-17 09:25:00,167.23,167.91,166.82,167.42,987
2026-04-17 09:26:00,167.31,167.937,166.5,166.61,1108
2026-04-17 09:27:00,166.643,168.0,166.643,167.0,3188
2026-04-17 09:28:00,167.79,167.9,166.69,166.69,2598
2026-04-17 09:29:00,166.56,166.75,165.88,165.94,3836
2026-04-17 09:30:00,167.34,167.46,165.11,165.48,53341
2026-04-17 09:31:00,165.3,165.66,164.8,164.967,21820
2026-04-17 09:32:00,164.8,165.5,163.95,165.25,30279
2026-04-17 09:33:00,164.85,165.336,164.1,164.419,12426
2026-04-17 09:34:00,164.655,165.743,164.41,165.595,21061
2026-04-17 09:35:00,165.595,166.81,165.566,166.575,38165
2026-04-17 09:36:00,166.54,166.73,165.97,166.26,18483
2026-04-17 09:37:00,166.105,166.46,166.02,166.165,9350
2026-04-17 09:38:00,166.052,166.19,165.09,165.925,21669
2026-04-17 09:39:00,166.06,166.32,165.87,165.965,12844
2026-04-17 09:40:00,165.96,165.96,165.3,165.34,11124
2026-04-17 09:41:00,165.28,165.663,164.99,165.35,49766
2026-04-17 09:42:00,165.29,165.474,164.68,164.9,23443
2026-04-17 09:43:00,164.9,165.43,164.885,165.225,25229
2026-04-17 09:44:00,165.305,165.4,164.84,165.09,24598
2026-04-17 09:45:00,165.035,165.16,164.87,164.935,7048
2026-04-17 09:46:00,164.935,165.15,164.62,164.685,7073
2026-04-17 09:47:00,164.87,165.15,164.55,164.915,11201
2026-04-17 09:48:00,165.07,165.64,164.947,165.47,14828
2026-04-17 09:49:00,165.64,165.8,165.15,165.485,28494
2026-04-17 09:50:00,165.485,165.69,165.27,165.375,24262
2026-04-17 09:51:00,165.445,165.98,165.445,165.85,5857
2026-04-17 09:52:00,165.81,165.81,165.5,165.74,14892
2026-04-17 09:53:00,165.625,165.8,165.33,165.45,8894
2026-04-17 09:54:00,165.465,165.568,165.0,165.23,19872
2026-04-17 09:55:00,165.1,165.23,164.485,164.485,8518
2026-04-17 09:56:00,164.48,164.615,164.05,164.58,11500
2026-04-17 09:57:00,164.567,164.567,164.19,164.25,9266
2026-04-17 09:58:00,164.2,164.34,164.0,164.19,13389
2026-04-17 09:59:00,164.195,164.51,164.19,164.41,10230
2026-04-17 10:00:00,164.415,164.695,164.29,164.695,13902
2026-04-17 10:01:00,164.7,164.86,164.59,164.745,7764
2026-04-17 10:02:00,164.745,164.745,164.15,164.15,7938
2026-04-17 10:03:00,164.41,164.504,164.2,164.42,15086
2026-04-17 10:04:00,164.35,164.63,164.0,164.01,36977
2026-04-17 10:05:00,164.36,164.49,164.01,164.33,2684
2026-04-17 10:06:00,164.49,164.91,164.435,164.781,10281
2026-04-17 10:07:00,164.99,165.33,164.925,165.025,7036
2026-04-17 10:08:00,164.965,165.39,164.965,165.39,9732
2026-04-17 10:09:00,165.3,165.36,164.95,165.0,7338
2026-04-17 10:10:00,165.07,165.38,165.03,165.265,13972
2026-04-17 10:11:00,165.27,165.27,164.64,164.726,6037
2026-04-17 10:12:00,164.78,164.97,164.4,164.56,7531
2026-04-17 10:13:00,164.72,165.0,164.71,164.87,43786
2026-04-17 10:14:00,164.87,164.94,164.76,164.93,3553
2026-04-17 10:15:00,164.935,165.185,164.906,165.15,5316
2026-04-17 10:16:00,165.159,165.159,165.0,165.045,3805
2026-04-17 10:17:00,165.045,165.1,164.88,164.88,8704
2026-04-17 10:18:00,164.8,164.84,164.73,164.83,3831
2026-04-17 10:19:00,164.79,164.84,164.328,164.5,12293
2026-04-17 10:20:00,164.4,164.4,164.0,164.125,15498
2026-04-17 10:21:00,164.25,164.25,164.03,164.04,5361
2026-04-17 10:22:00,164.125,164.24,164.05,164.175,3742
2026-04-17 10:23:00,164.39,164.39,163.55,163.55,9385
2026-04-17 10:24:00,163.55,163.84,163.442,163.805,8792
2026-04-17 10:25:00,163.8,163.97,163.79,163.92,3870
2026-04-17 10:26:00,163.84,163.92,163.571,163.571,2401
2026-04-17 10:27:00,163.74,163.78,163.57,163.75,4366
2026-04-17 10:28:00,163.75,163.86,163.735,163.86,5494
2026-04-17 10:29:00,163.77,163.8,163.66,163.67,4674
2026-04-17 10:30:00,163.78,163.88,163.7,163.88,4199
2026-04-17 10:31:00,163.76,164.08,163.76,164.08,15363
2026-04-17 10:32:00,164.04,164.09,163.99,164.028,4465
2026-04-17 10:33:00,163.96,164.34,163.95,164.1,7581
2026-04-17 10:34:00,164.14,164.562,164.1,164.455,11294
2026-04-17 10:35:00,164.32,164.34,164.06,164.2,9137
2026-04-17 10:36:00,164.06,164.2,164.03,164.065,2252
2026-04-17 10:37:00,164.0,164.065,163.78,163.785,4850
2026-04-17 10:38:00,163.85,164.12,163.775,163.98,2305
2026-04-17 10:39:00,163.965,164.1,163.91,164.01,4708
2026-04-17 10:40:00,164.01,164.13,163.905,164.08,4200
2026-04-17 10:41:00,164.16,164.3,164.16,164.21,1685
2026-04-17 10:42:00,164.29,164.37,164.205,164.325,7887
2026-04-17 10:43:00,164.32,164.45,164.105,164.105,2759
2026-04-17 10:44:00,164.1,164.28,164.06,164.28,2506
2026-04-17 10:45:00,164.13,164.32,164.1,164.13,2913
2026-04-17 10:46:00,164.25,164.4,164.18,164.255,4523
2026-04-17 10:47:00,164.354,164.354,164.13,164.235,5456
2026-04-17 10:48:00,164.235,164.31,164.19,164.26,3527
2026-04-17 10:49:00,164.25,164.34,164.25,164.275,4161
2026-04-17 10:50:00,164.29,164.344,163.91,163.91,6659
2026-04-17 10:51:00,164.07,164.25,164.07,164.211,4784
2026-04-17 10:52:00,164.207,164.45,164.207,164.31,2893
2026-04-17 10:53:00,164.509,164.509,164.07,164.135,5237
2026-04-17 10:54:00,164.16,164.2,164.07,164.11,2670
2026-04-17 10:55:00,164.145,164.145,163.61,163.76,9243
2026-04-17 10:56:00,163.71,164.2,163.71,164.2,8064
2026-04-17 10:57:00,164.19,164.205,164.19,164.205,4360
2026-04-17 10:58:00,164.295,164.35,164.09,164.13,8589
2026-04-17 10:59:00,164.045,164.19,163.95,164.18,3312
2026-04-17 11:00:00,164.18,164.18,163.756,163.78,13350
2026-04-17 11:01:00,163.88,163.895,163.815,163.815,4168
2026-04-17 11:02:00,163.88,163.91,163.815,163.91,1177
2026-04-17 11:03:00,163.945,163.95,163.57,163.7,7071
2026-04-17 11:04:00,163.7,163.84,163.695,163.84,1474
2026-04-17 11:05:00,163.78,163.95,163.78,163.855,3591
2026-04-17 11:06:00,163.91,164.17,163.82,164.17,3662
2026-04-17 11:07:00,164.155,164.306,164.06,164.306,3002
2026-04-17 11:08:00,164.205,164.205,163.91,163.91,6551
2026-04-17 11:09:00,164.05,164.19,163.91,164.185,3808
2026-04-17 11:10:00,164.3,164.34,164.17,164.17,3035
2026-04-17 11:11:00,164.205,164.205,164.012,164.12,1117
2026-04-17 11:12:00,164.05,164.06,164.0,164.001,14162
2026-04-17 11:13:00,164.055,164.22,164.055,164.14,2399
2026-04-17 11:14:00,164.14,164.19,164.07,164.07,2209
2026-04-17 11:15:00,164.17,164.45,164.17,164.395,7062
2026-04-17 11:16:00,164.395,164.5,164.34,164.34,2800
2026-04-17 11:17:00,164.4,164.4,164.29,164.29,4740
2026-04-17 11:18:00,164.315,164.371,164.21,164.21,2187
2026-04-17 11:19:00,164.19,164.19,164.0,164.022,8242
2026-04-17 11:20:00,164.115,164.158,163.995,164.075,6943
2026-04-17 11:21:00,164.006,164.3,164.006,164.25,8176
2026-04-17 11:22:00,164.295,164.37,164.17,164.199,2924
2026-04-17 11:23:00,164.235,164.324,164.235,164.24,1389
2026-04-17 11:24:00,164.21,164.21,164.13,164.13,2823
