timestamp,open,high,low,close,volume
2025-12-08 04:35:00,142.07,142.07,142.07,142.07,0
2025-12-08 04:36:00,142.07,142.07,142.07,142.07,0
2025-12-08 04:37:00,142.07,142.07,142.07,142.07,0
2025-12-08 04:38:00,142.07,142.07,142.07,142.07,0
2025-12-08 04:39:00,142.07,142.07,142.07,142.07,0
2025-12-08 04:40:00,142.07,142.07,142.07,142.07,0
2025-12-08 04:41:00,142.07,142.07,142.07,142.07,0
2025-12-08 04:42:00,142.08,142.08,142.08,142.08,20
2025-12-08 04:43:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:44:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:45:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:46:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:47:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:48:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:49:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:50:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:51:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:52:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:53:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:54:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:55:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:56:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:57:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:58:00,142.08,142.08,142.08,142.08,0
2025-12-08 04:59:00,142.12,142.12,142.12,142.12,6
2025-12-08 05:00:00,142.12,142.12,142.12,142.12,0
2025-12-08 05:01:00,142.12,142.12,142.12,142.12,0
2025-12-08 05:02:00,142.12,142.12,142.12,142.12,0
2025-12-08 05:03:00,142.12,142.12,142.12,142.12,0
2025-12-08 05:04:00,142.12,142.12,142.12,142.12,0
2025-12-08 05:05:00,142.12,142.12,142.12,142.12,0
2025-12-08 05:06:00,142.12,142.12,142.12,142.12,0
2025-12-08 05:07:00,142.12,142.12,142.12,142.12,0
2025-12-08 05:08:00,142.0,142.12,142.0,142.12,26
2025-12-08 05:09:00,142.14,142.14,142.14,142.14,3
2025-12-08 05:10:00,142.14,142.14,142.14,142.14,0
2025-12-08 05:11:00,142.14,142.14,142.14,142.14,0
2025-12-08 05:12:00,142.14,142.14,142.14,142.14,0
2025-12-08 05:13:00,142.14,142.14,142.14,142.14,0
2025-12-08 05:14:00,142.19,142.26,142.19,142.26,21
2025-12-08 05:15:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:16:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:17:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:18:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:19:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:20:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:21:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:22:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:23:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:24:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:25:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:26:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:27:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:28:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:29:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:30:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:31:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:32:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:33:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:34:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:35:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:36:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:37:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:38:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:39:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:40:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:41:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:42:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:43:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:44:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:45:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:46:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:47:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:48:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:49:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:50:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:51:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:52:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:53:00,142.26,142.26,142.26,142.26,0
2025-12-08 05:54:00,142.28,142.28,142.28,142.28,1
2025-12-08 05:55:00,142.28,142.28,142.28,142.28,0
2025-12-08 05:56:00,142.28,142.28,142.28,142.28,0
2025-12-08 05:57:00,142.28,142.28,142.28,142.28,0
2025-12-08 05:58:00,142.2,142.2,142.2,142.2,5
2025-12-08 05:59:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:00:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:01:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:02:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:03:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:04:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:05:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:06:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:07:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:08:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:09:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:10:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:11:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:12:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:13:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:14:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:15:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:16:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:17:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:18:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:19:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:20:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:21:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:22:00,142.2,142.2,142.2,142.2,0
2025-12-08 06:23:00,142.31,142.32,142.31,142.32,30
2025-12-08 06:24:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:25:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:26:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:27:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:28:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:29:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:30:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:31:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:32:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:33:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:34:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:35:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:36:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:37:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:38:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:39:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:40:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:41:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:42:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:43:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:44:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:45:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:46:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:47:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:48:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:49:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:50:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:51:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:52:00,142.32,142.32,142.32,142.32,0
2025-12-08 06:53:00,142.14,142.14,142.12,142.12,11
2025-12-08 06:54:00,142.12,142.12,142.12,142.12,0
2025-12-08 06:55:00,142.12,142.12,142.12,142.12,0
2025-12-08 06:56:00,142.12,142.12,142.12,142.12,0
2025-12-08 06:57:00,142.12,142.12,142.12,142.12,0
2025-12-08 06:58:00,142.12,142.12,142.12,142.12,0
2025-12-08 06:59:00,142.12,142.12,142.12,142.12,0
2025-12-08 07:00:00,142.12,142.12,142.12,142.12,0
2025-12-08 07:01:00,142.12,142.12,142.12,142.12,0
2025-12-08 07:02:00,142.12,142.12,142.12,142.12,0
2025-12-08 07:03:00,142.12,142.12,142.12,142.12,0
2025-12-08 07:04:00,142.2,142.2,142.2,142.2,50
2025-12-08 07:05:00,142.2,142.2,142.2,142.2,0
2025-12-08 07:06:00,142.04,142.22,142.04,142.22,22
2025-12-08 07:07:00,142.22,142.22,142.22,142.22,0
2025-12-08 07:08:00,142.22,142.22,142.22,142.22,0
2025-12-08 07:09:00,142.22,142.22,142.22,142.22,0
2025-12-08 07:10:00,142.22,142.22,142.22,142.22,0
2025-12-08 07:11:00,142.22,142.22,142.22,142.22,0
2025-12-08 07:12:00,142.22,142.22,142.22,142.22,0
2025-12-08 07:13:00,142.22,142.22,142.22,142.22,0
2025-12-08 07:14:00,142.25,142.25,142.25,142.25,3
2025-12-08 07:15:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:16:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:17:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:18:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:19:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:20:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:21:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:22:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:23:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:24:00,142.25,142.25,142.25,142.25,0
2025-12-08 07:25:00,142.19,142.19,142.19,142.19,9
2025-12-08 07:26:00,142.19,142.19,142.19,142.19,0
2025-12-08 07:27:00,142.19,142.19,142.19,142.19,0
2025-12-08 07:28:00,142.19,142.19,142.19,142.19,20
2025-12-08 07:29:00,142.24,142.24,142.24,142.24,4
2025-12-08 07:30:00,142.24,142.24,142.24,142.24,0
2025-12-08 07:31:00,142.24,142.24,142.24,142.24,0
2025-12-08 07:32:00,142.24,142.24,142.24,142.24,0
2025-12-08 07:33:00,142.24,142.24,142.24,142.24,0
2025-12-08 07:34:00,142.24,142.4,142.24,142.4,342
2025-12-08 07:35:00,142.4,142.4,142.4,142.4,0
2025-12-08 07:36:00,142.39,142.39,142.39,142.39,50
2025-12-08 07:37:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:38:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:39:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:40:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:41:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:42:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:43:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:44:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:45:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:46:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:47:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:48:00,142.39,142.39,142.39,142.39,0
2025-12-08 07:49:00,142.28,142.28,142.28,142.28,26
2025-12-08 07:50:00,142.28,142.28,142.28,142.28,0
2025-12-08 07:51:00,142.28,142.28,142.28,142.28,0
2025-12-08 07:52:00,142.28,142.28,142.28,142.28,0
2025-12-08 07:53:00,142.28,142.28,142.28,142.28,0
2025-12-08 07:54:00,142.28,142.28,142.28,142.28,0
2025-12-08 07:55:00,142.28,142.28,142.28,142.28,0
2025-12-08 07:56:00,142.28,142.28,142.28,142.28,0
2025-12-08 07:57:00,142.28,142.28,142.28,142.28,0
2025-12-08 07:58:00,142.28,142.28,142.28,142.28,0
2025-12-08 07:59:00,142.28,142.28,142.28,142.28,0
2025-12-08 08:00:00,142.0,143.16,141.31,142.2,1713
2025-12-08 08:01:00,142.02,142.46,142.01,142.14,558
2025-12-08 08:02:00,142.31,142.49,142.22,142.337,268
2025-12-08 08:03:00,142.337,142.337,142.337,142.337,0
2025-12-08 08:04:00,142.21,142.21,142.21,142.21,15
2025-12-08 08:05:00,142.21,142.21,142.21,142.21,0
2025-12-08 08:06:00,142.21,142.21,142.21,142.21,0
2025-12-08 08:07:00,142.21,142.21,142.21,142.21,0
2025-12-08 08:08:00,142.21,142.21,142.21,142.21,0
2025-12-08 08:09:00,142.21,142.21,142.21,142.21,0
2025-12-08 08:10:00,142.131,142.131,142.13,142.13,19
2025-12-08 08:11:00,142.13,142.13,142.13,142.13,0
2025-12-08 08:12:00,142.22,142.25,142.22,142.22,165
2025-12-08 08:13:00,142.32,142.32,142.32,142.32,15
2025-12-08 08:14:00,142.22,142.22,142.22,142.22,1
2025-12-08 08:15:00,142.22,142.22,142.22,142.22,0
2025-12-08 08:16:00,142.196,142.196,142.196,142.196,10
2025-12-08 08:17:00,142.15,142.52,142.15,142.5,1707
2025-12-08 08:18:00,142.75,142.75,142.75,142.75,200
2025-12-08 08:19:00,142.94,142.97,142.94,142.97,40
2025-12-08 08:20:00,142.91,142.91,142.91,142.91,20
2025-12-08 08:21:00,142.91,142.91,142.91,142.91,2
2025-12-08 08:22:00,142.87,142.87,142.87,142.87,20
2025-12-08 08:23:00,142.87,143.0,142.87,143.0,51
2025-12-08 08:24:00,143.0,143.0,143.0,143.0,0
2025-12-08 08:25:00,142.98,142.98,142.98,142.98,9
2025-12-08 08:26:00,142.98,142.98,142.98,142.98,0
2025-12-08 08:27:00,142.8,142.8,142.8,142.8,9
2025-12-08 08:28:00,143.0,143.0,142.98,142.98,67
2025-12-08 08:29:00,142.94,142.98,142.892,142.98,17
2025-12-08 08:30:00,142.955,142.955,142.955,142.955,2
2025-12-08 08:31:00,142.93,142.98,142.93,142.98,242
2025-12-08 08:32:00,142.8,142.8,142.8,142.8,10
2025-12-08 08:33:00,142.8,142.8,142.8,142.8,0
2025-12-08 08:34:00,142.82,142.832,142.82,142.832,116
2025-12-08 08:35:00,143.28,143.28,143.28,143.28,5
2025-12-08 08:36:00,143.28,143.28,143.28,143.28,0
2025-12-08 08:37:00,143.28,143.28,143.28,143.28,0
2025-12-08 08:38:00,143.0,143.22,143.0,143.0,135
2025-12-08 08:39:00,143.25,143.25,143.25,143.25,1
2025-12-08 08:40:00,143.17,143.17,143.0,143.0,101
2025-12-08 08:41:00,143.0,143.04,142.961,142.961,103
2025-12-08 08:42:00,143.004,143.004,143.004,143.004,1
2025-12-08 08:43:00,142.79,143.17,142.79,143.17,15
2025-12-08 08:44:00,142.83,142.83,142.83,142.83,1
2025-12-08 08:45:00,142.5,142.5,142.5,142.5,38
2025-12-08 08:46:00,142.79,142.79,142.79,142.79,1
2025-12-08 08:47:00,143.01,143.01,143.01,143.01,17
2025-12-08 08:48:00,143.0,143.0,143.0,143.0,13
2025-12-08 08:49:00,143.105,143.105,142.959,142.959,384
2025-12-08 08:50:00,142.959,142.959,142.959,142.959,0
2025-12-08 08:51:00,142.959,142.959,142.959,142.959,0
2025-12-08 08:52:00,142.959,142.959,142.959,142.959,0
2025-12-08 08:53:00,142.959,142.959,142.959,142.959,0
2025-12-08 08:54:00,142.9,142.9,142.5,142.67,26
2025-12-08 08:55:00,142.92,142.92,142.92,142.92,35
2025-12-08 08:56:00,142.92,142.92,142.92,142.92,0
2025-12-08 08:57:00,142.912,142.912,142.912,142.912,1
2025-12-08 08:58:00,142.9,142.9,142.78,142.78,3
2025-12-08 08:59:00,142.851,142.851,142.82,142.82,15
2025-12-08 09:00:00,142.87,142.87,142.87,142.87,4
2025-12-08 09:01:00,142.6,142.6,142.6,142.6,5
2025-12-08 09:02:00,142.617,142.9,142.6,142.9,106
2025-12-08 09:03:00,142.9,142.9,142.9,142.9,0
2025-12-08 09:04:00,142.69,142.69,142.69,142.69,10
2025-12-08 09:05:00,142.863,142.863,142.863,142.863,100
2025-12-08 09:06:00,142.855,142.855,142.8,142.8,113
2025-12-08 09:07:00,142.92,142.92,142.92,142.92,20
2025-12-08 09:08:00,142.9,142.9,142.9,142.9,50
2025-12-08 09:09:00,142.92,142.92,142.92,142.92,25
2025-12-08 09:10:00,142.92,142.92,142.92,142.92,6
2025-12-08 09:11:00,142.92,142.92,142.88,142.88,4
2025-12-08 09:12:00,142.9,142.9,142.9,142.9,19
2025-12-08 09:13:00,142.617,142.617,142.617,142.617,5
2025-12-08 09:14:00,142.92,142.92,142.92,142.92,1
2025-12-08 09:15:00,142.92,142.92,142.92,142.92,0
2025-12-08 09:16:00,142.92,142.92,142.92,142.92,0
2025-12-08 09:17:00,142.92,142.92,142.92,142.92,0
2025-12-08 09:18:00,142.9,142.9,142.9,142.9,12
2025-12-08 09:19:00,142.9,142.9,142.9,142.9,0
2025-12-08 09:20:00,142.9,142.9,142.9,142.9,3
2025-12-08 09:21:00,142.8,142.855,142.8,142.855,320
2025-12-08 09:22:00,142.83,142.92,142.83,142.92,11
2025-12-08 09:23:00,142.92,142.92,142.92,142.92,5
2025-12-08 09:24:00,142.92,142.92,142.92,142.92,1
2025-12-08 09:25:00,142.9,143.16,142.9,143.16,837
2025-12-08 09:26:00,143.2,143.27,143.2,143.27,179
2025-12-08 09:27:00,143.17,143.19,143.17,143.19,37
2025-12-08 09:28:00,143.04,143.5,143.0,143.0,230
2025-12-08 09:29:00,142.81,143.0,142.81,142.91,233
2025-12-08 09:30:00,143.0,143.414,142.737,142.875,10841
2025-12-08 09:31:00,142.875,143.06,142.62,142.796,9724
2025-12-08 09:32:00,142.68,142.99,142.5,142.69,6977
2025-12-08 09:33:00,142.83,142.845,142.5,142.5,5362
2025-12-08 09:34:00,142.25,142.45,141.9,141.91,11100
2025-12-08 09:35:00,141.94,142.0,141.5,141.8,11154
2025-12-08 09:36:00,141.83,141.83,141.31,141.556,5225
2025-12-08 09:37:00,141.4,141.4,141.06,141.145,7314
2025-12-08 09:38:00,141.26,141.3,141.04,141.072,4311
2025-12-08 09:39:00,141.084,141.2,140.93,141.0,14221
2025-12-08 09:40:00,140.878,140.878,140.5,140.72,5074
2025-12-08 09:41:00,140.654,140.855,140.444,140.855,5040
2025-12-08 09:42:00,140.571,140.571,140.29,140.43,9586
2025-12-08 09:43:00,140.35,140.854,140.265,140.67,6274
2025-12-08 09:44:00,140.53,140.866,140.443,140.643,10054
2025-12-08 09:45:00,140.69,140.85,140.4,140.55,9044
2025-12-08 09:46:00,140.545,140.545,140.0,140.0,11729
2025-12-08 09:47:00,140.022,140.17,139.85,139.925,22674
2025-12-08 09:48:00,139.75,139.75,139.3,139.386,21957
2025-12-08 09:49:00,139.39,139.94,139.39,139.94,6594
2025-12-08 09:50:00,139.858,139.858,139.62,139.685,6316
2025-12-08 09:51:00,139.5,139.97,139.45,139.97,10533
2025-12-08 09:52:00,139.845,140.0,139.583,139.583,3456
2025-12-08 09:53:00,139.89,140.23,139.82,140.01,3636
2025-12-08 09:54:00,140.185,140.185,140.05,140.05,2840
2025-12-08 09:55:00,140.08,140.08,139.84,139.898,3039
2025-12-08 09:56:00,140.04,140.04,139.9,139.945,1851
2025-12-08 09:57:00,139.82,139.99,139.81,139.91,3401
2025-12-08 09:58:00,139.935,139.97,139.82,139.935,1680
2025-12-08 09:59:00,139.987,140.16,139.935,140.125,2086
2025-12-08 10:00:00,140.2,140.5,140.125,140.5,1193
2025-12-08 10:01:00,140.244,140.47,140.244,140.288,1320
2025-12-08 10:02:00,140.375,140.5,140.288,140.465,2805
2025-12-08 10:03:00,140.57,140.84,140.57,140.66,3058
2025-12-08 10:04:00,140.74,140.95,140.612,140.877,3098
2025-12-08 10:05:00,140.88,140.88,140.633,140.633,987
2025-12-08 10:06:00,140.674,140.799,140.674,140.799,615
2025-12-08 10:07:00,140.745,140.9,140.69,140.69,2295
2025-12-08 10:08:00,140.6,140.925,140.59,140.85,2615
2025-12-08 10:09:00,140.69,140.69,140.5,140.669,6711
2025-12-08 10:10:00,140.71,140.71,140.71,140.71,537
2025-12-08 10:11:00,140.537,140.7,140.512,140.59,1678
2025-12-08 10:12:00,140.59,140.71,140.56,140.576,1769
2025-12-08 10:13:00,140.43,140.51,140.13,140.13,4026
2025-12-08 10:14:00,140.14,140.29,140.03,140.1,2697
2025-12-08 10:15:00,140.09,140.23,139.89,140.02,6598
2025-12-08 10:16:00,140.045,140.37,140.045,140.17,1814
2025-12-08 10:17:00,140.25,140.25,139.95,140.04,3981
2025-12-08 10:18:00,140.042,140.042,139.91,139.91,1171
2025-12-08 10:19:00,139.925,140.005,139.7,139.7,2616
2025-12-08 10:20:00,139.7,139.79,139.68,139.79,2325
2025-12-08 10:21:00,139.69,139.85,139.69,139.825,2924
2025-12-08 10:22:00,139.913,139.913,139.58,139.58,3803
2025-12-08 10:23:00,139.635,139.645,139.51,139.51,1170
2025-12-08 10:24:00,139.595,140.0,139.595,140.0,2785
2025-12-08 10:25:00,139.824,139.94,139.7,139.7,2360
2025-12-08 10:26:00,139.6,139.71,139.47,139.7,11800
2025-12-08 10:27:00,139.787,140.03,139.787,139.97,1698
2025-12-08 10:28:00,140.04,140.2,139.97,140.06,2453
2025-12-08 10:29:00,140.02,140.1,140.0,140.1,1345
2025-12-08 10:30:00,140.0,140.005,140.0,140.005,1494
2025-12-08 10:31:00,140.04,140.31,140.04,140.28,3303
2025-12-08 10:32:00,140.33,140.34,140.119,140.34,2935
2025-12-08 10:33:00,140.32,140.56,140.32,140.455,5496
2025-12-08 10:34:00,140.453,140.64,140.453,140.48,1449
2025-12-08 10:35:00,140.5,140.57,140.434,140.517,3834
2025-12-08 10:36:00,140.556,140.799,140.556,140.69,1945
2025-12-08 10:37:00,140.69,140.84,140.56,140.6,9287
2025-12-08 10:38:00,140.715,140.74,140.45,140.66,3458
2025-12-08 10:39:00,140.534,140.534,140.24,140.24,4750
2025-12-08 10:40:00,140.25,140.44,140.24,140.39,739
2025-12-08 10:41:00,140.49,140.5,140.379,140.379,802
2025-12-08 10:42:00,140.385,140.5,140.338,140.5,1550
2025-12-08 10:43:00,140.39,140.4,140.39,140.4,1145
2025-12-08 10:44:00,140.405,140.5,140.31,140.405,2474
2025-12-08 10:45:00,140.405,140.437,140.405,140.437,2445
2025-12-08 10:46:00,140.4,140.48,140.372,140.372,1662
2025-12-08 10:47:00,140.32,140.372,140.25,140.29,2878
2025-12-08 10:48:00,140.19,140.205,140.154,140.205,952
2025-12-08 10:49:00,140.11,140.125,140.07,140.125,1653
2025-12-08 10:50:00,140.085,140.125,139.929,139.929,2583
2025-12-08 10:51:00,139.89,139.935,139.76,139.87,3195
2025-12-08 10:52:00,139.87,139.895,139.76,139.884,5309
2025-12-08 10:53:00,139.97,140.005,139.95,139.995,2293
2025-12-08 10:54:00,139.995,139.995,139.6,139.6,2329
2025-12-08 10:55:00,139.58,139.58,139.4,139.4,2122
2025-12-08 10:56:00,139.458,139.46,139.267,139.274,7750
2025-12-08 10:57:00,139.36,139.6,139.36,139.6,3877
2025-12-08 10:58:00,139.51,139.6,139.4,139.5,650
2025-12-08 10:59:00,139.505,139.515,139.17,139.17,3354
2025-12-08 11:00:00,139.15,139.24,139.03,139.072,5084
2025-12-08 11:01:00,139.175,139.175,138.74,138.77,8828
2025-12-08 11:02:00,138.77,138.99,138.77,138.78,2844
2025-12-08 11:03:00,138.823,138.823,138.78,138.823,642
2025-12-08 11:04:00,138.77,138.84,138.711,138.711,4450
2025-12-08 11:05:00,138.733,138.95,138.69,138.95,6209
2025-12-08 11:06:00,138.971,138.971,138.67,138.67,7355
2025-12-08 11:07:00,138.66,138.72,138.64,138.64,1616
2025-12-08 11:08:00,138.702,138.84,138.64,138.84,1378
2025-12-08 11:09:00,138.78,138.98,138.78,138.98,3630
2025-12-08 11:10:00,138.98,139.09,138.82,138.82,3998
2025-12-08 11:11:00,138.825,138.87,138.82,138.83,2121
2025-12-08 11:12:00,138.84,138.93,138.75,138.8,1946
2025-12-08 11:13:00,138.73,138.89,138.73,138.879,2350
2025-12-08 11:14:00,138.9,139.055,138.9,138.96,4911
2025-12-08 11:15:00,139.03,139.05,138.96,139.02,2012
2025-12-08 11:16:00,139.09,139.26,139.09,139.25,2703
2025-12-08 11:17:00,139.31,139.34,139.235,139.235,1543
2025-12-08 11:18:00,139.27,139.36,139.265,139.36,5471
2025-12-08 11:19:00,139.265,139.49,139.245,139.49,3375
2025-12-08 11:20:00,139.48,139.62,139.48,139.52,5788
2025-12-08 11:21:00,139.52,139.61,139.33,139.37,8061
2025-12-08 11:22:00,139.39,139.54,139.37,139.46,2164
2025-12-08 11:23:00,139.455,139.46,139.455,139.455,890
2025-12-08 11:24:00,139.59,139.62,139.455,139.555,4219
2025-12-08 11:25:00,139.48,139.53,139.47,139.47,2890
2025-12-08 11:26:00,139.469,139.6,139.389,139.5,2588
