timestamp,open,high,low,close,volume
2026-05-12 05:11:00,207.89,207.89,207.75,207.75,6
2026-05-12 05:12:00,207.75,207.75,207.75,207.75,0
2026-05-12 05:13:00,207.75,207.75,207.75,207.75,0
2026-05-12 05:14:00,207.75,207.75,207.75,207.75,0
2026-05-12 05:15:00,207.8,207.835,207.8,207.835,3
2026-05-12 05:16:00,209.149,209.149,209.149,209.149,2
2026-05-12 05:17:00,207.987,207.987,207.987,207.987,29
2026-05-12 05:18:00,208.023,208.05,208.023,208.05,20
2026-05-12 05:19:00,208.01,208.01,208.01,208.01,10
2026-05-12 05:20:00,207.841,207.841,207.841,207.841,1
2026-05-12 05:21:00,207.841,207.841,207.841,207.841,0
2026-05-12 05:22:00,207.956,207.956,207.956,207.956,100
2026-05-12 05:23:00,207.8,207.97,207.8,207.97,32
2026-05-12 05:24:00,207.97,207.97,207.97,207.97,0
2026-05-12 05:25:00,207.8,208.05,207.8,208.05,11
2026-05-12 05:26:00,208.02,208.02,207.97,207.97,10
2026-05-12 05:27:00,207.97,207.97,207.97,207.97,0
2026-05-12 05:28:00,207.97,207.97,207.97,207.97,0
2026-05-12 05:29:00,208.11,208.11,208.11,208.11,10
2026-05-12 05:30:00,208.5,208.67,208.5,208.67,27
2026-05-12 05:31:00,208.67,208.67,208.67,208.67,0
2026-05-12 05:32:00,209.0,209.0,208.726,209.0,132
2026-05-12 05:33:00,209.0,209.19,209.0,209.19,18
2026-05-12 05:34:00,208.9,208.9,208.57,208.57,11
2026-05-12 05:35:00,208.57,208.884,208.57,208.884,61
2026-05-12 05:36:00,208.88,208.88,208.25,208.75,88
2026-05-12 05:37:00,208.75,208.75,208.75,208.75,0
2026-05-12 05:38:00,208.75,208.75,208.75,208.75,0
2026-05-12 05:39:00,207.96,207.96,207.96,207.96,60
2026-05-12 05:40:00,208.58,208.58,208.58,208.58,1
2026-05-12 05:41:00,208.7,208.7,207.96,207.96,107
2026-05-12 05:42:00,208.57,208.57,208.57,208.57,1
2026-05-12 05:43:00,208.58,208.58,208.58,208.58,24
2026-05-12 05:44:00,208.6,208.6,208.097,208.1,63
2026-05-12 05:45:00,208.1,208.1,208.1,208.1,0
2026-05-12 05:46:00,208.1,208.1,208.0,208.0,60
2026-05-12 05:47:00,207.83,207.83,207.83,207.83,1
2026-05-12 05:48:00,207.95,207.95,207.95,207.95,4
2026-05-12 05:49:00,207.95,207.95,207.95,207.95,0
2026-05-12 05:50:00,207.95,207.95,207.95,207.95,1
2026-05-12 05:51:00,208.2,208.2,208.0,208.0,7
2026-05-12 05:52:00,208.0,208.0,208.0,208.0,0
2026-05-12 05:53:00,208.02,208.02,207.8,207.825,2780
2026-05-12 05:54:00,207.79,208.0,207.7,208.0,70
2026-05-12 05:55:00,208.949,208.949,207.99,207.99,30
2026-05-12 05:56:00,207.78,207.78,207.78,207.78,5
2026-05-12 05:57:00,207.83,207.83,207.83,207.83,1
2026-05-12 05:58:00,207.84,208.0,207.83,208.0,27
2026-05-12 05:59:00,207.907,208.72,207.907,208.72,513
2026-05-12 06:00:00,208.81,208.81,208.0,208.2,414
2026-05-12 06:01:00,208.09,208.09,208.0,208.0,97
2026-05-12 06:02:00,208.0,208.15,208.0,208.15,72
2026-05-12 06:03:00,208.15,208.15,208.15,208.15,0
2026-05-12 06:04:00,208.0,208.0,207.7,207.7,20
2026-05-12 06:05:00,208.81,208.81,207.82,208.0,23
2026-05-12 06:06:00,208.0,208.0,207.87,207.87,2
2026-05-12 06:07:00,207.9,207.9,207.9,207.9,10
2026-05-12 06:08:00,207.92,207.92,207.92,207.92,15
2026-05-12 06:09:00,207.741,207.93,207.741,207.91,53
2026-05-12 06:10:00,208.01,208.01,207.87,207.87,12
2026-05-12 06:11:00,208.0,208.22,208.0,208.22,27
2026-05-12 06:12:00,208.22,208.22,208.22,208.22,0
2026-05-12 06:13:00,208.32,208.32,208.32,208.32,4
2026-05-12 06:14:00,208.32,208.32,208.32,208.32,0
2026-05-12 06:15:00,208.27,208.5,208.27,208.5,101
2026-05-12 06:16:00,208.45,208.45,208.45,208.45,4
2026-05-12 06:17:00,208.45,208.785,208.45,208.785,4
2026-05-12 06:18:00,208.16,208.3,208.074,208.074,75
2026-05-12 06:19:00,208.04,208.04,208.01,208.01,80
2026-05-12 06:20:00,208.01,208.01,208.01,208.01,0
2026-05-12 06:21:00,208.05,208.05,208.05,208.05,1
2026-05-12 06:22:00,208.445,208.445,208.05,208.425,9
2026-05-12 06:23:00,208.31,208.35,208.31,208.35,50
2026-05-12 06:24:00,208.35,208.35,208.35,208.35,0
2026-05-12 06:25:00,208.16,208.18,208.16,208.18,51
2026-05-12 06:26:00,208.18,208.196,208.18,208.196,35
2026-05-12 06:27:00,208.31,208.31,208.31,208.31,24
2026-05-12 06:28:00,208.31,208.31,208.31,208.31,3
2026-05-12 06:29:00,208.3,208.48,208.3,208.3,60
2026-05-12 06:30:00,208.148,208.148,208.148,208.148,40
2026-05-12 06:31:00,208.33,208.33,208.33,208.33,1
2026-05-12 06:32:00,208.33,208.33,208.179,208.179,2
2026-05-12 06:33:00,208.4,208.4,208.01,208.14,930
2026-05-12 06:34:00,208.01,208.14,208.01,208.14,22
2026-05-12 06:35:00,208.05,208.05,207.83,207.9,172
2026-05-12 06:36:00,207.998,207.998,207.998,207.998,2
2026-05-12 06:37:00,207.998,207.998,207.998,207.998,0
2026-05-12 06:38:00,207.95,207.95,207.95,207.95,2
2026-05-12 06:39:00,207.95,207.95,207.95,207.95,0
2026-05-12 06:40:00,207.95,207.95,207.75,207.75,21
2026-05-12 06:41:00,207.75,207.75,207.75,207.75,0
2026-05-12 06:42:00,207.75,207.88,207.532,207.532,62
2026-05-12 06:43:00,207.75,207.75,207.6,207.61,110
2026-05-12 06:44:00,207.68,207.68,207.42,207.42,105
2026-05-12 06:45:00,207.33,207.33,207.079,207.079,29
2026-05-12 06:46:00,207.294,207.294,207.2,207.23,54
2026-05-12 06:47:00,207.23,207.23,207.2,207.23,91
2026-05-12 06:48:00,207.18,207.23,207.18,207.2,57
2026-05-12 06:49:00,207.22,207.22,207.14,207.14,100
2026-05-12 06:50:00,207.23,207.24,207.22,207.24,504
2026-05-12 06:51:00,207.16,207.16,207.15,207.15,89
2026-05-12 06:52:00,207.143,207.143,207.1,207.1,29
2026-05-12 06:53:00,207.06,207.06,206.57,206.57,163
2026-05-12 06:54:00,206.707,206.88,206.707,206.75,228
2026-05-12 06:55:00,206.9,207.0,206.9,207.0,208
2026-05-12 06:56:00,207.1,207.22,207.09,207.22,318
2026-05-12 06:57:00,207.0,207.8,207.0,207.8,45
2026-05-12 06:58:00,207.5,207.5,207.5,207.5,333
2026-05-12 06:59:00,207.5,207.6,207.5,207.6,52
2026-05-12 07:00:00,207.74,208.48,207.37,207.5,1643
2026-05-12 07:01:00,208.0,208.289,207.01,207.49,606
2026-05-12 07:02:00,207.55,207.55,207.25,207.27,252
2026-05-12 07:03:00,207.27,207.592,207.0,207.0,138
2026-05-12 07:04:00,207.34,207.5,207.0,207.0,888
2026-05-12 07:05:00,207.07,207.07,206.8,206.83,1201
2026-05-12 07:06:00,206.86,208.0,206.8,206.99,393
2026-05-12 07:07:00,206.98,207.035,206.57,207.035,1372
2026-05-12 07:08:00,206.6,207.9,206.6,207.12,151
2026-05-12 07:09:00,207.49,207.5,206.66,206.731,359
2026-05-12 07:10:00,206.769,207.34,206.4,206.5,517
2026-05-12 07:11:00,207.17,207.17,206.5,206.935,229
2026-05-12 07:12:00,206.85,207.0,206.65,206.65,214
2026-05-12 07:13:00,206.66,206.97,206.651,206.651,1006
2026-05-12 07:14:00,206.65,206.788,206.5,206.788,1384
2026-05-12 07:15:00,206.583,206.8,206.45,206.75,152
2026-05-12 07:16:00,206.83,206.83,206.504,206.7,1682
2026-05-12 07:17:00,206.59,206.8,206.5,206.5,39
2026-05-12 07:18:00,206.51,206.8,206.46,206.5,330
2026-05-12 07:19:00,206.787,206.787,206.5,206.565,1761
2026-05-12 07:20:00,206.5,206.8,206.5,206.5,585
2026-05-12 07:21:00,206.6,206.8,206.46,206.49,849
2026-05-12 07:22:00,206.5,206.8,206.33,206.65,952
2026-05-12 07:23:00,206.68,206.68,206.5,206.5,161
2026-05-12 07:24:00,206.47,206.47,206.41,206.41,870
2026-05-12 07:25:00,206.487,206.487,206.26,206.26,292
2026-05-12 07:26:00,206.5,206.504,206.348,206.5,45
2026-05-12 07:27:00,206.25,206.589,206.25,206.26,527
2026-05-12 07:28:00,206.26,206.337,206.26,206.3,71
2026-05-12 07:29:00,206.3,206.337,206.3,206.337,23
2026-05-12 07:30:00,206.3,206.58,206.25,206.25,757
2026-05-12 07:31:00,206.53,206.7,206.298,206.7,9
2026-05-12 07:32:00,206.7,206.99,206.53,206.939,235
2026-05-12 07:33:00,206.99,206.99,206.7,206.99,226
2026-05-12 07:34:00,206.89,207.0,206.89,207.0,156
2026-05-12 07:35:00,207.0,207.0,206.63,207.0,447
2026-05-12 07:36:00,207.0,207.153,206.539,206.63,73
2026-05-12 07:37:00,206.63,207.25,206.63,207.25,1182
2026-05-12 07:38:00,206.65,207.33,206.65,207.33,2562
2026-05-12 07:39:00,207.1,207.11,206.7,206.7,211
2026-05-12 07:40:00,206.782,207.33,206.7,207.33,46
2026-05-12 07:41:00,206.744,207.34,206.744,207.34,2017
2026-05-12 07:42:00,207.457,207.457,207.053,207.428,289
2026-05-12 07:43:00,207.072,207.4,207.072,207.12,833
2026-05-12 07:44:00,207.2,207.3,207.12,207.27,115
2026-05-12 07:45:00,207.42,207.42,207.12,207.12,345
2026-05-12 07:46:00,207.42,207.42,207.42,207.42,501
2026-05-12 07:47:00,207.185,207.41,207.12,207.34,231
2026-05-12 07:48:00,207.154,207.41,207.154,207.34,123
2026-05-12 07:49:00,207.41,207.41,207.12,207.34,12
2026-05-12 07:50:00,207.3,207.49,207.11,207.3,149
2026-05-12 07:51:00,207.31,207.31,207.28,207.3,3
2026-05-12 07:52:00,207.12,207.12,207.1,207.1,70
2026-05-12 07:53:00,207.03,207.319,207.03,207.319,150
2026-05-12 07:54:00,207.01,207.01,207.0,207.01,12
2026-05-12 07:55:00,207.01,207.3,207.01,207.048,196
2026-05-12 07:56:00,207.24,207.24,207.175,207.175,205
2026-05-12 07:57:00,207.3,207.3,207.21,207.3,26
2026-05-12 07:58:00,207.3,207.49,207.27,207.49,414
2026-05-12 07:59:00,207.36,207.36,207.27,207.27,20
2026-05-12 08:00:00,207.337,207.49,207.05,207.49,67
2026-05-12 08:01:00,207.1,207.49,207.05,207.49,1638
2026-05-12 08:02:00,207.06,207.49,207.06,207.1,62
2026-05-12 08:03:00,207.1,207.35,207.0,207.0,145
2026-05-12 08:04:00,206.85,207.2,206.75,206.75,907
2026-05-12 08:05:00,206.6,207.0,206.6,207.0,1101
2026-05-12 08:06:00,207.0,207.0,206.51,206.78,31
2026-05-12 08:07:00,206.53,206.675,206.25,206.304,2238
2026-05-12 08:08:00,206.26,207.0,206.26,206.961,302
2026-05-12 08:09:00,207.0,207.0,206.26,206.32,194
2026-05-12 08:10:00,206.32,206.5,206.3,206.3,102
2026-05-12 08:11:00,206.3,206.79,206.3,206.79,24
2026-05-12 08:12:00,206.76,206.76,206.3,206.358,7
2026-05-12 08:13:00,206.94,206.94,206.4,206.79,139
2026-05-12 08:14:00,206.81,206.81,206.79,206.8,70
2026-05-12 08:15:00,206.958,207.0,206.79,206.8,318
2026-05-12 08:16:00,206.99,207.1,206.5,207.07,1329
2026-05-12 08:17:00,206.858,207.38,206.858,207.0,98
2026-05-12 08:18:00,207.367,207.367,206.999,206.999,176
2026-05-12 08:19:00,207.0,207.35,206.5,207.35,138
2026-05-12 08:20:00,207.0,207.35,207.0,207.35,3
2026-05-12 08:21:00,206.611,206.611,206.611,206.611,20
2026-05-12 08:22:00,206.65,207.35,206.5,206.8,388
2026-05-12 08:23:00,206.61,206.66,206.5,206.5,2588
2026-05-12 08:24:00,206.3,207.1,206.3,206.58,41
2026-05-12 08:25:00,206.6,207.1,206.3,206.97,11
2026-05-12 08:26:00,206.515,206.92,206.515,206.7,10
2026-05-12 08:27:00,206.7,207.1,206.31,206.5,177
2026-05-12 08:28:00,206.3,206.5,206.3,206.3,397
2026-05-12 08:29:00,206.321,206.664,206.25,206.25,724
2026-05-12 08:30:00,206.9,206.9,206.25,206.501,130
2026-05-12 08:31:00,206.5,206.98,206.08,206.25,1097
2026-05-12 08:32:00,206.0,206.068,205.25,205.66,1117
2026-05-12 08:33:00,205.69,206.25,205.69,205.928,384
2026-05-12 08:34:00,206.11,207.0,205.89,206.423,515
2026-05-12 08:35:00,206.97,207.03,206.75,206.89,488
2026-05-12 08:36:00,206.75,207.35,206.75,207.35,282
2026-05-12 08:37:00,207.0,207.5,206.969,206.969,1323
2026-05-12 08:38:00,207.5,207.64,206.89,207.64,1238
2026-05-12 08:39:00,207.595,207.65,207.21,207.55,341
2026-05-12 08:40:00,207.55,207.664,207.3,207.38,70
2026-05-12 08:41:00,207.502,207.6,207.078,207.6,300
2026-05-12 08:42:00,207.6,207.6,207.25,207.25,26
2026-05-12 08:43:00,207.073,207.5,207.073,207.5,274
2026-05-12 08:44:00,207.59,207.59,207.08,207.3,617
2026-05-12 08:45:00,207.15,207.56,207.15,207.34,300
2026-05-12 08:46:00,207.35,207.35,207.35,207.35,10
2026-05-12 08:47:00,207.575,207.6,207.3,207.6,376
2026-05-12 08:48:00,207.59,207.6,207.34,207.5,13
2026-05-12 08:49:00,207.5,207.5,207.39,207.39,15
2026-05-12 08:50:00,207.45,207.56,207.45,207.54,257
2026-05-12 08:51:00,207.6,207.7,207.51,207.7,26
2026-05-12 08:52:00,207.63,207.74,207.51,207.74,18
2026-05-12 08:53:00,207.7,207.85,207.7,207.85,2125
2026-05-12 08:54:00,207.75,207.91,207.75,207.91,9
2026-05-12 08:55:00,207.91,207.91,207.31,207.489,427
2026-05-12 08:56:00,207.48,207.48,207.01,207.19,187
2026-05-12 08:57:00,207.416,207.8,207.05,207.8,137
2026-05-12 08:58:00,207.49,207.559,206.89,207.04,649
2026-05-12 08:59:00,207.49,207.49,207.0,207.47,207
2026-05-12 09:00:00,207.28,207.28,206.9,206.95,627
2026-05-12 09:01:00,207.0,207.5,207.0,207.0,248
2026-05-12 09:02:00,207.17,207.17,206.85,207.01,185
2026-05-12 09:03:00,207.01,207.17,206.75,206.75,5084
2026-05-12 09:04:00,207.0,207.0,206.273,206.78,146
2026-05-12 09:05:00,206.99,206.99,206.4,206.439,2159
2026-05-12 09:06:00,206.65,206.9,206.65,206.721,472
2026-05-12 09:07:00,206.726,206.99,206.72,206.959,1217
2026-05-12 09:08:00,206.781,206.99,206.75,206.75,271
2026-05-12 09:09:00,206.7,207.17,206.5,206.5,466
2026-05-12 09:10:00,207.11,207.11,206.83,207.11,223
2026-05-12 09:11:00,207.011,207.06,207.0,207.0,21
2026-05-12 09:12:00,207.02,207.11,206.53,206.91,1373
2026-05-12 09:13:00,207.05,207.05,206.605,206.7,369
2026-05-12 09:14:00,206.717,206.98,206.65,206.7,431
2026-05-12 09:15:00,206.53,206.7,206.487,206.58,391
2026-05-12 09:16:00,206.5,206.5,206.4,206.4,650
2026-05-12 09:17:00,206.404,206.57,206.0,206.0,771
2026-05-12 09:18:00,206.49,206.49,206.0,206.02,186
2026-05-12 09:19:00,206.25,206.25,206.0,206.21,804
2026-05-12 09:20:00,206.5,206.63,206.21,206.628,111
2026-05-12 09:21:00,206.5,206.5,206.2,206.2,92
2026-05-12 09:22:00,206.27,207.11,206.0,206.27,145
2026-05-12 09:23:00,206.38,206.4,206.0,206.25,239
2026-05-12 09:24:00,206.5,206.5,206.0,206.0,805
2026-05-12 09:25:00,206.8,207.11,205.5,207.11,1301
2026-05-12 09:26:00,206.54,206.54,205.26,205.26,137
2026-05-12 09:27:00,205.5,205.58,204.995,204.995,1479
2026-05-12 09:28:00,205.0,205.56,205.0,205.46,1726
2026-05-12 09:29:00,205.04,205.32,204.75,205.02,2555
2026-05-12 09:30:00,204.77,205.5,202.56,205.335,86167
2026-05-12 09:31:00,205.213,209.545,205.175,209.4,43167
2026-05-12 09:32:00,209.39,210.45,208.86,210.0,36705
2026-05-12 09:33:00,209.965,210.545,209.421,210.545,31735
2026-05-12 09:34:00,210.7,212.0,209.71,211.475,49090
2026-05-12 09:35:00,211.475,211.6,210.33,210.9,21246
2026-05-12 09:36:00,210.865,212.2,210.86,211.41,44429
2026-05-12 09:37:00,211.205,212.64,211.205,211.85,38840
2026-05-12 09:38:00,211.54,212.99,211.0,212.07,58988
2026-05-12 09:39:00,212.35,214.5,212.19,214.47,55054
2026-05-12 09:40:00,214.365,214.389,213.5,214.0,55380
2026-05-12 09:41:00,214.02,214.08,213.24,213.42,28628
2026-05-12 09:42:00,213.459,214.655,213.32,214.255,38454
2026-05-12 09:43:00,214.11,215.48,214.11,215.08,60029
2026-05-12 09:44:00,214.9,215.28,213.87,214.62,35955
2026-05-12 09:45:00,215.0,216.498,214.77,215.89,44741
2026-05-12 09:46:00,215.925,216.0,214.0,215.115,53689
2026-05-12 09:47:00,215.23,215.23,213.275,213.43,47622
2026-05-12 09:48:00,213.385,214.26,213.01,214.07,18457
2026-05-12 09:49:00,213.97,214.33,213.2,213.43,20166
2026-05-12 09:50:00,213.01,213.64,212.85,212.89,33625
2026-05-12 09:51:00,213.02,213.4,212.167,212.54,24631
2026-05-12 09:52:00,212.43,213.185,212.42,213.155,19397
2026-05-12 09:53:00,213.145,213.888,212.91,213.705,10607
2026-05-12 09:54:00,213.705,214.38,213.24,213.8,37790
2026-05-12 09:55:00,213.87,213.87,212.37,212.517,29816
2026-05-12 09:56:00,212.65,212.77,212.0,212.23,34773
2026-05-12 09:57:00,212.23,212.4,211.26,211.39,26184
2026-05-12 09:58:00,211.32,211.73,211.03,211.71,19488
2026-05-12 09:59:00,211.43,211.52,210.66,211.34,22650
2026-05-12 10:00:00,211.2,212.24,211.04,212.075,16596
2026-05-12 10:01:00,212.14,213.76,212.08,213.76,16810
2026-05-12 10:02:00,213.645,213.715,211.33,211.605,29072
2026-05-12 10:03:00,211.66,211.7,210.22,210.5,20001
2026-05-12 10:04:00,210.992,211.395,210.14,210.89,23718
2026-05-12 10:05:00,210.57,212.0,210.57,211.99,31572
2026-05-12 10:06:00,211.96,212.0,211.08,211.555,16665
2026-05-12 10:07:00,211.51,211.72,211.22,211.22,9040
2026-05-12 10:08:00,211.19,211.78,210.55,211.125,21600
2026-05-12 10:09:00,211.41,212.13,211.15,211.94,8417
2026-05-12 10:10:00,211.955,212.27,211.43,211.61,11553
2026-05-12 10:11:00,211.71,211.82,210.74,211.37,12476
2026-05-12 10:12:00,211.445,212.46,211.445,211.95,15312
2026-05-12 10:13:00,211.83,212.79,211.785,212.16,16262
2026-05-12 10:14:00,212.025,213.15,212.025,212.93,18015
2026-05-12 10:15:00,212.95,213.72,212.95,213.02,11352
2026-05-12 10:16:00,213.121,213.5,212.58,212.73,12533
2026-05-12 10:17:00,212.83,213.12,212.34,212.35,9659
2026-05-12 10:18:00,212.643,212.643,211.7,211.94,21619
2026-05-12 10:19:00,211.955,212.99,211.94,212.945,11811
2026-05-12 10:20:00,212.875,212.875,212.209,212.209,4819
2026-05-12 10:21:00,212.3,212.39,211.36,211.485,8628
2026-05-12 10:22:00,211.58,211.92,211.4,211.92,13584
2026-05-12 10:23:00,211.91,211.97,211.38,211.645,11559
2026-05-12 10:24:00,211.63,212.035,211.5,211.97,7029
2026-05-12 10:25:00,211.95,212.255,210.58,210.6,25253
2026-05-12 10:26:00,210.51,210.77,209.67,209.91,31500
2026-05-12 10:27:00,210.19,210.22,209.83,209.83,7674
2026-05-12 10:28:00,209.92,210.075,209.425,209.425,17920
2026-05-12 10:29:00,209.43,209.49,208.83,208.83,28170
2026-05-12 10:30:00,209.04,209.35,208.0,208.11,28813
2026-05-12 10:31:00,208.3,208.39,207.96,208.11,13482
2026-05-12 10:32:00,208.2,208.88,207.8,207.865,24811
2026-05-12 10:33:00,207.865,207.955,207.05,207.195,30754
2026-05-12 10:34:00,207.195,207.89,207.0,207.675,21798
2026-05-12 10:35:00,207.7,208.28,207.28,207.68,14837
2026-05-12 10:36:00,207.685,208.055,207.495,207.66,11543
2026-05-12 10:37:00,207.755,209.2,207.755,209.2,8179
2026-05-12 10:38:00,209.1,209.925,209.06,209.62,13014
2026-05-12 10:39:00,209.63,209.63,209.33,209.5,7485
2026-05-12 10:40:00,209.25,209.36,208.84,208.84,7493
2026-05-12 10:41:00,209.1,209.4,208.62,209.18,10720
2026-05-12 10:42:00,209.305,209.89,209.305,209.675,11623
2026-05-12 10:43:00,209.665,210.0,209.01,209.37,8627
2026-05-12 10:44:00,209.272,209.64,208.63,208.63,12892
2026-05-12 10:45:00,208.51,208.51,207.81,207.85,15015
2026-05-12 10:46:00,208.305,208.59,208.13,208.4,8822
2026-05-12 10:47:00,208.325,208.43,207.983,208.09,8986
2026-05-12 10:48:00,208.123,208.36,207.98,208.29,13017
2026-05-12 10:49:00,208.285,208.38,207.76,207.955,9964
2026-05-12 10:50:00,208.11,208.213,207.5,207.52,6911
2026-05-12 10:51:00,207.5,207.79,207.016,207.69,22409
2026-05-12 10:52:00,207.69,208.2,207.38,208.1,12288
2026-05-12 10:53:00,208.18,208.709,208.18,208.53,5259
2026-05-12 10:54:00,208.62,208.7,207.82,207.82,15872
2026-05-12 10:55:00,207.82,208.06,207.3,207.57,14532
2026-05-12 10:56:00,207.45,207.75,207.3,207.43,10076
2026-05-12 10:57:00,207.246,207.37,206.62,206.87,29715
2026-05-12 10:58:00,207.115,207.115,206.55,206.65,13690
2026-05-12 10:59:00,206.51,206.52,205.6,206.08,33296
2026-05-12 11:00:00,206.0,206.79,205.79,206.065,15218
2026-05-12 11:01:00,206.21,206.27,205.7,205.7,12066
2026-05-12 11:02:00,205.8,206.35,205.69,205.96,11658
2026-05-12 11:03:00,206.11,206.61,205.85,206.33,12575
2026-05-12 11:04:00,206.47,206.591,206.07,206.205,11729
2026-05-12 11:05:00,206.1,206.47,205.86,206.47,12710
2026-05-12 11:06:00,206.34,206.68,206.205,206.473,5572
2026-05-12 11:07:00,206.44,206.51,205.92,206.06,11307
2026-05-12 11:08:00,206.06,206.373,205.93,206.373,7181
2026-05-12 11:09:00,206.05,206.492,206.05,206.44,5054
2026-05-12 11:10:00,206.4,206.4,206.03,206.19,8251
2026-05-12 11:11:00,206.315,206.315,205.65,205.66,9432
2026-05-12 11:12:00,205.765,205.87,205.33,205.52,13887
2026-05-12 11:13:00,205.56,205.8,205.35,205.74,10320
2026-05-12 11:14:00,205.71,205.71,205.16,205.22,9767
2026-05-12 11:15:00,205.22,205.33,204.85,205.1,20185
2026-05-12 11:16:00,205.03,205.055,204.7,204.72,14807
2026-05-12 11:17:00,204.68,204.8,204.207,204.63,18498
2026-05-12 11:18:00,204.63,204.63,204.25,204.26,13300
2026-05-12 11:19:00,204.35,204.89,204.3,204.765,16992
2026-05-12 11:20:00,204.88,205.19,204.57,205.0,10862
2026-05-12 11:21:00,205.07,205.22,204.82,205.13,9929
2026-05-12 11:22:00,205.04,205.1,204.69,204.81,8017
2026-05-12 11:23:00,204.81,204.86,204.33,204.33,6551
2026-05-12 11:24:00,204.19,204.42,203.78,204.31,26484
