timestamp,open,high,low,close,volume
2025-12-03 04:45:00,137.81,137.81,137.81,137.81,0
2025-12-03 04:46:00,137.81,137.81,137.81,137.81,0
2025-12-03 04:47:00,137.81,137.81,137.81,137.81,0
2025-12-03 04:48:00,137.81,137.81,137.81,137.81,0
2025-12-03 04:49:00,137.81,137.81,137.81,137.81,0
2025-12-03 04:50:00,137.81,137.81,137.81,137.81,0
2025-12-03 04:51:00,137.81,137.81,137.81,137.81,0
2025-12-03 04:52:00,137.83,137.99,137.83,137.99,6
2025-12-03 04:53:00,137.99,137.99,137.99,137.99,0
2025-12-03 04:54:00,137.99,137.99,137.99,137.99,0
2025-12-03 04:55:00,137.99,137.99,137.99,137.99,0
2025-12-03 04:56:00,137.99,137.99,137.99,137.99,0
2025-12-03 04:57:00,137.99,137.99,137.99,137.99,0
2025-12-03 04:58:00,137.99,137.99,137.99,137.99,0
2025-12-03 04:59:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:00:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:01:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:02:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:03:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:04:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:05:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:06:00,138.0,138.0,138.0,138.0,6
2025-12-03 05:07:00,138.04,138.04,138.0,138.0,600
2025-12-03 05:08:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:09:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:10:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:11:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:12:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:13:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:14:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:15:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:16:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:17:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:18:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:19:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:20:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:21:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:22:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:23:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:24:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:25:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:26:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:27:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:28:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:29:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:30:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:31:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:32:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:33:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:34:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:35:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:36:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:37:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:38:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:39:00,138.05,138.05,138.01,138.01,75
2025-12-03 05:40:00,138.01,138.01,138.01,138.01,0
2025-12-03 05:41:00,138.01,138.01,138.01,138.01,0
2025-12-03 05:42:00,138.01,138.01,138.01,138.01,0
2025-12-03 05:43:00,138.19,138.25,138.19,138.25,25
2025-12-03 05:44:00,138.02,138.02,138.0,138.0,87
2025-12-03 05:45:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:46:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:47:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:48:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:49:00,138.0,138.0,138.0,138.0,0
2025-12-03 05:50:00,138.0,138.0,137.99,137.99,89
2025-12-03 05:51:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:52:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:53:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:54:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:55:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:56:00,137.99,137.99,137.99,137.99,0
2025-12-03 05:57:00,137.7,137.7,137.65,137.65,13
2025-12-03 05:58:00,137.65,137.65,137.65,137.65,0
2025-12-03 05:59:00,137.83,137.83,137.83,137.83,5
2025-12-03 06:00:00,137.83,137.83,137.83,137.83,0
2025-12-03 06:01:00,137.83,137.83,137.83,137.83,0
2025-12-03 06:02:00,137.83,137.83,137.83,137.83,0
2025-12-03 06:03:00,137.83,137.83,137.83,137.83,0
2025-12-03 06:04:00,137.83,137.83,137.83,137.83,0
2025-12-03 06:05:00,137.83,137.83,137.83,137.83,0
2025-12-03 06:06:00,138.0,138.0,138.0,138.0,15
2025-12-03 06:07:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:08:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:09:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:10:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:11:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:12:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:13:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:14:00,138.09,138.09,138.09,138.09,26
2025-12-03 06:15:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:16:00,138.09,138.09,138.09,138.09,2
2025-12-03 06:17:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:18:00,138.09,138.09,138.09,138.09,1
2025-12-03 06:19:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:20:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:21:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:22:00,138.09,138.09,138.09,138.09,1
2025-12-03 06:23:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:24:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:25:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:26:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:27:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:28:00,138.09,138.09,138.09,138.09,5
2025-12-03 06:29:00,138.09,138.09,138.09,138.09,0
2025-12-03 06:30:00,138.0,138.0,138.0,138.0,10
2025-12-03 06:31:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:32:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:33:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:34:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:35:00,138.02,138.03,138.02,138.03,12
2025-12-03 06:36:00,138.03,138.03,138.03,138.03,0
2025-12-03 06:37:00,138.03,138.03,138.03,138.03,0
2025-12-03 06:38:00,138.03,138.03,138.03,138.03,0
2025-12-03 06:39:00,137.99,137.99,137.99,137.99,1
2025-12-03 06:40:00,137.99,137.99,137.99,137.99,0
2025-12-03 06:41:00,137.99,137.99,137.99,137.99,0
2025-12-03 06:42:00,137.99,137.99,137.99,137.99,0
2025-12-03 06:43:00,137.99,137.99,137.99,137.99,0
2025-12-03 06:44:00,137.99,137.99,137.99,137.99,0
2025-12-03 06:45:00,138.0,138.0,138.0,138.0,25
2025-12-03 06:46:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:47:00,138.0,138.0,138.0,138.0,34
2025-12-03 06:48:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:49:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:50:00,138.0,138.0,138.0,138.0,2
2025-12-03 06:51:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:52:00,138.0,138.0,138.0,138.0,3
2025-12-03 06:53:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:54:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:55:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:56:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:57:00,138.0,138.0,138.0,138.0,2
2025-12-03 06:58:00,138.0,138.0,138.0,138.0,0
2025-12-03 06:59:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:00:00,137.88,137.88,137.87,137.87,25
2025-12-03 07:01:00,137.81,137.83,137.81,137.83,25
2025-12-03 07:02:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:03:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:04:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:05:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:06:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:07:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:08:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:09:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:10:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:11:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:12:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:13:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:14:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:15:00,137.83,137.83,137.83,137.83,0
2025-12-03 07:16:00,138.0,138.0,138.0,138.0,35
2025-12-03 07:17:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:18:00,138.09,138.09,138.09,138.09,1
2025-12-03 07:19:00,137.89,137.89,137.89,137.89,1
2025-12-03 07:20:00,137.89,137.89,137.89,137.89,0
2025-12-03 07:21:00,138.07,138.09,138.07,138.09,50
2025-12-03 07:22:00,138.09,138.09,138.01,138.01,5
2025-12-03 07:23:00,138.02,138.02,138.0,138.0,32
2025-12-03 07:24:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:25:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:26:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:27:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:28:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:29:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:30:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:31:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:32:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:33:00,138.0,138.0,138.0,138.0,0
2025-12-03 07:34:00,138.0,138.12,138.0,138.12,1465
2025-12-03 07:35:00,138.19,138.25,138.19,138.25,4
2025-12-03 07:36:00,138.25,138.25,138.25,138.25,0
2025-12-03 07:37:00,138.25,138.25,138.25,138.25,0
2025-12-03 07:38:00,138.25,138.25,138.25,138.25,0
2025-12-03 07:39:00,138.25,138.25,138.25,138.25,0
2025-12-03 07:40:00,138.25,138.25,138.25,138.25,0
2025-12-03 07:41:00,138.25,138.25,138.25,138.25,0
2025-12-03 07:42:00,138.25,138.25,138.25,138.25,0
2025-12-03 07:43:00,138.25,138.25,138.25,138.25,0
2025-12-03 07:44:00,138.23,138.23,138.23,138.23,50
2025-12-03 07:45:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:46:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:47:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:48:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:49:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:50:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:51:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:52:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:53:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:54:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:55:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:56:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:57:00,138.23,138.23,138.23,138.23,0
2025-12-03 07:58:00,138.31,138.31,138.31,138.31,30
2025-12-03 07:59:00,138.31,138.31,138.31,138.31,0
2025-12-03 08:00:00,138.45,139.0,137.6,138.29,3096
2025-12-03 08:01:00,137.79,138.31,137.57,137.57,262
2025-12-03 08:02:00,137.78,137.805,137.23,137.795,221
2025-12-03 08:03:00,138.5,138.5,138.5,138.5,50
2025-12-03 08:04:00,138.26,138.26,138.26,138.26,5
2025-12-03 08:05:00,138.26,138.26,138.26,138.26,0
2025-12-03 08:06:00,138.26,138.26,138.26,138.26,0
2025-12-03 08:07:00,138.41,138.41,138.41,138.41,1
2025-12-03 08:08:00,138.5,138.5,138.5,138.5,3
2025-12-03 08:09:00,139.0,139.0,138.88,138.88,40
2025-12-03 08:10:00,138.6,138.6,138.6,138.6,73
2025-12-03 08:11:00,138.5,138.5,138.5,138.5,20
2025-12-03 08:12:00,138.5,138.5,138.5,138.5,0
2025-12-03 08:13:00,138.5,138.625,138.5,138.5,82
2025-12-03 08:14:00,138.5,138.5,138.5,138.5,0
2025-12-03 08:15:00,138.5,138.5,138.5,138.5,0
2025-12-03 08:16:00,138.51,138.51,138.51,138.51,11
2025-12-03 08:17:00,138.79,138.79,138.79,138.79,15
2025-12-03 08:18:00,138.55,138.57,138.55,138.57,25
2025-12-03 08:19:00,138.37,138.37,138.37,138.37,100
2025-12-03 08:20:00,138.5,138.5,138.5,138.5,50
2025-12-03 08:21:00,138.625,139.0,138.28,138.28,105
2025-12-03 08:22:00,138.4,138.4,138.4,138.4,8
2025-12-03 08:23:00,138.39,138.39,138.39,138.39,20
2025-12-03 08:24:00,138.5,138.5,138.5,138.5,6
2025-12-03 08:25:00,138.5,138.5,138.5,138.5,10
2025-12-03 08:26:00,139.0,139.0,138.37,138.44,47
2025-12-03 08:27:00,138.5,138.5,138.5,138.5,10
2025-12-03 08:28:00,138.27,138.27,138.25,138.25,45
2025-12-03 08:29:00,138.25,138.25,138.25,138.25,0
2025-12-03 08:30:00,138.28,138.28,138.28,138.28,1
2025-12-03 08:31:00,138.28,138.28,138.28,138.28,0
2025-12-03 08:32:00,138.28,138.28,138.28,138.28,0
2025-12-03 08:33:00,138.37,138.37,138.28,138.28,100
2025-12-03 08:34:00,138.403,138.403,138.403,138.403,9
2025-12-03 08:35:00,138.403,138.403,138.403,138.403,0
2025-12-03 08:36:00,138.403,138.403,138.403,138.403,0
2025-12-03 08:37:00,138.11,138.371,138.11,138.371,55
2025-12-03 08:38:00,138.371,138.371,138.371,138.371,0
2025-12-03 08:39:00,138.371,138.371,138.371,138.371,0
2025-12-03 08:40:00,138.405,138.405,138.405,138.405,2
2025-12-03 08:41:00,138.405,138.405,138.405,138.405,0
2025-12-03 08:42:00,138.44,138.44,138.3,138.3,105
2025-12-03 08:43:00,138.3,138.3,138.3,138.3,0
2025-12-03 08:44:00,138.382,138.382,138.382,138.382,4
2025-12-03 08:45:00,138.382,138.382,138.382,138.382,0
2025-12-03 08:46:00,138.44,138.44,138.44,138.44,65
2025-12-03 08:47:00,138.44,138.44,138.44,138.44,0
2025-12-03 08:48:00,138.422,138.44,138.422,138.44,74
2025-12-03 08:49:00,138.372,138.395,138.372,138.395,31
2025-12-03 08:50:00,138.395,138.395,138.395,138.395,0
2025-12-03 08:51:00,138.395,138.395,138.395,138.395,0
2025-12-03 08:52:00,138.1,138.11,138.1,138.11,125
2025-12-03 08:53:00,138.11,138.11,138.11,138.11,57
2025-12-03 08:54:00,138.407,138.407,138.407,138.407,300
2025-12-03 08:55:00,138.407,138.407,138.407,138.407,0
2025-12-03 08:56:00,138.0,138.0,137.91,137.91,121
2025-12-03 08:57:00,137.91,137.91,137.91,137.91,0
2025-12-03 08:58:00,137.91,137.91,137.91,137.91,0
2025-12-03 08:59:00,137.91,137.91,137.91,137.91,0
2025-12-03 09:00:00,137.91,137.91,137.91,137.91,0
2025-12-03 09:01:00,137.85,137.85,137.6,137.6,858
2025-12-03 09:02:00,137.62,137.62,137.54,137.54,882
2025-12-03 09:03:00,137.54,137.54,137.54,137.54,0
2025-12-03 09:04:00,137.55,137.55,136.5,136.52,406
2025-12-03 09:05:00,136.52,136.52,136.48,136.48,91
2025-12-03 09:06:00,136.82,136.82,136.82,136.82,98
2025-12-03 09:07:00,136.48,136.48,136.311,136.311,115
2025-12-03 09:08:00,136.3,136.3,136.1,136.1,57
2025-12-03 09:09:00,136.016,136.016,135.75,136.0,320
2025-12-03 09:10:00,135.95,136.8,135.66,136.5,111
2025-12-03 09:11:00,136.6,136.6,135.857,135.857,73
2025-12-03 09:12:00,136.025,136.05,135.66,136.05,13
2025-12-03 09:13:00,136.1,136.89,136.1,136.89,24
2025-12-03 09:14:00,136.89,136.89,136.89,136.89,1
2025-12-03 09:15:00,136.2,136.2,135.9,135.9,273
2025-12-03 09:16:00,135.71,136.1,135.66,136.1,1079
2025-12-03 09:17:00,136.34,136.34,136.34,136.34,30
2025-12-03 09:18:00,136.34,136.34,136.34,136.34,1
2025-12-03 09:19:00,136.11,136.11,136.1,136.1,66
2025-12-03 09:20:00,136.103,136.74,136.103,136.74,4
2025-12-03 09:21:00,136.629,136.629,136.629,136.629,200
2025-12-03 09:22:00,136.62,136.62,136.56,136.56,102
2025-12-03 09:23:00,136.1,136.1,136.1,136.1,10
2025-12-03 09:24:00,136.1,136.1,136.1,136.1,100
2025-12-03 09:25:00,136.72,137.0,136.72,137.0,575
2025-12-03 09:26:00,137.07,137.45,136.81,137.03,20
2025-12-03 09:27:00,137.28,137.28,137.04,137.28,4
2025-12-03 09:28:00,137.45,137.45,137.37,137.37,39
2025-12-03 09:29:00,137.348,137.5,137.348,137.5,98
2025-12-03 09:30:00,137.36,137.59,136.13,136.79,66109
2025-12-03 09:31:00,136.82,136.82,136.26,136.4,4639
2025-12-03 09:32:00,136.4,136.4,136.26,136.385,2666
2025-12-03 09:33:00,136.495,136.748,136.46,136.46,4331
2025-12-03 09:34:00,136.45,136.5,136.22,136.485,5209
2025-12-03 09:35:00,136.0,136.57,135.808,135.96,10960
2025-12-03 09:36:00,136.36,136.75,136.36,136.65,2998
2025-12-03 09:37:00,136.99,136.99,136.735,136.78,2700
2025-12-03 09:38:00,136.54,136.79,136.54,136.65,4263
2025-12-03 09:39:00,136.57,136.69,136.17,136.23,12644
2025-12-03 09:40:00,136.27,136.53,136.265,136.45,4017
2025-12-03 09:41:00,136.55,137.28,136.55,137.28,7551
2025-12-03 09:42:00,137.216,137.34,136.86,137.085,1793
2025-12-03 09:43:00,136.95,137.27,136.79,137.27,2965
2025-12-03 09:44:00,137.235,137.235,136.745,136.82,3678
2025-12-03 09:45:00,136.99,137.063,136.67,137.03,4051
2025-12-03 09:46:00,137.01,137.15,136.74,136.91,4066
2025-12-03 09:47:00,137.12,137.221,136.65,137.01,8896
2025-12-03 09:48:00,137.18,137.18,136.945,136.945,2214
2025-12-03 09:49:00,137.03,137.03,136.86,136.86,2715
2025-12-03 09:50:00,136.795,136.94,136.72,136.83,1843
2025-12-03 09:51:00,137.029,137.029,136.68,136.96,2253
2025-12-03 09:52:00,137.03,137.03,136.65,136.717,3232
2025-12-03 09:53:00,136.757,136.795,136.33,136.38,7319
2025-12-03 09:54:00,136.52,136.966,136.52,136.79,4648
2025-12-03 09:55:00,136.75,136.95,136.67,136.79,2453
2025-12-03 09:56:00,136.7,137.1,136.633,137.078,5010
2025-12-03 09:57:00,137.007,137.05,136.88,136.897,1907
2025-12-03 09:58:00,136.88,137.05,136.842,137.0,4832
2025-12-03 09:59:00,136.78,136.95,136.706,136.706,1061
2025-12-03 10:00:00,136.9,137.141,136.89,136.903,3535
2025-12-03 10:01:00,137.09,137.09,136.903,137.09,359
2025-12-03 10:02:00,136.78,137.155,136.78,137.15,2730
2025-12-03 10:03:00,137.29,137.355,137.275,137.34,2928
2025-12-03 10:04:00,137.395,137.49,137.24,137.49,6186
2025-12-03 10:05:00,137.42,137.47,137.355,137.355,1429
2025-12-03 10:06:00,137.22,137.27,137.22,137.24,2254
2025-12-03 10:07:00,137.15,137.24,137.089,137.115,1875
2025-12-03 10:08:00,137.17,137.22,137.135,137.184,1687
2025-12-03 10:09:00,137.305,137.46,137.0,137.0,3301
2025-12-03 10:10:00,137.155,137.225,137.0,137.225,690
2025-12-03 10:11:00,137.01,137.09,137.01,137.06,2536
2025-12-03 10:12:00,137.064,137.07,136.8,136.965,4322
2025-12-03 10:13:00,136.965,136.965,136.965,136.965,406
2025-12-03 10:14:00,136.998,137.02,136.915,136.915,1172
2025-12-03 10:15:00,136.959,137.06,136.9,136.9,864
2025-12-03 10:16:00,137.05,137.16,136.9,137.12,1834
2025-12-03 10:17:00,137.159,137.375,137.12,137.373,1090
2025-12-03 10:18:00,137.5,137.55,137.347,137.55,2349
2025-12-03 10:19:00,137.5,137.5,137.298,137.298,2535
2025-12-03 10:20:00,137.38,137.38,137.324,137.356,892
2025-12-03 10:21:00,137.5,137.5,137.37,137.37,836
2025-12-03 10:22:00,137.25,137.445,137.11,137.436,2177
2025-12-03 10:23:00,137.53,137.662,137.53,137.66,1279
2025-12-03 10:24:00,137.666,137.79,137.666,137.79,2007
2025-12-03 10:25:00,137.6,137.6,137.57,137.58,1001
2025-12-03 10:26:00,137.6,137.6,137.56,137.595,949
2025-12-03 10:27:00,137.56,137.595,137.46,137.46,1707
2025-12-03 10:28:00,137.415,137.51,137.4,137.51,2318
2025-12-03 10:29:00,137.415,137.51,137.385,137.49,2475
2025-12-03 10:30:00,137.36,137.54,137.195,137.195,4416
2025-12-03 10:31:00,137.3,137.3,137.161,137.177,2259
2025-12-03 10:32:00,137.145,137.32,137.01,137.32,2083
2025-12-03 10:33:00,137.38,137.711,137.38,137.69,3155
2025-12-03 10:34:00,137.73,138.0,137.63,137.63,7769
2025-12-03 10:35:00,137.722,137.8,137.722,137.76,3929
2025-12-03 10:36:00,137.834,138.0,137.64,137.84,4296
2025-12-03 10:37:00,137.683,137.9,137.683,137.9,1219
2025-12-03 10:38:00,137.85,137.92,137.51,137.51,4211
2025-12-03 10:39:00,137.45,137.57,137.45,137.57,1400
2025-12-03 10:40:00,137.577,137.655,137.577,137.655,788
2025-12-03 10:41:00,137.67,137.67,137.44,137.57,1685
2025-12-03 10:42:00,137.65,137.66,137.65,137.66,857
2025-12-03 10:43:00,137.655,137.655,137.63,137.63,2484
2025-12-03 10:44:00,137.675,137.675,137.551,137.67,934
2025-12-03 10:45:00,137.69,137.69,137.58,137.58,1704
2025-12-03 10:46:00,137.66,137.66,137.58,137.66,546
2025-12-03 10:47:00,137.59,137.651,137.575,137.651,1454
2025-12-03 10:48:00,137.613,137.7,137.613,137.67,1443
2025-12-03 10:49:00,137.75,137.75,137.684,137.697,894
2025-12-03 10:50:00,137.61,137.62,137.549,137.62,1438
2025-12-03 10:51:00,137.56,137.62,137.447,137.447,1702
2025-12-03 10:52:00,137.45,137.49,137.42,137.45,2183
2025-12-03 10:53:00,137.45,137.45,137.3,137.3,1117
2025-12-03 10:54:00,137.325,137.421,137.3,137.34,1979
2025-12-03 10:55:00,137.28,137.43,137.25,137.27,1215
2025-12-03 10:56:00,137.19,137.37,137.12,137.31,4481
2025-12-03 10:57:00,137.23,137.39,137.23,137.39,1194
2025-12-03 10:58:00,137.4,137.46,137.265,137.265,2513
2025-12-03 10:59:00,137.3,137.3,137.3,137.3,525
2025-12-03 11:00:00,137.4,137.425,137.4,137.425,600
2025-12-03 11:01:00,137.49,137.62,137.425,137.62,4105
2025-12-03 11:02:00,137.68,137.72,137.6,137.72,1899
2025-12-03 11:03:00,137.7,137.8,137.7,137.8,1088
2025-12-03 11:04:00,137.7,137.798,137.7,137.79,1056
2025-12-03 11:05:00,137.7,137.79,137.64,137.692,1788
2025-12-03 11:06:00,137.67,137.72,137.63,137.63,1009
2025-12-03 11:07:00,137.6,137.65,137.56,137.58,2166
2025-12-03 11:08:00,137.64,137.67,137.64,137.67,753
2025-12-03 11:09:00,137.59,137.59,137.49,137.49,941
2025-12-03 11:10:00,137.41,137.41,137.3,137.34,1732
2025-12-03 11:11:00,137.25,137.32,137.22,137.32,1336
2025-12-03 11:12:00,137.29,137.29,137.22,137.22,729
2025-12-03 11:13:00,137.16,137.35,137.15,137.35,1852
2025-12-03 11:14:00,137.385,137.385,137.33,137.33,408
2025-12-03 11:15:00,137.3,137.33,137.295,137.295,964
2025-12-03 11:16:00,137.285,137.296,137.285,137.296,923
2025-12-03 11:17:00,137.38,137.423,137.296,137.423,759
2025-12-03 11:18:00,137.47,137.52,137.423,137.46,1024
2025-12-03 11:19:00,137.55,137.7,137.55,137.7,1738
2025-12-03 11:20:00,137.625,137.7,137.56,137.65,2133
2025-12-03 11:21:00,137.645,137.68,137.57,137.625,2724
2025-12-03 11:22:00,137.55,137.55,137.46,137.46,1578
2025-12-03 11:23:00,137.48,137.48,137.46,137.48,270
2025-12-03 11:24:00,137.48,137.55,137.42,137.513,3769
2025-12-03 11:25:00,137.52,137.57,137.513,137.54,3533
2025-12-03 11:26:00,137.48,137.54,137.476,137.476,1188
