timestamp,open,high,low,close,volume
2026-03-18 04:56:00,129.15,129.15,129.15,129.15,0
2026-03-18 04:57:00,129.15,129.15,129.15,129.15,0
2026-03-18 04:58:00,129.15,129.15,129.15,129.15,0
2026-03-18 04:59:00,129.15,129.15,129.15,129.15,0
2026-03-18 05:00:00,129.15,129.15,129.15,129.15,0
2026-03-18 05:01:00,129.15,129.15,129.15,129.15,0
2026-03-18 05:02:00,129.15,129.15,129.15,129.15,0
2026-03-18 05:03:00,129.15,129.15,129.15,129.15,0
2026-03-18 05:04:00,129.21,129.25,129.21,129.25,471
2026-03-18 05:05:00,129.25,129.25,129.25,129.25,265
2026-03-18 05:06:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:07:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:08:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:09:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:10:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:11:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:12:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:13:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:14:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:15:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:16:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:17:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:18:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:19:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:20:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:21:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:22:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:23:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:24:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:25:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:26:00,129.25,129.25,129.25,129.25,0
2026-03-18 05:27:00,129.27,129.27,129.27,129.27,8
2026-03-18 05:28:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:29:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:30:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:31:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:32:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:33:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:34:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:35:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:36:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:37:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:38:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:39:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:40:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:41:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:42:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:43:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:44:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:45:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:46:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:47:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:48:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:49:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:50:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:51:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:52:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:53:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:54:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:55:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:56:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:57:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:58:00,129.27,129.27,129.27,129.27,0
2026-03-18 05:59:00,129.27,129.27,129.27,129.27,0
2026-03-18 06:00:00,129.08,129.08,129.08,129.08,2
2026-03-18 06:01:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:02:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:03:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:04:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:05:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:06:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:07:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:08:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:09:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:10:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:11:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:12:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:13:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:14:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:15:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:16:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:17:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:18:00,129.08,129.08,129.08,129.08,0
2026-03-18 06:19:00,129.11,129.11,129.1,129.1,72
2026-03-18 06:20:00,129.1,129.1,129.1,129.1,0
2026-03-18 06:21:00,129.1,129.1,129.1,129.1,0
2026-03-18 06:22:00,129.1,129.1,129.1,129.1,0
2026-03-18 06:23:00,129.1,129.1,129.1,129.1,0
2026-03-18 06:24:00,129.1,129.1,129.1,129.1,0
2026-03-18 06:25:00,129.1,129.1,129.1,129.1,0
2026-03-18 06:26:00,129.09,129.09,129.09,129.09,3
2026-03-18 06:27:00,129.15,129.2,129.15,129.2,160
2026-03-18 06:28:00,129.2,129.2,129.2,129.2,0
2026-03-18 06:29:00,129.2,129.2,129.2,129.2,0
2026-03-18 06:30:00,129.2,129.2,129.2,129.2,0
2026-03-18 06:31:00,129.2,129.2,129.2,129.2,0
2026-03-18 06:32:00,129.2,129.2,129.2,129.2,0
2026-03-18 06:33:00,129.11,129.11,129.11,129.11,20
2026-03-18 06:34:00,129.11,129.11,129.11,129.11,0
2026-03-18 06:35:00,129.11,129.11,129.11,129.11,0
2026-03-18 06:36:00,129.11,129.11,129.11,129.11,0
2026-03-18 06:37:00,129.11,129.11,129.11,129.11,0
2026-03-18 06:38:00,129.11,129.11,129.11,129.11,0
2026-03-18 06:39:00,129.07,129.07,129.07,129.07,16
2026-03-18 06:40:00,129.02,129.02,129.02,129.02,8
2026-03-18 06:41:00,129.02,129.03,129.02,129.03,16
2026-03-18 06:42:00,129.03,129.03,129.01,129.01,453
2026-03-18 06:43:00,129.01,129.01,129.01,129.01,0
2026-03-18 06:44:00,129.06,129.18,129.06,129.18,289
2026-03-18 06:45:00,129.01,129.01,129.0,129.0,500
2026-03-18 06:46:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:47:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:48:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:49:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:50:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:51:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:52:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:53:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:54:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:55:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:56:00,129.0,129.0,129.0,129.0,0
2026-03-18 06:57:00,128.71,128.71,128.71,128.71,4
2026-03-18 06:58:00,128.71,128.71,128.71,128.71,0
2026-03-18 06:59:00,128.71,128.71,128.71,128.71,0
2026-03-18 07:00:00,128.5,128.5,128.2,128.4,306
2026-03-18 07:01:00,128.4,128.4,128.4,128.4,8
2026-03-18 07:02:00,128.5,128.5,128.5,128.5,19
2026-03-18 07:03:00,128.5,128.5,128.5,128.5,0
2026-03-18 07:04:00,128.5,128.5,128.5,128.5,0
2026-03-18 07:05:00,128.5,128.5,128.5,128.5,0
2026-03-18 07:06:00,128.5,128.5,128.5,128.5,0
2026-03-18 07:07:00,128.5,128.5,128.5,128.5,0
2026-03-18 07:08:00,128.42,128.42,128.42,128.42,5
2026-03-18 07:09:00,128.42,128.42,128.42,128.42,0
2026-03-18 07:10:00,128.69,129.05,128.69,128.93,569
2026-03-18 07:11:00,129.11,129.11,129.11,129.11,4
2026-03-18 07:12:00,129.23,129.27,129.19,129.19,319
2026-03-18 07:13:00,129.22,129.22,129.2,129.2,465
2026-03-18 07:14:00,129.2,129.2,129.2,129.2,0
2026-03-18 07:15:00,129.2,129.2,129.2,129.2,0
2026-03-18 07:16:00,129.2,129.2,129.2,129.2,0
2026-03-18 07:17:00,129.2,129.2,129.2,129.2,0
2026-03-18 07:18:00,129.2,129.2,129.2,129.2,0
2026-03-18 07:19:00,129.2,129.2,129.2,129.2,0
2026-03-18 07:20:00,129.13,129.19,129.13,129.19,437
2026-03-18 07:21:00,129.19,129.19,129.19,129.19,0
2026-03-18 07:22:00,129.19,129.19,129.19,129.19,0
2026-03-18 07:23:00,129.19,129.19,129.19,129.19,0
2026-03-18 07:24:00,129.19,129.19,129.19,129.19,0
2026-03-18 07:25:00,129.19,129.19,129.19,129.19,0
2026-03-18 07:26:00,129.1,129.1,129.1,129.1,2
2026-03-18 07:27:00,128.83,128.83,128.83,128.83,9
2026-03-18 07:28:00,128.83,128.83,128.83,128.83,0
2026-03-18 07:29:00,128.83,128.83,128.83,128.83,0
2026-03-18 07:30:00,128.62,128.62,128.62,128.62,20
2026-03-18 07:31:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:32:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:33:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:34:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:35:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:36:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:37:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:38:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:39:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:40:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:41:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:42:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:43:00,128.62,128.62,128.62,128.62,0
2026-03-18 07:44:00,128.9,128.9,128.9,128.9,4
2026-03-18 07:45:00,128.9,128.9,128.9,128.9,0
2026-03-18 07:46:00,128.9,128.9,128.9,128.9,0
2026-03-18 07:47:00,128.82,128.82,128.82,128.82,20
2026-03-18 07:48:00,128.82,128.82,128.82,128.82,0
2026-03-18 07:49:00,128.82,128.82,128.82,128.82,0
2026-03-18 07:50:00,128.82,128.82,128.82,128.82,0
2026-03-18 07:51:00,128.82,128.82,128.82,128.82,0
2026-03-18 07:52:00,128.82,128.82,128.82,128.82,0
2026-03-18 07:53:00,128.82,128.82,128.82,128.82,0
2026-03-18 07:54:00,128.82,128.82,128.82,128.82,0
2026-03-18 07:55:00,128.82,128.82,128.82,128.82,0
2026-03-18 07:56:00,128.73,128.73,128.69,128.69,100
2026-03-18 07:57:00,128.69,128.69,128.69,128.69,0
2026-03-18 07:58:00,128.69,128.69,128.69,128.69,0
2026-03-18 07:59:00,128.69,128.69,128.69,128.69,0
2026-03-18 08:00:00,128.75,129.5,127.9,129.27,6296
2026-03-18 08:01:00,128.92,128.98,128.04,128.82,1034
2026-03-18 08:02:00,128.82,128.82,128.82,128.82,0
2026-03-18 08:03:00,128.7,129.0,128.7,129.0,12
2026-03-18 08:04:00,128.843,128.96,128.25,128.82,613
2026-03-18 08:05:00,128.66,128.98,127.31,128.38,497
2026-03-18 08:06:00,128.38,128.38,128.38,128.38,0
2026-03-18 08:07:00,128.25,128.27,128.25,128.27,192
2026-03-18 08:08:00,128.27,128.27,128.27,128.27,0
2026-03-18 08:09:00,128.27,128.27,128.27,128.27,0
2026-03-18 08:10:00,128.27,128.27,128.27,128.27,0
2026-03-18 08:11:00,128.27,128.27,128.27,128.27,9
2026-03-18 08:12:00,128.7,128.7,128.7,128.7,1
2026-03-18 08:13:00,128.296,128.296,128.296,128.296,4
2026-03-18 08:14:00,128.27,128.68,128.19,128.297,353
2026-03-18 08:15:00,128.297,128.297,128.297,128.297,0
2026-03-18 08:16:00,128.29,128.692,127.9,128.692,1002
2026-03-18 08:17:00,128.065,128.065,128.065,128.065,2
2026-03-18 08:18:00,127.73,127.73,127.442,127.442,120
2026-03-18 08:19:00,127.552,127.77,127.552,127.77,25
2026-03-18 08:20:00,127.78,127.99,127.78,127.99,1002
2026-03-18 08:21:00,127.93,128.19,127.93,128.06,76
2026-03-18 08:22:00,128.06,128.06,128.06,128.06,0
2026-03-18 08:23:00,128.06,128.06,128.06,128.06,0
2026-03-18 08:24:00,127.78,127.78,127.78,127.78,27
2026-03-18 08:25:00,127.78,127.78,127.78,127.78,0
2026-03-18 08:26:00,127.78,127.78,127.78,127.78,0
2026-03-18 08:27:00,127.77,127.77,127.77,127.77,50
2026-03-18 08:28:00,127.77,127.77,127.77,127.77,0
2026-03-18 08:29:00,127.77,128.264,127.77,128.264,104
2026-03-18 08:30:00,127.77,127.77,127.759,127.759,32
2026-03-18 08:31:00,127.7,127.7,127.64,127.679,113
2026-03-18 08:32:00,127.5,127.63,127.34,127.34,260
2026-03-18 08:33:00,127.5,127.593,127.36,127.398,476
2026-03-18 08:34:00,127.368,127.5,127.368,127.5,1049
2026-03-18 08:35:00,127.387,127.387,127.387,127.387,7
2026-03-18 08:36:00,127.52,127.52,127.343,127.343,8
2026-03-18 08:37:00,127.402,127.402,127.32,127.32,47
2026-03-18 08:38:00,127.388,127.54,127.32,127.32,1428
2026-03-18 08:39:00,127.403,127.403,127.4,127.4,28
2026-03-18 08:40:00,127.61,127.61,127.61,127.61,4
2026-03-18 08:41:00,127.51,127.75,127.48,127.74,478
2026-03-18 08:42:00,127.51,127.51,127.5,127.5,1738
2026-03-18 08:43:00,127.32,127.32,127.32,127.32,141
2026-03-18 08:44:00,127.18,127.18,127.1,127.1,15
2026-03-18 08:45:00,127.2,127.76,127.12,127.76,33
2026-03-18 08:46:00,127.76,127.76,127.1,127.142,321
2026-03-18 08:47:00,127.305,127.305,127.285,127.285,10
2026-03-18 08:48:00,127.1,127.31,126.91,126.91,250
2026-03-18 08:49:00,126.9,127.0,126.85,126.85,221
2026-03-18 08:50:00,126.9,126.984,126.76,126.783,1463
2026-03-18 08:51:00,126.98,127.0,126.76,127.0,304
2026-03-18 08:52:00,126.92,126.92,126.75,126.767,1065
2026-03-18 08:53:00,126.945,126.945,126.766,126.89,520
2026-03-18 08:54:00,126.781,126.805,126.772,126.772,509
2026-03-18 08:55:00,126.818,126.818,126.81,126.81,43
2026-03-18 08:56:00,126.75,126.881,126.75,126.881,151
2026-03-18 08:57:00,126.9,126.9,126.75,126.75,70
2026-03-18 08:58:00,126.81,126.94,126.8,126.94,154
2026-03-18 08:59:00,126.86,126.881,126.86,126.881,50
2026-03-18 09:00:00,126.943,127.04,126.909,127.04,312
2026-03-18 09:01:00,126.75,127.19,126.75,126.97,62
2026-03-18 09:02:00,127.291,127.291,127.29,127.29,139
2026-03-18 09:03:00,126.75,126.88,126.75,126.88,14
2026-03-18 09:04:00,126.82,126.88,126.82,126.88,141
2026-03-18 09:05:00,126.88,126.88,126.88,126.88,0
2026-03-18 09:06:00,127.03,127.03,126.98,126.98,220
2026-03-18 09:07:00,127.02,127.02,126.98,126.98,340
2026-03-18 09:08:00,126.98,126.98,126.98,126.98,0
2026-03-18 09:09:00,127.22,127.22,127.0,127.0,31
2026-03-18 09:10:00,127.048,127.052,127.048,127.052,110
2026-03-18 09:11:00,127.22,127.25,127.1,127.1,78
2026-03-18 09:12:00,127.1,127.12,127.1,127.12,51
2026-03-18 09:13:00,127.25,127.25,127.0,127.25,53
2026-03-18 09:14:00,127.25,127.25,127.25,127.25,0
2026-03-18 09:15:00,127.25,127.25,127.08,127.25,34
2026-03-18 09:16:00,127.06,127.06,126.98,126.98,239
2026-03-18 09:17:00,126.98,126.98,126.98,126.98,0
2026-03-18 09:18:00,126.98,126.98,126.98,126.98,0
2026-03-18 09:19:00,126.98,126.98,126.98,126.98,0
2026-03-18 09:20:00,127.169,127.169,127.169,127.169,15
2026-03-18 09:21:00,127.0,127.2,127.0,127.2,621
2026-03-18 09:22:00,127.0,127.0,127.0,127.0,500
2026-03-18 09:23:00,127.0,127.261,127.0,127.23,528
2026-03-18 09:24:00,127.15,127.15,126.75,127.0,55
2026-03-18 09:25:00,127.28,127.28,126.75,127.27,379
2026-03-18 09:26:00,127.29,127.5,127.29,127.5,200
2026-03-18 09:27:00,127.51,128.3,127.51,127.51,566
2026-03-18 09:28:00,128.28,128.28,127.85,127.85,20
2026-03-18 09:29:00,127.9,127.9,127.53,127.53,202
2026-03-18 09:30:00,127.81,130.43,127.8,130.303,150756
2026-03-18 09:31:00,130.303,130.49,128.7,128.835,77411
2026-03-18 09:32:00,128.65,129.279,128.25,129.279,11590
2026-03-18 09:33:00,129.13,129.24,128.78,128.9,14275
2026-03-18 09:34:00,129.5,129.5,129.0,129.175,8687
2026-03-18 09:35:00,129.27,129.74,129.0,129.42,17068
2026-03-18 09:36:00,129.515,129.8,129.31,129.8,10006
2026-03-18 09:37:00,129.75,129.84,129.52,129.73,13178
2026-03-18 09:38:00,129.72,129.82,129.24,129.34,10044
2026-03-18 09:39:00,129.35,129.8,129.24,129.79,4789
2026-03-18 09:40:00,129.63,129.79,129.419,129.68,6879
2026-03-18 09:41:00,129.79,130.13,129.685,129.72,13183
2026-03-18 09:42:00,129.665,129.98,129.665,129.906,5977
2026-03-18 09:43:00,129.968,129.968,129.48,129.495,5341
2026-03-18 09:44:00,129.6,129.63,129.29,129.6,10064
2026-03-18 09:45:00,129.656,129.656,129.18,129.18,4689
2026-03-18 09:46:00,129.175,129.4,129.0,129.39,15994
2026-03-18 09:47:00,129.31,129.379,128.97,129.055,6303
2026-03-18 09:48:00,129.07,129.3,128.955,129.18,20354
2026-03-18 09:49:00,129.29,129.469,129.21,129.21,6545
2026-03-18 09:50:00,129.41,129.76,129.299,129.57,5684
2026-03-18 09:51:00,129.56,129.56,129.28,129.55,5390
2026-03-18 09:52:00,129.585,129.74,129.585,129.7,3251
2026-03-18 09:53:00,129.67,129.7,129.47,129.6,4259
2026-03-18 09:54:00,129.515,129.6,129.41,129.44,42648
2026-03-18 09:55:00,129.34,129.61,129.29,129.61,3353
2026-03-18 09:56:00,129.61,129.61,129.36,129.53,3341
2026-03-18 09:57:00,129.59,129.64,129.32,129.47,8186
2026-03-18 09:58:00,129.5,129.93,129.46,129.93,6986
2026-03-18 09:59:00,130.0,130.1,129.7,130.1,31148
2026-03-18 10:00:00,129.92,130.14,129.91,129.95,10811
2026-03-18 10:01:00,129.93,130.19,129.85,130.07,5328
2026-03-18 10:02:00,130.12,130.12,129.58,129.58,6169
2026-03-18 10:03:00,129.72,130.3,129.72,130.3,12793
2026-03-18 10:04:00,130.38,130.5,130.21,130.305,16849
2026-03-18 10:05:00,130.33,130.88,130.24,130.61,38066
2026-03-18 10:06:00,130.61,130.74,130.45,130.61,10165
2026-03-18 10:07:00,130.51,130.52,130.27,130.455,5352
2026-03-18 10:08:00,130.37,130.71,130.37,130.71,5292
2026-03-18 10:09:00,130.655,130.719,130.45,130.64,6400
2026-03-18 10:10:00,130.67,130.67,130.2,130.21,7327
2026-03-18 10:11:00,130.25,130.4,130.0,130.145,7382
2026-03-18 10:12:00,130.15,130.29,130.15,130.235,5237
2026-03-18 10:13:00,130.19,130.252,129.65,129.7,10531
2026-03-18 10:14:00,129.7,129.75,129.565,129.565,5082
2026-03-18 10:15:00,129.565,129.85,129.565,129.67,8676
2026-03-18 10:16:00,129.7,129.73,129.52,129.52,8685
2026-03-18 10:17:00,129.48,129.48,129.05,129.13,9549
2026-03-18 10:18:00,129.19,129.28,128.9,129.07,11741
2026-03-18 10:19:00,129.09,129.21,129.0,129.138,3003
2026-03-18 10:20:00,129.19,129.215,128.83,128.873,6455
2026-03-18 10:21:00,128.82,128.87,128.72,128.77,5289
2026-03-18 10:22:00,128.723,128.825,128.55,128.55,15421
2026-03-18 10:23:00,128.65,129.11,128.65,128.945,28032
2026-03-18 10:24:00,128.95,129.02,128.61,128.65,3897
2026-03-18 10:25:00,128.587,128.645,128.5,128.56,3963
2026-03-18 10:26:00,128.48,128.48,128.14,128.14,11249
2026-03-18 10:27:00,128.21,128.39,128.21,128.34,4257
2026-03-18 10:28:00,128.34,128.4,128.24,128.335,5213
2026-03-18 10:29:00,128.39,128.44,128.27,128.27,5275
2026-03-18 10:30:00,128.415,128.479,128.26,128.36,3981
2026-03-18 10:31:00,128.56,128.6,128.0,128.08,13951
2026-03-18 10:32:00,128.08,128.11,127.82,127.94,10845
2026-03-18 10:33:00,127.895,128.095,127.88,127.996,7025
2026-03-18 10:34:00,128.035,128.1,127.63,127.77,12043
2026-03-18 10:35:00,127.77,127.815,127.66,127.8,5011
2026-03-18 10:36:00,127.71,127.88,127.64,127.86,18520
2026-03-18 10:37:00,127.86,127.918,127.71,127.715,4552
2026-03-18 10:38:00,127.718,127.8,127.65,127.735,3096
2026-03-18 10:39:00,127.755,127.76,127.45,127.49,6248
2026-03-18 10:40:00,127.49,127.59,127.35,127.59,4415
2026-03-18 10:41:00,127.51,127.69,127.51,127.57,2563
2026-03-18 10:42:00,127.575,127.82,127.575,127.615,4698
2026-03-18 10:43:00,127.47,127.66,127.38,127.605,43737
2026-03-18 10:44:00,127.605,127.61,127.22,127.235,9315
2026-03-18 10:45:00,127.265,127.4,127.262,127.365,4405
2026-03-18 10:46:00,127.32,127.42,127.32,127.325,1449
2026-03-18 10:47:00,127.316,127.42,127.237,127.34,4166
2026-03-18 10:48:00,127.35,127.355,127.26,127.315,1657
2026-03-18 10:49:00,127.3,127.3,127.205,127.265,2557
2026-03-18 10:50:00,127.31,127.59,127.265,127.59,24675
2026-03-18 10:51:00,127.645,127.74,127.63,127.71,11205
2026-03-18 10:52:00,127.71,127.74,127.55,127.56,4886
2026-03-18 10:53:00,127.504,127.66,127.504,127.585,4257
2026-03-18 10:54:00,127.665,127.665,127.58,127.58,2764
2026-03-18 10:55:00,127.565,127.66,127.565,127.66,5356
2026-03-18 10:56:00,127.61,127.71,127.562,127.66,3926
2026-03-18 10:57:00,127.69,127.72,127.663,127.695,9768
2026-03-18 10:58:00,127.69,127.895,127.69,127.895,2554
2026-03-18 10:59:00,127.9,128.005,127.89,127.995,3580
2026-03-18 11:00:00,127.995,128.14,127.995,128.14,2827
2026-03-18 11:01:00,128.22,128.42,128.15,128.25,8694
2026-03-18 11:02:00,128.255,128.262,128.016,128.07,7440
2026-03-18 11:03:00,128.15,128.35,128.08,128.225,5836
2026-03-18 11:04:00,128.23,128.25,128.13,128.13,5742
2026-03-18 11:05:00,128.135,128.155,128.12,128.155,2143
2026-03-18 11:06:00,128.16,128.25,128.16,128.225,5692
2026-03-18 11:07:00,128.27,128.41,128.23,128.35,11258
2026-03-18 11:08:00,128.425,128.455,128.185,128.185,3047
2026-03-18 11:09:00,128.19,128.26,128.185,128.25,3265
2026-03-18 11:10:00,128.255,128.31,128.17,128.31,4195
2026-03-18 11:11:00,128.18,128.335,128.18,128.3,3326
2026-03-18 11:12:00,128.262,128.35,128.235,128.235,3485
2026-03-18 11:13:00,128.25,128.35,128.235,128.35,1816
2026-03-18 11:14:00,128.285,128.35,128.09,128.14,2792
2026-03-18 11:15:00,128.2,128.203,128.15,128.203,1206
2026-03-18 11:16:00,128.203,128.203,128.203,128.203,498
2026-03-18 11:17:00,128.18,128.55,128.15,128.4,5614
2026-03-18 11:18:00,128.43,128.505,128.43,128.43,1989
2026-03-18 11:19:00,128.29,128.29,128.27,128.285,2432
2026-03-18 11:20:00,128.4,128.4,128.2,128.2,3444
2026-03-18 11:21:00,128.16,128.204,128.115,128.115,2098
2026-03-18 11:22:00,128.12,128.25,128.02,128.25,2546
2026-03-18 11:23:00,128.25,128.32,128.21,128.24,2046
2026-03-18 11:24:00,128.32,128.32,128.25,128.295,2148
2026-03-18 11:25:00,128.295,128.295,128.24,128.24,2783
