timestamp,open,high,low,close,volume
2026-05-14 06:25:00,210.5,213.25,210.5,213.25,313
2026-05-14 06:26:00,211.56,212.85,211.41,212.0,167
2026-05-14 06:27:00,212.0,212.81,210.9,211.83,393
2026-05-14 06:28:00,211.0,212.0,211.0,211.12,229
2026-05-14 06:29:00,212.0,212.0,210.27,210.27,432
2026-05-14 06:30:00,210.09,211.51,208.11,209.0,575
2026-05-14 06:31:00,208.9,210.0,208.347,209.25,645
2026-05-14 06:32:00,210.0,211.55,209.05,211.55,247
2026-05-14 06:33:00,212.47,212.686,211.2,211.88,205
2026-05-14 06:34:00,211.67,211.88,211.01,211.72,40
2026-05-14 06:35:00,211.0,211.72,210.5,210.5,105
2026-05-14 06:36:00,210.5,211.49,210.5,211.49,5
2026-05-14 06:37:00,211.52,211.88,211.47,211.52,43
2026-05-14 06:38:00,210.3,211.4,210.3,211.4,40
2026-05-14 06:39:00,210.66,211.223,210.0,210.98,4231
2026-05-14 06:40:00,210.62,211.0,210.4,210.4,146
2026-05-14 06:41:00,210.15,210.6,209.05,210.6,345
2026-05-14 06:42:00,210.6,210.6,210.0,210.01,258
2026-05-14 06:43:00,209.81,209.81,209.08,209.08,191
2026-05-14 06:44:00,209.19,209.7,209.19,209.19,202
2026-05-14 06:45:00,209.0,210.3,208.88,209.67,1506
2026-05-14 06:46:00,209.58,210.3,208.0,209.49,2206
2026-05-14 06:47:00,209.462,209.462,207.52,207.52,1167
2026-05-14 06:48:00,208.876,209.0,207.5,208.43,2168
2026-05-14 06:49:00,208.71,209.7,208.3,209.7,296
2026-05-14 06:50:00,209.7,210.0,209.22,209.4,1037
2026-05-14 06:51:00,209.55,210.0,208.831,209.46,1400
2026-05-14 06:52:00,209.97,210.5,209.97,210.5,496
2026-05-14 06:53:00,210.5,211.0,210.042,211.0,546
2026-05-14 06:54:00,210.923,211.89,210.86,211.0,2804
2026-05-14 06:55:00,211.02,211.7,210.51,211.4,365
2026-05-14 06:56:00,211.11,211.11,210.87,210.87,90
2026-05-14 06:57:00,211.65,211.65,211.12,211.41,216
2026-05-14 06:58:00,211.52,211.673,211.52,211.673,105
2026-05-14 06:59:00,211.683,211.87,211.52,211.7,954
2026-05-14 07:00:00,212.0,212.77,211.5,212.73,5856
2026-05-14 07:01:00,212.0,212.77,211.655,212.3,824
2026-05-14 07:02:00,212.0,212.5,211.062,211.298,2039
2026-05-14 07:03:00,212.0,212.5,210.86,211.4,1281
2026-05-14 07:04:00,211.29,212.5,210.6,211.1,659
2026-05-14 07:05:00,210.6,212.5,210.6,211.0,926
2026-05-14 07:06:00,212.0,212.0,210.887,211.79,187
2026-05-14 07:07:00,211.0,211.79,210.75,211.75,829
2026-05-14 07:08:00,211.698,211.74,210.5,211.0,2737
2026-05-14 07:09:00,210.86,211.72,210.0,210.51,1456
2026-05-14 07:10:00,211.658,211.658,210.0,211.171,1595
2026-05-14 07:11:00,211.0,211.68,210.97,211.5,313
2026-05-14 07:12:00,211.51,212.0,211.5,212.0,1038
2026-05-14 07:13:00,211.88,212.3,211.195,212.0,98
2026-05-14 07:14:00,211.53,212.3,211.195,211.95,375
2026-05-14 07:15:00,212.003,212.3,211.5,212.29,280
2026-05-14 07:16:00,212.23,212.251,212.0,212.0,251
2026-05-14 07:17:00,212.01,212.28,211.82,212.2,277
2026-05-14 07:18:00,212.0,212.29,211.541,212.15,1249
2026-05-14 07:19:00,212.2,212.29,212.0,212.21,504
2026-05-14 07:20:00,212.147,212.325,212.0,212.209,1131
2026-05-14 07:21:00,212.2,212.372,212.01,212.372,424
2026-05-14 07:22:00,212.2,212.42,211.59,211.59,368
2026-05-14 07:23:00,211.98,212.37,211.59,211.84,1471
2026-05-14 07:24:00,211.5,211.5,211.2,211.21,303
2026-05-14 07:25:00,211.2,211.421,211.0,211.2,82
2026-05-14 07:26:00,211.28,211.419,210.69,211.0,208
2026-05-14 07:27:00,211.33,211.6,210.5,211.44,168
2026-05-14 07:28:00,211.621,211.693,210.6,211.589,272
2026-05-14 07:29:00,211.25,211.47,211.073,211.4,1374
2026-05-14 07:30:00,211.4,211.52,211.21,211.28,2603
2026-05-14 07:31:00,211.6,211.88,211.55,211.88,2245
2026-05-14 07:32:00,211.97,211.97,211.7,211.955,140
2026-05-14 07:33:00,211.91,211.99,211.7,211.99,210
2026-05-14 07:34:00,211.99,212.5,211.75,212.5,513
2026-05-14 07:35:00,212.23,212.5,212.2,212.44,1163
2026-05-14 07:36:00,212.28,212.28,210.5,211.4,6116
2026-05-14 07:37:00,211.13,212.24,210.79,212.0,2776
2026-05-14 07:38:00,212.12,212.5,211.25,212.0,183
2026-05-14 07:39:00,211.57,212.0,211.57,212.0,436
2026-05-14 07:40:00,212.06,212.06,211.86,211.99,24
2026-05-14 07:41:00,211.99,212.15,211.6,211.95,952
2026-05-14 07:42:00,212.02,212.21,211.5,211.6,755
2026-05-14 07:43:00,211.7,212.12,211.7,211.95,242
2026-05-14 07:44:00,211.62,212.12,211.25,211.51,716
2026-05-14 07:45:00,211.5,211.99,211.5,211.538,1135
2026-05-14 07:46:00,211.556,211.8,211.5,211.8,341
2026-05-14 07:47:00,211.79,211.99,211.6,211.75,642
2026-05-14 07:48:00,211.73,211.95,211.564,211.95,1276
2026-05-14 07:49:00,211.93,211.98,211.564,211.98,610
2026-05-14 07:50:00,211.75,212.25,211.75,212.25,1682
2026-05-14 07:51:00,212.0,212.25,211.902,212.25,1720
2026-05-14 07:52:00,212.446,212.634,212.28,212.46,1674
2026-05-14 07:53:00,212.77,212.77,212.46,212.48,680
2026-05-14 07:54:00,212.5,212.65,212.475,212.55,410
2026-05-14 07:55:00,212.74,213.0,212.47,213.0,1134
2026-05-14 07:56:00,212.73,213.0,212.407,213.0,1086
2026-05-14 07:57:00,212.96,213.2,212.96,213.08,1199
2026-05-14 07:58:00,213.0,213.5,212.6,213.21,1366
2026-05-14 07:59:00,213.16,213.9,213.0,213.0,6894
2026-05-14 08:00:00,213.254,213.536,212.18,212.18,710
2026-05-14 08:01:00,212.79,212.9,212.6,212.739,771
2026-05-14 08:02:00,212.89,212.9,212.44,212.89,617
2026-05-14 08:03:00,212.89,213.4,212.45,213.39,533
2026-05-14 08:04:00,213.01,213.435,213.0,213.3,1635
2026-05-14 08:05:00,213.44,213.5,213.01,213.2,149
2026-05-14 08:06:00,213.3,213.5,213.25,213.5,2962
2026-05-14 08:07:00,213.31,213.5,213.0,213.5,492
2026-05-14 08:08:00,213.5,213.646,213.5,213.646,493
2026-05-14 08:09:00,213.679,213.72,213.5,213.5,2282
2026-05-14 08:10:00,213.75,214.9,213.75,214.9,1759
2026-05-14 08:11:00,214.9,214.9,213.91,214.4,1285
2026-05-14 08:12:00,214.34,214.9,213.91,214.9,612
2026-05-14 08:13:00,214.27,214.4,213.91,214.0,117
2026-05-14 08:14:00,214.771,214.9,214.2,214.5,129
2026-05-14 08:15:00,214.8,215.149,214.06,215.0,3758
2026-05-14 08:16:00,215.0,215.08,214.5,214.83,2158
2026-05-14 08:17:00,215.0,215.0,214.793,214.95,114
2026-05-14 08:18:00,214.96,214.96,214.51,214.63,2687
2026-05-14 08:19:00,214.63,215.09,214.614,215.09,959
2026-05-14 08:20:00,214.9,215.1,214.65,214.65,201
2026-05-14 08:21:00,214.9,215.5,214.9,215.29,243
2026-05-14 08:22:00,215.0,215.5,215.0,215.35,917
2026-05-14 08:23:00,215.469,215.49,215.139,215.334,352
2026-05-14 08:24:00,215.4,215.5,215.0,215.0,1107
2026-05-14 08:25:00,215.17,215.45,215.01,215.05,537
2026-05-14 08:26:00,215.05,215.25,215.0,215.05,4209
2026-05-14 08:27:00,215.05,215.25,215.0,215.01,1862
2026-05-14 08:28:00,214.89,215.18,214.257,214.6,2410
2026-05-14 08:29:00,214.65,214.65,213.78,213.78,716
2026-05-14 08:30:00,213.6,215.141,213.6,214.975,2176
2026-05-14 08:31:00,214.97,215.0,214.5,214.97,243
2026-05-14 08:32:00,214.59,215.0,214.33,214.34,126
2026-05-14 08:33:00,214.35,214.6,214.35,214.487,233
2026-05-14 08:34:00,214.794,214.956,214.4,214.41,1752
2026-05-14 08:35:00,214.5,214.5,214.35,214.5,182
2026-05-14 08:36:00,214.38,214.74,214.25,214.74,362
2026-05-14 08:37:00,214.08,214.417,214.0,214.417,247
2026-05-14 08:38:00,214.139,214.46,214.0,214.18,936
2026-05-14 08:39:00,214.18,214.5,214.0,214.5,303
2026-05-14 08:40:00,214.2,214.74,214.096,214.096,30
2026-05-14 08:41:00,214.722,214.722,214.2,214.2,3
2026-05-14 08:42:00,214.25,214.37,214.25,214.25,176
2026-05-14 08:43:00,214.2,214.481,214.0,214.0,255
2026-05-14 08:44:00,214.0,214.15,213.6,214.0,578
2026-05-14 08:45:00,213.7,214.51,213.6,213.771,834
2026-05-14 08:46:00,213.55,213.95,213.35,213.874,1154
2026-05-14 08:47:00,213.68,213.87,213.35,213.609,1295
2026-05-14 08:48:00,213.86,213.86,213.5,213.6,328
2026-05-14 08:49:00,213.935,214.0,213.5,214.0,812
2026-05-14 08:50:00,213.52,213.99,213.5,213.74,788
2026-05-14 08:51:00,213.65,213.65,213.32,213.538,402
2026-05-14 08:52:00,213.11,213.62,213.11,213.568,536
2026-05-14 08:53:00,213.5,213.5,213.11,213.17,978
2026-05-14 08:54:00,213.12,213.63,213.11,213.11,997
2026-05-14 08:55:00,213.11,213.34,212.5,212.5,1226
2026-05-14 08:56:00,212.75,213.11,212.5,213.0,1869
2026-05-14 08:57:00,213.0,213.24,212.753,213.01,1169
2026-05-14 08:58:00,213.18,213.63,213.123,213.63,412
2026-05-14 08:59:00,213.22,213.63,213.22,213.27,637
2026-05-14 09:00:00,213.28,213.62,213.0,213.05,106
2026-05-14 09:01:00,213.05,213.62,213.0,213.3,2392
2026-05-14 09:02:00,213.33,214.0,213.33,214.0,576
2026-05-14 09:03:00,214.0,214.74,214.0,214.28,1144
2026-05-14 09:04:00,214.44,214.74,214.18,214.4,271
2026-05-14 09:05:00,214.665,214.69,214.18,214.35,600
2026-05-14 09:06:00,214.69,214.7,213.49,214.69,1385
2026-05-14 09:07:00,213.98,213.98,213.5,213.51,198
2026-05-14 09:08:00,213.553,214.0,213.5,213.914,385
2026-05-14 09:09:00,213.8,214.6,213.5,213.78,1140
2026-05-14 09:10:00,213.54,213.908,213.0,213.01,930
2026-05-14 09:11:00,213.0,213.68,213.0,213.02,952
2026-05-14 09:12:00,213.68,213.68,213.04,213.05,1318
2026-05-14 09:13:00,213.05,213.261,213.01,213.15,281
2026-05-14 09:14:00,213.27,213.44,213.08,213.407,616
2026-05-14 09:15:00,213.44,213.68,213.036,213.442,245
2026-05-14 09:16:00,213.68,213.68,213.0,213.55,413
2026-05-14 09:17:00,213.325,213.67,213.2,213.35,555
2026-05-14 09:18:00,213.4,213.75,213.2,213.75,310
2026-05-14 09:19:00,213.75,213.896,213.2,213.706,274
2026-05-14 09:20:00,213.61,214.17,213.61,214.17,1270
2026-05-14 09:21:00,213.65,213.65,213.65,213.65,1
2026-05-14 09:22:00,214.35,214.75,214.039,214.11,199
2026-05-14 09:23:00,214.43,214.45,214.24,214.25,179
2026-05-14 09:24:00,214.34,214.5,214.11,214.2,750
2026-05-14 09:25:00,214.34,214.9,214.12,214.84,1222
2026-05-14 09:26:00,214.77,214.835,214.525,214.525,882
2026-05-14 09:27:00,214.623,217.42,214.2,214.7,4361
2026-05-14 09:28:00,216.86,218.8,216.86,218.0,8252
2026-05-14 09:29:00,218.0,218.03,217.0,217.96,7403
2026-05-14 09:30:00,217.84,220.328,216.51,217.09,197678
2026-05-14 09:31:00,217.3,218.5,216.52,216.55,29496
2026-05-14 09:32:00,216.5,217.75,215.12,215.88,38510
2026-05-14 09:33:00,216.065,216.33,215.12,215.425,16806
2026-05-14 09:34:00,215.415,215.73,214.69,215.36,25559
2026-05-14 09:35:00,215.58,216.0,215.0,215.83,22582
2026-05-14 09:36:00,216.47,216.47,215.236,215.585,18250
2026-05-14 09:37:00,215.443,216.05,215.16,215.16,13242
2026-05-14 09:38:00,215.433,215.62,214.23,214.34,17411
2026-05-14 09:39:00,214.244,215.67,214.12,214.855,19499
2026-05-14 09:40:00,215.1,215.1,213.5,213.555,23690
2026-05-14 09:41:00,213.695,215.1,213.6,213.845,23271
2026-05-14 09:42:00,213.84,215.4,213.3,214.715,24520
2026-05-14 09:43:00,214.93,215.4,214.5,214.895,19291
2026-05-14 09:44:00,215.01,215.23,213.975,214.46,20291
2026-05-14 09:45:00,214.51,215.8,214.465,215.5,42559
2026-05-14 09:46:00,215.7,215.97,215.25,215.47,22744
2026-05-14 09:47:00,215.15,215.17,214.116,214.925,14499
2026-05-14 09:48:00,215.15,215.68,214.46,215.68,18336
2026-05-14 09:49:00,215.729,217.0,215.59,216.445,23146
2026-05-14 09:50:00,216.17,216.58,215.5,215.5,10780
2026-05-14 09:51:00,215.5,215.675,214.89,215.675,15319
2026-05-14 09:52:00,215.55,216.27,215.35,215.54,20074
2026-05-14 09:53:00,215.5,216.26,214.67,216.26,27011
2026-05-14 09:54:00,216.38,216.96,216.325,216.61,13300
2026-05-14 09:55:00,216.51,216.92,216.16,216.56,9521
2026-05-14 09:56:00,216.71,217.69,216.0,216.16,17776
2026-05-14 09:57:00,216.155,217.13,216.0,216.51,30351
2026-05-14 09:58:00,216.45,216.86,216.1,216.345,43621
2026-05-14 09:59:00,216.18,216.68,215.14,215.49,38429
2026-05-14 10:00:00,215.89,217.08,215.491,216.73,11862
2026-05-14 10:01:00,216.935,217.1,216.73,216.76,9575
2026-05-14 10:02:00,216.84,217.03,216.226,216.66,9816
2026-05-14 10:03:00,216.5,217.24,216.31,217.13,25879
2026-05-14 10:04:00,217.125,217.125,216.88,217.1,15028
2026-05-14 10:05:00,217.15,217.34,216.79,217.34,16091
2026-05-14 10:06:00,217.17,217.34,215.507,215.66,15844
2026-05-14 10:07:00,215.795,216.2,215.53,215.79,8266
2026-05-14 10:08:00,215.74,215.75,215.11,215.52,16719
2026-05-14 10:09:00,215.725,215.725,215.1,215.38,7512
2026-05-14 10:10:00,215.4,216.29,215.2,216.09,5757
2026-05-14 10:11:00,216.245,216.555,215.68,216.385,8713
2026-05-14 10:12:00,216.66,217.6,216.59,217.415,12047
2026-05-14 10:13:00,217.48,218.5,217.45,218.25,13041
2026-05-14 10:14:00,218.25,218.4,217.77,217.984,12272
2026-05-14 10:15:00,217.895,218.49,217.16,217.425,10182
2026-05-14 10:16:00,217.58,217.605,217.25,217.525,4133
2026-05-14 10:17:00,217.35,217.51,216.965,217.5,5351
2026-05-14 10:18:00,217.486,217.7,217.41,217.59,6841
2026-05-14 10:19:00,217.7,218.15,217.58,217.87,10960
2026-05-14 10:20:00,217.87,218.45,217.62,218.01,16182
2026-05-14 10:21:00,218.01,218.33,217.835,218.25,9000
2026-05-14 10:22:00,218.355,218.5,217.64,218.07,14434
2026-05-14 10:23:00,218.27,218.27,217.79,217.995,2988
2026-05-14 10:24:00,217.965,218.02,217.165,217.455,6745
2026-05-14 10:25:00,217.66,218.27,217.38,218.165,16653
2026-05-14 10:26:00,218.04,218.05,217.55,217.55,12139
2026-05-14 10:27:00,217.59,217.72,217.3,217.51,11697
2026-05-14 10:28:00,217.475,217.87,217.3,217.64,10467
2026-05-14 10:29:00,217.59,218.374,217.16,218.16,10264
2026-05-14 10:30:00,218.37,218.39,217.76,218.0,9286
2026-05-14 10:31:00,218.152,218.48,217.81,218.06,13471
2026-05-14 10:32:00,218.06,218.16,217.71,217.86,15703
2026-05-14 10:33:00,217.88,218.71,217.75,218.53,9961
2026-05-14 10:34:00,218.465,219.69,218.4,219.69,20987
2026-05-14 10:35:00,219.615,219.87,219.07,219.135,21363
2026-05-14 10:36:00,219.0,219.5,218.75,219.18,31286
2026-05-14 10:37:00,219.15,219.83,218.92,219.63,15637
2026-05-14 10:38:00,219.765,219.92,219.525,219.78,10591
2026-05-14 10:39:00,219.809,220.27,219.67,220.24,11279
2026-05-14 10:40:00,220.205,220.76,220.11,220.26,18803
2026-05-14 10:41:00,220.195,220.3,219.464,219.735,16125
2026-05-14 10:42:00,219.55,219.875,219.35,219.515,13407
2026-05-14 10:43:00,219.52,219.63,219.24,219.411,11537
2026-05-14 10:44:00,219.44,219.92,219.0,219.36,32518
2026-05-14 10:45:00,219.33,219.6,219.13,219.48,5314
2026-05-14 10:46:00,219.48,219.75,219.33,219.44,8041
2026-05-14 10:47:00,219.362,219.489,219.08,219.29,11877
2026-05-14 10:48:00,219.27,219.63,219.24,219.48,9761
2026-05-14 10:49:00,219.57,220.5,219.4,220.5,5763
2026-05-14 10:50:00,220.45,220.64,220.36,220.36,10902
2026-05-14 10:51:00,220.572,221.0,220.079,220.58,8198
2026-05-14 10:52:00,220.81,220.87,220.1,220.29,10308
2026-05-14 10:53:00,220.15,220.65,220.15,220.64,7303
2026-05-14 10:54:00,220.55,220.55,220.24,220.38,5987
2026-05-14 10:55:00,220.37,220.42,220.11,220.11,12160
2026-05-14 10:56:00,220.305,220.4,220.14,220.17,7233
2026-05-14 10:57:00,220.165,220.35,220.025,220.19,11126
2026-05-14 10:58:00,220.21,220.21,219.6,219.77,19923
2026-05-14 10:59:00,219.61,219.695,218.89,219.155,22995
2026-05-14 11:00:00,219.05,219.448,219.02,219.448,17203
2026-05-14 11:01:00,219.44,219.93,219.365,219.64,3777
2026-05-14 11:02:00,219.64,220.0,219.64,219.83,3247
2026-05-14 11:03:00,219.83,219.99,219.57,219.63,4055
2026-05-14 11:04:00,219.615,219.615,219.08,219.43,16548
2026-05-14 11:05:00,219.36,219.53,219.305,219.415,3810
2026-05-14 11:06:00,219.35,219.74,219.31,219.74,8406
2026-05-14 11:07:00,219.73,220.0,219.73,220.0,6767
2026-05-14 11:08:00,219.9,220.0,219.51,219.71,6214
2026-05-14 11:09:00,219.7,219.99,219.7,219.99,3755
2026-05-14 11:10:00,219.99,220.08,219.83,219.86,5414
2026-05-14 11:11:00,219.92,219.992,219.38,219.76,5745
2026-05-14 11:12:00,219.99,220.63,219.761,220.486,9716
2026-05-14 11:13:00,220.67,220.81,220.33,220.65,7638
2026-05-14 11:14:00,220.58,221.0,220.55,221.0,7655
2026-05-14 11:15:00,221.0,221.195,220.711,220.9,17835
2026-05-14 11:16:00,221.0,221.25,220.88,221.25,12526
2026-05-14 11:17:00,221.2,221.69,221.07,221.44,32853
2026-05-14 11:18:00,221.44,222.0,221.26,221.925,19177
2026-05-14 11:19:00,221.92,221.97,221.632,221.865,8466
2026-05-14 11:20:00,221.895,222.99,221.71,222.865,34097
2026-05-14 11:21:00,222.91,222.98,222.54,222.69,18084
2026-05-14 11:22:00,222.73,222.74,222.261,222.34,9573
2026-05-14 11:23:00,222.42,222.42,221.86,221.93,10581
