timestamp,open,high,low,close,volume
2025-09-18 04:49:00,155.21,155.21,155.21,155.21,0
2025-09-18 04:50:00,155.21,155.21,155.21,155.21,0
2025-09-18 04:51:00,155.21,155.21,155.21,155.21,0
2025-09-18 04:52:00,155.21,155.21,155.21,155.21,0
2025-09-18 04:53:00,155.21,155.21,155.21,155.21,0
2025-09-18 04:54:00,155.21,155.21,155.21,155.21,0
2025-09-18 04:55:00,155.21,155.21,155.21,155.21,0
2025-09-18 04:56:00,155.21,155.21,155.21,155.21,0
2025-09-18 04:57:00,155.21,155.21,155.21,155.21,0
2025-09-18 04:58:00,155.5,155.5,155.5,155.5,52
2025-09-18 04:59:00,155.5,155.5,155.5,155.5,0
2025-09-18 05:00:00,155.72,155.74,155.72,155.73,73
2025-09-18 05:01:00,155.73,155.73,155.73,155.73,0
2025-09-18 05:02:00,155.4,155.4,155.4,155.4,31
2025-09-18 05:03:00,155.4,155.4,155.4,155.4,0
2025-09-18 05:04:00,155.4,155.4,155.4,155.4,0
2025-09-18 05:05:00,155.4,155.4,155.4,155.4,0
2025-09-18 05:06:00,155.7,155.75,155.6,155.6,422
2025-09-18 05:07:00,155.78,155.94,155.7,155.7,258
2025-09-18 05:08:00,155.7,155.7,155.7,155.7,0
2025-09-18 05:09:00,155.7,155.7,155.7,155.7,0
2025-09-18 05:10:00,155.7,155.7,155.7,155.7,58
2025-09-18 05:11:00,155.7,155.7,155.7,155.7,0
2025-09-18 05:12:00,155.7,155.7,155.7,155.7,0
2025-09-18 05:13:00,155.7,155.7,155.7,155.7,0
2025-09-18 05:14:00,155.64,155.64,155.64,155.64,9
2025-09-18 05:15:00,155.64,155.64,155.64,155.64,0
2025-09-18 05:16:00,155.64,155.64,155.64,155.64,0
2025-09-18 05:17:00,155.64,155.64,155.64,155.64,0
2025-09-18 05:18:00,155.64,155.64,155.64,155.64,0
2025-09-18 05:19:00,155.64,155.64,155.64,155.64,0
2025-09-18 05:20:00,155.64,155.64,155.64,155.64,0
2025-09-18 05:21:00,155.64,155.64,155.64,155.64,0
2025-09-18 05:22:00,155.64,155.64,155.64,155.64,0
2025-09-18 05:23:00,155.55,155.55,155.55,155.55,90
2025-09-18 05:24:00,155.55,155.55,155.55,155.55,0
2025-09-18 05:25:00,155.68,155.7,155.68,155.7,63
2025-09-18 05:26:00,155.7,155.7,155.7,155.7,0
2025-09-18 05:27:00,155.7,155.7,155.7,155.7,0
2025-09-18 05:28:00,155.56,155.98,155.56,155.98,753
2025-09-18 05:29:00,155.82,155.82,155.81,155.81,30
2025-09-18 05:30:00,155.81,155.81,155.81,155.81,0
2025-09-18 05:31:00,155.81,155.81,155.81,155.81,0
2025-09-18 05:32:00,155.81,155.81,155.81,155.81,0
2025-09-18 05:33:00,155.81,155.81,155.81,155.81,0
2025-09-18 05:34:00,155.81,155.81,155.81,155.81,0
2025-09-18 05:35:00,155.81,155.81,155.81,155.81,0
2025-09-18 05:36:00,155.97,155.98,155.8,155.8,565
2025-09-18 05:37:00,155.8,155.8,155.8,155.8,0
2025-09-18 05:38:00,155.8,155.94,155.8,155.94,737
2025-09-18 05:39:00,155.9,155.9,155.9,155.9,1
2025-09-18 05:40:00,155.9,155.9,155.9,155.9,0
2025-09-18 05:41:00,155.9,155.9,155.9,155.9,0
2025-09-18 05:42:00,155.9,155.9,155.9,155.9,0
2025-09-18 05:43:00,155.9,155.9,155.9,155.9,0
2025-09-18 05:44:00,155.62,155.62,155.61,155.61,17
2025-09-18 05:45:00,155.85,155.91,155.85,155.91,40
2025-09-18 05:46:00,155.91,155.91,155.91,155.91,0
2025-09-18 05:47:00,155.94,155.94,155.94,155.94,1
2025-09-18 05:48:00,155.94,155.94,155.94,155.94,0
2025-09-18 05:49:00,155.94,155.94,155.94,155.94,0
2025-09-18 05:50:00,155.94,155.94,155.94,155.94,0
2025-09-18 05:51:00,155.94,155.94,155.94,155.94,0
2025-09-18 05:52:00,155.94,155.94,155.94,155.94,0
2025-09-18 05:53:00,155.88,155.88,155.88,155.88,1
2025-09-18 05:54:00,155.88,155.88,155.88,155.88,0
2025-09-18 05:55:00,155.88,155.88,155.88,155.88,0
2025-09-18 05:56:00,155.88,155.88,155.88,155.88,0
2025-09-18 05:57:00,155.71,155.71,155.71,155.71,1
2025-09-18 05:58:00,155.71,155.71,155.71,155.71,0
2025-09-18 05:59:00,155.66,155.66,155.66,155.66,5
2025-09-18 06:00:00,155.66,155.66,155.6,155.6,20
2025-09-18 06:01:00,155.6,155.6,155.6,155.6,0
2025-09-18 06:02:00,155.6,155.6,155.6,155.6,0
2025-09-18 06:03:00,155.6,155.6,155.6,155.6,0
2025-09-18 06:04:00,155.6,155.6,155.6,155.6,0
2025-09-18 06:05:00,155.6,155.6,155.6,155.6,0
2025-09-18 06:06:00,155.6,155.6,155.6,155.6,0
2025-09-18 06:07:00,155.6,155.6,155.6,155.6,0
2025-09-18 06:08:00,155.6,155.6,155.6,155.6,0
2025-09-18 06:09:00,155.9,155.9,155.67,155.67,9
2025-09-18 06:10:00,155.67,155.67,155.67,155.67,0
2025-09-18 06:11:00,155.67,155.67,155.67,155.67,0
2025-09-18 06:12:00,155.67,155.67,155.67,155.67,0
2025-09-18 06:13:00,155.67,155.67,155.67,155.67,0
2025-09-18 06:14:00,155.68,155.68,155.68,155.68,60
2025-09-18 06:15:00,155.68,155.68,155.68,155.68,0
2025-09-18 06:16:00,155.68,155.68,155.68,155.68,0
2025-09-18 06:17:00,155.68,155.68,155.68,155.68,0
2025-09-18 06:18:00,155.68,155.68,155.68,155.68,0
2025-09-18 06:19:00,155.83,155.94,155.83,155.94,50
2025-09-18 06:20:00,155.73,155.73,155.5,155.5,300
2025-09-18 06:21:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:22:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:23:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:24:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:25:00,155.74,155.74,155.74,155.74,9
2025-09-18 06:26:00,155.74,155.74,155.74,155.74,0
2025-09-18 06:27:00,155.74,155.74,155.74,155.74,0
2025-09-18 06:28:00,155.74,155.74,155.74,155.74,0
2025-09-18 06:29:00,155.74,155.74,155.74,155.74,0
2025-09-18 06:30:00,155.61,155.61,155.61,155.61,9
2025-09-18 06:31:00,155.61,155.61,155.61,155.61,0
2025-09-18 06:32:00,155.61,155.61,155.61,155.61,0
2025-09-18 06:33:00,155.61,155.61,155.61,155.61,0
2025-09-18 06:34:00,155.61,155.61,155.61,155.61,0
2025-09-18 06:35:00,155.61,155.61,155.61,155.61,0
2025-09-18 06:36:00,155.57,155.57,155.57,155.57,20
2025-09-18 06:37:00,155.57,155.57,155.57,155.57,0
2025-09-18 06:38:00,155.5,155.5,155.5,155.5,45
2025-09-18 06:39:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:40:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:41:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:42:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:43:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:44:00,155.5,155.5,155.5,155.5,0
2025-09-18 06:45:00,155.49,155.49,155.49,155.49,2
2025-09-18 06:46:00,155.5,155.54,155.5,155.54,110
2025-09-18 06:47:00,155.54,155.54,155.54,155.54,0
2025-09-18 06:48:00,155.54,155.54,155.54,155.54,0
2025-09-18 06:49:00,155.54,155.54,155.54,155.54,0
2025-09-18 06:50:00,155.54,155.54,155.54,155.54,0
2025-09-18 06:51:00,155.54,155.54,155.54,155.54,0
2025-09-18 06:52:00,155.54,155.54,155.54,155.54,0
2025-09-18 06:53:00,155.54,155.54,155.54,155.54,0
2025-09-18 06:54:00,155.5,155.51,155.5,155.51,90
2025-09-18 06:55:00,155.51,155.51,155.51,155.51,0
2025-09-18 06:56:00,155.51,155.51,155.51,155.51,0
2025-09-18 06:57:00,155.51,155.51,155.51,155.51,0
2025-09-18 06:58:00,155.51,155.51,155.51,155.51,0
2025-09-18 06:59:00,155.51,155.51,155.51,155.51,0
2025-09-18 07:00:00,155.33,155.65,155.33,155.65,353
2025-09-18 07:01:00,155.64,155.79,155.64,155.78,375
2025-09-18 07:02:00,155.78,155.78,155.78,155.78,0
2025-09-18 07:03:00,155.51,155.51,155.1,155.15,969
2025-09-18 07:04:00,155.15,155.15,155.15,155.15,23
2025-09-18 07:05:00,155.03,155.03,154.55,154.55,874
2025-09-18 07:06:00,154.75,154.75,154.45,154.5,775
2025-09-18 07:07:00,154.3,154.49,154.25,154.29,360
2025-09-18 07:08:00,154.29,154.29,154.29,154.29,0
2025-09-18 07:09:00,154.25,154.25,153.0,153.45,1139
2025-09-18 07:10:00,153.44,153.44,153.0,153.0,1577
2025-09-18 07:11:00,152.5,152.7,151.91,151.91,1895
2025-09-18 07:12:00,151.63,152.0,151.63,152.0,551
2025-09-18 07:13:00,152.07,152.15,152.07,152.14,303
2025-09-18 07:14:00,151.97,152.15,151.75,152.15,974
2025-09-18 07:15:00,152.15,152.15,151.38,151.38,995
2025-09-18 07:16:00,151.97,152.14,151.0,151.56,748
2025-09-18 07:17:00,151.56,151.56,151.0,151.0,1305
2025-09-18 07:18:00,150.51,150.6,150.25,150.6,99
2025-09-18 07:19:00,150.17,150.17,148.86,149.0,9285
2025-09-18 07:20:00,149.68,150.95,149.68,150.95,471
2025-09-18 07:21:00,150.95,150.95,150.95,150.95,0
2025-09-18 07:22:00,150.72,150.85,147.49,147.71,3619
2025-09-18 07:23:00,147.95,148.0,147.95,147.97,102
2025-09-18 07:24:00,148.49,149.0,148.49,148.88,5094
2025-09-18 07:25:00,149.0,149.0,147.0,148.28,2753
2025-09-18 07:26:00,148.07,148.07,146.85,147.43,1182
2025-09-18 07:27:00,147.14,147.14,146.85,147.0,182
2025-09-18 07:28:00,146.55,146.72,145.6,145.93,2932
2025-09-18 07:29:00,145.93,146.01,145.62,146.0,752
2025-09-18 07:30:00,146.43,146.43,145.83,145.98,4166
2025-09-18 07:31:00,145.99,146.0,145.97,146.0,6569
2025-09-18 07:32:00,146.0,146.0,145.85,146.0,1421
2025-09-18 07:33:00,146.0,146.0,145.98,146.0,2134
2025-09-18 07:34:00,146.0,146.07,145.75,145.75,3686
2025-09-18 07:35:00,145.9,145.97,145.87,145.97,528
2025-09-18 07:36:00,145.97,147.0,145.9,147.0,462
2025-09-18 07:37:00,146.74,147.0,146.72,147.0,796
2025-09-18 07:38:00,147.0,147.0,147.0,147.0,0
2025-09-18 07:39:00,147.4,147.4,147.35,147.35,315
2025-09-18 07:40:00,147.35,147.35,147.0,147.0,784
2025-09-18 07:41:00,146.95,147.37,146.92,147.37,54
2025-09-18 07:42:00,147.1,147.33,147.0,147.0,127
2025-09-18 07:43:00,147.37,147.37,147.37,147.37,1
2025-09-18 07:44:00,147.19,147.2,146.16,146.16,5295
2025-09-18 07:45:00,146.11,146.14,146.0,146.01,471
2025-09-18 07:46:00,146.17,147.0,146.17,147.0,2644
2025-09-18 07:47:00,147.0,147.0,146.78,147.0,661
2025-09-18 07:48:00,147.0,147.0,145.9,145.99,1598
2025-09-18 07:49:00,146.0,147.0,146.0,147.0,975
2025-09-18 07:50:00,146.94,147.0,146.71,146.99,1007
2025-09-18 07:51:00,146.83,147.14,146.83,147.14,281
2025-09-18 07:52:00,147.21,147.37,147.21,147.37,246
2025-09-18 07:53:00,147.37,147.37,146.73,146.73,1443
2025-09-18 07:54:00,146.96,146.96,146.96,146.96,5
2025-09-18 07:55:00,147.0,147.0,146.4,146.81,941
2025-09-18 07:56:00,146.83,146.96,146.68,146.93,3041
2025-09-18 07:57:00,146.89,146.9,146.17,146.75,3387
2025-09-18 07:58:00,146.42,146.42,146.26,146.26,100
2025-09-18 07:59:00,146.6,146.74,146.6,146.74,225
2025-09-18 08:00:00,147.5,148.0,145.5,146.95,24860
2025-09-18 08:01:00,146.92,146.98,146.7,146.98,721
2025-09-18 08:02:00,146.85,146.85,146.32,146.32,1629
2025-09-18 08:03:00,146.34,146.43,146.2,146.43,1357
2025-09-18 08:04:00,146.5,146.5,146.45,146.45,777
2025-09-18 08:05:00,146.5,146.5,146.4,146.488,1779
2025-09-18 08:06:00,146.5,146.5,146.4,146.5,1162
2025-09-18 08:07:00,146.45,146.5,146.42,146.5,530
2025-09-18 08:08:00,146.47,146.5,146.41,146.41,1230
2025-09-18 08:09:00,146.47,146.56,146.455,146.48,1655
2025-09-18 08:10:00,146.41,146.5,145.94,145.94,4507
2025-09-18 08:11:00,145.88,146.5,145.88,146.5,64
2025-09-18 08:12:00,146.3,146.5,146.0,146.47,288
2025-09-18 08:13:00,146.1,146.5,146.1,146.4,901
2025-09-18 08:14:00,146.3,146.449,146.09,146.31,689
2025-09-18 08:15:00,146.45,146.5,146.29,146.3,182
2025-09-18 08:16:00,146.47,146.5,146.34,146.34,448
2025-09-18 08:17:00,146.47,146.5,146.11,146.475,1013
2025-09-18 08:18:00,146.31,147.0,146.31,146.9,860
2025-09-18 08:19:00,146.96,147.4,146.9,147.4,307
2025-09-18 08:20:00,147.4,147.4,147.1,147.4,357
2025-09-18 08:21:00,147.23,147.47,147.16,147.47,1600
2025-09-18 08:22:00,147.47,147.47,147.232,147.4,183
2025-09-18 08:23:00,147.429,147.43,147.2,147.2,1452
2025-09-18 08:24:00,147.47,147.47,147.35,147.4,2835
2025-09-18 08:25:00,147.4,147.7,147.39,147.68,686
2025-09-18 08:26:00,147.68,148.0,147.5,147.6,1881
2025-09-18 08:27:00,147.61,147.89,147.56,147.78,362
2025-09-18 08:28:00,147.66,147.91,147.66,147.91,331
2025-09-18 08:29:00,147.91,147.981,147.85,147.94,183
2025-09-18 08:30:00,147.94,148.22,147.94,148.22,570
2025-09-18 08:31:00,148.3,148.5,148.22,148.385,2379
2025-09-18 08:32:00,148.49,148.49,148.0,148.35,726
2025-09-18 08:33:00,148.4,148.4,147.71,148.0,2367
2025-09-18 08:34:00,147.84,148.4,147.701,148.4,2264
2025-09-18 08:35:00,147.7,148.4,147.7,148.31,1143
2025-09-18 08:36:00,148.4,148.4,147.85,148.39,430
2025-09-18 08:37:00,148.25,148.39,148.0,148.034,1607
2025-09-18 08:38:00,148.08,148.37,148.0,148.0,336
2025-09-18 08:39:00,148.2,148.4,147.74,147.74,1375
2025-09-18 08:40:00,147.71,148.38,147.7,148.38,570
2025-09-18 08:41:00,147.829,148.1,147.829,148.0,175
2025-09-18 08:42:00,147.817,147.92,147.28,147.91,2400
2025-09-18 08:43:00,147.26,147.75,147.26,147.68,35
2025-09-18 08:44:00,147.74,147.75,147.57,147.75,717
2025-09-18 08:45:00,147.75,147.75,146.75,147.74,2696
2025-09-18 08:46:00,147.5,147.75,147.5,147.75,153
2025-09-18 08:47:00,147.37,147.703,147.37,147.703,70
2025-09-18 08:48:00,147.64,147.69,147.4,147.59,198
2025-09-18 08:49:00,147.6,147.6,147.14,147.14,976
2025-09-18 08:50:00,147.29,147.52,147.29,147.5,836
2025-09-18 08:51:00,147.42,147.6,147.32,147.6,110
2025-09-18 08:52:00,147.46,147.6,147.46,147.6,6
2025-09-18 08:53:00,147.6,147.6,147.41,147.5,208
2025-09-18 08:54:00,147.46,147.577,147.37,147.43,762
2025-09-18 08:55:00,147.599,147.6,147.5,147.5,269
2025-09-18 08:56:00,147.29,147.75,147.12,147.44,292
2025-09-18 08:57:00,147.31,147.75,147.18,147.75,122
2025-09-18 08:58:00,147.6,147.832,147.3,147.5,269
2025-09-18 08:59:00,147.6,147.75,147.25,147.35,1396
2025-09-18 09:00:00,147.444,147.458,146.99,147.05,602
2025-09-18 09:01:00,147.05,147.5,146.8,146.8,2028
2025-09-18 09:02:00,147.5,147.5,147.5,147.5,5
2025-09-18 09:03:00,146.9,147.474,146.67,147.474,998
2025-09-18 09:04:00,147.0,147.443,146.8,147.44,284
2025-09-18 09:05:00,146.7,147.5,146.5,147.44,7338
2025-09-18 09:06:00,147.44,147.5,146.651,147.095,2196
2025-09-18 09:07:00,147.423,147.5,146.747,147.0,10794
2025-09-18 09:08:00,147.25,147.37,147.0,147.15,2915
2025-09-18 09:09:00,147.15,147.31,147.01,147.02,1279
2025-09-18 09:10:00,147.08,147.34,147.01,147.27,674
2025-09-18 09:11:00,147.4,147.5,147.05,147.055,3896
2025-09-18 09:12:00,147.489,147.5,147.27,147.5,1142
2025-09-18 09:13:00,147.054,147.5,147.053,147.37,550
2025-09-18 09:14:00,147.498,147.498,146.64,146.64,804
2025-09-18 09:15:00,147.36,147.36,146.85,147.34,408
2025-09-18 09:16:00,146.82,147.0,146.66,147.0,1279
2025-09-18 09:17:00,146.66,147.0,146.3,146.3,3986
2025-09-18 09:18:00,146.25,146.53,146.01,146.21,1092
2025-09-18 09:19:00,146.2,146.5,146.2,146.45,672
2025-09-18 09:20:00,146.49,146.58,146.49,146.53,657
2025-09-18 09:21:00,146.5,147.0,146.5,146.68,1665
2025-09-18 09:22:00,146.7,146.78,146.45,146.65,246
2025-09-18 09:23:00,146.65,147.21,146.5,147.0,1178
2025-09-18 09:24:00,146.65,147.21,146.62,146.62,471
2025-09-18 09:25:00,147.0,147.38,146.86,147.38,1496
2025-09-18 09:26:00,147.1,147.37,146.98,147.32,307
2025-09-18 09:27:00,147.14,147.38,147.08,147.37,2026
2025-09-18 09:28:00,147.37,147.37,146.56,146.56,174
2025-09-18 09:29:00,146.57,147.33,146.57,147.16,65
2025-09-18 09:30:00,147.21,147.38,144.61,146.255,325520
2025-09-18 09:31:00,146.25,146.42,144.9,145.01,85657
2025-09-18 09:32:00,145.01,145.36,144.72,145.1,94748
2025-09-18 09:33:00,144.85,145.04,142.0,142.57,177590
2025-09-18 09:34:00,142.57,145.0,142.55,144.38,63195
2025-09-18 09:35:00,144.43,145.09,144.04,144.58,54081
2025-09-18 09:36:00,144.46,144.7,143.7,144.0,90191
2025-09-18 09:37:00,143.955,145.732,143.909,145.63,62528
2025-09-18 09:38:00,145.52,145.666,145.06,145.32,49317
2025-09-18 09:39:00,145.24,146.08,145.14,145.77,89232
2025-09-18 09:40:00,145.77,145.77,144.59,144.76,36672
2025-09-18 09:41:00,144.748,145.1,144.401,144.495,24633
2025-09-18 09:42:00,144.55,144.882,144.49,144.61,29701
2025-09-18 09:43:00,144.55,145.55,144.54,145.445,51904
2025-09-18 09:44:00,145.28,145.58,144.868,145.23,50597
2025-09-18 09:45:00,145.1,145.215,144.79,144.875,32595
2025-09-18 09:46:00,144.9,145.22,144.75,144.91,20812
2025-09-18 09:47:00,144.91,145.27,144.53,144.76,27140
2025-09-18 09:48:00,144.785,145.08,144.737,145.07,12170
2025-09-18 09:49:00,145.065,145.5,145.06,145.25,16951
2025-09-18 09:50:00,145.36,145.68,145.31,145.39,30045
2025-09-18 09:51:00,145.314,145.65,145.05,145.637,35705
2025-09-18 09:52:00,145.616,146.28,145.38,145.867,43328
2025-09-18 09:53:00,145.8,146.2,145.52,145.52,35525
2025-09-18 09:54:00,145.523,145.65,145.03,145.12,21272
2025-09-18 09:55:00,145.08,145.14,144.82,145.07,23929
2025-09-18 09:56:00,145.14,145.14,144.73,144.85,16321
2025-09-18 09:57:00,144.85,145.49,144.8,145.215,44431
2025-09-18 09:58:00,145.31,145.41,144.99,145.285,23716
2025-09-18 09:59:00,145.25,145.7,145.25,145.535,10977
2025-09-18 10:00:00,145.52,145.52,145.138,145.37,20061
2025-09-18 10:01:00,145.35,145.93,145.32,145.53,23582
2025-09-18 10:02:00,145.635,145.72,145.4,145.71,22146
2025-09-18 10:03:00,145.71,145.96,145.5,145.7,14286
2025-09-18 10:04:00,145.6,145.96,145.6,145.87,20314
2025-09-18 10:05:00,145.87,145.98,145.66,145.741,12869
2025-09-18 10:06:00,145.79,146.351,145.715,146.345,21872
2025-09-18 10:07:00,146.39,146.71,146.39,146.71,44727
2025-09-18 10:08:00,146.65,146.77,146.5,146.75,28792
2025-09-18 10:09:00,146.8,147.06,146.75,147.06,27768
2025-09-18 10:10:00,147.085,147.479,147.04,147.406,47559
2025-09-18 10:11:00,147.405,147.7,147.27,147.44,36160
2025-09-18 10:12:00,147.525,147.765,147.475,147.69,19956
2025-09-18 10:13:00,147.652,147.652,147.09,147.147,20616
2025-09-18 10:14:00,147.27,147.27,146.79,146.97,17770
2025-09-18 10:15:00,147.05,147.311,147.0,147.21,14898
2025-09-18 10:16:00,147.2,147.72,147.072,147.71,35066
2025-09-18 10:17:00,147.72,147.878,147.0,147.18,33968
2025-09-18 10:18:00,147.18,147.71,147.17,147.6,8631
2025-09-18 10:19:00,147.65,148.151,147.65,147.9,32755
2025-09-18 10:20:00,147.92,147.98,147.8,147.91,15282
2025-09-18 10:21:00,147.895,148.06,147.7,147.7,16205
2025-09-18 10:22:00,147.99,147.99,147.368,147.66,18175
2025-09-18 10:23:00,147.71,147.74,147.35,147.74,14928
2025-09-18 10:24:00,147.66,147.826,147.65,147.71,12976
2025-09-18 10:25:00,147.67,147.87,147.67,147.67,10972
2025-09-18 10:26:00,147.66,147.76,147.0,147.06,11079
2025-09-18 10:27:00,147.115,147.302,146.99,146.99,14470
2025-09-18 10:28:00,147.03,147.06,146.75,146.822,22348
2025-09-18 10:29:00,146.92,147.01,146.79,146.8,10336
2025-09-18 10:30:00,146.97,147.15,146.69,147.132,15024
2025-09-18 10:31:00,147.045,147.12,146.784,146.885,11038
2025-09-18 10:32:00,146.95,147.17,146.928,147.004,16519
2025-09-18 10:33:00,147.15,147.2,147.0,147.01,12996
2025-09-18 10:34:00,146.993,147.26,146.98,147.17,5370
2025-09-18 10:35:00,147.18,147.25,146.96,147.0,12823
2025-09-18 10:36:00,146.97,147.4,146.96,147.256,15107
2025-09-18 10:37:00,147.24,147.361,147.2,147.267,8939
2025-09-18 10:38:00,147.22,147.46,147.19,147.32,17768
2025-09-18 10:39:00,147.312,147.331,147.11,147.33,20074
2025-09-18 10:40:00,147.28,147.31,147.06,147.155,4279
2025-09-18 10:41:00,147.12,147.28,147.07,147.28,6255
2025-09-18 10:42:00,147.2,147.255,147.1,147.17,7142
2025-09-18 10:43:00,147.125,147.125,146.79,146.83,14311
2025-09-18 10:44:00,146.77,146.79,146.5,146.629,20350
2025-09-18 10:45:00,146.615,146.615,146.4,146.511,16881
2025-09-18 10:46:00,146.475,146.475,146.3,146.35,8988
2025-09-18 10:47:00,146.38,146.605,146.26,146.5,9728
2025-09-18 10:48:00,146.45,146.49,146.355,146.49,3356
2025-09-18 10:49:00,146.48,146.52,146.31,146.52,7314
2025-09-18 10:50:00,146.51,146.63,146.47,146.595,5386
2025-09-18 10:51:00,146.61,146.77,146.561,146.7,2404
2025-09-18 10:52:00,146.661,146.723,146.608,146.7,4641
2025-09-18 10:53:00,146.705,146.8,146.695,146.791,3348
2025-09-18 10:54:00,146.78,146.928,146.67,146.794,6980
2025-09-18 10:55:00,146.757,146.92,146.68,146.82,6288
2025-09-18 10:56:00,146.825,146.923,146.61,146.62,3957
2025-09-18 10:57:00,146.63,146.63,146.41,146.515,13723
2025-09-18 10:58:00,146.62,146.79,146.615,146.75,4510
2025-09-18 10:59:00,146.75,146.75,146.51,146.524,3240
2025-09-18 11:00:00,146.53,146.61,146.41,146.61,8911
2025-09-18 11:01:00,146.6,146.77,146.525,146.74,9258
2025-09-18 11:02:00,146.76,146.93,146.68,146.87,5761
2025-09-18 11:03:00,146.799,146.93,146.75,146.775,12766
2025-09-18 11:04:00,146.789,146.79,146.56,146.62,6391
2025-09-18 11:05:00,146.651,146.78,146.592,146.72,3506
2025-09-18 11:06:00,146.67,146.926,146.44,146.926,11176
2025-09-18 11:07:00,146.85,147.138,146.85,147.03,7500
2025-09-18 11:08:00,147.03,147.22,147.03,147.18,8125
2025-09-18 11:09:00,147.089,147.18,146.92,147.1,10911
2025-09-18 11:10:00,147.1,147.1,146.82,146.85,5395
2025-09-18 11:11:00,146.89,147.255,146.89,147.0,30260
2025-09-18 11:12:00,146.87,147.22,146.87,147.22,11300
2025-09-18 11:13:00,147.1,147.12,146.85,146.85,5659
2025-09-18 11:14:00,146.83,146.83,146.67,146.76,11077
2025-09-18 11:15:00,146.855,146.87,146.76,146.87,4773
2025-09-18 11:16:00,146.81,146.89,146.713,146.8,5912
2025-09-18 11:17:00,146.89,146.97,146.68,146.97,7445
2025-09-18 11:18:00,147.0,147.18,146.91,147.09,9529
2025-09-18 11:19:00,147.17,147.219,146.99,147.085,14102
2025-09-18 11:20:00,147.075,147.1,146.76,146.79,6307
2025-09-18 11:21:00,146.795,146.795,146.46,146.46,14228
2025-09-18 11:22:00,146.44,146.553,146.365,146.5,12877
2025-09-18 11:23:00,146.5,146.59,146.375,146.52,17536
