timestamp,open,high,low,close,volume
2025-04-23 05:38:00,104.97,104.97,104.97,104.97,0
2025-04-23 05:39:00,104.97,104.97,104.97,104.97,0
2025-04-23 05:40:00,104.97,104.97,104.97,104.97,0
2025-04-23 05:41:00,104.97,104.97,104.97,104.97,0
2025-04-23 05:42:00,104.97,104.97,104.97,104.97,0
2025-04-23 05:43:00,104.35,104.35,104.35,104.35,1
2025-04-23 05:44:00,104.6,105.3,104.35,105.3,676
2025-04-23 05:45:00,105.5,107.0,105.5,106.05,712
2025-04-23 05:46:00,106.4,106.4,106.4,106.4,10
2025-04-23 05:47:00,106.4,106.4,106.4,106.4,0
2025-04-23 05:48:00,106.4,106.4,106.4,106.4,0
2025-04-23 05:49:00,105.9,105.9,105.9,105.9,115
2025-04-23 05:50:00,105.9,105.9,105.9,105.9,10
2025-04-23 05:51:00,105.79,105.9,105.56,105.9,81
2025-04-23 05:52:00,105.61,105.61,105.5,105.5,410
2025-04-23 05:53:00,105.97,106.03,105.97,106.0,412
2025-04-23 05:54:00,106.0,106.0,106.0,106.0,0
2025-04-23 05:55:00,106.0,106.0,106.0,106.0,0
2025-04-23 05:56:00,106.0,106.0,106.0,106.0,0
2025-04-23 05:57:00,106.0,106.0,106.0,106.0,0
2025-04-23 05:58:00,106.0,106.0,106.0,106.0,4
2025-04-23 05:59:00,106.1,106.1,106.1,106.1,3
2025-04-23 06:00:00,106.25,106.25,106.03,106.03,40
2025-04-23 06:01:00,106.03,106.03,106.03,106.03,50
2025-04-23 06:02:00,106.03,106.03,106.0,106.0,345
2025-04-23 06:03:00,106.0,106.0,106.0,106.0,0
2025-04-23 06:04:00,106.0,106.0,106.0,106.0,0
2025-04-23 06:05:00,106.0,106.0,106.0,106.0,0
2025-04-23 06:06:00,106.0,106.0,106.0,106.0,0
2025-04-23 06:07:00,106.29,106.29,106.29,106.29,10
2025-04-23 06:08:00,106.29,106.29,106.29,106.29,0
2025-04-23 06:09:00,106.15,106.15,106.15,106.15,5
2025-04-23 06:10:00,106.15,106.15,106.15,106.15,0
2025-04-23 06:11:00,105.98,105.98,105.98,105.98,5
2025-04-23 06:12:00,105.98,105.98,105.98,105.98,0
2025-04-23 06:13:00,105.98,105.98,105.98,105.98,0
2025-04-23 06:14:00,106.13,106.13,106.13,106.13,30
2025-04-23 06:15:00,106.05,106.05,106.05,106.05,30
2025-04-23 06:16:00,106.05,106.05,106.05,106.05,0
2025-04-23 06:17:00,106.05,106.05,106.05,106.05,0
2025-04-23 06:18:00,106.05,106.05,106.05,106.05,0
2025-04-23 06:19:00,106.05,106.05,106.05,106.05,0
2025-04-23 06:20:00,106.05,106.05,106.05,106.05,0
2025-04-23 06:21:00,106.05,106.05,106.05,106.05,0
2025-04-23 06:22:00,106.13,106.49,106.11,106.49,339
2025-04-23 06:23:00,106.49,106.49,106.49,106.49,0
2025-04-23 06:24:00,106.4,106.4,106.4,106.4,10
2025-04-23 06:25:00,106.4,106.4,106.4,106.4,0
2025-04-23 06:26:00,106.23,106.23,106.23,106.23,10
2025-04-23 06:27:00,106.5,106.79,106.43,106.5,753
2025-04-23 06:28:00,106.36,106.72,106.18,106.18,109
2025-04-23 06:29:00,106.18,106.18,106.18,106.18,0
2025-04-23 06:30:00,106.18,106.18,106.18,106.18,0
2025-04-23 06:31:00,106.18,106.18,106.18,106.18,0
2025-04-23 06:32:00,106.18,106.18,106.18,106.18,0
2025-04-23 06:33:00,106.5,106.83,106.5,106.83,82
2025-04-23 06:34:00,106.82,106.82,106.82,106.82,10
2025-04-23 06:35:00,106.82,106.82,106.82,106.82,0
2025-04-23 06:36:00,106.82,106.82,106.82,106.82,0
2025-04-23 06:37:00,106.29,106.29,106.29,106.29,10
2025-04-23 06:38:00,106.29,106.29,106.29,106.29,0
2025-04-23 06:39:00,106.29,106.29,106.29,106.29,0
2025-04-23 06:40:00,106.29,106.29,106.29,106.29,0
2025-04-23 06:41:00,106.29,106.29,106.29,106.29,0
2025-04-23 06:42:00,106.29,106.29,106.29,106.29,0
2025-04-23 06:43:00,106.29,106.29,106.29,106.29,0
2025-04-23 06:44:00,106.13,106.13,106.01,106.01,510
2025-04-23 06:45:00,106.05,106.26,106.05,106.26,28
2025-04-23 06:46:00,106.26,106.4,106.26,106.4,93
2025-04-23 06:47:00,106.6,106.63,106.6,106.6,331
2025-04-23 06:48:00,106.71,106.71,106.71,106.71,20
2025-04-23 06:49:00,106.71,106.71,106.71,106.71,0
2025-04-23 06:50:00,106.71,106.71,106.71,106.71,0
2025-04-23 06:51:00,106.71,106.71,106.71,106.71,0
2025-04-23 06:52:00,106.71,106.71,106.71,106.71,0
2025-04-23 06:53:00,106.71,106.71,106.71,106.71,0
2025-04-23 06:54:00,106.71,106.71,106.71,106.71,0
2025-04-23 06:55:00,106.2,106.5,106.2,106.36,23
2025-04-23 06:56:00,106.5,106.5,106.18,106.33,284
2025-04-23 06:57:00,106.66,106.75,106.46,106.49,354
2025-04-23 06:58:00,106.21,106.21,106.21,106.21,10
2025-04-23 06:59:00,106.47,106.47,106.47,106.47,2
2025-04-23 07:00:00,106.4,106.6,106.4,106.5,52
2025-04-23 07:01:00,106.5,106.5,106.5,106.5,0
2025-04-23 07:02:00,106.5,106.5,106.5,106.5,0
2025-04-23 07:03:00,106.31,106.47,106.26,106.47,226
2025-04-23 07:04:00,106.5,106.5,106.46,106.5,530
2025-04-23 07:05:00,106.6,106.6,106.6,106.6,1
2025-04-23 07:06:00,106.5,106.5,106.5,106.5,13
2025-04-23 07:07:00,106.23,106.23,106.23,106.23,3
2025-04-23 07:08:00,106.23,106.23,106.23,106.23,0
2025-04-23 07:09:00,106.23,106.23,106.23,106.23,0
2025-04-23 07:10:00,106.26,106.26,106.26,106.26,1
2025-04-23 07:11:00,106.26,106.26,106.26,106.26,0
2025-04-23 07:12:00,106.26,106.26,106.26,106.26,0
2025-04-23 07:13:00,106.49,106.49,106.49,106.49,16
2025-04-23 07:14:00,106.55,106.62,106.55,106.62,12
2025-04-23 07:15:00,106.68,106.68,106.62,106.62,12
2025-04-23 07:16:00,106.62,106.62,106.62,106.62,0
2025-04-23 07:17:00,106.62,106.62,106.62,106.62,0
2025-04-23 07:18:00,106.62,106.62,106.62,106.62,23
2025-04-23 07:19:00,106.72,106.72,106.72,106.72,10
2025-04-23 07:20:00,106.55,106.64,106.5,106.64,219
2025-04-23 07:21:00,106.62,106.62,106.62,106.62,4
2025-04-23 07:22:00,106.63,106.73,106.63,106.73,141
2025-04-23 07:23:00,106.73,106.73,106.73,106.73,0
2025-04-23 07:24:00,106.73,106.73,106.73,106.73,0
2025-04-23 07:25:00,106.73,106.73,106.73,106.73,0
2025-04-23 07:26:00,106.35,106.35,106.35,106.35,50
2025-04-23 07:27:00,106.35,106.35,106.35,106.35,15
2025-04-23 07:28:00,106.35,106.35,106.35,106.35,435
2025-04-23 07:29:00,106.1,106.12,106.01,106.12,250
2025-04-23 07:30:00,106.15,106.15,106.15,106.15,55
2025-04-23 07:31:00,106.15,106.15,106.15,106.15,0
2025-04-23 07:32:00,106.15,106.15,106.15,106.15,0
2025-04-23 07:33:00,105.81,105.81,105.79,105.79,10
2025-04-23 07:34:00,105.79,105.79,105.79,105.79,0
2025-04-23 07:35:00,105.79,106.0,105.5,106.0,460
2025-04-23 07:36:00,106.0,106.0,106.0,106.0,0
2025-04-23 07:37:00,106.0,106.0,106.0,106.0,0
2025-04-23 07:38:00,106.0,106.0,106.0,106.0,0
2025-04-23 07:39:00,106.0,106.0,106.0,106.0,0
2025-04-23 07:40:00,106.0,106.0,106.0,106.0,0
2025-04-23 07:41:00,106.0,106.0,106.0,106.0,0
2025-04-23 07:42:00,106.0,106.0,106.0,106.0,0
2025-04-23 07:43:00,105.78,105.78,105.77,105.77,49
2025-04-23 07:44:00,105.78,105.78,105.78,105.78,20
2025-04-23 07:45:00,105.89,105.89,105.89,105.89,7
2025-04-23 07:46:00,105.89,105.89,105.89,105.89,0
2025-04-23 07:47:00,105.89,105.89,105.89,105.89,0
2025-04-23 07:48:00,106.03,106.03,106.01,106.01,22
2025-04-23 07:49:00,106.01,106.01,106.01,106.01,5
2025-04-23 07:50:00,106.01,106.01,106.01,106.01,0
2025-04-23 07:51:00,106.0,106.09,106.0,106.09,204
2025-04-23 07:52:00,106.09,106.09,106.09,106.09,0
2025-04-23 07:53:00,106.14,106.14,106.12,106.12,80
2025-04-23 07:54:00,106.15,106.21,106.15,106.21,163
2025-04-23 07:55:00,106.21,106.21,106.21,106.21,0
2025-04-23 07:56:00,106.21,106.21,106.21,106.21,0
2025-04-23 07:57:00,106.12,106.12,106.12,106.12,5
2025-04-23 07:58:00,106.01,106.01,106.01,106.01,10
2025-04-23 07:59:00,106.23,106.23,106.23,106.23,4
2025-04-23 08:00:00,106.5,107.0,105.2,106.24,8082
2025-04-23 08:01:00,106.02,106.02,106.0,106.0,107
2025-04-23 08:02:00,106.25,106.25,105.9,105.9,543
2025-04-23 08:03:00,106.0,106.241,105.91,106.241,22
2025-04-23 08:04:00,106.0,106.0,105.9,105.91,274
2025-04-23 08:05:00,105.9,105.9,105.9,105.9,110
2025-04-23 08:06:00,105.9,105.91,105.9,105.91,16
2025-04-23 08:07:00,106.0,106.0,106.0,106.0,200
2025-04-23 08:08:00,106.23,106.25,106.23,106.25,176
2025-04-23 08:09:00,105.9,105.9,105.9,105.9,100
2025-04-23 08:10:00,106.248,106.248,106.248,106.248,25
2025-04-23 08:11:00,106.0,106.35,106.0,106.35,261
2025-04-23 08:12:00,106.36,106.4,106.1,106.16,2022
2025-04-23 08:13:00,106.3,106.3,106.3,106.3,50
2025-04-23 08:14:00,106.3,106.3,106.3,106.3,112
2025-04-23 08:15:00,106.3,106.3,106.3,106.3,0
2025-04-23 08:16:00,106.18,106.18,106.1,106.1,180
2025-04-23 08:17:00,105.91,106.2,105.91,106.2,506
2025-04-23 08:18:00,106.2,106.2,106.2,106.2,0
2025-04-23 08:19:00,106.3,106.3,105.9,105.9,12
2025-04-23 08:20:00,105.95,106.1,105.95,106.1,4
2025-04-23 08:21:00,106.09,106.16,106.07,106.15,287
2025-04-23 08:22:00,106.12,106.15,105.9,105.9,1084
2025-04-23 08:23:00,106.0,106.2,106.0,106.2,151
2025-04-23 08:24:00,106.0,106.0,106.0,106.0,51
2025-04-23 08:25:00,106.18,106.25,105.97,105.97,822
2025-04-23 08:26:00,106.0,106.0,106.0,106.0,261
2025-04-23 08:27:00,105.9,105.9,105.9,105.9,16
2025-04-23 08:28:00,105.99,106.0,105.99,106.0,2098
2025-04-23 08:29:00,105.998,106.0,105.998,106.0,442
2025-04-23 08:30:00,105.8,105.8,105.78,105.783,316
2025-04-23 08:31:00,106.0,106.0,105.995,105.995,6
2025-04-23 08:32:00,105.92,106.0,105.9,106.0,2289
2025-04-23 08:33:00,106.0,106.0,106.0,106.0,15
2025-04-23 08:34:00,106.18,106.18,106.18,106.18,10
2025-04-23 08:35:00,106.0,106.0,106.0,106.0,100
2025-04-23 08:36:00,106.01,106.3,106.01,106.3,40
2025-04-23 08:37:00,106.01,106.01,106.0,106.0,57
2025-04-23 08:38:00,106.15,106.3,106.0,106.3,231
2025-04-23 08:39:00,106.2,106.2,106.2,106.2,15
2025-04-23 08:40:00,106.0,106.0,106.0,106.0,3
2025-04-23 08:41:00,106.2,106.25,106.2,106.25,46
2025-04-23 08:42:00,106.02,106.23,106.0,106.0,1792
2025-04-23 08:43:00,106.0,106.24,106.0,106.24,1260
2025-04-23 08:44:00,106.12,106.25,106.1,106.25,70
2025-04-23 08:45:00,106.2,106.3,106.2,106.2,361
2025-04-23 08:46:00,106.2,106.2,106.2,106.2,0
2025-04-23 08:47:00,106.05,106.05,106.05,106.05,11
2025-04-23 08:48:00,106.05,106.05,106.05,106.05,0
2025-04-23 08:49:00,106.25,106.3,106.19,106.25,255
2025-04-23 08:50:00,106.3,106.3,106.2,106.2,14
2025-04-23 08:51:00,106.25,106.4,106.25,106.25,2528
2025-04-23 08:52:00,106.4,106.49,106.4,106.49,4
2025-04-23 08:53:00,106.2,106.49,106.2,106.49,71
2025-04-23 08:54:00,106.39,106.39,106.39,106.39,5
2025-04-23 08:55:00,106.27,106.49,106.27,106.49,17
2025-04-23 08:56:00,106.05,106.39,106.05,106.11,252
2025-04-23 08:57:00,106.21,106.21,106.21,106.21,1
2025-04-23 08:58:00,106.2,106.25,106.2,106.25,319
2025-04-23 08:59:00,106.2,106.497,106.2,106.497,147
2025-04-23 09:00:00,106.26,106.49,106.21,106.35,407
2025-04-23 09:01:00,106.29,106.29,106.25,106.25,110
2025-04-23 09:02:00,106.346,106.35,106.202,106.202,317
2025-04-23 09:03:00,106.2,106.25,106.2,106.2,794
2025-04-23 09:04:00,106.2,106.49,105.78,105.78,39
2025-04-23 09:05:00,106.1,106.19,105.99,105.99,125
2025-04-23 09:06:00,106.19,106.19,106.11,106.19,72
2025-04-23 09:07:00,106.19,106.19,106.19,106.19,0
2025-04-23 09:08:00,105.9,105.9,105.79,105.79,30
2025-04-23 09:09:00,106.167,106.167,105.75,105.75,727
2025-04-23 09:10:00,105.98,106.19,105.2,106.19,310
2025-04-23 09:11:00,105.5,105.5,105.5,105.5,10
2025-04-23 09:12:00,105.91,105.91,105.6,105.6,169
2025-04-23 09:13:00,105.504,105.882,105.504,105.51,233
2025-04-23 09:14:00,106.173,106.173,105.69,105.7,135
2025-04-23 09:15:00,105.54,105.54,105.54,105.54,2
2025-04-23 09:16:00,105.54,105.54,105.54,105.54,1
2025-04-23 09:17:00,106.084,106.19,106.02,106.19,76
2025-04-23 09:18:00,106.1,106.49,105.55,106.49,204
2025-04-23 09:19:00,106.49,106.49,106.49,106.49,10
2025-04-23 09:20:00,106.02,106.02,105.55,106.02,3040
2025-04-23 09:21:00,106.02,106.46,106.02,106.46,16
2025-04-23 09:22:00,106.46,106.46,106.02,106.46,130
2025-04-23 09:23:00,105.51,105.51,105.51,105.51,500
2025-04-23 09:24:00,105.51,106.46,105.51,106.46,22
2025-04-23 09:25:00,106.45,106.8,106.45,106.46,2693
2025-04-23 09:26:00,106.46,106.8,105.51,106.8,925
2025-04-23 09:27:00,105.75,106.8,105.75,105.75,73
2025-04-23 09:28:00,106.79,106.79,106.79,106.79,50
2025-04-23 09:29:00,106.79,106.79,106.38,106.41,57
2025-04-23 09:30:00,106.4,107.34,106.23,107.19,112789
2025-04-23 09:31:00,107.2,108.3,106.98,107.8,82983
2025-04-23 09:32:00,107.99,108.12,107.33,107.78,18129
2025-04-23 09:33:00,107.485,108.26,107.485,108.012,19542
2025-04-23 09:34:00,108.105,108.49,107.92,108.09,24596
2025-04-23 09:35:00,108.02,108.06,107.47,107.51,19962
2025-04-23 09:36:00,107.69,107.69,107.085,107.115,32295
2025-04-23 09:37:00,107.09,108.36,107.054,108.2,47630
2025-04-23 09:38:00,108.043,108.53,107.7,108.39,39344
2025-04-23 09:39:00,108.36,108.67,108.18,108.525,13307
2025-04-23 09:40:00,108.285,108.61,108.21,108.49,18565
2025-04-23 09:41:00,108.42,109.08,108.32,108.95,21020
2025-04-23 09:42:00,108.94,109.45,108.84,109.25,22352
2025-04-23 09:43:00,109.13,109.66,109.06,109.5,34624
2025-04-23 09:44:00,109.385,109.86,109.37,109.5,24151
2025-04-23 09:45:00,109.51,109.72,109.194,109.595,16694
2025-04-23 09:46:00,109.6,109.7,109.312,109.368,41857
2025-04-23 09:47:00,109.365,109.5,109.11,109.25,28447
2025-04-23 09:48:00,109.27,109.7,109.162,109.69,48594
2025-04-23 09:49:00,109.73,109.74,109.23,109.23,38101
2025-04-23 09:50:00,109.415,109.415,108.95,109.215,15523
2025-04-23 09:51:00,109.18,109.5,109.027,109.49,22022
2025-04-23 09:52:00,109.48,109.66,108.795,109.28,15488
2025-04-23 09:53:00,109.145,109.145,108.5,108.5,20164
2025-04-23 09:54:00,108.51,108.682,108.3,108.4,22576
2025-04-23 09:55:00,108.33,108.42,107.513,107.84,23894
2025-04-23 09:56:00,108.01,108.45,107.907,108.45,16738
2025-04-23 09:57:00,108.36,108.46,108.292,108.43,13218
2025-04-23 09:58:00,108.47,108.47,107.91,108.363,33889
2025-04-23 09:59:00,108.47,108.56,108.06,108.39,17002
2025-04-23 10:00:00,108.465,109.27,108.2,108.663,74066
2025-04-23 10:01:00,108.795,108.85,108.32,108.32,7726
2025-04-23 10:02:00,108.365,108.47,108.2,108.47,12865
2025-04-23 10:03:00,108.33,108.45,108.17,108.17,8581
2025-04-23 10:04:00,108.12,108.42,108.11,108.42,8571
2025-04-23 10:05:00,108.488,108.499,108.33,108.39,7754
2025-04-23 10:06:00,108.39,108.52,108.11,108.25,15628
2025-04-23 10:07:00,108.34,108.36,108.022,108.1,9745
2025-04-23 10:08:00,108.11,108.377,108.043,108.2,5557
2025-04-23 10:09:00,108.29,108.36,107.982,108.04,6194
2025-04-23 10:10:00,107.98,108.09,107.77,108.03,6573
2025-04-23 10:11:00,108.08,108.25,108.07,108.24,7644
2025-04-23 10:12:00,108.13,108.315,108.13,108.3,2557
2025-04-23 10:13:00,108.31,108.384,108.08,108.08,4690
2025-04-23 10:14:00,108.17,108.19,107.9,108.12,9273
2025-04-23 10:15:00,108.121,108.14,107.69,107.79,8393
2025-04-23 10:16:00,107.8,107.8,107.455,107.68,8022
2025-04-23 10:17:00,107.58,107.68,107.5,107.58,4481
2025-04-23 10:18:00,107.56,107.615,107.45,107.55,7114
2025-04-23 10:19:00,107.635,107.94,107.635,107.885,7482
2025-04-23 10:20:00,107.9,107.9,107.54,107.705,13572
2025-04-23 10:21:00,107.67,107.73,107.39,107.73,7464
2025-04-23 10:22:00,107.73,108.14,107.7,107.89,25462
2025-04-23 10:23:00,107.92,108.14,107.895,108.09,11468
2025-04-23 10:24:00,108.18,108.3,107.96,108.26,6318
2025-04-23 10:25:00,108.295,108.295,108.175,108.24,3298
2025-04-23 10:26:00,108.38,108.64,108.38,108.58,6419
2025-04-23 10:27:00,108.575,108.638,108.375,108.38,5536
2025-04-23 10:28:00,108.33,108.55,108.3,108.536,10326
2025-04-23 10:29:00,108.5,108.536,108.365,108.365,3460
2025-04-23 10:30:00,108.3,108.49,108.3,108.49,5846
2025-04-23 10:31:00,108.543,108.7,108.53,108.69,6449
2025-04-23 10:32:00,108.68,108.8,108.655,108.8,2257
2025-04-23 10:33:00,108.8,109.0,108.775,108.909,9106
2025-04-23 10:34:00,109.0,109.03,108.825,108.89,4787
2025-04-23 10:35:00,108.921,109.055,108.86,108.92,5562
2025-04-23 10:36:00,108.91,108.968,108.75,108.87,8610
2025-04-23 10:37:00,108.87,108.948,108.75,108.815,6371
2025-04-23 10:38:00,108.87,108.87,108.635,108.635,3226
2025-04-23 10:39:00,108.57,108.57,108.28,108.32,3539
2025-04-23 10:40:00,108.25,108.25,108.0,108.169,5105
2025-04-23 10:41:00,108.222,108.308,108.169,108.195,2744
2025-04-23 10:42:00,108.0,108.135,107.845,108.135,12313
2025-04-23 10:43:00,108.135,108.35,108.135,108.27,5317
2025-04-23 10:44:00,108.23,108.29,108.165,108.24,3990
2025-04-23 10:45:00,108.265,108.265,108.16,108.175,2463
2025-04-23 10:46:00,108.24,108.31,108.18,108.213,3253
2025-04-23 10:47:00,108.15,108.31,108.15,108.215,2948
2025-04-23 10:48:00,108.13,108.21,108.115,108.145,4431
2025-04-23 10:49:00,108.14,108.23,107.91,107.91,7064
2025-04-23 10:50:00,107.93,107.98,107.71,107.74,4837
2025-04-23 10:51:00,107.7,107.97,107.673,107.7,7091
2025-04-23 10:52:00,107.7,107.9,107.7,107.8,2238
2025-04-23 10:53:00,107.75,107.819,107.49,107.49,6127
2025-04-23 10:54:00,107.55,107.83,107.55,107.72,3320
2025-04-23 10:55:00,107.69,107.69,107.54,107.57,3940
2025-04-23 10:56:00,107.65,107.71,107.32,107.36,3626
2025-04-23 10:57:00,107.35,107.517,107.25,107.465,3789
2025-04-23 10:58:00,107.41,107.41,107.36,107.4,1371
2025-04-23 10:59:00,107.39,107.469,107.31,107.42,5396
2025-04-23 11:00:00,107.42,107.505,106.88,107.31,19364
2025-04-23 11:01:00,107.3,107.6,107.0,107.08,21512
2025-04-23 11:02:00,107.158,107.175,106.89,106.89,4160
2025-04-23 11:03:00,106.89,107.121,106.87,107.055,5520
2025-04-23 11:04:00,107.095,107.39,107.095,107.39,3026
2025-04-23 11:05:00,107.39,107.475,107.38,107.45,5774
2025-04-23 11:06:00,107.45,107.52,107.45,107.455,3272
2025-04-23 11:07:00,107.455,107.59,107.455,107.55,2795
2025-04-23 11:08:00,107.59,107.6,107.535,107.58,3112
2025-04-23 11:09:00,107.59,107.59,107.441,107.52,15317
2025-04-23 11:10:00,107.52,107.85,107.39,107.71,19298
2025-04-23 11:11:00,107.78,108.0,107.57,108.0,9751
2025-04-23 11:12:00,108.02,108.09,107.92,107.955,7931
2025-04-23 11:13:00,108.0,108.07,107.89,107.95,4251
2025-04-23 11:14:00,107.98,108.0,107.845,107.85,3795
2025-04-23 11:15:00,107.926,108.12,107.89,107.97,10244
2025-04-23 11:16:00,107.93,107.93,107.65,107.65,5738
2025-04-23 11:17:00,107.44,107.65,107.371,107.435,3650
2025-04-23 11:18:00,107.435,107.435,107.3,107.425,4969
2025-04-23 11:19:00,107.37,107.4,107.14,107.14,4355
2025-04-23 11:20:00,107.11,107.19,107.0,107.18,5529
2025-04-23 11:21:00,107.14,107.32,107.04,107.31,2766
2025-04-23 11:22:00,107.38,107.48,107.36,107.48,3191
2025-04-23 11:23:00,107.43,107.43,106.62,106.92,30757
2025-04-23 11:24:00,106.97,107.22,106.97,107.22,6631
2025-04-23 11:25:00,107.17,107.37,107.17,107.37,10422
