timestamp,open,high,low,close,volume
2025-10-06 04:45:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:46:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:47:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:48:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:49:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:50:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:51:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:52:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:53:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:54:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:55:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:56:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:57:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:58:00,153.44,153.44,153.44,153.44,0
2025-10-06 04:59:00,153.44,153.44,153.44,153.44,0
2025-10-06 05:00:00,153.69,153.87,153.69,153.87,570
2025-10-06 05:01:00,153.87,153.87,153.87,153.87,0
2025-10-06 05:02:00,153.87,153.87,153.87,153.87,0
2025-10-06 05:03:00,153.87,153.87,153.87,153.87,0
2025-10-06 05:04:00,153.87,153.87,153.87,153.87,0
2025-10-06 05:05:00,153.87,153.87,153.87,153.87,0
2025-10-06 05:06:00,153.87,153.87,153.87,153.87,0
2025-10-06 05:07:00,153.87,153.87,153.87,153.87,0
2025-10-06 05:08:00,153.87,153.87,153.87,153.87,0
2025-10-06 05:09:00,153.98,153.99,153.74,153.74,240
2025-10-06 05:10:00,153.74,153.74,153.74,153.74,0
2025-10-06 05:11:00,153.74,153.74,153.74,153.74,0
2025-10-06 05:12:00,153.74,153.74,153.74,153.74,0
2025-10-06 05:13:00,153.74,153.74,153.74,153.74,0
2025-10-06 05:14:00,153.74,153.74,153.74,153.74,0
2025-10-06 05:15:00,153.74,153.74,153.74,153.74,50
2025-10-06 05:16:00,153.74,153.74,153.74,153.74,0
2025-10-06 05:17:00,153.74,153.74,153.74,153.74,0
2025-10-06 05:18:00,153.74,153.74,153.74,153.74,0
2025-10-06 05:19:00,153.74,153.74,153.74,153.74,0
2025-10-06 05:20:00,153.6,153.6,153.6,153.6,5
2025-10-06 05:21:00,153.6,153.6,153.6,153.6,0
2025-10-06 05:22:00,153.6,153.6,153.6,153.6,0
2025-10-06 05:23:00,153.6,153.6,153.6,153.6,0
2025-10-06 05:24:00,153.5,153.64,153.5,153.64,68
2025-10-06 05:25:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:26:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:27:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:28:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:29:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:30:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:31:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:32:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:33:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:34:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:35:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:36:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:37:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:38:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:39:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:40:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:41:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:42:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:43:00,153.64,153.64,153.64,153.64,0
2025-10-06 05:44:00,153.74,153.74,153.44,153.44,469
2025-10-06 05:45:00,153.44,153.44,153.44,153.44,0
2025-10-06 05:46:00,153.21,153.21,152.89,152.89,70
2025-10-06 05:47:00,152.89,152.89,152.89,152.89,0
2025-10-06 05:48:00,152.89,152.89,152.89,152.89,0
2025-10-06 05:49:00,152.89,152.89,152.89,152.89,0
2025-10-06 05:50:00,153.28,153.28,153.28,153.28,30
2025-10-06 05:51:00,153.28,153.28,153.28,153.28,0
2025-10-06 05:52:00,153.28,153.28,153.28,153.28,0
2025-10-06 05:53:00,153.28,153.28,153.28,153.28,0
2025-10-06 05:54:00,153.28,153.28,153.28,153.28,0
2025-10-06 05:55:00,153.28,153.28,153.28,153.28,0
2025-10-06 05:56:00,153.28,153.28,153.28,153.28,0
2025-10-06 05:57:00,153.28,153.28,153.28,153.28,0
2025-10-06 05:58:00,153.28,153.28,153.28,153.28,0
2025-10-06 05:59:00,153.28,153.28,153.28,153.28,0
2025-10-06 06:00:00,153.28,153.28,153.28,153.28,0
2025-10-06 06:01:00,153.28,153.28,153.28,153.28,0
2025-10-06 06:02:00,153.28,153.28,153.28,153.28,0
2025-10-06 06:03:00,153.28,153.28,153.28,153.28,0
2025-10-06 06:04:00,152.93,153.04,152.93,153.04,50
2025-10-06 06:05:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:06:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:07:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:08:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:09:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:10:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:11:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:12:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:13:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:14:00,153.04,153.04,153.04,153.04,0
2025-10-06 06:15:00,153.38,153.38,153.38,153.38,1
2025-10-06 06:16:00,153.38,153.38,153.38,153.38,0
2025-10-06 06:17:00,153.12,153.12,153.12,153.12,1
2025-10-06 06:18:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:19:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:20:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:21:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:22:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:23:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:24:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:25:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:26:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:27:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:28:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:29:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:30:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:31:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:32:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:33:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:34:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:35:00,153.12,153.12,153.12,153.12,0
2025-10-06 06:36:00,153.34,153.34,153.34,153.34,2
2025-10-06 06:37:00,153.34,153.34,153.34,153.34,0
2025-10-06 06:38:00,153.34,153.34,153.34,153.34,0
2025-10-06 06:39:00,153.34,153.34,153.34,153.34,0
2025-10-06 06:40:00,153.34,153.34,153.34,153.34,0
2025-10-06 06:41:00,153.37,153.37,153.37,153.37,1
2025-10-06 06:42:00,153.37,153.37,153.37,153.37,0
2025-10-06 06:43:00,153.37,153.37,153.37,153.37,0
2025-10-06 06:44:00,153.37,153.37,153.37,153.37,0
2025-10-06 06:45:00,153.37,153.37,153.37,153.37,0
2025-10-06 06:46:00,153.37,153.37,153.37,153.37,0
2025-10-06 06:47:00,153.37,153.37,153.37,153.37,0
2025-10-06 06:48:00,153.5,153.55,153.5,153.55,3
2025-10-06 06:49:00,153.55,153.55,153.55,153.55,0
2025-10-06 06:50:00,153.43,153.56,153.43,153.56,53
2025-10-06 06:51:00,153.47,153.62,153.47,153.62,40
2025-10-06 06:52:00,153.62,153.62,153.62,153.62,0
2025-10-06 06:53:00,153.62,153.62,153.62,153.62,0
2025-10-06 06:54:00,153.62,153.62,153.62,153.62,0
2025-10-06 06:55:00,153.62,153.62,153.62,153.62,0
2025-10-06 06:56:00,153.62,153.62,153.62,153.62,0
2025-10-06 06:57:00,153.62,153.62,153.62,153.62,0
2025-10-06 06:58:00,153.62,153.62,153.62,153.62,0
2025-10-06 06:59:00,153.43,153.43,153.43,153.43,19
2025-10-06 07:00:00,153.47,153.47,153.47,153.47,60
2025-10-06 07:01:00,153.47,153.47,153.47,153.47,0
2025-10-06 07:02:00,153.47,153.47,153.47,153.47,0
2025-10-06 07:03:00,153.85,153.85,153.85,153.85,26
2025-10-06 07:04:00,153.85,153.85,153.85,153.85,0
2025-10-06 07:05:00,153.85,153.85,153.85,153.85,0
2025-10-06 07:06:00,153.85,153.85,153.85,153.85,0
2025-10-06 07:07:00,153.85,153.85,153.85,153.85,0
2025-10-06 07:08:00,153.85,153.85,153.85,153.85,0
2025-10-06 07:09:00,153.85,153.85,153.85,153.85,0
2025-10-06 07:10:00,153.8,153.8,153.8,153.8,31
2025-10-06 07:11:00,153.8,153.8,153.8,153.8,0
2025-10-06 07:12:00,153.8,153.8,153.8,153.8,0
2025-10-06 07:13:00,153.72,153.72,153.72,153.72,10
2025-10-06 07:14:00,153.72,153.72,153.72,153.72,0
2025-10-06 07:15:00,153.72,153.72,153.72,153.72,0
2025-10-06 07:16:00,153.72,153.72,153.72,153.72,0
2025-10-06 07:17:00,153.72,153.72,153.72,153.72,0
2025-10-06 07:18:00,153.72,153.72,153.72,153.72,0
2025-10-06 07:19:00,153.8,153.8,153.8,153.8,100
2025-10-06 07:20:00,153.76,153.86,153.75,153.86,39
2025-10-06 07:21:00,153.75,153.75,153.72,153.72,135
2025-10-06 07:22:00,153.72,153.72,153.72,153.72,0
2025-10-06 07:23:00,153.77,153.9,153.77,153.78,54
2025-10-06 07:24:00,153.8,153.9,153.8,153.9,110
2025-10-06 07:25:00,153.92,154.0,153.92,154.0,33
2025-10-06 07:26:00,154.0,154.13,154.0,154.13,345
2025-10-06 07:27:00,154.4,154.4,154.39,154.4,55
2025-10-06 07:28:00,154.41,154.41,154.41,154.41,50
2025-10-06 07:29:00,154.4,154.5,154.4,154.5,53
2025-10-06 07:30:00,154.5,154.5,154.5,154.5,0
2025-10-06 07:31:00,154.5,154.5,154.5,154.5,61
2025-10-06 07:32:00,154.5,154.5,154.5,154.5,0
2025-10-06 07:33:00,154.5,154.5,154.5,154.5,0
2025-10-06 07:34:00,154.5,154.5,154.5,154.5,0
2025-10-06 07:35:00,154.5,154.5,154.5,154.5,0
2025-10-06 07:36:00,154.5,154.5,154.5,154.5,0
2025-10-06 07:37:00,154.45,154.48,154.45,154.48,100
2025-10-06 07:38:00,154.48,154.48,154.48,154.48,0
2025-10-06 07:39:00,154.48,154.48,154.48,154.48,0
2025-10-06 07:40:00,154.48,154.48,154.48,154.48,45
2025-10-06 07:41:00,154.48,154.48,154.48,154.48,46
2025-10-06 07:42:00,154.48,154.48,154.48,154.48,0
2025-10-06 07:43:00,154.48,154.48,154.48,154.48,0
2025-10-06 07:44:00,154.48,154.48,154.48,154.48,11
2025-10-06 07:45:00,154.53,154.55,154.53,154.55,67
2025-10-06 07:46:00,154.55,154.55,154.55,154.55,0
2025-10-06 07:47:00,154.55,154.55,154.55,154.55,0
2025-10-06 07:48:00,154.67,154.67,154.64,154.64,200
2025-10-06 07:49:00,154.64,154.64,154.64,154.64,0
2025-10-06 07:50:00,154.6,154.64,154.6,154.64,80
2025-10-06 07:51:00,154.69,154.69,154.69,154.69,14
2025-10-06 07:52:00,154.69,154.69,154.69,154.69,0
2025-10-06 07:53:00,154.69,154.69,154.69,154.69,0
2025-10-06 07:54:00,154.7,154.7,154.7,154.7,14
2025-10-06 07:55:00,154.7,154.7,154.7,154.7,0
2025-10-06 07:56:00,154.7,154.7,154.7,154.7,0
2025-10-06 07:57:00,154.7,154.7,154.7,154.7,0
2025-10-06 07:58:00,154.7,154.7,154.7,154.7,0
2025-10-06 07:59:00,154.67,154.67,154.67,154.67,3
2025-10-06 08:00:00,154.67,154.67,154.67,154.67,0
2025-10-06 08:01:00,154.67,154.67,154.67,154.67,0
2025-10-06 08:02:00,154.67,154.67,154.67,154.67,0
2025-10-06 08:03:00,154.67,154.67,154.67,154.67,0
2025-10-06 08:04:00,154.67,154.67,154.67,154.67,0
2025-10-06 08:05:00,155.15,155.15,155.15,155.15,5
2025-10-06 08:06:00,155.01,155.01,155.01,155.01,42
2025-10-06 08:07:00,155.0,155.12,155.0,155.12,11
2025-10-06 08:08:00,155.15,155.15,155.15,155.15,24
2025-10-06 08:09:00,155.15,155.15,155.15,155.15,0
2025-10-06 08:10:00,155.15,155.15,155.15,155.15,0
2025-10-06 08:11:00,155.15,155.15,155.15,155.15,0
2025-10-06 08:12:00,155.3,155.5,155.3,155.5,608
2025-10-06 08:13:00,155.5,155.5,155.5,155.5,0
2025-10-06 08:14:00,155.5,155.5,155.39,155.39,485
2025-10-06 08:15:00,155.47,155.5,155.47,155.5,80
2025-10-06 08:16:00,155.5,155.5,155.5,155.5,0
2025-10-06 08:17:00,155.5,155.5,155.5,155.5,0
2025-10-06 08:18:00,155.62,155.62,155.62,155.62,100
2025-10-06 08:19:00,155.48,155.61,155.44,155.61,108
2025-10-06 08:20:00,155.61,155.61,155.61,155.61,0
2025-10-06 08:21:00,155.61,155.61,155.61,155.61,0
2025-10-06 08:22:00,155.61,155.61,155.61,155.61,0
2025-10-06 08:23:00,155.61,155.61,155.61,155.61,0
2025-10-06 08:24:00,155.61,155.61,155.61,155.61,0
2025-10-06 08:25:00,155.72,155.77,155.72,155.77,193
2025-10-06 08:26:00,156.0,156.0,155.86,155.99,414
2025-10-06 08:27:00,155.95,156.0,155.95,156.0,93
2025-10-06 08:28:00,156.0,156.28,156.0,156.28,786
2025-10-06 08:29:00,156.28,156.28,156.28,156.28,0
2025-10-06 08:30:00,156.28,156.28,156.28,156.28,0
2025-10-06 08:31:00,156.28,156.28,156.28,156.28,0
2025-10-06 08:32:00,156.01,156.22,156.01,156.22,52
2025-10-06 08:33:00,156.22,156.22,156.22,156.22,0
2025-10-06 08:34:00,156.22,156.22,156.22,156.22,0
2025-10-06 08:35:00,156.22,156.22,156.22,156.22,0
2025-10-06 08:36:00,156.22,156.22,156.22,156.22,0
2025-10-06 08:37:00,156.22,156.22,156.22,156.22,0
2025-10-06 08:38:00,156.5,156.5,156.44,156.5,2266
2025-10-06 08:39:00,156.12,156.665,156.12,156.665,15
2025-10-06 08:40:00,156.665,156.665,156.665,156.665,0
2025-10-06 08:41:00,156.665,156.665,156.665,156.665,0
2025-10-06 08:42:00,156.665,156.665,156.665,156.665,0
2025-10-06 08:43:00,156.5,156.54,156.5,156.54,550
2025-10-06 08:44:00,156.54,156.54,156.32,156.32,59
2025-10-06 08:45:00,156.54,156.54,156.25,156.25,96
2025-10-06 08:46:00,156.25,156.25,156.25,156.25,15
2025-10-06 08:47:00,156.25,156.25,156.25,156.25,0
2025-10-06 08:48:00,156.25,156.25,156.25,156.25,0
2025-10-06 08:49:00,156.25,156.25,156.25,156.25,0
2025-10-06 08:50:00,156.33,156.33,156.33,156.33,73
2025-10-06 08:51:00,156.4,156.5,156.32,156.5,179
2025-10-06 08:52:00,156.5,156.55,156.42,156.55,135
2025-10-06 08:53:00,156.55,156.55,156.55,156.55,0
2025-10-06 08:54:00,156.55,156.55,156.55,156.55,0
2025-10-06 08:55:00,156.55,156.55,156.55,156.55,0
2025-10-06 08:56:00,156.27,156.27,156.27,156.27,2
2025-10-06 08:57:00,156.29,156.475,156.25,156.29,31
2025-10-06 08:58:00,156.29,156.29,156.29,156.29,0
2025-10-06 08:59:00,156.3,156.3,156.3,156.3,60
2025-10-06 09:00:00,156.3,156.3,156.3,156.3,0
2025-10-06 09:01:00,156.3,156.3,156.3,156.3,0
2025-10-06 09:02:00,156.3,156.3,156.3,156.3,0
2025-10-06 09:03:00,156.3,156.3,156.3,156.3,0
2025-10-06 09:04:00,156.32,156.32,156.32,156.32,1
2025-10-06 09:05:00,156.32,156.32,156.32,156.32,0
2025-10-06 09:06:00,156.44,156.475,156.44,156.475,50
2025-10-06 09:07:00,156.27,156.27,156.27,156.27,7
2025-10-06 09:08:00,156.06,156.06,156.0,156.0,439
2025-10-06 09:09:00,155.89,155.89,155.89,155.89,1
2025-10-06 09:10:00,155.89,155.89,155.89,155.89,0
2025-10-06 09:11:00,155.89,155.89,155.89,155.89,0
2025-10-06 09:12:00,155.89,155.89,155.89,155.89,0
2025-10-06 09:13:00,155.73,155.73,155.5,155.5,835
2025-10-06 09:14:00,155.5,155.5,155.5,155.5,0
2025-10-06 09:15:00,155.5,155.5,155.5,155.5,0
2025-10-06 09:16:00,155.84,155.84,155.6,155.6,80
2025-10-06 09:17:00,155.6,155.6,155.6,155.6,0
2025-10-06 09:18:00,155.6,155.6,155.6,155.6,0
2025-10-06 09:19:00,155.51,155.64,155.5,155.64,416
2025-10-06 09:20:00,155.64,155.64,155.64,155.64,0
2025-10-06 09:21:00,155.4,155.6,155.4,155.6,75
2025-10-06 09:22:00,155.5,155.6,155.46,155.5,225
2025-10-06 09:23:00,155.5,155.5,155.5,155.5,0
2025-10-06 09:24:00,155.6,155.83,155.6,155.83,273
2025-10-06 09:25:00,155.52,155.52,154.528,154.75,3277
2025-10-06 09:26:00,154.75,154.75,154.75,154.75,0
2025-10-06 09:27:00,154.75,154.75,154.75,154.75,0
2025-10-06 09:28:00,154.75,154.75,154.75,154.75,0
2025-10-06 09:29:00,155.17,155.6,154.98,155.6,293
2025-10-06 09:30:00,155.6,156.37,155.04,155.77,33172
2025-10-06 09:31:00,155.77,156.18,155.48,155.57,11101
2025-10-06 09:32:00,155.265,155.265,154.66,154.98,10611
2025-10-06 09:33:00,155.11,155.39,154.94,155.39,1801
2025-10-06 09:34:00,155.53,155.92,155.39,155.92,2130
2025-10-06 09:35:00,155.75,156.68,155.74,156.68,13317
2025-10-06 09:36:00,156.75,157.62,156.75,157.45,31886
2025-10-06 09:37:00,157.56,157.56,157.06,157.44,10904
2025-10-06 09:38:00,157.29,157.49,157.02,157.02,6841
2025-10-06 09:39:00,157.075,157.4,157.02,157.37,8378
2025-10-06 09:40:00,157.44,157.57,157.15,157.57,7324
2025-10-06 09:41:00,157.535,157.58,157.08,157.25,4946
2025-10-06 09:42:00,157.35,157.35,156.79,156.82,3876
2025-10-06 09:43:00,156.65,156.655,156.21,156.35,7403
2025-10-06 09:44:00,156.36,156.86,156.29,156.86,4462
2025-10-06 09:45:00,157.11,157.41,157.11,157.395,3093
2025-10-06 09:46:00,158.56,159.52,157.395,159.28,55380
2025-10-06 09:47:00,159.35,159.62,159.13,159.62,23276
2025-10-06 09:48:00,159.59,160.125,159.478,160.04,100968
2025-10-06 09:49:00,160.08,160.179,159.59,160.179,25809
2025-10-06 09:50:00,160.115,160.17,159.77,160.01,30491
2025-10-06 09:51:00,159.905,160.25,159.635,160.055,40379
2025-10-06 09:52:00,160.13,160.5,159.91,160.5,35466
2025-10-06 09:53:00,160.415,160.54,160.17,160.322,15644
2025-10-06 09:54:00,160.404,160.47,159.64,159.97,30928
2025-10-06 09:55:00,159.853,160.2,159.715,160.0,13030
2025-10-06 09:56:00,159.87,160.0,159.56,159.61,9275
2025-10-06 09:57:00,159.67,160.0,159.16,159.17,18796
2025-10-06 09:58:00,159.255,159.31,159.0,159.19,11734
2025-10-06 09:59:00,159.5,160.0,159.498,159.6,11825
2025-10-06 10:00:00,159.605,159.885,159.39,159.885,11318
2025-10-06 10:01:00,159.865,159.98,159.44,159.86,19073
2025-10-06 10:02:00,159.79,159.8,159.5,159.57,7930
2025-10-06 10:03:00,159.64,159.78,159.02,159.15,9359
2025-10-06 10:04:00,159.254,159.43,159.01,159.173,8175
2025-10-06 10:05:00,159.073,159.16,158.69,158.7,10561
2025-10-06 10:06:00,158.93,158.93,158.64,158.89,8706
2025-10-06 10:07:00,159.05,159.325,158.76,158.76,14577
2025-10-06 10:08:00,158.86,158.86,158.27,158.37,11703
2025-10-06 10:09:00,158.45,158.62,158.365,158.62,4488
2025-10-06 10:10:00,158.5,158.93,158.37,158.85,9006
2025-10-06 10:11:00,158.8,159.05,158.7,158.99,7036
2025-10-06 10:12:00,159.16,159.9,159.16,159.843,11425
2025-10-06 10:13:00,159.71,159.74,159.43,159.43,18906
2025-10-06 10:14:00,159.48,159.63,159.3,159.63,8143
2025-10-06 10:15:00,159.35,159.68,159.35,159.42,6871
2025-10-06 10:16:00,159.498,159.542,159.31,159.375,6109
2025-10-06 10:17:00,159.351,159.513,159.35,159.405,6055
2025-10-06 10:18:00,159.398,159.46,159.11,159.137,6389
2025-10-06 10:19:00,159.13,159.13,158.81,158.81,9244
2025-10-06 10:20:00,158.905,159.27,158.72,159.27,7711
2025-10-06 10:21:00,159.03,159.59,159.03,159.506,7233
2025-10-06 10:22:00,159.61,160.23,159.532,159.95,27525
2025-10-06 10:23:00,160.03,160.25,160.01,160.08,9107
2025-10-06 10:24:00,160.15,160.167,159.72,159.815,11233
2025-10-06 10:25:00,159.75,159.82,159.68,159.785,13665
2025-10-06 10:26:00,159.701,159.826,159.636,159.68,13611
2025-10-06 10:27:00,159.61,159.63,159.292,159.48,11886
2025-10-06 10:28:00,159.49,159.873,159.49,159.625,12471
2025-10-06 10:29:00,159.46,159.545,159.39,159.45,4222
2025-10-06 10:30:00,159.66,159.79,159.55,159.77,4935
2025-10-06 10:31:00,159.58,159.603,159.25,159.29,5991
2025-10-06 10:32:00,159.265,159.265,159.0,159.25,3306
2025-10-06 10:33:00,159.27,159.354,158.86,158.925,5632
2025-10-06 10:34:00,159.06,159.18,158.95,159.1,7695
2025-10-06 10:35:00,159.07,159.4,159.03,159.4,6980
2025-10-06 10:36:00,159.54,159.54,159.025,159.15,7183
2025-10-06 10:37:00,159.31,159.31,159.043,159.189,8616
2025-10-06 10:38:00,159.38,159.45,159.212,159.3,6139
2025-10-06 10:39:00,159.401,159.43,159.26,159.268,8919
2025-10-06 10:40:00,159.075,159.075,158.8,159.02,6409
2025-10-06 10:41:00,158.94,159.13,158.94,159.12,5417
2025-10-06 10:42:00,159.2,159.24,158.64,158.87,10655
2025-10-06 10:43:00,158.906,159.0,158.86,159.0,2113
2025-10-06 10:44:00,158.97,158.97,158.71,158.9,4287
2025-10-06 10:45:00,158.9,158.9,158.68,158.745,2940
2025-10-06 10:46:00,158.837,158.87,158.802,158.802,2727
2025-10-06 10:47:00,158.88,158.88,158.595,158.647,3957
2025-10-06 10:48:00,158.625,158.75,158.45,158.75,3735
2025-10-06 10:49:00,158.89,158.955,158.815,158.955,4211
2025-10-06 10:50:00,158.952,159.01,158.785,158.86,6530
2025-10-06 10:51:00,158.805,158.805,158.725,158.725,1492
2025-10-06 10:52:00,158.77,158.88,158.68,158.88,2030
2025-10-06 10:53:00,158.835,158.835,158.48,158.49,4586
2025-10-06 10:54:00,158.45,158.54,158.43,158.54,2624
2025-10-06 10:55:00,158.49,158.84,158.483,158.8,6727
2025-10-06 10:56:00,158.882,159.11,158.882,159.005,12439
2025-10-06 10:57:00,158.96,158.997,158.84,158.96,5934
2025-10-06 10:58:00,159.06,159.29,159.04,159.13,6784
2025-10-06 10:59:00,159.175,159.188,158.938,159.188,5018
2025-10-06 11:00:00,159.1,159.1,158.8,158.905,5931
2025-10-06 11:01:00,158.84,158.84,158.605,158.71,10361
2025-10-06 11:02:00,158.77,158.77,158.53,158.54,4046
2025-10-06 11:03:00,158.73,158.73,158.6,158.655,3738
2025-10-06 11:04:00,158.69,158.785,158.67,158.78,4679
2025-10-06 11:05:00,158.875,158.97,158.41,158.55,19482
2025-10-06 11:06:00,158.54,158.64,158.44,158.64,5870
2025-10-06 11:07:00,158.58,158.74,158.45,158.74,2460
2025-10-06 11:08:00,158.74,159.19,158.67,159.08,15589
2025-10-06 11:09:00,159.015,159.015,158.95,158.98,2063
2025-10-06 11:10:00,158.985,159.27,158.92,159.27,4600
2025-10-06 11:11:00,159.24,159.5,159.24,159.31,8592
2025-10-06 11:12:00,159.33,159.51,159.28,159.433,13641
2025-10-06 11:13:00,159.42,159.49,159.29,159.49,6423
2025-10-06 11:14:00,159.495,159.495,159.26,159.325,5505
2025-10-06 11:15:00,159.325,159.42,159.26,159.37,5284
2025-10-06 11:16:00,159.33,159.36,159.17,159.28,5812
2025-10-06 11:17:00,159.265,159.28,159.03,159.14,6395
2025-10-06 11:18:00,159.13,159.13,158.73,158.73,7250
2025-10-06 11:19:00,158.77,158.83,158.61,158.64,4178
2025-10-06 11:20:00,158.68,158.75,158.6,158.74,7749
2025-10-06 11:21:00,158.82,158.82,158.555,158.611,4713
2025-10-06 11:22:00,158.65,158.65,158.54,158.58,3120
2025-10-06 11:23:00,158.601,158.63,158.13,158.19,7623
2025-10-06 11:24:00,158.19,158.19,158.04,158.165,12220
2025-10-06 11:25:00,158.14,158.18,157.96,158.18,5140
