timestamp,open,high,low,close,volume
2025-11-12 08:54:00,150.85,151.0,150.85,151.0,295
2025-11-12 08:55:00,151.03,151.5,150.6,151.5,91
2025-11-12 08:56:00,151.1,151.1,151.1,151.1,4
2025-11-12 08:57:00,150.6,151.1,150.6,151.1,17
2025-11-12 08:58:00,151.1,151.1,151.1,151.1,4
2025-11-12 08:59:00,151.33,151.33,151.1,151.1,138
2025-11-12 09:00:00,151.33,151.34,151.1,151.34,42
2025-11-12 09:01:00,151.1,151.273,150.785,150.785,181
2025-11-12 09:02:00,151.17,151.17,151.17,151.17,3
2025-11-12 09:03:00,150.89,150.9,150.81,150.81,67
2025-11-12 09:04:00,151.0,151.2,151.0,151.2,361
2025-11-12 09:05:00,151.0,151.19,151.0,151.05,600
2025-11-12 09:06:00,151.05,151.19,151.05,151.19,125
2025-11-12 09:07:00,151.0,151.0,151.0,151.0,100
2025-11-12 09:08:00,151.0,151.0,151.0,151.0,0
2025-11-12 09:09:00,151.151,151.2,150.95,150.95,5
2025-11-12 09:10:00,150.66,150.7,150.66,150.7,109
2025-11-12 09:11:00,150.93,150.93,150.93,150.93,14
2025-11-12 09:12:00,151.04,151.17,150.93,150.93,189
2025-11-12 09:13:00,150.93,151.19,150.93,151.0,726
2025-11-12 09:14:00,151.04,151.2,150.95,150.95,510
2025-11-12 09:15:00,150.95,150.95,150.95,150.95,0
2025-11-12 09:16:00,151.0,151.0,151.0,151.0,12
2025-11-12 09:17:00,151.0,151.0,150.95,150.95,25
2025-11-12 09:18:00,151.33,151.33,151.33,151.33,1
2025-11-12 09:19:00,151.09,151.09,150.82,150.82,8
2025-11-12 09:20:00,150.92,151.0,150.8,150.8,216
2025-11-12 09:21:00,150.9,151.0,150.9,151.0,34
2025-11-12 09:22:00,150.81,151.133,150.81,151.133,101
2025-11-12 09:23:00,151.0,151.03,151.0,151.0,744
2025-11-12 09:24:00,150.82,150.96,150.82,150.96,38
2025-11-12 09:25:00,151.03,151.03,150.85,150.97,34
2025-11-12 09:26:00,150.86,150.86,150.86,150.86,1
2025-11-12 09:27:00,150.82,151.0,150.82,151.0,246
2025-11-12 09:28:00,151.19,151.19,151.0,151.01,257
2025-11-12 09:29:00,151.02,151.2,150.814,150.814,119
2025-11-12 09:30:00,151.07,152.48,151.07,151.575,55169
2025-11-12 09:31:00,152.03,152.03,150.87,151.22,15409
2025-11-12 09:32:00,151.233,151.375,150.8,150.905,6554
2025-11-12 09:33:00,151.07,151.73,150.91,150.91,6311
2025-11-12 09:34:00,150.91,151.363,150.91,151.231,5194
2025-11-12 09:35:00,151.225,151.5,151.07,151.08,5842
2025-11-12 09:36:00,151.08,151.3,150.873,151.135,7658
2025-11-12 09:37:00,151.195,151.195,150.82,151.0,5742
2025-11-12 09:38:00,151.23,151.345,151.0,151.175,2682
2025-11-12 09:39:00,151.17,151.4,151.031,151.075,5226
2025-11-12 09:40:00,151.01,151.108,150.8,150.97,13777
2025-11-12 09:41:00,150.845,150.89,150.586,150.8,4837
2025-11-12 09:42:00,150.915,150.915,150.64,150.64,2005
2025-11-12 09:43:00,150.79,151.19,150.64,151.1,4160
2025-11-12 09:44:00,150.86,151.1,150.6,150.67,2420
2025-11-12 09:45:00,150.67,150.9,150.64,150.665,4775
2025-11-12 09:46:00,150.66,150.81,150.129,150.25,9282
2025-11-12 09:47:00,150.2,150.295,149.9,149.94,12188
2025-11-12 09:48:00,150.0,150.11,149.8,149.94,5062
2025-11-12 09:49:00,149.94,149.94,149.77,149.83,2986
2025-11-12 09:50:00,149.84,150.02,149.81,149.932,5789
2025-11-12 09:51:00,150.005,150.32,150.005,150.295,5207
2025-11-12 09:52:00,150.305,150.305,150.115,150.29,4332
2025-11-12 09:53:00,150.3,150.55,150.24,150.55,6661
2025-11-12 09:54:00,150.43,150.43,150.17,150.17,5807
2025-11-12 09:55:00,150.235,150.24,149.896,149.915,7117
2025-11-12 09:56:00,149.896,150.145,149.896,150.145,2786
2025-11-12 09:57:00,150.15,150.22,149.79,150.0,5820
2025-11-12 09:58:00,150.11,150.3,150.01,150.29,7486
2025-11-12 09:59:00,150.35,150.432,150.216,150.432,3959
2025-11-12 10:00:00,150.42,150.59,150.34,150.505,4839
2025-11-12 10:01:00,150.51,150.51,150.25,150.25,4166
2025-11-12 10:02:00,150.29,150.29,149.9,150.16,5382
2025-11-12 10:03:00,150.23,150.405,150.03,150.15,7801
2025-11-12 10:04:00,150.17,150.47,150.17,150.22,8288
2025-11-12 10:05:00,150.22,150.304,149.91,149.925,4872
2025-11-12 10:06:00,149.95,150.4,149.9,150.3,5060
2025-11-12 10:07:00,150.24,150.3,150.08,150.118,7517
2025-11-12 10:08:00,150.115,150.49,150.0,150.25,5619
2025-11-12 10:09:00,150.26,150.385,150.236,150.385,2171
2025-11-12 10:10:00,150.395,150.395,150.0,150.21,5435
2025-11-12 10:11:00,150.243,150.379,150.1,150.1,5746
2025-11-12 10:12:00,150.32,150.32,149.53,149.67,9648
2025-11-12 10:13:00,149.65,149.66,149.23,149.305,7319
2025-11-12 10:14:00,149.53,149.65,149.39,149.65,4175
2025-11-12 10:15:00,149.544,149.544,149.294,149.294,3617
2025-11-12 10:16:00,149.305,149.62,149.3,149.4,7972
2025-11-12 10:17:00,149.34,149.526,149.3,149.35,3693
2025-11-12 10:18:00,149.25,149.35,149.12,149.25,3617
2025-11-12 10:19:00,149.225,149.35,149.18,149.18,2390
2025-11-12 10:20:00,149.29,149.4,149.12,149.4,2515
2025-11-12 10:21:00,149.381,149.77,149.381,149.77,2454
2025-11-12 10:22:00,149.88,149.96,149.62,149.64,6103
2025-11-12 10:23:00,149.7,149.7,149.57,149.67,2856
2025-11-12 10:24:00,149.77,149.805,149.745,149.745,2193
2025-11-12 10:25:00,149.71,149.817,149.48,149.635,2955
2025-11-12 10:26:00,149.71,149.805,149.67,149.68,1493
2025-11-12 10:27:00,149.68,149.767,149.631,149.753,3663
2025-11-12 10:28:00,149.75,150.0,149.75,149.95,12372
2025-11-12 10:29:00,149.948,150.14,149.92,149.96,4011
2025-11-12 10:30:00,149.91,150.0,149.7,149.75,6244
2025-11-12 10:31:00,149.755,149.871,149.42,149.42,6044
2025-11-12 10:32:00,149.43,149.43,148.89,149.025,10837
2025-11-12 10:33:00,149.11,149.32,149.0,149.125,7488
2025-11-12 10:34:00,149.125,149.125,148.765,148.765,1205
2025-11-12 10:35:00,148.53,148.697,148.49,148.49,4440
2025-11-12 10:36:00,148.46,148.574,148.45,148.5,5189
2025-11-12 10:37:00,148.51,148.745,148.51,148.7,6234
2025-11-12 10:38:00,148.59,148.702,148.59,148.59,3975
2025-11-12 10:39:00,148.62,148.875,148.62,148.81,8650
2025-11-12 10:40:00,148.85,149.06,148.54,148.54,8413
2025-11-12 10:41:00,148.645,148.713,148.5,148.67,15835
2025-11-12 10:42:00,148.66,148.86,148.64,148.85,3570
2025-11-12 10:43:00,148.931,149.0,148.738,148.738,20613
2025-11-12 10:44:00,148.69,148.9,148.69,148.76,3265
2025-11-12 10:45:00,148.825,149.0,148.82,148.865,2660
2025-11-12 10:46:00,148.74,148.87,148.53,148.7,9502
2025-11-12 10:47:00,148.638,148.7,148.5,148.615,5240
2025-11-12 10:48:00,148.62,148.735,148.62,148.63,2271
2025-11-12 10:49:00,148.69,148.69,148.42,148.47,2368
2025-11-12 10:50:00,148.633,148.633,148.37,148.425,4380
2025-11-12 10:51:00,148.45,148.45,148.3,148.31,2588
2025-11-12 10:52:00,148.32,148.377,147.89,147.99,10357
2025-11-12 10:53:00,147.96,148.361,147.92,148.27,5238
2025-11-12 10:54:00,148.17,148.411,148.17,148.3,2225
2025-11-12 10:55:00,148.365,148.575,148.3,148.575,1259
2025-11-12 10:56:00,148.55,148.627,148.36,148.52,4685
2025-11-12 10:57:00,148.52,148.575,148.32,148.32,4642
2025-11-12 10:58:00,148.4,148.445,148.14,148.14,2163
2025-11-12 10:59:00,148.27,148.38,148.26,148.38,3196
2025-11-12 11:00:00,148.42,148.42,148.25,148.25,1631
2025-11-12 11:01:00,148.31,148.41,148.182,148.29,3135
2025-11-12 11:02:00,148.505,148.73,148.48,148.7,5870
2025-11-12 11:03:00,148.58,148.65,148.36,148.38,4595
2025-11-12 11:04:00,148.25,148.38,148.25,148.355,1406
2025-11-12 11:05:00,148.335,148.342,148.123,148.21,10219
2025-11-12 11:06:00,148.21,148.59,148.21,148.59,2272
2025-11-12 11:07:00,148.66,148.68,148.53,148.53,3679
2025-11-12 11:08:00,148.56,148.56,148.395,148.395,1890
2025-11-12 11:09:00,148.42,148.42,148.0,148.185,23412
2025-11-12 11:10:00,148.055,148.1,147.74,147.836,4894
2025-11-12 11:11:00,147.835,147.91,147.703,147.703,4763
2025-11-12 11:12:00,147.757,147.757,147.655,147.655,2590
2025-11-12 11:13:00,147.7,147.771,147.63,147.65,3042
2025-11-12 11:14:00,147.665,147.665,147.43,147.645,4777
2025-11-12 11:15:00,147.645,147.91,147.645,147.84,10356
2025-11-12 11:16:00,147.84,148.0,147.84,147.966,4950
2025-11-12 11:17:00,148.0,148.102,147.92,147.99,3152
2025-11-12 11:18:00,147.99,147.99,147.78,147.78,2961
2025-11-12 11:19:00,147.69,147.99,147.69,147.9,1203
2025-11-12 11:20:00,147.72,147.86,147.72,147.8,2394
2025-11-12 11:21:00,147.885,147.885,147.69,147.69,1958
2025-11-12 11:22:00,147.69,147.776,147.69,147.715,978
2025-11-12 11:23:00,147.71,147.71,147.6,147.652,5337
2025-11-12 11:24:00,147.52,147.659,147.3,147.31,5638
2025-11-12 11:25:00,147.32,147.471,147.22,147.36,8626
