timestamp,open,high,low,close,volume
2025-08-11 05:44:00,139.19,139.2,139.19,139.2,12
2025-08-11 05:45:00,139.2,139.2,139.2,139.2,0
2025-08-11 05:46:00,139.19,139.19,139.19,139.19,2
2025-08-11 05:47:00,139.19,139.19,139.19,139.19,0
2025-08-11 05:48:00,139.19,139.19,139.19,139.19,0
2025-08-11 05:49:00,139.19,139.19,139.19,139.19,0
2025-08-11 05:50:00,139.19,139.19,139.19,139.19,0
2025-08-11 05:51:00,139.14,139.14,139.14,139.14,38
2025-08-11 05:52:00,139.14,139.14,139.14,139.14,0
2025-08-11 05:53:00,139.14,139.14,139.14,139.14,0
2025-08-11 05:54:00,139.14,139.14,139.14,139.14,0
2025-08-11 05:55:00,139.14,139.14,139.14,139.14,0
2025-08-11 05:56:00,139.14,139.14,139.14,139.14,0
2025-08-11 05:57:00,139.14,139.14,139.14,139.14,0
2025-08-11 05:58:00,139.14,139.14,139.14,139.14,0
2025-08-11 05:59:00,139.14,139.14,139.14,139.14,0
2025-08-11 06:00:00,139.14,139.14,139.14,139.14,0
2025-08-11 06:01:00,139.14,139.14,139.14,139.14,0
2025-08-11 06:02:00,139.14,139.14,139.14,139.14,0
2025-08-11 06:03:00,139.11,139.11,139.11,139.11,38
2025-08-11 06:04:00,139.11,139.11,139.11,139.11,0
2025-08-11 06:05:00,139.11,139.11,139.11,139.11,0
2025-08-11 06:06:00,139.11,139.11,139.11,139.11,0
2025-08-11 06:07:00,139.11,139.11,139.11,139.11,0
2025-08-11 06:08:00,139.11,139.11,139.11,139.11,0
2025-08-11 06:09:00,139.11,139.11,139.11,139.11,0
2025-08-11 06:10:00,139.11,139.31,139.11,139.31,62
2025-08-11 06:11:00,139.38,139.4,139.38,139.4,141
2025-08-11 06:12:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:13:00,139.4,139.4,139.4,139.4,18
2025-08-11 06:14:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:15:00,139.4,139.4,139.4,139.4,82
2025-08-11 06:16:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:17:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:18:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:19:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:20:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:21:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:22:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:23:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:24:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:25:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:26:00,139.4,139.4,139.4,139.4,0
2025-08-11 06:27:00,139.5,139.5,139.5,139.5,38
2025-08-11 06:28:00,139.5,139.5,139.5,139.5,0
2025-08-11 06:29:00,139.5,139.5,139.5,139.5,0
2025-08-11 06:30:00,139.5,139.5,139.5,139.5,0
2025-08-11 06:31:00,139.5,139.5,139.5,139.5,0
2025-08-11 06:32:00,139.62,139.62,139.62,139.62,38
2025-08-11 06:33:00,139.62,139.62,139.62,139.62,0
2025-08-11 06:34:00,139.62,139.62,139.62,139.62,0
2025-08-11 06:35:00,139.62,139.62,139.62,139.62,0
2025-08-11 06:36:00,139.65,139.65,139.65,139.65,4
2025-08-11 06:37:00,139.65,139.65,139.65,139.65,0
2025-08-11 06:38:00,139.65,139.65,139.65,139.65,0
2025-08-11 06:39:00,139.65,139.65,139.65,139.65,1
2025-08-11 06:40:00,139.62,139.62,139.62,139.62,60
2025-08-11 06:41:00,139.62,139.62,139.62,139.62,0
2025-08-11 06:42:00,139.62,139.62,139.62,139.62,0
2025-08-11 06:43:00,139.62,139.62,139.62,139.62,0
2025-08-11 06:44:00,139.62,139.69,139.62,139.69,125
2025-08-11 06:45:00,139.69,139.69,139.69,139.69,0
2025-08-11 06:46:00,139.69,139.69,139.69,139.69,1
2025-08-11 06:47:00,139.68,139.68,139.6,139.6,280
2025-08-11 06:48:00,139.62,139.62,139.62,139.62,30
2025-08-11 06:49:00,139.62,139.65,139.6,139.65,76
2025-08-11 06:50:00,139.65,139.65,139.65,139.65,0
2025-08-11 06:51:00,139.65,139.65,139.65,139.65,0
2025-08-11 06:52:00,139.67,139.67,139.67,139.67,88
2025-08-11 06:53:00,139.65,139.65,139.65,139.65,285
2025-08-11 06:54:00,139.65,139.65,139.65,139.65,0
2025-08-11 06:55:00,139.65,139.65,139.65,139.65,0
2025-08-11 06:56:00,139.64,139.65,139.62,139.62,35
2025-08-11 06:57:00,139.6,139.6,139.6,139.6,48
2025-08-11 06:58:00,139.64,139.64,139.64,139.64,18
2025-08-11 06:59:00,139.64,139.64,139.64,139.64,0
2025-08-11 07:00:00,139.62,139.62,139.6,139.6,133
2025-08-11 07:01:00,139.6,139.6,139.6,139.6,0
2025-08-11 07:02:00,139.6,139.6,139.6,139.6,38
2025-08-11 07:03:00,139.6,139.6,139.6,139.6,0
2025-08-11 07:04:00,139.6,139.6,139.6,139.6,100
2025-08-11 07:05:00,139.6,139.6,139.6,139.6,12
2025-08-11 07:06:00,139.6,139.6,139.6,139.6,76
2025-08-11 07:07:00,139.6,139.6,139.6,139.6,0
2025-08-11 07:08:00,139.57,139.57,139.57,139.57,3
2025-08-11 07:09:00,139.57,139.57,139.55,139.55,167
2025-08-11 07:10:00,139.55,139.55,139.55,139.55,0
2025-08-11 07:11:00,139.55,139.55,139.55,139.55,0
2025-08-11 07:12:00,139.55,139.55,139.55,139.55,0
2025-08-11 07:13:00,139.55,139.55,139.55,139.55,0
2025-08-11 07:14:00,139.46,139.46,139.46,139.46,38
2025-08-11 07:15:00,139.46,139.46,139.46,139.46,0
2025-08-11 07:16:00,139.46,139.46,139.46,139.46,0
2025-08-11 07:17:00,139.46,139.46,139.46,139.46,0
2025-08-11 07:18:00,139.46,139.46,139.46,139.46,0
2025-08-11 07:19:00,139.5,139.5,139.5,139.5,100
2025-08-11 07:20:00,139.5,139.5,139.5,139.5,0
2025-08-11 07:21:00,139.5,139.5,139.5,139.5,0
2025-08-11 07:22:00,139.5,139.5,139.5,139.5,0
2025-08-11 07:23:00,139.5,139.5,139.5,139.5,0
2025-08-11 07:24:00,139.5,139.5,139.5,139.5,0
2025-08-11 07:25:00,139.5,139.5,139.5,139.5,0
2025-08-11 07:26:00,139.5,139.5,139.5,139.5,0
2025-08-11 07:27:00,139.45,139.5,139.37,139.41,1099
2025-08-11 07:28:00,139.41,139.41,139.41,139.41,0
2025-08-11 07:29:00,139.41,139.41,139.41,139.41,11
2025-08-11 07:30:00,139.41,139.41,139.41,139.41,0
2025-08-11 07:31:00,139.41,139.41,139.41,139.41,0
2025-08-11 07:32:00,139.41,139.41,139.33,139.33,486
2025-08-11 07:33:00,139.33,139.33,139.33,139.33,0
2025-08-11 07:34:00,139.33,139.33,139.33,139.33,0
2025-08-11 07:35:00,139.33,139.33,139.33,139.33,0
2025-08-11 07:36:00,139.33,139.33,139.33,139.33,0
2025-08-11 07:37:00,139.33,139.33,139.33,139.33,0
2025-08-11 07:38:00,139.35,139.35,139.35,139.35,30
2025-08-11 07:39:00,139.35,139.35,139.35,139.35,0
2025-08-11 07:40:00,139.35,139.37,139.35,139.37,35
2025-08-11 07:41:00,139.37,139.37,139.37,139.37,4
2025-08-11 07:42:00,139.37,139.37,139.37,139.37,102
2025-08-11 07:43:00,139.37,139.37,139.36,139.36,108
2025-08-11 07:44:00,139.36,139.36,139.36,139.36,0
2025-08-11 07:45:00,139.36,139.36,139.36,139.36,0
2025-08-11 07:46:00,139.36,139.36,139.36,139.36,40
2025-08-11 07:47:00,139.12,139.16,139.12,139.15,206
2025-08-11 07:48:00,139.15,139.15,139.15,139.15,0
2025-08-11 07:49:00,139.2,139.2,139.2,139.2,14
2025-08-11 07:50:00,139.2,139.2,139.2,139.2,0
2025-08-11 07:51:00,139.2,139.2,139.2,139.2,0
2025-08-11 07:52:00,139.2,139.2,139.2,139.2,16
2025-08-11 07:53:00,139.2,139.2,139.2,139.2,14
2025-08-11 07:54:00,139.2,139.2,139.2,139.2,0
2025-08-11 07:55:00,139.2,139.2,139.2,139.2,0
2025-08-11 07:56:00,139.2,139.2,139.2,139.2,0
2025-08-11 07:57:00,139.2,139.2,139.2,139.2,0
2025-08-11 07:58:00,139.2,139.2,139.2,139.2,0
2025-08-11 07:59:00,139.2,139.2,139.2,139.2,0
2025-08-11 08:00:00,139.65,139.9,138.55,139.2,2310
2025-08-11 08:01:00,139.5,139.5,139.31,139.5,49
2025-08-11 08:02:00,139.37,140.22,139.37,139.47,691
2025-08-11 08:03:00,139.47,139.5,139.47,139.5,989
2025-08-11 08:04:00,139.51,139.59,139.47,139.59,293
2025-08-11 08:05:00,139.31,139.31,139.31,139.31,1
2025-08-11 08:06:00,139.57,139.57,139.515,139.515,29
2025-08-11 08:07:00,139.451,139.451,139.451,139.451,5
2025-08-11 08:08:00,139.55,139.55,139.55,139.55,1
2025-08-11 08:09:00,139.58,139.58,139.48,139.55,55
2025-08-11 08:10:00,139.55,139.55,139.55,139.55,57
2025-08-11 08:11:00,139.51,139.51,139.51,139.51,38
2025-08-11 08:12:00,139.55,139.55,139.55,139.55,20
2025-08-11 08:13:00,139.55,139.55,139.5,139.5,133
2025-08-11 08:14:00,139.56,139.56,139.56,139.56,56
2025-08-11 08:15:00,139.46,139.59,139.46,139.59,19
2025-08-11 08:16:00,139.59,139.59,139.59,139.59,10
2025-08-11 08:17:00,139.56,139.589,139.56,139.589,19
2025-08-11 08:18:00,139.59,139.59,139.45,139.45,15
2025-08-11 08:19:00,139.59,139.59,139.59,139.59,120
2025-08-11 08:20:00,139.59,139.59,139.59,139.59,0
2025-08-11 08:21:00,139.59,139.59,139.51,139.51,144
2025-08-11 08:22:00,139.51,139.51,139.51,139.51,1
2025-08-11 08:23:00,139.59,139.59,139.55,139.59,51
2025-08-11 08:24:00,139.59,139.59,139.59,139.59,0
2025-08-11 08:25:00,139.59,139.59,139.589,139.589,62
2025-08-11 08:26:00,139.59,139.59,139.589,139.589,9
2025-08-11 08:27:00,139.52,139.52,139.52,139.52,40
2025-08-11 08:28:00,139.589,139.589,139.589,139.589,33
2025-08-11 08:29:00,139.52,139.52,139.45,139.52,111
2025-08-11 08:30:00,139.45,139.52,139.45,139.52,77
2025-08-11 08:31:00,139.45,139.45,139.45,139.45,1
2025-08-11 08:32:00,139.46,139.58,139.46,139.58,19
2025-08-11 08:33:00,139.59,139.59,139.59,139.59,21
2025-08-11 08:34:00,139.573,139.573,139.573,139.573,1
2025-08-11 08:35:00,139.573,139.573,139.573,139.573,0
2025-08-11 08:36:00,139.569,139.57,139.569,139.569,20
2025-08-11 08:37:00,139.568,139.569,139.55,139.55,41
2025-08-11 08:38:00,139.55,139.55,139.55,139.55,7
2025-08-11 08:39:00,139.55,139.55,139.55,139.55,5
2025-08-11 08:40:00,139.57,139.57,139.55,139.55,72
2025-08-11 08:41:00,139.569,139.57,139.45,139.51,211
2025-08-11 08:42:00,139.5,139.5,139.5,139.5,43
2025-08-11 08:43:00,139.5,139.5,139.5,139.5,0
2025-08-11 08:44:00,139.5,139.5,139.5,139.5,0
2025-08-11 08:45:00,139.57,139.57,139.499,139.558,886
2025-08-11 08:46:00,139.55,139.55,139.55,139.55,6
2025-08-11 08:47:00,139.57,139.57,139.53,139.53,2057
2025-08-11 08:48:00,139.5,139.57,139.5,139.53,330
2025-08-11 08:49:00,139.5,139.57,139.5,139.57,82
2025-08-11 08:50:00,139.48,139.55,139.45,139.45,129
2025-08-11 08:51:00,139.45,139.45,139.45,139.45,0
2025-08-11 08:52:00,139.57,139.57,139.5,139.5,27
2025-08-11 08:53:00,139.55,139.55,139.44,139.44,26
2025-08-11 08:54:00,139.55,139.55,139.55,139.55,11
2025-08-11 08:55:00,139.55,139.55,139.55,139.55,0
2025-08-11 08:56:00,139.4,139.4,139.4,139.4,1
2025-08-11 08:57:00,139.55,139.55,139.4,139.4,98
2025-08-11 08:58:00,139.48,139.57,139.48,139.57,31
2025-08-11 08:59:00,139.57,139.57,139.57,139.57,162
2025-08-11 09:00:00,139.55,139.55,139.55,139.55,1
2025-08-11 09:01:00,139.55,139.55,139.37,139.37,101
2025-08-11 09:02:00,139.57,139.57,139.57,139.57,10
2025-08-11 09:03:00,139.4,139.4,139.4,139.4,10
2025-08-11 09:04:00,139.57,139.57,139.57,139.57,10
2025-08-11 09:05:00,139.55,139.55,139.55,139.55,40
2025-08-11 09:06:00,139.55,139.55,139.55,139.55,0
2025-08-11 09:07:00,139.5,139.55,139.41,139.55,524
2025-08-11 09:08:00,139.55,139.55,139.55,139.55,0
2025-08-11 09:09:00,139.41,139.41,139.4,139.4,25
2025-08-11 09:10:00,139.4,139.51,139.4,139.51,60
2025-08-11 09:11:00,139.51,139.51,139.42,139.45,3043
2025-08-11 09:12:00,139.48,139.48,139.4,139.4,150
2025-08-11 09:13:00,139.47,139.63,139.47,139.63,151
2025-08-11 09:14:00,139.64,139.64,139.58,139.63,47
2025-08-11 09:15:00,139.63,139.64,139.57,139.63,96
2025-08-11 09:16:00,139.63,139.68,139.63,139.68,300
2025-08-11 09:17:00,139.68,139.68,139.68,139.68,2
2025-08-11 09:18:00,139.68,139.69,139.6,139.6,24
2025-08-11 09:19:00,139.6,139.62,139.6,139.62,10
2025-08-11 09:20:00,139.62,139.65,139.501,139.501,89
2025-08-11 09:21:00,139.6,139.63,139.6,139.63,39
2025-08-11 09:22:00,139.6,139.6,139.6,139.6,29
2025-08-11 09:23:00,139.6,139.6,139.56,139.56,4
2025-08-11 09:24:00,139.56,139.56,139.5,139.51,14
2025-08-11 09:25:00,139.6,139.87,139.6,139.87,2041
2025-08-11 09:26:00,139.79,139.9,139.76,139.76,136
2025-08-11 09:27:00,139.89,139.9,139.76,139.9,1277
2025-08-11 09:28:00,139.6,139.95,139.6,139.6,47
2025-08-11 09:29:00,139.74,139.74,139.6,139.6,67
2025-08-11 09:30:00,139.52,141.682,139.26,141.07,130670
2025-08-11 09:31:00,140.96,141.5,140.68,140.88,22720
2025-08-11 09:32:00,141.065,141.374,140.62,140.83,24969
2025-08-11 09:33:00,140.73,141.0,140.555,140.9,11564
2025-08-11 09:34:00,140.9,141.26,140.72,141.0,23153
2025-08-11 09:35:00,140.85,141.5,140.83,141.015,16743
2025-08-11 09:36:00,141.03,141.82,140.92,141.46,17730
2025-08-11 09:37:00,141.31,142.21,141.31,141.76,65417
2025-08-11 09:38:00,141.774,142.22,141.54,141.725,37028
2025-08-11 09:39:00,141.725,142.49,141.725,142.309,28123
2025-08-11 09:40:00,142.2,142.85,142.2,142.675,33231
2025-08-11 09:41:00,142.68,143.15,142.61,143.1,25008
2025-08-11 09:42:00,143.15,143.5,143.0,143.41,40178
2025-08-11 09:43:00,143.5,143.75,143.412,143.75,28663
2025-08-11 09:44:00,143.66,144.03,143.66,143.79,32660
2025-08-11 09:45:00,143.79,143.9,143.53,143.65,37756
2025-08-11 09:46:00,143.733,144.158,143.733,143.85,32249
2025-08-11 09:47:00,143.945,144.34,143.82,144.322,42050
2025-08-11 09:48:00,144.37,145.0,144.36,144.85,72879
2025-08-11 09:49:00,144.97,145.1,144.51,145.05,62527
2025-08-11 09:50:00,145.098,145.34,144.92,144.975,43930
2025-08-11 09:51:00,144.92,144.98,144.61,144.8,20446
2025-08-11 09:52:00,144.89,145.2,144.75,145.044,14485
2025-08-11 09:53:00,145.125,145.299,144.669,144.715,30142
2025-08-11 09:54:00,144.7,145.16,144.602,145.16,31703
2025-08-11 09:55:00,145.034,145.43,145.03,145.41,28766
2025-08-11 09:56:00,145.5,145.68,145.224,145.661,50116
2025-08-11 09:57:00,145.68,146.43,145.581,146.41,43983
2025-08-11 09:58:00,146.363,146.42,146.2,146.28,26723
2025-08-11 09:59:00,146.21,146.27,145.85,145.88,28566
2025-08-11 10:00:00,145.85,145.973,145.59,145.94,37122
2025-08-11 10:01:00,145.955,146.325,145.955,146.1,36636
2025-08-11 10:02:00,146.135,146.17,145.66,145.67,32800
2025-08-11 10:03:00,145.74,145.83,145.09,145.09,50996
2025-08-11 10:04:00,145.11,145.11,144.75,144.76,32740
2025-08-11 10:05:00,144.81,144.89,144.355,144.38,24396
2025-08-11 10:06:00,144.39,144.72,144.31,144.655,15911
2025-08-11 10:07:00,144.655,145.0,144.6,144.85,15194
2025-08-11 10:08:00,144.99,145.09,144.85,144.93,19235
2025-08-11 10:09:00,144.9,144.925,144.7,144.878,15724
2025-08-11 10:10:00,144.73,144.91,144.73,144.91,6520
2025-08-11 10:11:00,144.93,145.15,144.91,144.955,17192
2025-08-11 10:12:00,145.005,145.257,144.712,144.78,14294
2025-08-11 10:13:00,144.92,145.13,144.88,144.922,5016
2025-08-11 10:14:00,145.06,145.4,145.06,145.27,10012
2025-08-11 10:15:00,145.261,145.3,144.9,145.002,8997
2025-08-11 10:16:00,144.91,144.91,144.68,144.76,13849
2025-08-11 10:17:00,144.76,145.15,144.56,145.13,14367
2025-08-11 10:18:00,145.08,145.08,144.22,144.22,27440
2025-08-11 10:19:00,144.38,144.39,144.04,144.22,19224
2025-08-11 10:20:00,144.237,144.35,144.15,144.15,14810
2025-08-11 10:21:00,144.2,144.288,144.091,144.23,8553
2025-08-11 10:22:00,144.23,144.28,144.09,144.222,10255
2025-08-11 10:23:00,144.28,144.32,144.14,144.14,5559
2025-08-11 10:24:00,144.23,144.5,144.14,144.24,6346
2025-08-11 10:25:00,144.245,144.46,144.24,144.36,5542
2025-08-11 10:26:00,144.352,144.46,144.29,144.46,6017
2025-08-11 10:27:00,144.415,144.415,143.9,144.03,11530
2025-08-11 10:28:00,144.025,144.14,144.01,144.089,5986
2025-08-11 10:29:00,144.1,144.21,144.0,144.095,5834
2025-08-11 10:30:00,144.095,144.095,143.67,143.725,15876
2025-08-11 10:31:00,143.8,143.99,143.7,143.79,5558
2025-08-11 10:32:00,143.7,143.7,143.218,143.325,22338
2025-08-11 10:33:00,143.34,143.65,143.325,143.55,14377
2025-08-11 10:34:00,143.51,143.76,143.42,143.475,8834
2025-08-11 10:35:00,143.463,143.463,143.33,143.33,5897
2025-08-11 10:36:00,143.21,143.5,143.06,143.395,11901
2025-08-11 10:37:00,143.28,143.5,143.1,143.5,15845
2025-08-11 10:38:00,143.46,143.46,143.04,143.11,8601
2025-08-11 10:39:00,143.13,143.248,142.87,142.87,19211
2025-08-11 10:40:00,142.87,143.12,142.78,142.975,10417
2025-08-11 10:41:00,143.0,143.5,143.0,143.49,7466
2025-08-11 10:42:00,143.418,143.48,143.052,143.052,6180
2025-08-11 10:43:00,143.17,143.388,143.08,143.08,5304
2025-08-11 10:44:00,143.23,143.45,143.22,143.373,4575
2025-08-11 10:45:00,143.36,143.66,143.34,143.5,13470
2025-08-11 10:46:00,143.44,143.6,143.214,143.214,8768
2025-08-11 10:47:00,143.27,143.43,143.17,143.17,3373
2025-08-11 10:48:00,143.06,143.06,142.82,142.825,8069
2025-08-11 10:49:00,142.795,142.93,142.62,142.77,6249
2025-08-11 10:50:00,142.78,142.965,142.5,142.833,8185
2025-08-11 10:51:00,142.85,142.86,142.56,142.75,4402
2025-08-11 10:52:00,142.65,142.88,142.628,142.827,3119
2025-08-11 10:53:00,142.858,143.055,142.827,142.96,6754
2025-08-11 10:54:00,143.0,143.269,143.0,143.22,9537
2025-08-11 10:55:00,143.215,143.27,143.08,143.08,5375
2025-08-11 10:56:00,143.101,143.16,142.88,142.965,5854
2025-08-11 10:57:00,142.83,142.98,142.83,142.94,6556
2025-08-11 10:58:00,142.865,142.94,142.64,142.725,2918
2025-08-11 10:59:00,142.725,142.81,142.7,142.8,8772
2025-08-11 11:00:00,142.815,143.0,142.815,143.0,13392
2025-08-11 11:01:00,143.03,143.08,142.9,143.07,5156
2025-08-11 11:02:00,142.884,142.97,142.846,142.921,11516
2025-08-11 11:03:00,142.915,143.08,142.851,143.08,6224
2025-08-11 11:04:00,143.14,143.14,142.96,142.975,4887
2025-08-11 11:05:00,143.07,143.07,142.735,142.735,4089
2025-08-11 11:06:00,142.73,142.8,142.5,142.735,5237
2025-08-11 11:07:00,142.7,142.735,142.55,142.57,1638
2025-08-11 11:08:00,142.64,142.72,142.56,142.61,7850
2025-08-11 11:09:00,142.7,142.86,142.69,142.86,2686
2025-08-11 11:10:00,142.82,143.07,142.82,143.055,3687
2025-08-11 11:11:00,143.09,143.1,142.93,142.995,4538
2025-08-11 11:12:00,142.89,142.93,142.855,142.92,19770
2025-08-11 11:13:00,142.92,143.111,142.92,143.06,9293
2025-08-11 11:14:00,143.075,143.075,142.97,143.03,5985
2025-08-11 11:15:00,143.05,143.16,142.9,142.9,7579
2025-08-11 11:16:00,142.915,142.92,142.75,142.885,4102
2025-08-11 11:17:00,142.92,143.255,142.92,143.255,2282
2025-08-11 11:18:00,143.345,143.375,143.255,143.255,8875
2025-08-11 11:19:00,143.36,143.36,143.05,143.14,9019
2025-08-11 11:20:00,143.21,143.21,143.035,143.105,5947
2025-08-11 11:21:00,143.18,143.44,143.165,143.43,5903
2025-08-11 11:22:00,143.45,143.52,143.04,143.04,19758
2025-08-11 11:23:00,143.13,143.22,143.0,143.11,6954
2025-08-11 11:24:00,143.1,143.2,143.1,143.2,1550
2025-08-11 11:25:00,143.114,143.114,142.95,143.005,10448
