timestamp,open,high,low,close,volume
2025-04-10 05:33:00,101.99,102.0,101.99,102.0,249
2025-04-10 05:34:00,102.0,102.0,102.0,102.0,0
2025-04-10 05:35:00,102.0,102.0,102.0,102.0,0
2025-04-10 05:36:00,102.0,102.0,102.0,102.0,0
2025-04-10 05:37:00,102.0,102.0,102.0,102.0,0
2025-04-10 05:38:00,101.8,101.8,101.8,101.8,149
2025-04-10 05:39:00,101.8,101.8,101.8,101.8,442
2025-04-10 05:40:00,101.72,101.8,101.72,101.8,16
2025-04-10 05:41:00,101.8,101.8,101.8,101.8,0
2025-04-10 05:42:00,101.8,101.8,101.8,101.8,0
2025-04-10 05:43:00,101.8,101.8,101.8,101.8,0
2025-04-10 05:44:00,101.8,101.8,101.8,101.8,0
2025-04-10 05:45:00,101.8,101.8,101.8,101.8,0
2025-04-10 05:46:00,101.52,101.71,101.52,101.71,301
2025-04-10 05:47:00,101.73,101.73,101.71,101.71,6
2025-04-10 05:48:00,101.71,101.71,101.71,101.71,0
2025-04-10 05:49:00,101.71,101.71,101.71,101.71,0
2025-04-10 05:50:00,101.7,101.7,101.7,101.7,20
2025-04-10 05:51:00,101.7,101.8,101.7,101.73,14
2025-04-10 05:52:00,101.73,101.73,101.73,101.73,0
2025-04-10 05:53:00,101.73,101.73,101.73,101.73,0
2025-04-10 05:54:00,101.73,101.73,101.73,101.73,0
2025-04-10 05:55:00,102.0,102.0,102.0,102.0,50
2025-04-10 05:56:00,101.84,101.84,101.81,101.81,100
2025-04-10 05:57:00,101.81,101.81,101.81,101.81,0
2025-04-10 05:58:00,101.81,101.81,101.81,101.81,0
2025-04-10 05:59:00,102.01,102.01,102.01,102.01,432
2025-04-10 06:00:00,102.01,102.01,102.01,102.01,0
2025-04-10 06:01:00,102.01,102.01,102.01,102.01,0
2025-04-10 06:02:00,102.2,102.2,102.2,102.2,19
2025-04-10 06:03:00,102.2,102.2,102.2,102.2,0
2025-04-10 06:04:00,102.2,102.2,102.2,102.2,0
2025-04-10 06:05:00,102.29,102.29,102.29,102.29,5
2025-04-10 06:06:00,102.3,102.3,102.3,102.3,4
2025-04-10 06:07:00,102.39,102.39,102.39,102.39,10
2025-04-10 06:08:00,102.47,102.47,102.47,102.47,420
2025-04-10 06:09:00,102.47,102.47,102.47,102.47,0
2025-04-10 06:10:00,102.49,102.49,102.49,102.49,10
2025-04-10 06:11:00,102.49,102.49,102.49,102.49,0
2025-04-10 06:12:00,102.49,102.6,102.48,102.6,588
2025-04-10 06:13:00,102.6,102.6,102.6,102.6,0
2025-04-10 06:14:00,102.7,102.7,102.57,102.57,60
2025-04-10 06:15:00,102.57,102.57,102.57,102.57,0
2025-04-10 06:16:00,102.57,102.57,102.57,102.57,0
2025-04-10 06:17:00,102.56,102.56,102.56,102.56,40
2025-04-10 06:18:00,102.89,102.89,102.89,102.89,10
2025-04-10 06:19:00,103.0,103.0,103.0,103.0,100
2025-04-10 06:20:00,103.0,103.0,103.0,103.0,0
2025-04-10 06:21:00,103.0,103.0,103.0,103.0,0
2025-04-10 06:22:00,102.74,102.74,102.7,102.7,370
2025-04-10 06:23:00,102.7,102.7,102.7,102.7,0
2025-04-10 06:24:00,102.7,102.7,102.7,102.7,0
2025-04-10 06:25:00,102.7,102.7,102.7,102.7,0
2025-04-10 06:26:00,103.1,103.1,102.83,102.83,11
2025-04-10 06:27:00,102.83,102.83,102.83,102.83,0
2025-04-10 06:28:00,102.83,102.83,102.83,102.83,0
2025-04-10 06:29:00,102.83,102.83,102.83,102.83,0
2025-04-10 06:30:00,102.83,102.83,102.83,102.83,0
2025-04-10 06:31:00,102.83,102.83,102.83,102.83,0
2025-04-10 06:32:00,102.83,102.83,102.83,102.83,0
2025-04-10 06:33:00,102.83,102.83,102.83,102.83,0
2025-04-10 06:34:00,102.83,102.83,102.83,102.83,0
2025-04-10 06:35:00,102.83,102.83,102.83,102.83,0
2025-04-10 06:36:00,102.91,102.91,102.8,102.8,25
2025-04-10 06:37:00,102.8,102.8,102.8,102.8,0
2025-04-10 06:38:00,103.16,103.16,103.16,103.16,5
2025-04-10 06:39:00,103.16,103.16,103.16,103.16,0
2025-04-10 06:40:00,103.1,103.17,103.1,103.17,200
2025-04-10 06:41:00,103.17,103.17,103.17,103.17,100
2025-04-10 06:42:00,103.17,103.17,103.17,103.17,0
2025-04-10 06:43:00,103.17,103.17,103.17,103.17,0
2025-04-10 06:44:00,103.17,103.17,103.17,103.17,0
2025-04-10 06:45:00,103.17,103.17,103.17,103.17,0
2025-04-10 06:46:00,102.86,102.86,102.8,102.8,21
2025-04-10 06:47:00,102.8,102.8,102.8,102.8,0
2025-04-10 06:48:00,102.8,102.8,102.8,102.8,0
2025-04-10 06:49:00,102.56,102.56,102.45,102.56,133
2025-04-10 06:50:00,102.69,102.69,102.69,102.69,20
2025-04-10 06:51:00,102.69,102.69,102.69,102.69,0
2025-04-10 06:52:00,102.69,102.69,102.69,102.69,0
2025-04-10 06:53:00,102.69,102.69,102.69,102.69,0
2025-04-10 06:54:00,102.64,102.64,102.64,102.64,1
2025-04-10 06:55:00,102.58,102.62,102.58,102.62,8
2025-04-10 06:56:00,102.62,102.62,102.62,102.62,0
2025-04-10 06:57:00,102.6,102.63,102.6,102.63,2
2025-04-10 06:58:00,102.63,102.63,102.63,102.63,0
2025-04-10 06:59:00,102.63,102.63,102.63,102.63,0
2025-04-10 07:00:00,102.62,102.79,102.62,102.74,507
2025-04-10 07:01:00,102.93,102.93,102.93,102.93,1
2025-04-10 07:02:00,102.93,102.93,102.93,102.93,0
2025-04-10 07:03:00,102.93,102.93,102.93,102.93,0
2025-04-10 07:04:00,102.93,102.93,102.93,102.93,0
2025-04-10 07:05:00,102.93,102.93,102.93,102.93,0
2025-04-10 07:06:00,102.65,102.71,102.65,102.68,15
2025-04-10 07:07:00,102.72,102.72,102.72,102.72,47
2025-04-10 07:08:00,102.72,102.72,102.72,102.72,20
2025-04-10 07:09:00,102.72,102.72,102.72,102.72,0
2025-04-10 07:10:00,102.72,102.72,102.72,102.72,0
2025-04-10 07:11:00,102.72,102.72,102.72,102.72,0
2025-04-10 07:12:00,102.79,102.79,102.79,102.79,50
2025-04-10 07:13:00,102.75,102.75,102.7,102.7,115
2025-04-10 07:14:00,102.93,102.93,102.86,102.86,11
2025-04-10 07:15:00,102.86,102.86,102.86,102.86,0
2025-04-10 07:16:00,102.86,102.86,102.86,102.86,0
2025-04-10 07:17:00,102.86,102.86,102.86,102.86,0
2025-04-10 07:18:00,102.86,102.86,102.86,102.86,0
2025-04-10 07:19:00,102.86,102.86,102.86,102.86,0
2025-04-10 07:20:00,102.86,102.86,102.86,102.86,0
2025-04-10 07:21:00,102.86,102.86,102.86,102.86,0
2025-04-10 07:22:00,102.86,102.86,102.86,102.86,2
2025-04-10 07:23:00,102.98,103.0,102.98,103.0,55
2025-04-10 07:24:00,103.0,103.0,103.0,103.0,0
2025-04-10 07:25:00,103.0,103.0,103.0,103.0,0
2025-04-10 07:26:00,102.96,102.96,102.93,102.93,10
2025-04-10 07:27:00,102.93,102.93,102.93,102.93,0
2025-04-10 07:28:00,102.93,102.93,102.93,102.93,0
2025-04-10 07:29:00,102.95,102.95,102.95,102.95,5
2025-04-10 07:30:00,102.95,102.95,102.95,102.95,0
2025-04-10 07:31:00,102.81,102.81,102.81,102.81,10
2025-04-10 07:32:00,102.81,102.81,102.81,102.81,0
2025-04-10 07:33:00,102.81,102.81,102.81,102.81,0
2025-04-10 07:34:00,102.96,102.96,102.96,102.96,50
2025-04-10 07:35:00,102.96,102.96,102.96,102.96,0
2025-04-10 07:36:00,102.96,102.96,102.96,102.96,0
2025-04-10 07:37:00,102.96,102.96,102.96,102.96,0
2025-04-10 07:38:00,102.96,102.96,102.96,102.96,0
2025-04-10 07:39:00,103.01,103.01,103.01,103.01,15
2025-04-10 07:40:00,103.0,103.0,103.0,103.0,100
2025-04-10 07:41:00,103.16,103.27,103.11,103.11,201
2025-04-10 07:42:00,103.11,103.11,103.11,103.11,0
2025-04-10 07:43:00,103.11,103.11,103.11,103.11,0
2025-04-10 07:44:00,103.11,103.11,103.11,103.11,0
2025-04-10 07:45:00,103.11,103.11,103.11,103.11,0
2025-04-10 07:46:00,103.11,103.11,103.11,103.11,0
2025-04-10 07:47:00,103.11,103.11,103.11,103.11,0
2025-04-10 07:48:00,103.11,103.11,103.11,103.11,0
2025-04-10 07:49:00,103.34,103.34,103.34,103.34,100
2025-04-10 07:50:00,103.39,103.39,103.39,103.39,10
2025-04-10 07:51:00,103.39,103.39,103.39,103.39,0
2025-04-10 07:52:00,103.3,103.5,103.29,103.29,660
2025-04-10 07:53:00,103.56,103.56,103.33,103.45,363
2025-04-10 07:54:00,103.43,103.43,103.43,103.43,20
2025-04-10 07:55:00,103.43,103.44,103.4,103.4,138
2025-04-10 07:56:00,103.4,103.4,103.4,103.4,0
2025-04-10 07:57:00,103.4,103.4,103.4,103.4,35
2025-04-10 07:58:00,103.4,103.4,103.4,103.4,0
2025-04-10 07:59:00,103.4,103.4,103.4,103.4,0
2025-04-10 08:00:00,102.33,104.2,102.33,102.99,6434
2025-04-10 08:01:00,102.732,103.2,102.732,102.96,550
2025-04-10 08:02:00,103.44,103.71,103.2,103.7,624
2025-04-10 08:03:00,102.99,102.99,102.96,102.96,88
2025-04-10 08:04:00,102.75,102.93,102.75,102.75,89
2025-04-10 08:05:00,102.89,102.89,102.87,102.88,615
2025-04-10 08:06:00,102.88,102.91,102.88,102.91,52
2025-04-10 08:07:00,102.7,102.7,102.59,102.6,601
2025-04-10 08:08:00,102.58,102.58,102.4,102.41,175
2025-04-10 08:09:00,102.87,102.87,102.87,102.87,3
2025-04-10 08:10:00,102.95,102.95,102.5,102.5,55
2025-04-10 08:11:00,102.5,102.5,101.8,101.87,3881
2025-04-10 08:12:00,101.78,101.83,101.66,101.83,207
2025-04-10 08:13:00,101.81,102.1,101.721,101.795,3987
2025-04-10 08:14:00,102.0,102.0,101.96,101.97,675
2025-04-10 08:15:00,101.86,101.86,101.721,101.78,553
2025-04-10 08:16:00,101.76,101.81,101.504,101.504,416
2025-04-10 08:17:00,101.89,101.9,101.514,101.53,168
2025-04-10 08:18:00,101.53,101.9,101.53,101.9,19
2025-04-10 08:19:00,101.5,101.9,101.26,101.484,215
2025-04-10 08:20:00,101.69,101.69,101.26,101.26,35
2025-04-10 08:21:00,101.4,101.52,101.26,101.52,3
2025-04-10 08:22:00,101.6,101.89,101.52,101.89,17
2025-04-10 08:23:00,101.58,101.58,101.52,101.56,9
2025-04-10 08:24:00,101.9,101.97,101.51,101.97,2225
2025-04-10 08:25:00,101.92,101.92,101.92,101.92,10
2025-04-10 08:26:00,101.93,102.0,101.9,101.9,565
2025-04-10 08:27:00,101.9,101.902,101.9,101.902,657
2025-04-10 08:28:00,101.9,101.9,101.77,101.77,16
2025-04-10 08:29:00,101.51,101.99,101.51,101.66,210
2025-04-10 08:30:00,101.639,101.787,101.639,101.787,172
2025-04-10 08:31:00,101.84,101.99,101.84,101.99,85
2025-04-10 08:32:00,101.99,101.99,101.74,101.74,165
2025-04-10 08:33:00,101.98,101.99,101.66,101.8,29
2025-04-10 08:34:00,101.99,101.99,101.4,101.4,1242
2025-04-10 08:35:00,101.65,101.68,101.31,101.677,1416
2025-04-10 08:36:00,101.21,101.57,100.05,100.45,2266
2025-04-10 08:37:00,100.2,101.68,100.2,101.68,318
2025-04-10 08:38:00,100.66,101.68,100.1,101.68,38
2025-04-10 08:39:00,101.0,101.0,100.235,100.66,53
2025-04-10 08:40:00,100.4,101.68,100.3,100.3,978
2025-04-10 08:41:00,100.1,101.0,100.1,100.75,2986
2025-04-10 08:42:00,101.0,101.0,100.5,100.85,216
2025-04-10 08:43:00,100.976,101.0,100.52,100.99,1603
2025-04-10 08:44:00,101.0,101.0,100.52,100.89,159
2025-04-10 08:45:00,100.75,100.99,100.537,100.99,409
2025-04-10 08:46:00,100.7,100.98,100.51,100.67,1171
2025-04-10 08:47:00,100.9,100.9,100.5,100.7,417
2025-04-10 08:48:00,100.66,100.76,100.39,100.4,582
2025-04-10 08:49:00,100.16,100.4,100.121,100.2,552
2025-04-10 08:50:00,100.11,100.9,100.11,100.14,285
2025-04-10 08:51:00,100.4,100.4,100.0,100.045,706
2025-04-10 08:52:00,100.34,100.5,100.26,100.34,24
2025-04-10 08:53:00,100.5,100.63,100.49,100.6,229
2025-04-10 08:54:00,100.5,100.63,100.43,100.43,626
2025-04-10 08:55:00,100.48,100.9,100.48,100.9,554
2025-04-10 08:56:00,100.48,100.9,100.38,100.49,141
2025-04-10 08:57:00,100.5,100.79,100.39,100.7,241
2025-04-10 08:58:00,100.65,100.9,100.523,100.9,647
2025-04-10 08:59:00,100.6,100.9,100.6,100.74,92
2025-04-10 09:00:00,100.7,100.9,100.675,100.83,434
2025-04-10 09:01:00,100.89,100.9,100.8,100.8,490
2025-04-10 09:02:00,100.75,100.9,100.75,100.85,285
2025-04-10 09:03:00,100.9,100.9,100.8,100.8,308
2025-04-10 09:04:00,100.67,100.89,100.6,100.6,531
2025-04-10 09:05:00,100.83,100.89,100.5,100.82,1221
2025-04-10 09:06:00,100.88,100.88,100.5,100.5,2284
2025-04-10 09:07:00,100.86,101.5,100.629,101.15,1273
2025-04-10 09:08:00,101.33,101.33,101.0,101.33,4074
2025-04-10 09:09:00,100.93,101.32,100.93,101.24,1324
2025-04-10 09:10:00,101.21,101.33,101.0,101.33,319
2025-04-10 09:11:00,101.0,101.57,101.0,101.57,430
2025-04-10 09:12:00,101.11,101.5,101.0,101.0,2574
2025-04-10 09:13:00,100.81,101.0,100.8,101.0,356
2025-04-10 09:14:00,101.0,101.0,100.5,100.5,1523
2025-04-10 09:15:00,100.52,100.52,100.52,100.52,8
2025-04-10 09:16:00,101.0,101.0,101.0,101.0,10
2025-04-10 09:17:00,100.9,101.0,100.55,101.0,135
2025-04-10 09:18:00,101.0,101.0,101.0,101.0,0
2025-04-10 09:19:00,101.0,101.0,100.51,100.75,86
2025-04-10 09:20:00,100.9,100.9,100.5,100.6,3279
2025-04-10 09:21:00,100.63,100.63,100.25,100.25,1768
2025-04-10 09:22:00,100.34,100.54,100.09,100.54,2135
2025-04-10 09:23:00,100.45,100.5,100.297,100.297,65
2025-04-10 09:24:00,100.5,100.99,100.1,100.99,3232
2025-04-10 09:25:00,100.33,100.33,99.69,99.69,3690
2025-04-10 09:26:00,99.462,99.7,99.462,99.61,373
2025-04-10 09:27:00,99.44,99.5,98.17,98.86,3929
2025-04-10 09:28:00,98.39,99.07,98.36,99.07,5058
2025-04-10 09:29:00,99.07,99.07,98.63,99.01,2072
2025-04-10 09:30:00,98.9,101.5,98.5,100.5,164178
2025-04-10 09:31:00,101.2,101.37,100.0,100.44,41433
2025-04-10 09:32:00,100.24,101.93,100.078,101.33,33470
2025-04-10 09:33:00,101.47,101.863,100.99,101.41,18411
2025-04-10 09:34:00,101.49,102.0,101.011,101.552,46170
2025-04-10 09:35:00,101.56,101.56,100.51,100.75,49160
2025-04-10 09:36:00,100.75,101.0,100.42,100.83,17537
2025-04-10 09:37:00,100.83,100.85,100.15,100.383,75688
2025-04-10 09:38:00,100.37,101.09,100.345,101.005,15623
2025-04-10 09:39:00,101.01,101.55,100.84,100.86,14220
2025-04-10 09:40:00,100.725,100.96,100.38,100.55,29370
2025-04-10 09:41:00,100.59,101.07,100.45,100.855,11311
2025-04-10 09:42:00,100.71,100.88,100.28,100.28,11119
2025-04-10 09:43:00,100.18,100.33,100.05,100.215,14510
2025-04-10 09:44:00,100.2,100.62,100.0,100.62,12522
2025-04-10 09:45:00,100.62,100.87,100.32,100.655,16013
2025-04-10 09:46:00,100.367,101.27,100.367,101.03,31552
2025-04-10 09:47:00,100.955,101.327,100.649,100.649,11177
2025-04-10 09:48:00,100.93,101.36,100.77,101.36,8349
2025-04-10 09:49:00,101.028,101.123,100.767,100.845,6782
2025-04-10 09:50:00,101.01,101.14,100.43,101.14,15153
2025-04-10 09:51:00,101.36,101.36,100.19,100.53,14322
2025-04-10 09:52:00,100.64,100.74,100.1,100.185,8018
2025-04-10 09:53:00,100.03,100.39,100.0,100.33,13735
2025-04-10 09:54:00,100.325,100.325,99.89,100.13,21343
2025-04-10 09:55:00,100.123,100.307,99.91,99.93,9518
2025-04-10 09:56:00,99.71,99.99,99.65,99.78,19191
2025-04-10 09:57:00,99.796,99.98,99.732,99.88,13654
2025-04-10 09:58:00,99.85,99.85,99.2,99.31,25100
2025-04-10 09:59:00,99.21,99.21,98.631,98.745,28843
2025-04-10 10:00:00,98.743,99.24,98.7,98.845,24499
2025-04-10 10:01:00,98.86,98.99,98.12,98.3,17626
2025-04-10 10:02:00,98.37,98.98,98.13,98.815,20867
2025-04-10 10:03:00,98.815,98.82,98.49,98.66,16051
2025-04-10 10:04:00,98.6,98.915,98.582,98.741,16309
2025-04-10 10:05:00,98.695,99.19,98.693,99.19,26365
2025-04-10 10:06:00,99.25,99.35,98.8,98.82,17195
2025-04-10 10:07:00,98.74,98.745,98.36,98.405,37329
2025-04-10 10:08:00,98.383,98.805,98.13,98.52,20505
2025-04-10 10:09:00,98.42,98.68,98.41,98.51,17372
2025-04-10 10:10:00,98.565,98.565,98.2,98.25,7106
2025-04-10 10:11:00,98.194,98.43,98.05,98.105,14592
2025-04-10 10:12:00,98.03,98.17,97.75,98.0,33231
2025-04-10 10:13:00,98.09,98.59,98.0,98.5,14859
2025-04-10 10:14:00,98.56,98.613,98.22,98.38,21248
2025-04-10 10:15:00,98.47,98.95,98.46,98.81,26959
2025-04-10 10:16:00,98.74,98.98,98.58,98.77,23363
2025-04-10 10:17:00,98.745,98.92,98.58,98.64,7142
2025-04-10 10:18:00,98.57,99.236,98.54,99.17,10061
2025-04-10 10:19:00,99.09,99.32,99.0,99.28,16413
2025-04-10 10:20:00,99.25,99.62,99.135,99.53,17377
2025-04-10 10:21:00,99.61,100.35,99.3,100.105,38501
2025-04-10 10:22:00,100.07,100.56,100.01,100.37,11467
2025-04-10 10:23:00,100.39,100.99,100.367,100.881,11537
2025-04-10 10:24:00,100.83,101.2,100.59,101.185,16572
2025-04-10 10:25:00,101.085,101.452,101.0,101.145,15971
2025-04-10 10:26:00,101.29,101.29,100.83,100.955,11801
2025-04-10 10:27:00,100.93,101.39,100.93,101.0,7738
2025-04-10 10:28:00,101.0,101.21,100.82,101.21,9971
2025-04-10 10:29:00,101.21,101.21,100.73,100.73,9422
2025-04-10 10:30:00,100.81,101.3,100.81,101.28,7921
2025-04-10 10:31:00,101.205,101.76,101.15,101.605,10421
2025-04-10 10:32:00,101.65,101.65,101.19,101.43,5264
2025-04-10 10:33:00,101.43,101.59,101.3,101.56,5367
2025-04-10 10:34:00,101.445,101.58,101.248,101.5,8790
2025-04-10 10:35:00,101.4,101.508,101.196,101.196,10500
2025-04-10 10:36:00,101.35,101.64,101.19,101.555,3891
2025-04-10 10:37:00,101.555,101.75,101.298,101.298,8222
2025-04-10 10:38:00,101.295,101.48,101.29,101.48,4635
2025-04-10 10:39:00,101.59,101.73,101.429,101.53,6900
2025-04-10 10:40:00,101.5,101.67,101.46,101.46,7913
2025-04-10 10:41:00,101.52,101.77,101.34,101.34,9136
2025-04-10 10:42:00,101.29,101.92,101.29,101.78,14112
2025-04-10 10:43:00,101.68,101.69,100.9,100.95,10452
2025-04-10 10:44:00,100.98,101.13,100.85,101.03,9305
2025-04-10 10:45:00,100.91,101.11,100.777,100.855,14946
2025-04-10 10:46:00,101.01,101.32,100.815,101.3,4901
2025-04-10 10:47:00,101.06,101.21,100.97,100.999,10229
2025-04-10 10:48:00,100.92,101.0,100.635,100.805,18555
2025-04-10 10:49:00,100.8,100.92,100.6,100.82,15981
2025-04-10 10:50:00,100.97,101.02,100.805,100.952,7790
2025-04-10 10:51:00,100.975,101.11,100.76,100.76,9342
2025-04-10 10:52:00,100.89,100.89,100.55,100.81,9701
2025-04-10 10:53:00,100.735,100.79,100.61,100.735,7456
2025-04-10 10:54:00,100.78,101.07,100.78,100.99,5622
2025-04-10 10:55:00,101.1,101.15,100.9,101.02,9939
2025-04-10 10:56:00,100.95,101.0,100.68,100.75,8942
2025-04-10 10:57:00,100.76,100.79,100.63,100.7,5642
2025-04-10 10:58:00,100.58,100.58,100.085,100.175,8402
2025-04-10 10:59:00,100.175,100.35,99.96,100.115,13730
2025-04-10 11:00:00,100.115,100.13,99.92,99.99,9030
2025-04-10 11:01:00,99.97,100.035,99.55,99.55,7803
2025-04-10 11:02:00,99.55,99.845,99.41,99.845,9578
2025-04-10 11:03:00,99.905,100.18,99.78,100.101,9226
2025-04-10 11:04:00,100.05,100.39,100.015,100.21,5917
2025-04-10 11:05:00,100.21,100.563,100.18,100.358,10636
2025-04-10 11:06:00,100.505,100.88,100.47,100.88,4368
2025-04-10 11:07:00,100.84,101.0,100.785,101.0,5790
2025-04-10 11:08:00,100.945,101.3,100.875,101.3,4524
2025-04-10 11:09:00,101.063,101.4,101.025,101.305,17351
2025-04-10 11:10:00,101.295,101.295,101.035,101.214,4979
2025-04-10 11:11:00,101.13,101.25,100.96,101.05,4845
2025-04-10 11:12:00,101.1,101.195,101.03,101.03,3979
2025-04-10 11:13:00,101.118,101.118,100.76,100.76,7849
2025-04-10 11:14:00,100.51,100.76,100.39,100.515,5541
2025-04-10 11:15:00,100.6,100.645,100.39,100.39,9649
2025-04-10 11:16:00,100.47,100.5,100.099,100.155,4949
2025-04-10 11:17:00,100.14,100.26,100.02,100.105,6956
2025-04-10 11:18:00,100.18,100.23,100.0,100.12,10152
2025-04-10 11:19:00,100.11,100.2,100.0,100.175,5346
2025-04-10 11:20:00,100.175,100.22,100.07,100.07,1902
2025-04-10 11:21:00,100.041,100.16,99.905,99.91,6079
2025-04-10 11:22:00,99.86,100.01,99.77,99.77,4947
2025-04-10 11:23:00,99.63,99.725,99.398,99.725,4795
2025-04-10 11:24:00,99.63,99.775,99.61,99.66,6431
