timestamp,open,high,low,close,volume
2025-10-30 04:44:00,170.26,170.26,170.26,170.26,0
2025-10-30 04:45:00,170.26,170.26,170.26,170.26,0
2025-10-30 04:46:00,170.26,170.26,170.26,170.26,0
2025-10-30 04:47:00,170.71,170.71,170.71,170.71,2
2025-10-30 04:48:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:49:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:50:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:51:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:52:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:53:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:54:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:55:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:56:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:57:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:58:00,170.71,170.71,170.71,170.71,0
2025-10-30 04:59:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:00:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:01:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:02:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:03:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:04:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:05:00,170.71,170.71,170.71,170.71,8
2025-10-30 05:06:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:07:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:08:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:09:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:10:00,170.71,170.71,170.71,170.71,0
2025-10-30 05:11:00,170.58,170.58,170.58,170.58,1
2025-10-30 05:12:00,170.58,170.58,170.58,170.58,0
2025-10-30 05:13:00,170.58,170.58,170.58,170.58,0
2025-10-30 05:14:00,170.58,170.58,170.58,170.58,0
2025-10-30 05:15:00,170.58,170.58,170.58,170.58,0
2025-10-30 05:16:00,170.58,170.58,170.58,170.58,0
2025-10-30 05:17:00,170.58,170.58,170.58,170.58,0
2025-10-30 05:18:00,170.58,170.58,170.58,170.58,0
2025-10-30 05:19:00,170.58,170.58,170.58,170.58,0
2025-10-30 05:20:00,170.33,170.33,170.33,170.33,10
2025-10-30 05:21:00,170.33,170.33,170.33,170.33,0
2025-10-30 05:22:00,170.33,170.33,170.33,170.33,0
2025-10-30 05:23:00,170.33,170.33,170.33,170.33,0
2025-10-30 05:24:00,170.33,170.33,170.33,170.33,0
2025-10-30 05:25:00,170.33,170.33,170.33,170.33,0
2025-10-30 05:26:00,170.33,170.33,170.33,170.33,0
2025-10-30 05:27:00,170.33,170.33,170.33,170.33,0
2025-10-30 05:28:00,170.33,170.33,170.33,170.33,0
2025-10-30 05:29:00,170.33,170.33,170.33,170.33,0
2025-10-30 05:30:00,170.38,170.38,170.38,170.38,10
2025-10-30 05:31:00,170.4,170.4,170.4,170.4,15
2025-10-30 05:32:00,170.4,170.4,170.4,170.4,0
2025-10-30 05:33:00,170.4,170.4,170.4,170.4,0
2025-10-30 05:34:00,170.34,170.34,170.34,170.34,1
2025-10-30 05:35:00,170.34,170.34,170.34,170.34,0
2025-10-30 05:36:00,170.34,170.34,170.34,170.34,0
2025-10-30 05:37:00,170.34,170.34,170.34,170.34,0
2025-10-30 05:38:00,170.34,170.34,170.34,170.34,0
2025-10-30 05:39:00,170.34,170.34,170.34,170.34,0
2025-10-30 05:40:00,170.34,170.34,170.34,170.34,0
2025-10-30 05:41:00,170.1,170.17,170.0,170.17,56
2025-10-30 05:42:00,170.0,170.0,169.9,169.9,21
2025-10-30 05:43:00,169.9,169.9,169.9,169.9,0
2025-10-30 05:44:00,169.9,169.9,169.9,169.9,0
2025-10-30 05:45:00,169.9,169.9,169.9,169.9,0
2025-10-30 05:46:00,169.9,169.9,169.9,169.9,0
2025-10-30 05:47:00,169.9,169.9,169.9,169.9,0
2025-10-30 05:48:00,170.09,170.09,169.92,169.92,27
2025-10-30 05:49:00,169.92,169.92,169.92,169.92,0
2025-10-30 05:50:00,169.92,169.92,169.92,169.92,0
2025-10-30 05:51:00,169.78,169.78,169.71,169.71,54
2025-10-30 05:52:00,169.7,169.7,169.7,169.7,7
2025-10-30 05:53:00,169.7,169.7,169.7,169.7,0
2025-10-30 05:54:00,169.7,169.7,169.7,169.7,0
2025-10-30 05:55:00,169.7,169.7,169.7,169.7,0
2025-10-30 05:56:00,169.7,169.7,169.7,169.7,0
2025-10-30 05:57:00,169.7,169.7,169.7,169.7,0
2025-10-30 05:58:00,169.7,169.7,169.7,169.7,0
2025-10-30 05:59:00,169.7,169.7,169.7,169.7,0
2025-10-30 06:00:00,169.7,169.7,169.7,169.7,0
2025-10-30 06:01:00,169.7,169.7,169.7,169.7,0
2025-10-30 06:02:00,169.88,169.88,169.88,169.88,25
2025-10-30 06:03:00,169.88,169.88,169.88,169.88,0
2025-10-30 06:04:00,169.88,169.88,169.88,169.88,0
2025-10-30 06:05:00,170.12,170.12,170.12,170.12,10
2025-10-30 06:06:00,170.12,170.12,170.12,170.12,0
2025-10-30 06:07:00,170.12,170.12,170.12,170.12,0
2025-10-30 06:08:00,170.12,170.12,170.12,170.12,0
2025-10-30 06:09:00,170.12,170.12,170.12,170.12,0
2025-10-30 06:10:00,170.12,170.12,170.12,170.12,0
2025-10-30 06:11:00,170.5,170.5,170.5,170.5,6
2025-10-30 06:12:00,170.15,170.18,170.0,170.18,225
2025-10-30 06:13:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:14:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:15:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:16:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:17:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:18:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:19:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:20:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:21:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:22:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:23:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:24:00,170.18,170.18,170.18,170.18,0
2025-10-30 06:25:00,169.9,169.9,169.86,169.86,4
2025-10-30 06:26:00,169.86,169.86,169.86,169.86,0
2025-10-30 06:27:00,169.86,169.86,169.86,169.86,0
2025-10-30 06:28:00,169.86,169.86,169.86,169.86,0
2025-10-30 06:29:00,169.86,169.86,169.86,169.86,0
2025-10-30 06:30:00,169.86,169.86,169.86,169.86,0
2025-10-30 06:31:00,169.86,169.86,169.86,169.86,0
2025-10-30 06:32:00,169.86,169.86,169.86,169.86,0
2025-10-30 06:33:00,169.86,169.86,169.86,169.86,0
2025-10-30 06:34:00,169.72,169.72,169.68,169.68,100
2025-10-30 06:35:00,169.68,169.68,169.68,169.68,0
2025-10-30 06:36:00,169.68,169.68,169.68,169.68,0
2025-10-30 06:37:00,169.68,169.68,169.68,169.68,0
2025-10-30 06:38:00,169.68,169.68,169.68,169.68,0
2025-10-30 06:39:00,169.68,169.68,169.68,169.68,0
2025-10-30 06:40:00,169.68,169.68,169.68,169.68,0
2025-10-30 06:41:00,169.68,169.68,169.68,169.68,0
2025-10-30 06:42:00,169.68,169.68,169.68,169.68,0
2025-10-30 06:43:00,170.01,170.01,170.0,170.0,27
2025-10-30 06:44:00,170.0,170.5,170.0,170.36,371
2025-10-30 06:45:00,170.65,170.65,170.65,170.65,2
2025-10-30 06:46:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:47:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:48:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:49:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:50:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:51:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:52:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:53:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:54:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:55:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:56:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:57:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:58:00,170.65,170.65,170.65,170.65,0
2025-10-30 06:59:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:00:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:01:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:02:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:03:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:04:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:05:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:06:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:07:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:08:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:09:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:10:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:11:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:12:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:13:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:14:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:15:00,170.28,170.61,170.21,170.61,125
2025-10-30 07:16:00,170.61,170.61,170.61,170.61,0
2025-10-30 07:17:00,170.61,170.61,170.61,170.61,0
2025-10-30 07:18:00,170.61,170.61,170.61,170.61,0
2025-10-30 07:19:00,170.61,170.61,170.61,170.61,0
2025-10-30 07:20:00,170.61,170.61,170.61,170.61,0
2025-10-30 07:21:00,170.61,170.61,170.61,170.61,0
2025-10-30 07:22:00,170.61,170.61,170.61,170.61,0
2025-10-30 07:23:00,170.61,170.61,170.61,170.61,0
2025-10-30 07:24:00,170.61,170.61,170.61,170.61,0
2025-10-30 07:25:00,170.71,170.71,170.71,170.71,1
2025-10-30 07:26:00,170.71,170.71,170.71,170.71,0
2025-10-30 07:27:00,170.71,170.71,170.71,170.71,0
2025-10-30 07:28:00,170.71,170.71,170.71,170.71,0
2025-10-30 07:29:00,170.71,170.71,170.71,170.71,0
2025-10-30 07:30:00,170.68,170.68,170.68,170.68,13
2025-10-30 07:31:00,170.68,170.68,170.65,170.65,112
2025-10-30 07:32:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:33:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:34:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:35:00,170.65,170.65,170.65,170.65,0
2025-10-30 07:36:00,170.5,170.63,170.5,170.63,33
2025-10-30 07:37:00,170.63,170.63,170.63,170.63,0
2025-10-30 07:38:00,170.63,170.63,170.63,170.63,0
2025-10-30 07:39:00,170.63,170.63,170.63,170.63,0
2025-10-30 07:40:00,170.63,170.63,170.63,170.63,0
2025-10-30 07:41:00,170.63,170.63,170.63,170.63,0
2025-10-30 07:42:00,170.63,170.63,170.63,170.63,0
2025-10-30 07:43:00,170.56,170.89,170.56,170.89,50
2025-10-30 07:44:00,170.89,170.89,170.89,170.89,0
2025-10-30 07:45:00,170.79,170.79,170.79,170.79,25
2025-10-30 07:46:00,170.79,170.79,170.79,170.79,0
2025-10-30 07:47:00,170.79,170.79,170.79,170.79,0
2025-10-30 07:48:00,170.79,170.79,170.79,170.79,0
2025-10-30 07:49:00,170.79,170.79,170.79,170.79,0
2025-10-30 07:50:00,170.79,170.79,170.79,170.79,0
2025-10-30 07:51:00,170.79,170.79,170.79,170.79,0
2025-10-30 07:52:00,170.79,170.79,170.79,170.79,0
2025-10-30 07:53:00,170.79,170.79,170.79,170.79,0
2025-10-30 07:54:00,170.56,170.56,170.56,170.56,31
2025-10-30 07:55:00,170.56,170.56,170.56,170.56,0
2025-10-30 07:56:00,170.56,170.56,170.56,170.56,0
2025-10-30 07:57:00,170.56,170.56,170.56,170.56,0
2025-10-30 07:58:00,170.56,170.56,170.56,170.56,0
2025-10-30 07:59:00,170.5,170.5,170.5,170.5,160
2025-10-30 08:00:00,170.65,171.982,169.538,169.55,4030
2025-10-30 08:01:00,170.5,170.5,170.5,170.5,6
2025-10-30 08:02:00,169.66,171.0,169.66,171.0,341
2025-10-30 08:03:00,171.1,171.1,170.08,170.32,350
2025-10-30 08:04:00,170.01,170.01,170.01,170.01,1
2025-10-30 08:05:00,170.48,170.48,170.02,170.28,324
2025-10-30 08:06:00,170.28,170.28,170.28,170.28,0
2025-10-30 08:07:00,170.27,170.27,170.14,170.14,103
2025-10-30 08:08:00,170.042,170.22,170.042,170.21,691
2025-10-30 08:09:00,170.12,170.21,170.12,170.17,665
2025-10-30 08:10:00,170.1,170.17,170.01,170.01,190
2025-10-30 08:11:00,170.1,170.1,170.06,170.097,70
2025-10-30 08:12:00,170.01,170.01,169.9,169.9,98
2025-10-30 08:13:00,170.0,170.0,170.0,170.0,1
2025-10-30 08:14:00,169.75,169.75,169.75,169.75,1
2025-10-30 08:15:00,169.75,169.9,169.75,169.75,152
2025-10-30 08:16:00,169.75,169.75,169.6,169.6,15
2025-10-30 08:17:00,169.75,169.75,169.6,169.6,1014
2025-10-30 08:18:00,169.7,169.7,169.6,169.6,175
2025-10-30 08:19:00,169.68,169.88,169.68,169.8,16
2025-10-30 08:20:00,169.795,169.795,169.6,169.64,121
2025-10-30 08:21:00,169.64,169.7,169.64,169.7,151
2025-10-30 08:22:00,169.654,169.654,169.654,169.654,200
2025-10-30 08:23:00,169.64,169.64,169.6,169.6,239
2025-10-30 08:24:00,170.61,170.61,169.7,169.7,79
2025-10-30 08:25:00,169.62,170.61,169.62,170.61,102
2025-10-30 08:26:00,169.6,169.61,169.6,169.61,250
2025-10-30 08:27:00,170.0,170.0,169.21,169.42,2490
2025-10-30 08:28:00,169.99,169.99,169.99,169.99,1
2025-10-30 08:29:00,169.45,170.5,169.21,169.25,40
2025-10-30 08:30:00,169.25,169.25,169.25,169.25,10
2025-10-30 08:31:00,169.235,169.45,168.98,168.98,486
2025-10-30 08:32:00,168.68,170.61,168.68,168.68,119
2025-10-30 08:33:00,168.68,168.68,168.68,168.68,0
2025-10-30 08:34:00,168.68,168.68,168.68,168.68,6
2025-10-30 08:35:00,169.89,169.89,168.72,168.72,7
2025-10-30 08:36:00,169.99,169.99,169.99,169.99,2
2025-10-30 08:37:00,169.99,169.99,169.99,169.99,0
2025-10-30 08:38:00,169.99,169.99,169.99,169.99,0
2025-10-30 08:39:00,169.99,169.99,169.99,169.99,3
2025-10-30 08:40:00,169.99,169.99,169.99,169.99,24
2025-10-30 08:41:00,168.68,168.68,168.41,168.67,1467
2025-10-30 08:42:00,168.65,168.65,168.0,168.3,242
2025-10-30 08:43:00,168.0,168.17,166.55,166.55,4870
2025-10-30 08:44:00,167.21,167.54,166.55,167.54,673
2025-10-30 08:45:00,166.55,168.17,166.55,168.17,603
2025-10-30 08:46:00,167.68,168.18,167.67,167.95,391
2025-10-30 08:47:00,168.18,168.18,168.0,168.18,1537
2025-10-30 08:48:00,168.18,168.18,167.672,167.71,428
2025-10-30 08:49:00,167.67,168.0,167.67,167.88,4
2025-10-30 08:50:00,167.88,168.0,167.8,168.0,58
2025-10-30 08:51:00,167.67,168.55,167.67,167.67,36
2025-10-30 08:52:00,167.67,167.67,167.67,167.67,0
2025-10-30 08:53:00,168.2,168.2,166.76,167.85,449
2025-10-30 08:54:00,168.04,168.2,167.5,167.5,23
2025-10-30 08:55:00,168.2,168.2,167.5,167.5,31
2025-10-30 08:56:00,167.66,167.66,166.8,167.54,293
2025-10-30 08:57:00,167.71,168.55,167.71,168.0,55
2025-10-30 08:58:00,167.71,167.75,166.8,167.75,28
2025-10-30 08:59:00,166.8,168.46,166.8,168.46,21
2025-10-30 09:00:00,168.46,168.46,167.65,167.65,64
2025-10-30 09:01:00,167.73,168.0,167.65,167.8,110
2025-10-30 09:02:00,168.02,168.2,167.554,168.02,70
2025-10-30 09:03:00,168.339,168.339,168.33,168.33,4
2025-10-30 09:04:00,168.3,168.4,167.8,168.39,28
2025-10-30 09:05:00,168.48,168.48,168.48,168.48,8
2025-10-30 09:06:00,168.47,168.47,168.47,168.47,3
2025-10-30 09:07:00,168.47,168.47,168.47,168.47,0
2025-10-30 09:08:00,168.5,168.5,167.51,167.56,989
2025-10-30 09:09:00,167.23,168.26,166.8,166.8,1149
2025-10-30 09:10:00,166.82,167.5,166.82,167.18,606
2025-10-30 09:11:00,168.0,168.53,167.19,167.19,374
2025-10-30 09:12:00,167.92,168.53,167.18,167.18,26
2025-10-30 09:13:00,168.0,168.0,167.18,167.18,65
2025-10-30 09:14:00,167.58,168.53,167.58,168.53,102
2025-10-30 09:15:00,167.9,168.0,167.18,167.18,124
2025-10-30 09:16:00,167.59,167.59,167.59,167.59,10
2025-10-30 09:17:00,167.05,167.49,167.0,167.49,43
2025-10-30 09:18:00,167.37,167.37,167.37,167.37,3
2025-10-30 09:19:00,167.81,168.0,167.81,167.98,37
2025-10-30 09:20:00,168.0,169.0,168.0,169.0,51
2025-10-30 09:21:00,168.0,168.0,167.5,168.0,111
2025-10-30 09:22:00,167.94,168.0,167.5,167.978,86
2025-10-30 09:23:00,167.9,168.3,167.5,168.3,158
2025-10-30 09:24:00,167.94,168.44,167.94,168.44,7
2025-10-30 09:25:00,168.0,168.8,168.0,168.8,390
2025-10-30 09:26:00,169.0,169.0,168.07,168.4,510
2025-10-30 09:27:00,168.11,168.11,168.11,168.11,44
2025-10-30 09:28:00,168.3,169.0,168.3,168.31,89
2025-10-30 09:29:00,168.98,168.98,168.98,168.98,20
2025-10-30 09:30:00,168.62,170.39,166.35,166.5,130322
2025-10-30 09:31:00,166.5,166.955,166.0,166.925,15967
2025-10-30 09:32:00,166.665,168.26,166.665,167.605,8591
2025-10-30 09:33:00,167.63,168.45,167.26,167.55,12391
2025-10-30 09:34:00,167.55,168.21,167.01,167.01,13079
2025-10-30 09:35:00,167.59,168.28,167.14,167.735,21170
2025-10-30 09:36:00,167.6,167.9,166.705,166.705,10454
2025-10-30 09:37:00,166.675,166.69,165.65,166.199,23506
2025-10-30 09:38:00,166.19,166.19,165.33,165.945,16623
2025-10-30 09:39:00,166.67,166.67,165.9,166.36,7733
2025-10-30 09:40:00,166.257,166.257,165.89,166.085,6143
2025-10-30 09:41:00,166.11,166.21,165.5,165.71,50905
2025-10-30 09:42:00,165.63,166.28,165.62,166.17,24280
2025-10-30 09:43:00,166.1,166.2,165.763,165.815,11683
2025-10-30 09:44:00,166.06,166.68,165.99,166.68,21087
2025-10-30 09:45:00,166.815,167.6,166.78,167.36,22422
2025-10-30 09:46:00,167.6,168.16,167.38,168.11,11790
2025-10-30 09:47:00,168.325,168.33,167.82,168.04,6878
2025-10-30 09:48:00,167.66,168.85,167.66,168.67,7063
2025-10-30 09:49:00,168.78,168.86,168.11,168.11,12066
2025-10-30 09:50:00,168.01,168.5,168.01,168.34,20248
2025-10-30 09:51:00,168.42,168.6,168.305,168.34,12969
2025-10-30 09:52:00,168.31,168.62,168.31,168.36,2731
2025-10-30 09:53:00,168.245,168.4,168.24,168.27,2951
2025-10-30 09:54:00,168.37,168.442,168.0,168.0,3414
2025-10-30 09:55:00,168.025,168.295,167.873,167.873,6002
2025-10-30 09:56:00,167.73,168.0,167.5,167.75,13902
2025-10-30 09:57:00,167.81,167.91,167.62,167.66,6313
2025-10-30 09:58:00,167.99,168.0,167.8,167.839,10934
2025-10-30 09:59:00,168.0,168.0,167.5,167.5,6609
2025-10-30 10:00:00,168.0,168.834,167.69,168.777,5985
2025-10-30 10:01:00,168.942,168.942,168.532,168.56,9720
2025-10-30 10:02:00,168.73,168.95,168.02,168.168,9595
2025-10-30 10:03:00,167.91,168.1,167.78,167.97,4368
2025-10-30 10:04:00,168.27,168.27,167.44,167.44,6621
2025-10-30 10:05:00,167.635,168.58,167.618,168.58,4316
2025-10-30 10:06:00,168.74,168.74,167.77,167.77,5592
2025-10-30 10:07:00,168.106,168.106,167.77,167.95,1793
2025-10-30 10:08:00,167.9,168.26,167.9,167.994,2988
2025-10-30 10:09:00,167.746,167.87,167.675,167.675,2525
2025-10-30 10:10:00,167.92,167.92,167.675,167.92,1598
2025-10-30 10:11:00,168.0,168.095,167.92,168.095,1260
2025-10-30 10:12:00,167.92,168.095,167.75,167.75,2126
2025-10-30 10:13:00,167.575,167.575,167.278,167.5,2817
2025-10-30 10:14:00,167.447,167.447,167.38,167.38,1961
2025-10-30 10:15:00,167.79,167.87,167.515,167.515,1879
2025-10-30 10:16:00,167.67,167.67,167.265,167.265,5083
2025-10-30 10:17:00,167.01,167.265,166.54,166.54,3263
2025-10-30 10:18:00,166.5,167.38,166.5,167.38,5718
2025-10-30 10:19:00,167.14,167.14,166.78,166.826,3582
2025-10-30 10:20:00,166.91,166.91,166.445,166.445,2715
2025-10-30 10:21:00,166.415,166.83,166.415,166.83,2757
2025-10-30 10:22:00,166.84,167.127,166.5,166.5,2585
2025-10-30 10:23:00,166.676,166.676,166.02,166.18,4258
2025-10-30 10:24:00,166.03,166.26,165.91,166.19,4186
2025-10-30 10:25:00,166.128,166.38,166.128,166.28,6047
2025-10-30 10:26:00,166.39,166.4,166.21,166.35,3868
2025-10-30 10:27:00,166.67,166.76,166.35,166.455,2338
2025-10-30 10:28:00,166.31,166.45,166.27,166.425,2983
2025-10-30 10:29:00,166.67,166.735,166.386,166.7,3925
2025-10-30 10:30:00,167.0,167.125,166.8,166.93,3984
2025-10-30 10:31:00,166.92,167.29,166.92,167.29,2943
2025-10-30 10:32:00,167.43,167.75,167.302,167.52,4204
2025-10-30 10:33:00,167.29,167.59,167.29,167.51,3076
2025-10-30 10:34:00,167.323,167.578,167.323,167.33,1839
2025-10-30 10:35:00,167.45,167.636,167.45,167.58,1219
2025-10-30 10:36:00,167.513,167.67,167.34,167.34,2151
2025-10-30 10:37:00,167.33,167.67,167.195,167.67,2729
2025-10-30 10:38:00,167.66,167.89,167.46,167.89,1706
2025-10-30 10:39:00,167.59,168.0,167.59,167.97,3232
2025-10-30 10:40:00,168.0,168.244,168.0,168.075,1916
2025-10-30 10:41:00,168.07,168.1,168.05,168.1,3490
2025-10-30 10:42:00,167.985,168.1,167.985,168.1,1503
2025-10-30 10:43:00,167.99,168.29,167.98,168.2,2206
2025-10-30 10:44:00,168.153,168.32,167.89,167.89,5337
2025-10-30 10:45:00,167.85,167.907,167.71,167.71,2041
2025-10-30 10:46:00,167.67,167.71,167.58,167.58,2277
2025-10-30 10:47:00,167.41,167.7,167.37,167.377,1057
2025-10-30 10:48:00,167.305,167.34,167.24,167.24,933
2025-10-30 10:49:00,167.26,167.37,167.24,167.3,1040
2025-10-30 10:50:00,167.142,167.179,166.587,166.755,4827
2025-10-30 10:51:00,166.805,166.83,166.62,166.62,1445
2025-10-30 10:52:00,166.595,166.7,166.2,166.2,2968
2025-10-30 10:53:00,166.365,166.54,166.19,166.225,2738
2025-10-30 10:54:00,166.37,166.38,165.84,165.84,5666
2025-10-30 10:55:00,165.945,165.945,165.55,165.689,12162
2025-10-30 10:56:00,165.56,165.78,165.3,165.616,14160
2025-10-30 10:57:00,165.56,165.7,165.465,165.7,4400
2025-10-30 10:58:00,165.62,165.77,165.48,165.575,7540
2025-10-30 10:59:00,165.52,165.74,165.513,165.52,7813
2025-10-30 11:00:00,165.58,165.75,165.52,165.675,3140
2025-10-30 11:01:00,165.67,166.04,165.67,165.859,8913
2025-10-30 11:02:00,166.0,166.26,166.0,166.26,2663
2025-10-30 11:03:00,166.09,166.347,166.09,166.347,1741
2025-10-30 11:04:00,166.09,166.397,166.09,166.34,2356
2025-10-30 11:05:00,166.255,166.33,166.2,166.26,3773
2025-10-30 11:06:00,166.37,166.37,165.91,165.91,4767
2025-10-30 11:07:00,166.07,166.31,166.07,166.31,1878
2025-10-30 11:08:00,166.37,166.84,166.275,166.43,2933
2025-10-30 11:09:00,166.68,166.716,166.43,166.716,1930
2025-10-30 11:10:00,166.477,166.682,166.477,166.612,2293
2025-10-30 11:11:00,166.605,166.87,166.605,166.81,2156
2025-10-30 11:12:00,166.81,166.82,166.6,166.82,2682
2025-10-30 11:13:00,166.745,166.81,166.65,166.81,2424
2025-10-30 11:14:00,166.85,166.85,166.81,166.85,718
2025-10-30 11:15:00,166.86,166.86,166.715,166.715,2138
2025-10-30 11:16:00,166.68,166.68,166.495,166.5,2073
2025-10-30 11:17:00,166.58,166.688,166.58,166.688,1172
2025-10-30 11:18:00,166.835,166.835,166.665,166.665,1425
2025-10-30 11:19:00,166.803,166.803,166.665,166.803,462
2025-10-30 11:20:00,167.0,167.145,166.869,167.025,4022
2025-10-30 11:21:00,167.095,167.13,166.95,167.13,2952
2025-10-30 11:22:00,167.056,167.18,167.005,167.02,2212
2025-10-30 11:23:00,167.18,167.43,167.18,167.215,2894
2025-10-30 11:24:00,167.39,167.39,167.13,167.16,6095
2025-10-30 11:25:00,167.081,167.093,166.71,166.71,15482
