timestamp,open,high,low,close,volume
2025-10-17 05:02:00,166.13,166.13,166.13,166.13,2
2025-10-17 05:03:00,165.85,166.01,165.85,166.01,17
2025-10-17 05:04:00,166.13,166.13,166.13,166.13,100
2025-10-17 05:05:00,166.13,166.13,166.13,166.13,0
2025-10-17 05:06:00,166.13,166.13,166.13,166.13,0
2025-10-17 05:07:00,166.13,166.13,166.13,166.13,0
2025-10-17 05:08:00,166.13,166.13,166.13,166.13,0
2025-10-17 05:09:00,166.13,166.13,166.13,166.13,0
2025-10-17 05:10:00,166.13,166.13,166.13,166.13,0
2025-10-17 05:11:00,166.13,166.13,166.13,166.13,0
2025-10-17 05:12:00,166.05,166.05,165.85,165.85,44
2025-10-17 05:13:00,165.85,165.85,165.85,165.85,0
2025-10-17 05:14:00,165.82,165.82,165.82,165.82,9
2025-10-17 05:15:00,165.92,165.92,165.84,165.85,519
2025-10-17 05:16:00,165.85,165.85,165.85,165.85,0
2025-10-17 05:17:00,165.85,165.85,165.85,165.85,171
2025-10-17 05:18:00,166.05,166.05,166.05,166.05,25
2025-10-17 05:19:00,165.87,165.87,165.87,165.87,71
2025-10-17 05:20:00,165.87,165.87,165.87,165.87,0
2025-10-17 05:21:00,166.22,166.22,166.22,166.22,1
2025-10-17 05:22:00,166.22,166.22,166.21,166.21,10
2025-10-17 05:23:00,166.21,166.21,166.16,166.16,4
2025-10-17 05:24:00,165.98,165.98,165.98,165.98,5
2025-10-17 05:25:00,165.98,165.98,165.98,165.98,0
2025-10-17 05:26:00,165.97,165.97,165.97,165.97,1
2025-10-17 05:27:00,166.0,166.0,166.0,166.0,11
2025-10-17 05:28:00,166.0,166.0,166.0,166.0,9
2025-10-17 05:29:00,166.02,166.02,166.02,166.02,116
2025-10-17 05:30:00,165.98,165.98,165.98,165.98,6
2025-10-17 05:31:00,165.6,165.6,165.54,165.54,2
2025-10-17 05:32:00,165.54,165.54,165.54,165.54,0
2025-10-17 05:33:00,165.85,165.85,165.85,165.85,15
2025-10-17 05:34:00,165.85,165.85,165.85,165.85,0
2025-10-17 05:35:00,165.98,165.98,165.94,165.94,31
2025-10-17 05:36:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:37:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:38:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:39:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:40:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:41:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:42:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:43:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:44:00,165.94,165.94,165.94,165.94,50
2025-10-17 05:45:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:46:00,165.8,165.8,165.8,165.8,20
2025-10-17 05:47:00,165.8,165.8,165.8,165.8,0
2025-10-17 05:48:00,165.8,165.8,165.8,165.8,0
2025-10-17 05:49:00,165.8,165.8,165.8,165.8,0
2025-10-17 05:50:00,165.8,165.8,165.8,165.8,0
2025-10-17 05:51:00,165.8,165.8,165.8,165.8,0
2025-10-17 05:52:00,166.0,166.0,166.0,166.0,6
2025-10-17 05:53:00,165.94,165.94,165.94,165.94,10
2025-10-17 05:54:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:55:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:56:00,165.94,165.94,165.94,165.94,0
2025-10-17 05:57:00,166.15,166.15,166.15,166.15,14
2025-10-17 05:58:00,166.15,166.15,166.15,166.15,0
2025-10-17 05:59:00,166.15,166.15,166.15,166.15,0
2025-10-17 06:00:00,166.15,166.15,166.15,166.15,0
2025-10-17 06:01:00,166.15,166.15,166.15,166.15,0
2025-10-17 06:02:00,165.91,166.0,165.91,166.0,19
2025-10-17 06:03:00,166.0,166.15,166.0,166.15,54
2025-10-17 06:04:00,166.46,167.05,166.39,167.02,1709
2025-10-17 06:05:00,167.02,167.02,167.02,167.02,0
2025-10-17 06:06:00,167.0,167.0,167.0,167.0,100
2025-10-17 06:07:00,167.0,167.0,167.0,167.0,0
2025-10-17 06:08:00,167.0,167.0,167.0,167.0,0
2025-10-17 06:09:00,167.0,167.0,167.0,167.0,0
2025-10-17 06:10:00,166.99,166.99,166.99,166.99,1
2025-10-17 06:11:00,166.9,166.9,166.9,166.9,10
2025-10-17 06:12:00,166.6,166.6,166.6,166.6,20
2025-10-17 06:13:00,166.52,166.52,166.52,166.52,100
2025-10-17 06:14:00,166.52,166.52,166.52,166.52,60
2025-10-17 06:15:00,166.75,166.75,166.75,166.75,40
2025-10-17 06:16:00,166.75,166.75,166.75,166.75,0
2025-10-17 06:17:00,166.75,166.75,166.75,166.75,0
2025-10-17 06:18:00,166.63,166.63,166.63,166.63,10
2025-10-17 06:19:00,166.63,166.63,166.63,166.63,0
2025-10-17 06:20:00,166.63,166.63,166.63,166.63,0
2025-10-17 06:21:00,166.63,166.63,166.63,166.63,0
2025-10-17 06:22:00,166.63,166.63,166.63,166.63,0
2025-10-17 06:23:00,166.84,166.9,166.84,166.9,50
2025-10-17 06:24:00,166.9,166.9,166.9,166.9,0
2025-10-17 06:25:00,166.9,166.9,166.9,166.9,0
2025-10-17 06:26:00,166.84,166.84,166.84,166.84,2
2025-10-17 06:27:00,166.84,166.84,166.84,166.84,0
2025-10-17 06:28:00,166.75,166.75,166.75,166.75,100
2025-10-17 06:29:00,166.62,166.62,166.62,166.62,4
2025-10-17 06:30:00,166.62,166.62,166.62,166.62,0
2025-10-17 06:31:00,166.62,166.62,166.62,166.62,0
2025-10-17 06:32:00,166.76,166.97,166.64,166.64,46
2025-10-17 06:33:00,166.62,166.62,166.62,166.62,50
2025-10-17 06:34:00,166.83,166.83,166.83,166.83,20
2025-10-17 06:35:00,166.83,166.83,166.83,166.83,0
2025-10-17 06:36:00,166.83,166.83,166.83,166.83,0
2025-10-17 06:37:00,166.83,166.83,166.83,166.83,1
2025-10-17 06:38:00,166.83,166.83,166.83,166.83,0
2025-10-17 06:39:00,166.83,166.83,166.83,166.83,0
2025-10-17 06:40:00,166.7,166.7,166.7,166.7,24
2025-10-17 06:41:00,166.7,166.7,166.7,166.7,0
2025-10-17 06:42:00,166.7,166.7,166.7,166.7,2
2025-10-17 06:43:00,166.56,166.87,166.54,166.87,104
2025-10-17 06:44:00,166.87,166.87,166.87,166.87,0
2025-10-17 06:45:00,166.87,166.87,166.87,166.87,0
2025-10-17 06:46:00,166.87,166.87,166.87,166.87,9
2025-10-17 06:47:00,166.87,166.87,166.87,166.87,0
2025-10-17 06:48:00,166.87,166.87,166.87,166.87,0
2025-10-17 06:49:00,166.87,166.87,166.87,166.87,0
2025-10-17 06:50:00,166.87,166.87,166.87,166.87,0
2025-10-17 06:51:00,166.87,166.87,166.87,166.87,0
2025-10-17 06:52:00,166.87,166.87,166.87,166.87,0
2025-10-17 06:53:00,166.51,166.51,166.5,166.5,15
2025-10-17 06:54:00,166.5,166.5,166.5,166.5,0
2025-10-17 06:55:00,166.5,166.5,166.5,166.5,0
2025-10-17 06:56:00,166.72,166.8,166.5,166.8,781
2025-10-17 06:57:00,166.8,166.8,166.8,166.8,0
2025-10-17 06:58:00,166.8,166.8,166.71,166.71,100
2025-10-17 06:59:00,166.64,166.64,166.64,166.64,6
2025-10-17 07:00:00,167.08,168.6,167.08,167.98,1308
2025-10-17 07:01:00,167.98,167.98,167.98,167.98,0
2025-10-17 07:02:00,167.9,168.0,167.51,168.0,127
2025-10-17 07:03:00,168.0,168.0,168.0,168.0,0
2025-10-17 07:04:00,168.4,168.4,168.4,168.4,30
2025-10-17 07:05:00,168.3,168.3,168.3,168.3,4
2025-10-17 07:06:00,168.3,168.3,168.3,168.3,0
2025-10-17 07:07:00,168.4,168.4,168.4,168.4,15
2025-10-17 07:08:00,168.4,168.4,168.4,168.4,0
2025-10-17 07:09:00,168.5,168.74,168.5,168.74,67
2025-10-17 07:10:00,168.89,168.89,168.89,168.89,25
2025-10-17 07:11:00,168.95,168.95,168.95,168.95,4
2025-10-17 07:12:00,168.95,169.23,168.82,168.82,542
2025-10-17 07:13:00,168.82,168.82,168.82,168.82,0
2025-10-17 07:14:00,169.5,169.5,169.5,169.5,50
2025-10-17 07:15:00,169.86,169.89,169.76,169.76,8
2025-10-17 07:16:00,169.82,169.82,169.82,169.82,100
2025-10-17 07:17:00,169.82,169.82,169.82,169.82,0
2025-10-17 07:18:00,169.82,169.82,169.82,169.82,0
2025-10-17 07:19:00,169.82,169.82,169.82,169.82,0
2025-10-17 07:20:00,169.82,169.82,169.82,169.82,0
2025-10-17 07:21:00,169.5,169.6,169.16,169.16,303
2025-10-17 07:22:00,168.82,168.99,168.82,168.82,168
2025-10-17 07:23:00,169.08,169.09,169.08,169.09,35
2025-10-17 07:24:00,169.09,169.09,169.09,169.09,0
2025-10-17 07:25:00,169.09,169.09,169.09,169.09,0
2025-10-17 07:26:00,169.09,169.09,169.09,169.09,0
2025-10-17 07:27:00,169.09,169.09,169.09,169.09,0
2025-10-17 07:28:00,169.09,169.09,169.09,169.09,0
2025-10-17 07:29:00,169.09,169.09,169.09,169.09,0
2025-10-17 07:30:00,169.09,169.09,169.09,169.09,0
2025-10-17 07:31:00,169.07,169.07,169.07,169.07,50
2025-10-17 07:32:00,169.02,169.02,169.02,169.02,2
2025-10-17 07:33:00,169.02,169.02,169.02,169.02,0
2025-10-17 07:34:00,169.02,169.02,169.02,169.02,0
2025-10-17 07:35:00,169.02,169.02,169.02,169.02,0
2025-10-17 07:36:00,169.02,169.02,169.02,169.02,0
2025-10-17 07:37:00,169.02,169.02,169.02,169.02,0
2025-10-17 07:38:00,169.02,169.02,169.02,169.02,0
2025-10-17 07:39:00,169.02,169.02,169.0,169.0,101
2025-10-17 07:40:00,169.0,169.0,169.0,169.0,0
2025-10-17 07:41:00,169.0,169.0,169.0,169.0,0
2025-10-17 07:42:00,168.92,168.92,168.92,168.92,1
2025-10-17 07:43:00,168.92,168.92,168.92,168.92,0
2025-10-17 07:44:00,168.92,168.92,168.92,168.92,0
2025-10-17 07:45:00,168.92,168.92,168.92,168.92,0
2025-10-17 07:46:00,169.15,169.15,169.15,169.15,2
2025-10-17 07:47:00,169.15,169.15,169.15,169.15,0
2025-10-17 07:48:00,169.15,169.15,169.15,169.15,0
2025-10-17 07:49:00,169.15,169.15,169.15,169.15,0
2025-10-17 07:50:00,169.27,169.27,169.27,169.27,2
2025-10-17 07:51:00,169.27,169.27,169.27,169.27,0
2025-10-17 07:52:00,169.15,169.15,169.15,169.15,65
2025-10-17 07:53:00,169.15,169.15,169.15,169.15,0
2025-10-17 07:54:00,169.15,169.15,169.15,169.15,0
2025-10-17 07:55:00,169.15,169.15,169.15,169.15,0
2025-10-17 07:56:00,169.15,169.15,169.15,169.15,0
2025-10-17 07:57:00,169.15,169.15,169.15,169.15,0
2025-10-17 07:58:00,169.15,169.15,169.15,169.15,0
2025-10-17 07:59:00,169.15,169.15,169.15,169.15,0
2025-10-17 08:00:00,168.8,170.0,167.9,168.994,9110
2025-10-17 08:01:00,168.67,169.45,168.67,169.45,17
2025-10-17 08:02:00,169.1,169.3,169.1,169.3,119
2025-10-17 08:03:00,169.45,169.5,168.67,169.49,1188
2025-10-17 08:04:00,169.46,169.5,169.1,169.1,167
2025-10-17 08:05:00,169.44,169.44,169.1,169.1,3
2025-10-17 08:06:00,169.3,169.5,169.3,169.5,20
2025-10-17 08:07:00,169.6,169.6,169.6,169.6,2
2025-10-17 08:08:00,169.83,169.95,169.83,169.95,12
2025-10-17 08:09:00,169.8,169.8,169.5,169.5,68
2025-10-17 08:10:00,169.98,170.0,169.98,170.0,120
2025-10-17 08:11:00,170.02,170.5,170.0,170.2,194
2025-10-17 08:12:00,170.02,170.02,170.0,170.0,22
2025-10-17 08:13:00,170.21,170.21,169.65,169.65,24
2025-10-17 08:14:00,170.0,170.5,170.0,170.5,2509
2025-10-17 08:15:00,170.0,170.0,169.625,169.9,41
2025-10-17 08:16:00,169.9,169.9,169.9,169.9,0
2025-10-17 08:17:00,170.5,170.5,170.5,170.5,1
2025-10-17 08:18:00,169.6,170.0,169.6,170.0,66
2025-10-17 08:19:00,170.0,170.0,169.67,169.67,402
2025-10-17 08:20:00,169.99,169.99,169.99,169.99,10
2025-10-17 08:21:00,169.99,170.0,169.98,169.98,95
2025-10-17 08:22:00,170.17,170.17,170.17,170.17,5
2025-10-17 08:23:00,170.46,170.49,170.46,170.49,20
2025-10-17 08:24:00,170.5,170.5,170.5,170.5,10
2025-10-17 08:25:00,170.5,170.5,170.0,170.058,105
2025-10-17 08:26:00,169.55,170.0,169.5,169.5,53
2025-10-17 08:27:00,169.9,169.9,169.67,169.78,18
2025-10-17 08:28:00,169.76,170.12,169.76,170.12,8
2025-10-17 08:29:00,169.9,170.12,169.9,170.11,22
2025-10-17 08:30:00,170.058,171.01,170.058,170.72,3889
2025-10-17 08:31:00,170.38,170.38,170.26,170.26,40
2025-10-17 08:32:00,170.72,170.72,169.88,169.88,1013
2025-10-17 08:33:00,170.72,170.72,170.0,170.0,30
2025-10-17 08:34:00,170.72,170.72,170.0,170.45,308
2025-10-17 08:35:00,170.01,170.5,170.01,170.46,119
2025-10-17 08:36:00,170.72,170.72,170.0,170.0,73
2025-10-17 08:37:00,170.0,170.0,170.0,170.0,0
2025-10-17 08:38:00,170.7,170.7,170.01,170.15,33
2025-10-17 08:39:00,170.0,170.68,170.0,170.68,15
2025-10-17 08:40:00,170.4,170.4,170.4,170.4,40
2025-10-17 08:41:00,170.72,170.72,170.2,170.2,24
2025-10-17 08:42:00,170.4,170.4,170.0,170.062,116
2025-10-17 08:43:00,170.4,170.4,170.0,170.28,16
2025-10-17 08:44:00,170.0,170.0,170.0,170.0,10
2025-10-17 08:45:00,170.02,170.5,170.0,170.22,360
2025-10-17 08:46:00,170.01,170.4,170.01,170.4,32
2025-10-17 08:47:00,170.0,170.5,170.0,170.5,282
2025-10-17 08:48:00,170.27,170.27,170.27,170.27,1
2025-10-17 08:49:00,170.0,170.0,169.76,169.76,785
2025-10-17 08:50:00,170.08,170.08,170.0,170.0,10
2025-10-17 08:51:00,170.0,170.0,170.0,170.0,1
2025-10-17 08:52:00,170.0,170.0,170.0,170.0,2
2025-10-17 08:53:00,169.75,169.75,169.5,169.6,63
2025-10-17 08:54:00,169.6,169.6,169.6,169.6,0
2025-10-17 08:55:00,169.64,169.64,169.5,169.5,28
2025-10-17 08:56:00,169.5,169.5,169.5,169.5,30
2025-10-17 08:57:00,170.5,170.5,170.5,170.5,1
2025-10-17 08:58:00,169.5,169.5,169.5,169.5,5
2025-10-17 08:59:00,169.5,169.5,169.5,169.5,15
2025-10-17 09:00:00,169.64,170.5,169.64,169.64,50
2025-10-17 09:01:00,169.5,169.6,169.5,169.6,32
2025-10-17 09:02:00,169.6,169.6,169.57,169.57,827
2025-10-17 09:03:00,169.698,169.75,169.5,169.75,394
2025-10-17 09:04:00,169.75,169.75,169.75,169.75,0
2025-10-17 09:05:00,169.53,169.53,169.53,169.53,5
2025-10-17 09:06:00,169.5,169.525,169.5,169.525,2
2025-10-17 09:07:00,169.75,169.75,169.5,169.5,2
2025-10-17 09:08:00,169.65,169.7,169.65,169.7,70
2025-10-17 09:09:00,169.72,169.72,169.7,169.7,53
2025-10-17 09:10:00,169.75,169.75,169.5,169.7,27
2025-10-17 09:11:00,169.7,169.7,169.7,169.7,0
2025-10-17 09:12:00,169.8,170.01,169.8,170.01,52
2025-10-17 09:13:00,170.01,170.01,170.01,170.01,0
2025-10-17 09:14:00,169.5,169.555,169.5,169.5,32
2025-10-17 09:15:00,170.0,170.45,169.5,169.5,30
2025-10-17 09:16:00,169.61,170.5,169.61,170.5,35
2025-10-17 09:17:00,169.5,169.5,169.13,169.13,1128
2025-10-17 09:18:00,169.11,169.11,169.11,169.11,100
2025-10-17 09:19:00,169.11,169.11,168.85,169.11,21
2025-10-17 09:20:00,169.15,169.15,169.15,169.15,81
2025-10-17 09:21:00,169.21,169.3,169.0,169.0,9
2025-10-17 09:22:00,169.27,169.3,169.27,169.3,9
2025-10-17 09:23:00,169.17,169.3,169.17,169.21,27
2025-10-17 09:24:00,169.09,169.11,168.85,168.85,164
2025-10-17 09:25:00,168.85,169.05,168.85,169.0,237
2025-10-17 09:26:00,168.95,169.03,168.855,168.855,52
2025-10-17 09:27:00,168.85,170.0,168.85,170.0,125
2025-10-17 09:28:00,169.41,169.97,168.85,169.97,26
2025-10-17 09:29:00,168.9,168.9,168.9,168.9,5
2025-10-17 09:30:00,169.73,169.73,165.69,165.71,85859
2025-10-17 09:31:00,165.94,167.433,165.58,166.615,18270
2025-10-17 09:32:00,166.873,167.93,166.46,166.82,13882
2025-10-17 09:33:00,166.9,166.91,166.15,166.58,10721
2025-10-17 09:34:00,166.485,167.068,166.35,166.98,9843
2025-10-17 09:35:00,166.9,167.87,166.72,167.01,14407
2025-10-17 09:36:00,166.875,167.16,166.7,166.925,13071
2025-10-17 09:37:00,166.922,167.653,166.88,167.43,6237
2025-10-17 09:38:00,167.49,167.73,167.005,167.005,9545
2025-10-17 09:39:00,167.19,167.19,166.52,166.72,19119
2025-10-17 09:40:00,166.72,166.72,165.91,166.045,15253
2025-10-17 09:41:00,166.25,166.651,166.04,166.565,19536
2025-10-17 09:42:00,166.565,166.835,166.05,166.835,10565
2025-10-17 09:43:00,166.72,166.785,166.08,166.08,5094
2025-10-17 09:44:00,166.05,166.067,165.34,165.75,13636
2025-10-17 09:45:00,165.65,166.05,165.517,165.883,7809
2025-10-17 09:46:00,165.96,166.1,165.42,165.533,9489
2025-10-17 09:47:00,165.6,166.175,165.4,166.025,10192
2025-10-17 09:48:00,166.03,166.87,166.03,166.81,7333
2025-10-17 09:49:00,166.81,167.152,166.61,166.937,10383
2025-10-17 09:50:00,166.96,167.15,166.84,166.84,4711
2025-10-17 09:51:00,166.87,167.05,166.75,167.05,7142
2025-10-17 09:52:00,167.05,167.29,166.73,167.29,8517
2025-10-17 09:53:00,167.166,167.36,166.958,167.36,9551
2025-10-17 09:54:00,167.16,167.662,167.16,167.45,7511
2025-10-17 09:55:00,167.5,167.87,167.323,167.66,9856
2025-10-17 09:56:00,167.66,168.14,167.53,168.005,10335
2025-10-17 09:57:00,168.14,168.188,167.7,167.97,4105
2025-10-17 09:58:00,168.246,168.246,167.5,167.558,10086
2025-10-17 09:59:00,167.44,167.46,166.68,166.68,9703
2025-10-17 10:00:00,166.955,167.1,166.68,167.035,6168
2025-10-17 10:01:00,166.949,167.52,166.87,167.48,5949
2025-10-17 10:02:00,167.83,168.6,167.615,168.4,8439
2025-10-17 10:03:00,168.256,168.484,168.135,168.481,8927
2025-10-17 10:04:00,168.45,168.45,167.94,168.0,4881
2025-10-17 10:05:00,167.706,168.355,167.68,167.915,12183
2025-10-17 10:06:00,167.911,168.195,167.82,167.982,6896
2025-10-17 10:07:00,167.916,167.916,167.37,167.405,3042
2025-10-17 10:08:00,167.21,167.41,166.959,166.959,11916
2025-10-17 10:09:00,166.902,167.3,166.877,167.3,4269
2025-10-17 10:10:00,167.15,167.34,167.0,167.15,5550
2025-10-17 10:11:00,167.18,167.755,167.15,167.755,5100
2025-10-17 10:12:00,167.99,168.167,167.72,167.72,5357
2025-10-17 10:13:00,167.756,168.5,167.756,168.48,3661
2025-10-17 10:14:00,168.37,168.58,168.28,168.408,4786
2025-10-17 10:15:00,168.56,168.8,168.537,168.735,3455
2025-10-17 10:16:00,168.7,169.05,168.374,168.58,4076
2025-10-17 10:17:00,168.45,168.533,167.925,168.16,13369
2025-10-17 10:18:00,168.13,168.13,167.8,167.83,9814
2025-10-17 10:19:00,167.685,167.98,167.632,167.873,3536
2025-10-17 10:20:00,167.765,167.96,167.73,167.96,3883
2025-10-17 10:21:00,167.865,167.89,167.33,167.33,3964
2025-10-17 10:22:00,167.49,167.73,167.49,167.73,3736
2025-10-17 10:23:00,167.75,167.75,167.5,167.586,3285
2025-10-17 10:24:00,167.515,167.78,167.45,167.6,3035
2025-10-17 10:25:00,167.62,167.62,167.33,167.375,4337
2025-10-17 10:26:00,167.565,167.8,167.53,167.78,2509
2025-10-17 10:27:00,167.667,167.864,167.52,167.84,3545
2025-10-17 10:28:00,167.66,167.84,167.59,167.652,1948
2025-10-17 10:29:00,167.592,167.845,167.592,167.8,2006
2025-10-17 10:30:00,167.85,168.005,167.85,168.005,2208
2025-10-17 10:31:00,167.84,167.85,167.475,167.55,4455
2025-10-17 10:32:00,167.5,167.5,167.2,167.25,9419
2025-10-17 10:33:00,167.187,167.187,166.88,167.03,11564
2025-10-17 10:34:00,167.11,167.126,166.86,166.86,3935
2025-10-17 10:35:00,166.736,166.736,166.17,166.472,11146
2025-10-17 10:36:00,166.43,166.472,166.2,166.2,4736
2025-10-17 10:37:00,166.12,166.18,165.823,165.882,8323
2025-10-17 10:38:00,165.899,166.46,165.74,166.275,5780
2025-10-17 10:39:00,166.22,166.3,166.12,166.217,3703
2025-10-17 10:40:00,166.145,166.46,165.68,165.68,3972
2025-10-17 10:41:00,165.87,165.92,165.56,165.92,4040
2025-10-17 10:42:00,166.195,166.51,165.92,166.51,2204
2025-10-17 10:43:00,166.54,167.16,166.363,166.79,8175
2025-10-17 10:44:00,166.86,166.86,166.408,166.59,2965
2025-10-17 10:45:00,166.655,166.655,166.498,166.511,4064
2025-10-17 10:46:00,166.87,166.946,166.511,166.805,2460
2025-10-17 10:47:00,166.81,166.81,166.61,166.67,1228
2025-10-17 10:48:00,166.82,167.0,166.82,166.95,1731
2025-10-17 10:49:00,167.2,167.413,166.94,166.94,8150
2025-10-17 10:50:00,166.96,167.106,166.888,167.106,2338
2025-10-17 10:51:00,167.09,167.09,166.558,166.765,4087
2025-10-17 10:52:00,166.69,166.69,166.56,166.62,2325
2025-10-17 10:53:00,166.52,167.2,166.52,167.08,13508
2025-10-17 10:54:00,166.97,167.19,166.97,166.995,2740
2025-10-17 10:55:00,166.955,166.985,166.51,166.51,4536
2025-10-17 10:56:00,166.41,166.42,165.925,165.98,9179
2025-10-17 10:57:00,166.05,166.175,165.822,165.92,4678
2025-10-17 10:58:00,165.77,165.92,165.598,165.88,6671
2025-10-17 10:59:00,165.79,165.97,165.71,165.86,4918
2025-10-17 11:00:00,165.86,166.03,165.723,165.905,5005
2025-10-17 11:01:00,166.06,166.405,165.925,165.95,7247
2025-10-17 11:02:00,166.1,166.5,166.04,166.5,2645
2025-10-17 11:03:00,166.55,166.745,166.19,166.19,8719
2025-10-17 11:04:00,166.42,166.45,166.26,166.26,1419
2025-10-17 11:05:00,166.47,166.5,166.18,166.425,5340
2025-10-17 11:06:00,166.425,166.69,166.42,166.62,1695
2025-10-17 11:07:00,166.651,166.651,166.24,166.29,2702
2025-10-17 11:08:00,166.19,166.22,166.11,166.22,2913
2025-10-17 11:09:00,166.14,166.22,166.06,166.135,1027
2025-10-17 11:10:00,166.25,166.54,166.223,166.35,4704
2025-10-17 11:11:00,166.0,166.13,165.965,165.99,4135
2025-10-17 11:12:00,166.01,166.01,165.453,165.453,11922
2025-10-17 11:13:00,165.455,165.51,165.34,165.34,7476
2025-10-17 11:14:00,165.383,165.383,164.85,164.98,20645
2025-10-17 11:15:00,165.055,165.18,164.87,165.18,8255
2025-10-17 11:16:00,165.18,165.45,165.0,165.38,13548
2025-10-17 11:17:00,165.385,165.55,165.32,165.435,3280
2025-10-17 11:18:00,165.52,165.65,165.21,165.26,8521
2025-10-17 11:19:00,165.37,165.37,164.82,164.9,5515
2025-10-17 11:20:00,164.9,165.22,164.9,165.22,3835
2025-10-17 11:21:00,165.148,165.155,164.73,164.798,6223
2025-10-17 11:22:00,164.8,164.827,164.54,164.827,4710
2025-10-17 11:23:00,164.653,164.7,164.415,164.48,18883
2025-10-17 11:24:00,164.56,164.701,164.37,164.44,4695
2025-10-17 11:25:00,164.408,164.87,164.3,164.7,8709
