timestamp,open,high,low,close,volume
2025-09-09 04:59:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:00:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:01:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:02:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:03:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:04:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:05:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:06:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:07:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:08:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:09:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:10:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:11:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:12:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:13:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:14:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:15:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:16:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:17:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:18:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:19:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:20:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:21:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:22:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:23:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:24:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:25:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:26:00,138.79,138.79,138.79,138.79,0
2025-09-09 05:27:00,139.03,139.03,139.01,139.01,30
2025-09-09 05:28:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:29:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:30:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:31:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:32:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:33:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:34:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:35:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:36:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:37:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:38:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:39:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:40:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:41:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:42:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:43:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:44:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:45:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:46:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:47:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:48:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:49:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:50:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:51:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:52:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:53:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:54:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:55:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:56:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:57:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:58:00,139.01,139.01,139.01,139.01,0
2025-09-09 05:59:00,139.01,139.01,139.01,139.01,0
2025-09-09 06:00:00,139.01,139.01,139.01,139.01,0
2025-09-09 06:01:00,139.01,139.01,139.01,139.01,0
2025-09-09 06:02:00,139.01,139.01,139.01,139.01,0
2025-09-09 06:03:00,139.01,139.01,139.01,139.01,0
2025-09-09 06:04:00,139.01,139.01,139.01,139.01,0
2025-09-09 06:05:00,139.09,139.09,139.09,139.09,20
2025-09-09 06:06:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:07:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:08:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:09:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:10:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:11:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:12:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:13:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:14:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:15:00,139.09,139.09,139.09,139.09,0
2025-09-09 06:16:00,139.2,139.2,139.2,139.2,30
2025-09-09 06:17:00,139.2,139.2,139.2,139.2,0
2025-09-09 06:18:00,139.2,139.2,139.2,139.2,0
2025-09-09 06:19:00,139.2,139.2,139.2,139.2,0
2025-09-09 06:20:00,139.2,139.2,139.2,139.2,0
2025-09-09 06:21:00,139.2,139.2,139.2,139.2,0
2025-09-09 06:22:00,139.2,139.2,139.2,139.2,0
2025-09-09 06:23:00,139.15,139.15,139.15,139.15,1
2025-09-09 06:24:00,139.15,139.15,139.15,139.15,0
2025-09-09 06:25:00,139.15,139.15,139.15,139.15,0
2025-09-09 06:26:00,139.15,139.15,139.15,139.15,0
2025-09-09 06:27:00,139.15,139.15,139.15,139.15,0
2025-09-09 06:28:00,139.15,139.15,139.15,139.15,0
2025-09-09 06:29:00,139.15,139.15,139.15,139.15,0
2025-09-09 06:30:00,139.15,139.15,139.15,139.15,0
2025-09-09 06:31:00,139.16,139.16,139.16,139.16,6
2025-09-09 06:32:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:33:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:34:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:35:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:36:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:37:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:38:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:39:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:40:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:41:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:42:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:43:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:44:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:45:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:46:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:47:00,139.16,139.16,139.16,139.16,0
2025-09-09 06:48:00,139.18,139.18,139.18,139.18,1
2025-09-09 06:49:00,139.18,139.18,139.18,139.18,0
2025-09-09 06:50:00,139.18,139.18,139.18,139.18,0
2025-09-09 06:51:00,139.19,139.19,139.18,139.18,219
2025-09-09 06:52:00,139.18,139.18,139.18,139.18,0
2025-09-09 06:53:00,139.18,139.18,139.18,139.18,0
2025-09-09 06:54:00,139.18,139.18,139.18,139.18,0
2025-09-09 06:55:00,139.18,139.18,139.18,139.18,0
2025-09-09 06:56:00,139.18,139.18,139.18,139.18,0
2025-09-09 06:57:00,139.18,139.18,139.18,139.18,0
2025-09-09 06:58:00,139.18,139.18,139.18,139.18,0
2025-09-09 06:59:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:00:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:01:00,139.18,139.18,139.18,139.18,5
2025-09-09 07:02:00,139.18,139.18,139.18,139.18,1
2025-09-09 07:03:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:04:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:05:00,139.21,139.21,139.18,139.18,75
2025-09-09 07:06:00,139.21,139.21,139.21,139.21,1
2025-09-09 07:07:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:08:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:09:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:10:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:11:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:12:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:13:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:14:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:15:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:16:00,139.21,139.21,139.21,139.21,0
2025-09-09 07:17:00,139.27,139.27,139.27,139.27,10
2025-09-09 07:18:00,139.27,139.27,139.27,139.27,0
2025-09-09 07:19:00,139.27,139.27,139.27,139.27,0
2025-09-09 07:20:00,139.27,139.27,139.27,139.27,0
2025-09-09 07:21:00,139.18,139.18,139.18,139.18,700
2025-09-09 07:22:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:23:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:24:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:25:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:26:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:27:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:28:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:29:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:30:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:31:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:32:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:33:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:34:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:35:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:36:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:37:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:38:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:39:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:40:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:41:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:42:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:43:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:44:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:45:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:46:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:47:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:48:00,139.18,139.18,139.18,139.18,0
2025-09-09 07:49:00,139.25,139.25,139.25,139.25,40
2025-09-09 07:50:00,139.25,139.25,139.25,139.25,0
2025-09-09 07:51:00,139.25,139.25,139.25,139.25,0
2025-09-09 07:52:00,139.25,139.25,139.25,139.25,0
2025-09-09 07:53:00,139.25,139.25,139.25,139.25,0
2025-09-09 07:54:00,139.25,139.25,139.25,139.25,0
2025-09-09 07:55:00,139.25,139.25,139.25,139.25,0
2025-09-09 07:56:00,139.25,139.25,139.25,139.25,0
2025-09-09 07:57:00,139.25,139.25,139.25,139.25,0
2025-09-09 07:58:00,139.25,139.25,139.25,139.25,0
2025-09-09 07:59:00,139.25,139.25,139.25,139.25,0
2025-09-09 08:00:00,139.55,139.55,138.79,139.5,1210
2025-09-09 08:01:00,139.55,139.55,139.55,139.55,10
2025-09-09 08:02:00,139.3,139.3,139.3,139.3,10
2025-09-09 08:03:00,139.3,139.3,139.3,139.3,50
2025-09-09 08:04:00,139.455,139.455,139.455,139.455,2
2025-09-09 08:05:00,139.455,139.455,139.455,139.455,0
2025-09-09 08:06:00,139.306,139.306,139.306,139.306,1
2025-09-09 08:07:00,139.306,139.306,139.306,139.306,0
2025-09-09 08:08:00,139.306,139.306,139.306,139.306,0
2025-09-09 08:09:00,139.306,139.306,139.306,139.306,0
2025-09-09 08:10:00,139.306,139.306,139.306,139.306,0
2025-09-09 08:11:00,139.306,139.306,139.306,139.306,0
2025-09-09 08:12:00,139.306,139.306,139.306,139.306,0
2025-09-09 08:13:00,139.299,139.3,139.27,139.3,428
2025-09-09 08:14:00,139.3,139.3,139.3,139.3,0
2025-09-09 08:15:00,139.15,139.15,139.15,139.15,1
2025-09-09 08:16:00,139.15,139.15,139.15,139.15,0
2025-09-09 08:17:00,139.15,139.15,139.15,139.15,0
2025-09-09 08:18:00,139.18,139.18,139.18,139.18,1
2025-09-09 08:19:00,139.25,139.25,139.25,139.25,100
2025-09-09 08:20:00,139.25,139.25,139.25,139.25,0
2025-09-09 08:21:00,139.25,139.25,139.25,139.25,0
2025-09-09 08:22:00,139.25,139.25,139.25,139.25,0
2025-09-09 08:23:00,139.25,139.25,139.25,139.25,0
2025-09-09 08:24:00,139.15,139.27,139.15,139.26,13
2025-09-09 08:25:00,139.26,139.26,139.26,139.26,0
2025-09-09 08:26:00,139.26,139.26,139.26,139.26,1
2025-09-09 08:27:00,139.26,139.26,139.26,139.26,0
2025-09-09 08:28:00,139.55,139.55,139.55,139.55,8
2025-09-09 08:29:00,139.55,139.55,139.55,139.55,0
2025-09-09 08:30:00,139.55,139.55,139.55,139.55,0
2025-09-09 08:31:00,139.55,139.55,139.55,139.55,0
2025-09-09 08:32:00,139.25,139.43,139.25,139.43,4
2025-09-09 08:33:00,139.43,139.43,139.43,139.43,0
2025-09-09 08:34:00,139.45,139.45,139.45,139.45,49
2025-09-09 08:35:00,139.45,139.45,139.45,139.45,0
2025-09-09 08:36:00,139.4,139.4,139.4,139.4,20
2025-09-09 08:37:00,139.4,139.4,139.4,139.4,0
2025-09-09 08:38:00,139.16,139.26,139.16,139.26,12
2025-09-09 08:39:00,139.26,139.26,139.26,139.26,0
2025-09-09 08:40:00,139.26,139.26,139.26,139.26,1
2025-09-09 08:41:00,139.3,139.3,139.27,139.27,100
2025-09-09 08:42:00,139.27,139.27,139.27,139.27,0
2025-09-09 08:43:00,139.27,139.39,139.27,139.39,13
2025-09-09 08:44:00,139.55,139.55,139.46,139.46,28
2025-09-09 08:45:00,139.16,139.26,139.16,139.26,2
2025-09-09 08:46:00,139.26,139.26,139.26,139.26,0
2025-09-09 08:47:00,139.26,139.26,139.26,139.26,0
2025-09-09 08:48:00,139.26,139.26,139.26,139.26,0
2025-09-09 08:49:00,139.26,139.26,139.26,139.26,0
2025-09-09 08:50:00,139.26,139.26,139.26,139.26,0
2025-09-09 08:51:00,139.26,139.26,139.26,139.26,49
2025-09-09 08:52:00,139.46,139.46,139.46,139.46,224
2025-09-09 08:53:00,139.46,139.46,139.46,139.46,0
2025-09-09 08:54:00,139.46,139.46,139.46,139.46,0
2025-09-09 08:55:00,139.46,139.46,139.26,139.26,6
2025-09-09 08:56:00,139.26,139.46,139.26,139.46,4
2025-09-09 08:57:00,139.46,139.46,139.46,139.46,0
2025-09-09 08:58:00,139.38,139.38,139.38,139.38,10
2025-09-09 08:59:00,139.38,139.38,139.38,139.38,0
2025-09-09 09:00:00,139.38,139.38,139.38,139.38,0
2025-09-09 09:01:00,139.35,139.35,139.2,139.2,2
2025-09-09 09:02:00,139.2,139.2,139.2,139.2,0
2025-09-09 09:03:00,139.35,139.35,139.32,139.32,102
2025-09-09 09:04:00,139.26,139.27,139.18,139.18,153
2025-09-09 09:05:00,139.18,139.18,139.18,139.18,0
2025-09-09 09:06:00,139.042,139.35,138.74,139.35,6
2025-09-09 09:07:00,139.35,139.35,139.35,139.35,2
2025-09-09 09:08:00,139.35,139.35,139.35,139.35,0
2025-09-09 09:09:00,139.35,139.35,139.35,139.35,0
2025-09-09 09:10:00,139.35,139.35,139.35,139.35,0
2025-09-09 09:11:00,139.35,139.35,139.35,139.35,0
2025-09-09 09:12:00,139.35,139.35,139.35,139.35,0
2025-09-09 09:13:00,139.35,139.35,139.35,139.35,0
2025-09-09 09:14:00,139.35,139.35,139.35,139.35,0
2025-09-09 09:15:00,139.12,139.12,139.12,139.12,1
2025-09-09 09:16:00,139.12,139.12,139.12,139.12,0
2025-09-09 09:17:00,139.12,139.12,139.12,139.12,0
2025-09-09 09:18:00,139.27,139.27,139.27,139.27,3
2025-09-09 09:19:00,139.5,139.5,139.5,139.5,2
2025-09-09 09:20:00,139.5,139.5,139.5,139.5,0
2025-09-09 09:21:00,139.5,139.5,139.5,139.5,0
2025-09-09 09:22:00,139.2,139.2,139.2,139.2,10
2025-09-09 09:23:00,138.74,138.74,138.74,138.74,3
2025-09-09 09:24:00,139.5,139.5,139.5,139.5,5
2025-09-09 09:25:00,139.0,139.1,139.0,139.1,23
2025-09-09 09:26:00,139.35,139.35,139.35,139.35,8
2025-09-09 09:27:00,139.15,139.2,139.0,139.03,334
2025-09-09 09:28:00,139.19,139.24,139.05,139.05,91
2025-09-09 09:29:00,139.05,139.05,139.05,139.05,0
2025-09-09 09:30:00,139.14,140.49,139.1,139.97,25222
2025-09-09 09:31:00,139.865,140.0,139.51,140.0,2334
2025-09-09 09:32:00,139.84,140.72,139.78,140.195,8459
2025-09-09 09:33:00,140.4,140.5,140.0,140.28,3513
2025-09-09 09:34:00,140.46,140.6,140.224,140.407,5177
2025-09-09 09:35:00,140.72,140.72,140.44,140.64,5470
2025-09-09 09:36:00,140.64,140.85,140.64,140.815,6860
2025-09-09 09:37:00,140.756,140.95,140.756,140.91,5109
2025-09-09 09:38:00,140.74,140.9,140.598,140.598,6700
2025-09-09 09:39:00,140.59,140.67,140.5,140.635,4842
2025-09-09 09:40:00,140.63,140.63,140.12,140.21,7430
2025-09-09 09:41:00,140.215,140.305,140.153,140.305,2477
2025-09-09 09:42:00,140.288,140.29,140.017,140.11,4766
2025-09-09 09:43:00,140.121,140.165,139.8,139.9,7675
2025-09-09 09:44:00,139.9,140.25,139.9,140.2,6184
2025-09-09 09:45:00,140.16,140.16,139.84,139.98,8909
2025-09-09 09:46:00,139.88,139.88,139.52,139.67,4373
2025-09-09 09:47:00,139.72,139.9,139.55,139.9,3265
2025-09-09 09:48:00,139.78,139.78,139.51,139.54,3698
2025-09-09 09:49:00,139.56,139.79,139.51,139.79,5025
2025-09-09 09:50:00,139.997,139.997,139.789,139.91,2973
2025-09-09 09:51:00,139.865,139.87,139.58,139.65,4381
2025-09-09 09:52:00,139.71,139.83,139.67,139.83,1702
2025-09-09 09:53:00,139.755,139.77,139.64,139.77,1860
2025-09-09 09:54:00,139.71,139.77,139.57,139.7,5263
2025-09-09 09:55:00,139.715,139.725,139.612,139.65,2522
2025-09-09 09:56:00,139.7,140.03,139.67,140.03,7598
2025-09-09 09:57:00,140.03,140.22,140.03,140.18,3356
2025-09-09 09:58:00,140.132,140.185,140.055,140.16,2896
2025-09-09 09:59:00,139.95,140.07,139.93,140.056,2842
2025-09-09 10:00:00,140.09,140.3,139.9,139.9,6337
2025-09-09 10:01:00,139.91,140.28,139.91,140.28,8976
2025-09-09 10:02:00,140.19,140.47,140.1,140.47,6862
2025-09-09 10:03:00,140.435,140.45,140.11,140.15,4751
2025-09-09 10:04:00,140.13,140.37,140.13,140.26,2197
2025-09-09 10:05:00,140.37,140.57,140.37,140.42,3397
2025-09-09 10:06:00,140.445,140.45,140.16,140.45,11473
2025-09-09 10:07:00,140.55,140.595,140.54,140.59,2192
2025-09-09 10:08:00,140.615,140.695,140.53,140.67,4577
2025-09-09 10:09:00,140.67,140.8,140.57,140.78,2752
2025-09-09 10:10:00,140.815,140.85,140.78,140.842,1668
2025-09-09 10:11:00,140.875,140.875,140.8,140.865,2426
2025-09-09 10:12:00,140.87,140.9,140.77,140.86,6048
2025-09-09 10:13:00,140.85,140.85,140.8,140.81,5721
2025-09-09 10:14:00,140.8,140.824,140.61,140.69,3028
2025-09-09 10:15:00,140.68,140.68,140.53,140.53,5553
2025-09-09 10:16:00,140.555,140.59,140.4,140.445,2591
2025-09-09 10:17:00,140.36,140.564,140.26,140.35,3161
2025-09-09 10:18:00,140.26,140.26,140.17,140.17,2072
2025-09-09 10:19:00,140.23,140.387,140.23,140.25,1866
2025-09-09 10:20:00,140.255,140.36,140.181,140.34,2890
2025-09-09 10:21:00,140.36,140.36,140.2,140.285,1448
2025-09-09 10:22:00,140.38,140.38,140.12,140.25,2265
2025-09-09 10:23:00,140.17,140.25,140.02,140.24,3864
2025-09-09 10:24:00,140.34,140.34,140.13,140.185,1866
2025-09-09 10:25:00,140.185,140.215,140.07,140.155,2468
2025-09-09 10:26:00,140.14,140.145,139.99,139.99,4243
2025-09-09 10:27:00,139.88,140.04,139.88,140.005,2602
2025-09-09 10:28:00,140.0,140.06,139.916,139.96,11154
2025-09-09 10:29:00,139.95,140.026,139.89,139.97,2517
2025-09-09 10:30:00,139.945,140.04,139.945,139.95,5541
2025-09-09 10:31:00,139.99,140.02,139.9,139.9,2368
2025-09-09 10:32:00,139.83,139.98,139.74,139.74,6064
2025-09-09 10:33:00,139.745,139.96,139.745,139.9,3872
2025-09-09 10:34:00,139.81,139.9,139.66,139.66,4797
2025-09-09 10:35:00,139.665,139.77,139.55,139.55,4532
2025-09-09 10:36:00,139.635,139.71,139.56,139.595,6382
2025-09-09 10:37:00,139.61,139.717,139.6,139.6,3612
2025-09-09 10:38:00,139.61,139.83,139.61,139.73,4367
2025-09-09 10:39:00,139.725,139.84,139.715,139.755,1473
2025-09-09 10:40:00,139.816,139.98,139.816,139.96,6864
2025-09-09 10:41:00,140.025,140.025,139.94,139.94,918
2025-09-09 10:42:00,140.0,140.0,139.94,139.959,2069
2025-09-09 10:43:00,139.965,139.965,139.75,139.785,4881
2025-09-09 10:44:00,139.8,139.94,139.77,139.9,4510
2025-09-09 10:45:00,139.936,139.96,139.936,139.96,978
2025-09-09 10:46:00,140.031,140.115,140.02,140.02,2063
2025-09-09 10:47:00,140.01,140.155,140.01,140.155,3019
2025-09-09 10:48:00,140.16,140.26,140.15,140.235,4769
2025-09-09 10:49:00,140.19,140.3,140.15,140.3,5825
2025-09-09 10:50:00,140.27,140.27,140.07,140.07,3046
2025-09-09 10:51:00,140.13,140.28,140.13,140.28,1893
2025-09-09 10:52:00,140.22,140.33,140.22,140.33,1275
2025-09-09 10:53:00,140.5,140.51,140.45,140.45,2056
2025-09-09 10:54:00,140.43,140.53,140.4,140.423,3236
2025-09-09 10:55:00,140.42,140.53,140.4,140.53,2325
2025-09-09 10:56:00,140.495,140.495,140.36,140.41,2590
2025-09-09 10:57:00,140.46,140.5,140.41,140.5,998
2025-09-09 10:58:00,140.45,140.5,140.4,140.441,6409
2025-09-09 10:59:00,140.42,140.52,140.4,140.44,4353
2025-09-09 11:00:00,140.5,140.65,140.19,140.2,15321
2025-09-09 11:01:00,140.24,140.24,139.92,139.92,5846
2025-09-09 11:02:00,139.93,140.28,139.93,140.07,3008
2025-09-09 11:03:00,139.98,140.07,139.97,140.06,1265
2025-09-09 11:04:00,139.99,140.1,139.99,140.05,2302
2025-09-09 11:05:00,139.93,140.06,139.8,139.86,2124
2025-09-09 11:06:00,139.974,139.989,139.8,139.8,1234
2025-09-09 11:07:00,139.85,140.017,139.85,139.9,1997
2025-09-09 11:08:00,139.935,140.16,139.9,140.16,6452
2025-09-09 11:09:00,140.105,140.205,140.105,140.205,1384
2025-09-09 11:10:00,140.11,140.21,140.1,140.21,1932
2025-09-09 11:11:00,140.205,140.225,140.13,140.2,1509
2025-09-09 11:12:00,140.225,140.35,140.21,140.35,5229
2025-09-09 11:13:00,140.38,140.5,140.35,140.5,11414
2025-09-09 11:14:00,140.39,140.5,140.35,140.35,1001
2025-09-09 11:15:00,140.335,140.38,140.335,140.38,1512
2025-09-09 11:16:00,140.42,140.42,140.37,140.42,2692
2025-09-09 11:17:00,140.35,140.35,140.25,140.32,2568
2025-09-09 11:18:00,140.35,140.454,140.35,140.45,4893
2025-09-09 11:19:00,140.34,140.43,140.34,140.38,5156
2025-09-09 11:20:00,140.39,140.53,140.39,140.53,2997
2025-09-09 11:21:00,140.525,140.55,140.475,140.545,4062
2025-09-09 11:22:00,140.53,140.545,140.43,140.43,1072
2025-09-09 11:23:00,140.474,140.475,140.31,140.34,2215
2025-09-09 11:24:00,140.34,140.34,140.13,140.13,2349
2025-09-09 11:25:00,140.31,140.31,140.15,140.21,4503
