timestamp,open,high,low,close,volume
2025-11-04 04:38:00,164.4,164.4,164.4,164.4,0
2025-11-04 04:39:00,164.4,164.4,164.4,164.4,0
2025-11-04 04:40:00,164.4,164.4,164.4,164.4,0
2025-11-04 04:41:00,164.52,164.52,164.52,164.52,6
2025-11-04 04:42:00,164.52,164.52,164.52,164.52,0
2025-11-04 04:43:00,164.52,164.52,164.52,164.52,0
2025-11-04 04:44:00,164.47,164.68,164.47,164.68,501
2025-11-04 04:45:00,164.68,164.68,164.68,164.68,0
2025-11-04 04:46:00,164.68,164.68,164.68,164.68,0
2025-11-04 04:47:00,164.68,164.68,164.68,164.68,0
2025-11-04 04:48:00,164.68,164.68,164.68,164.68,0
2025-11-04 04:49:00,164.5,164.5,164.5,164.5,2
2025-11-04 04:50:00,164.5,164.5,164.5,164.5,0
2025-11-04 04:51:00,164.5,164.5,164.5,164.5,0
2025-11-04 04:52:00,164.51,164.51,164.51,164.51,1
2025-11-04 04:53:00,164.41,164.41,164.41,164.41,70
2025-11-04 04:54:00,164.4,164.4,164.4,164.4,50
2025-11-04 04:55:00,164.4,164.4,164.4,164.4,0
2025-11-04 04:56:00,164.4,164.4,164.4,164.4,0
2025-11-04 04:57:00,164.32,164.32,164.32,164.32,1
2025-11-04 04:58:00,164.32,164.32,164.32,164.32,0
2025-11-04 04:59:00,164.32,164.32,164.32,164.32,0
2025-11-04 05:00:00,164.32,164.32,164.32,164.32,0
2025-11-04 05:01:00,164.32,164.32,164.32,164.32,0
2025-11-04 05:02:00,164.32,164.32,164.32,164.32,0
2025-11-04 05:03:00,164.32,164.32,164.32,164.32,0
2025-11-04 05:04:00,164.06,164.06,164.0,164.0,16
2025-11-04 05:05:00,164.0,164.0,164.0,164.0,0
2025-11-04 05:06:00,164.0,164.0,164.0,164.0,0
2025-11-04 05:07:00,163.75,163.94,163.75,163.87,49
2025-11-04 05:08:00,163.87,163.87,163.87,163.87,0
2025-11-04 05:09:00,163.87,163.87,163.87,163.87,0
2025-11-04 05:10:00,163.87,163.87,163.87,163.87,0
2025-11-04 05:11:00,163.71,163.71,163.63,163.7,70
2025-11-04 05:12:00,163.7,163.7,163.7,163.7,0
2025-11-04 05:13:00,163.7,163.7,163.7,163.7,0
2025-11-04 05:14:00,163.7,163.7,163.7,163.7,0
2025-11-04 05:15:00,163.7,163.7,163.7,163.7,0
2025-11-04 05:16:00,163.59,163.59,163.59,163.59,5
2025-11-04 05:17:00,163.59,163.59,163.59,163.59,0
2025-11-04 05:18:00,163.65,163.9,163.65,163.9,273
2025-11-04 05:19:00,163.9,164.0,163.9,164.0,283
2025-11-04 05:20:00,163.94,163.94,163.9,163.9,21
2025-11-04 05:21:00,163.9,163.9,163.48,163.48,19
2025-11-04 05:22:00,163.48,163.48,163.48,163.48,0
2025-11-04 05:23:00,163.5,163.5,163.06,163.21,179
2025-11-04 05:24:00,163.21,163.21,163.21,163.21,0
2025-11-04 05:25:00,163.21,163.21,163.21,163.21,0
2025-11-04 05:26:00,163.25,163.25,163.25,163.25,3
2025-11-04 05:27:00,163.06,163.78,163.06,163.78,62
2025-11-04 05:28:00,163.78,163.78,163.78,163.78,6
2025-11-04 05:29:00,163.78,163.78,163.78,163.78,0
2025-11-04 05:30:00,163.5,163.5,163.0,163.0,320
2025-11-04 05:31:00,163.52,163.52,163.52,163.52,20
2025-11-04 05:32:00,163.52,163.52,163.52,163.52,0
2025-11-04 05:33:00,163.52,163.52,163.52,163.52,0
2025-11-04 05:34:00,163.3,163.3,163.3,163.3,250
2025-11-04 05:35:00,163.3,163.3,163.3,163.3,0
2025-11-04 05:36:00,163.3,163.3,163.3,163.3,0
2025-11-04 05:37:00,163.3,163.3,163.3,163.3,0
2025-11-04 05:38:00,163.3,163.3,163.3,163.3,0
2025-11-04 05:39:00,163.3,163.3,163.3,163.3,0
2025-11-04 05:40:00,163.57,163.57,163.57,163.57,1
2025-11-04 05:41:00,163.57,163.57,163.41,163.41,29
2025-11-04 05:42:00,163.7,163.7,163.7,163.7,30
2025-11-04 05:43:00,163.7,163.7,163.7,163.7,0
2025-11-04 05:44:00,163.7,163.7,163.7,163.7,0
2025-11-04 05:45:00,163.7,163.7,163.7,163.7,0
2025-11-04 05:46:00,163.7,163.7,163.7,163.7,0
2025-11-04 05:47:00,164.0,164.0,164.0,164.0,30
2025-11-04 05:48:00,164.0,164.0,164.0,164.0,30
2025-11-04 05:49:00,164.0,164.0,164.0,164.0,40
2025-11-04 05:50:00,164.03,164.03,164.03,164.03,40
2025-11-04 05:51:00,164.03,164.05,164.03,164.05,138
2025-11-04 05:52:00,164.05,164.05,164.05,164.05,0
2025-11-04 05:53:00,164.03,164.03,164.03,164.03,31
2025-11-04 05:54:00,164.03,164.03,164.03,164.03,0
2025-11-04 05:55:00,164.03,164.03,164.03,164.03,0
2025-11-04 05:56:00,164.03,164.03,164.03,164.03,0
2025-11-04 05:57:00,164.03,164.03,164.03,164.03,49
2025-11-04 05:58:00,164.03,164.03,164.03,164.03,0
2025-11-04 05:59:00,164.0,164.0,164.0,164.0,29
2025-11-04 06:00:00,164.0,164.0,164.0,164.0,0
2025-11-04 06:01:00,164.07,164.17,164.07,164.17,21
2025-11-04 06:02:00,164.17,164.17,164.17,164.17,0
2025-11-04 06:03:00,164.17,164.17,164.17,164.17,0
2025-11-04 06:04:00,164.17,164.17,164.17,164.17,0
2025-11-04 06:05:00,164.17,164.17,164.17,164.17,0
2025-11-04 06:06:00,164.17,164.17,164.17,164.17,0
2025-11-04 06:07:00,164.17,164.17,164.17,164.17,0
2025-11-04 06:08:00,164.09,164.09,164.09,164.09,20
2025-11-04 06:09:00,164.08,164.08,164.08,164.08,3
2025-11-04 06:10:00,164.16,164.31,164.16,164.31,135
2025-11-04 06:11:00,164.31,164.31,164.31,164.31,0
2025-11-04 06:12:00,164.31,164.31,164.31,164.31,0
2025-11-04 06:13:00,164.2,164.2,164.2,164.2,53
2025-11-04 06:14:00,164.2,164.2,164.2,164.2,0
2025-11-04 06:15:00,164.25,164.25,164.25,164.25,2
2025-11-04 06:16:00,164.25,164.25,164.25,164.25,0
2025-11-04 06:17:00,164.25,164.25,164.25,164.25,0
2025-11-04 06:18:00,164.25,164.25,164.25,164.25,0
2025-11-04 06:19:00,164.25,164.25,164.25,164.25,0
2025-11-04 06:20:00,164.25,164.25,164.25,164.25,0
2025-11-04 06:21:00,164.25,164.25,164.25,164.25,0
2025-11-04 06:22:00,164.25,164.25,164.25,164.25,0
2025-11-04 06:23:00,164.25,164.25,164.25,164.25,0
2025-11-04 06:24:00,164.3,164.3,164.3,164.3,2
2025-11-04 06:25:00,164.3,164.3,164.3,164.3,0
2025-11-04 06:26:00,164.3,164.3,164.3,164.3,0
2025-11-04 06:27:00,164.3,164.3,164.3,164.3,0
2025-11-04 06:28:00,164.3,164.3,164.3,164.3,0
2025-11-04 06:29:00,164.3,164.3,164.3,164.3,0
2025-11-04 06:30:00,164.3,164.3,164.3,164.3,0
2025-11-04 06:31:00,164.46,164.46,164.45,164.45,119
2025-11-04 06:32:00,164.45,164.45,164.45,164.45,0
2025-11-04 06:33:00,164.45,164.45,164.45,164.45,0
2025-11-04 06:34:00,164.45,164.45,164.45,164.45,0
2025-11-04 06:35:00,164.45,164.45,164.45,164.45,0
2025-11-04 06:36:00,164.45,164.45,164.45,164.45,0
2025-11-04 06:37:00,164.45,164.45,164.45,164.45,0
2025-11-04 06:38:00,164.45,164.45,164.45,164.45,0
2025-11-04 06:39:00,164.45,164.45,164.45,164.45,0
2025-11-04 06:40:00,164.44,164.44,164.41,164.41,12
2025-11-04 06:41:00,164.4,164.4,164.4,164.4,2
2025-11-04 06:42:00,164.36,164.36,164.36,164.36,2
2025-11-04 06:43:00,164.48,164.5,164.48,164.5,260
2025-11-04 06:44:00,164.5,164.99,164.5,164.99,419
2025-11-04 06:45:00,164.99,164.99,164.99,164.99,0
2025-11-04 06:46:00,164.99,164.99,164.99,164.99,0
2025-11-04 06:47:00,164.57,164.57,164.38,164.38,225
2025-11-04 06:48:00,164.38,164.38,164.38,164.38,0
2025-11-04 06:49:00,164.38,164.38,164.38,164.38,0
2025-11-04 06:50:00,164.78,165.0,164.78,165.0,6
2025-11-04 06:51:00,165.0,165.0,165.0,165.0,0
2025-11-04 06:52:00,165.0,165.0,165.0,165.0,0
2025-11-04 06:53:00,165.0,165.0,165.0,165.0,0
2025-11-04 06:54:00,165.0,165.0,165.0,165.0,0
2025-11-04 06:55:00,164.63,164.79,164.63,164.79,33
2025-11-04 06:56:00,164.79,164.79,164.79,164.79,0
2025-11-04 06:57:00,164.79,164.79,164.79,164.79,0
2025-11-04 06:58:00,164.79,164.79,164.79,164.79,0
2025-11-04 06:59:00,164.79,164.79,164.79,164.79,0
2025-11-04 07:00:00,164.8,164.8,164.4,164.8,228
2025-11-04 07:01:00,164.8,164.8,164.8,164.8,0
2025-11-04 07:02:00,164.8,164.8,164.8,164.8,0
2025-11-04 07:03:00,164.8,164.8,164.8,164.8,0
2025-11-04 07:04:00,164.5,164.59,164.38,164.59,174
2025-11-04 07:05:00,164.31,164.31,163.94,163.94,33
2025-11-04 07:06:00,163.94,163.94,163.94,163.94,0
2025-11-04 07:07:00,163.86,163.86,163.81,163.81,2
2025-11-04 07:08:00,163.9,163.9,163.73,163.73,1902
2025-11-04 07:09:00,163.73,163.73,163.73,163.73,0
2025-11-04 07:10:00,163.73,163.73,163.73,163.73,0
2025-11-04 07:11:00,163.63,163.83,163.6,163.6,354
2025-11-04 07:12:00,163.6,163.6,163.6,163.6,0
2025-11-04 07:13:00,163.51,163.51,163.35,163.35,152
2025-11-04 07:14:00,163.35,163.35,163.35,163.35,0
2025-11-04 07:15:00,163.35,163.35,163.35,163.35,0
2025-11-04 07:16:00,163.35,163.35,163.35,163.35,0
2025-11-04 07:17:00,163.35,163.35,163.35,163.35,0
2025-11-04 07:18:00,163.35,163.35,163.35,163.35,0
2025-11-04 07:19:00,163.65,163.9,163.65,163.9,589
2025-11-04 07:20:00,163.89,163.89,163.89,163.89,6
2025-11-04 07:21:00,163.9,163.9,163.9,163.9,1440
2025-11-04 07:22:00,163.9,163.9,163.9,163.9,0
2025-11-04 07:23:00,163.9,163.9,163.9,163.9,0
2025-11-04 07:24:00,163.9,163.9,163.9,163.9,0
2025-11-04 07:25:00,163.9,163.9,163.9,163.9,0
2025-11-04 07:26:00,163.9,163.9,163.9,163.9,0
2025-11-04 07:27:00,163.9,163.9,163.9,163.9,0
2025-11-04 07:28:00,163.9,163.9,163.9,163.9,0
2025-11-04 07:29:00,163.9,163.9,163.9,163.9,0
2025-11-04 07:30:00,163.9,163.9,163.9,163.9,0
2025-11-04 07:31:00,164.27,164.27,164.27,164.27,3
2025-11-04 07:32:00,164.27,164.27,164.27,164.27,1
2025-11-04 07:33:00,164.27,164.27,164.27,164.27,0
2025-11-04 07:34:00,164.27,164.27,164.27,164.27,0
2025-11-04 07:35:00,164.27,164.27,164.27,164.27,0
2025-11-04 07:36:00,164.27,164.27,164.27,164.27,0
2025-11-04 07:37:00,164.27,164.27,164.27,164.27,0
2025-11-04 07:38:00,164.27,164.27,164.27,164.27,0
2025-11-04 07:39:00,164.27,164.27,164.27,164.27,0
2025-11-04 07:40:00,164.27,164.27,164.27,164.27,0
2025-11-04 07:41:00,163.8,163.8,163.47,163.62,115
2025-11-04 07:42:00,163.62,163.78,163.01,163.6,125
2025-11-04 07:43:00,163.6,163.6,163.6,163.6,1
2025-11-04 07:44:00,163.6,163.6,163.6,163.6,0
2025-11-04 07:45:00,163.6,163.6,163.6,163.6,0
2025-11-04 07:46:00,163.4,163.4,163.4,163.4,4
2025-11-04 07:47:00,163.4,163.4,163.4,163.4,0
2025-11-04 07:48:00,163.33,163.33,163.33,163.33,6
2025-11-04 07:49:00,163.33,163.33,163.33,163.33,0
2025-11-04 07:50:00,163.25,163.25,163.25,163.25,25
2025-11-04 07:51:00,163.25,163.25,163.25,163.25,0
2025-11-04 07:52:00,163.25,163.25,163.25,163.25,0
2025-11-04 07:53:00,163.52,163.65,163.4,163.4,638
2025-11-04 07:54:00,163.4,163.4,163.4,163.4,0
2025-11-04 07:55:00,163.4,163.4,163.4,163.4,0
2025-11-04 07:56:00,163.4,163.4,163.4,163.4,0
2025-11-04 07:57:00,163.4,163.4,163.4,163.4,0
2025-11-04 07:58:00,163.4,163.4,163.4,163.4,0
2025-11-04 07:59:00,163.4,163.4,163.4,163.4,0
2025-11-04 08:00:00,163.79,164.5,162.86,163.05,10186
2025-11-04 08:01:00,163.24,163.65,163.24,163.65,386
2025-11-04 08:02:00,164.2,164.2,163.05,163.65,123
2025-11-04 08:03:00,163.65,163.65,163.65,163.65,147
2025-11-04 08:04:00,163.079,163.079,163.079,163.079,180
2025-11-04 08:05:00,163.65,163.65,163.65,163.65,200
2025-11-04 08:06:00,163.35,163.35,163.35,163.35,20
2025-11-04 08:07:00,163.39,163.545,163.33,163.35,73
2025-11-04 08:08:00,163.5,163.5,163.203,163.203,77
2025-11-04 08:09:00,163.55,163.55,163.45,163.55,175
2025-11-04 08:10:00,163.44,163.5,163.44,163.5,102
2025-11-04 08:11:00,163.24,163.5,163.0,163.0,314
2025-11-04 08:12:00,163.34,163.34,163.0,163.2,168
2025-11-04 08:13:00,163.2,163.2,163.2,163.2,0
2025-11-04 08:14:00,163.44,163.55,163.44,163.55,168
2025-11-04 08:15:00,163.55,163.55,163.55,163.55,0
2025-11-04 08:16:00,163.51,163.54,163.25,163.54,36
2025-11-04 08:17:00,163.0,163.52,163.0,163.25,42
2025-11-04 08:18:00,163.25,163.42,163.05,163.42,440
2025-11-04 08:19:00,163.15,163.4,163.15,163.4,50
2025-11-04 08:20:00,163.4,163.4,163.073,163.23,84
2025-11-04 08:21:00,163.4,163.4,163.4,163.4,3
2025-11-04 08:22:00,163.073,163.073,163.073,163.073,40
2025-11-04 08:23:00,163.39,163.4,163.23,163.23,29
2025-11-04 08:24:00,163.059,163.23,163.05,163.05,337
2025-11-04 08:25:00,163.2,163.23,162.95,162.95,399
2025-11-04 08:26:00,162.86,163.14,162.86,162.872,67
2025-11-04 08:27:00,163.08,163.08,162.97,162.97,8
2025-11-04 08:28:00,162.86,163.4,162.86,163.08,768
2025-11-04 08:29:00,162.86,163.11,162.827,163.11,314
2025-11-04 08:30:00,163.08,163.08,163.08,163.08,16
2025-11-04 08:31:00,163.04,163.04,162.82,162.82,3
2025-11-04 08:32:00,162.82,163.0,162.82,163.0,37
2025-11-04 08:33:00,162.998,163.0,162.85,162.85,39
2025-11-04 08:34:00,163.1,163.39,163.1,163.39,504
2025-11-04 08:35:00,163.39,163.39,162.82,162.82,2
2025-11-04 08:36:00,163.39,163.39,162.82,163.2,862
2025-11-04 08:37:00,162.82,163.0,162.82,162.99,178
2025-11-04 08:38:00,162.988,163.4,162.82,162.82,1113
2025-11-04 08:39:00,162.83,162.93,162.83,162.86,38
2025-11-04 08:40:00,162.85,162.93,162.82,162.9,425
2025-11-04 08:41:00,162.9,162.9,162.3,162.76,794
2025-11-04 08:42:00,162.044,162.501,162.044,162.5,85
2025-11-04 08:43:00,162.5,162.68,162.5,162.54,83
2025-11-04 08:44:00,162.55,162.55,162.5,162.5,116
2025-11-04 08:45:00,162.0,162.31,162.0,162.074,101
2025-11-04 08:46:00,162.074,162.074,162.074,162.074,0
2025-11-04 08:47:00,162.26,162.26,161.8,161.8,93
2025-11-04 08:48:00,161.82,161.99,161.82,161.99,29
2025-11-04 08:49:00,162.32,162.32,162.2,162.2,11
2025-11-04 08:50:00,162.01,162.32,162.01,162.02,82
2025-11-04 08:51:00,162.32,162.32,162.28,162.28,222
2025-11-04 08:52:00,162.41,162.5,162.41,162.5,419
2025-11-04 08:53:00,162.5,162.58,162.47,162.47,262
2025-11-04 08:54:00,162.5,162.7,162.5,162.7,228
2025-11-04 08:55:00,162.7,162.7,162.58,162.58,841
2025-11-04 08:56:00,162.64,162.7,162.61,162.7,21
2025-11-04 08:57:00,162.61,162.69,162.6,162.6,36
2025-11-04 08:58:00,162.51,162.7,162.51,162.6,111
2025-11-04 08:59:00,162.5,162.5,162.5,162.5,6
2025-11-04 09:00:00,162.57,162.57,162.41,162.43,208
2025-11-04 09:01:00,162.38,162.483,161.81,162.483,312
2025-11-04 09:02:00,162.5,162.5,162.0,162.02,14
2025-11-04 09:03:00,162.26,162.26,162.25,162.25,25
2025-11-04 09:04:00,162.5,162.5,162.16,162.26,1070
2025-11-04 09:05:00,162.5,162.5,161.81,162.39,27
2025-11-04 09:06:00,162.39,162.39,162.33,162.33,9
2025-11-04 09:07:00,162.26,162.26,161.85,161.85,258
2025-11-04 09:08:00,161.8,162.0,161.8,162.0,2968
2025-11-04 09:09:00,161.999,162.0,161.88,162.0,136
2025-11-04 09:10:00,161.992,162.0,161.88,162.0,124
2025-11-04 09:11:00,161.999,162.25,161.88,162.25,2163
2025-11-04 09:12:00,162.357,162.357,161.88,162.2,19
2025-11-04 09:13:00,162.31,162.37,162.0,162.0,158
2025-11-04 09:14:00,162.38,162.39,161.88,162.39,98
2025-11-04 09:15:00,162.31,162.31,162.31,162.31,1
2025-11-04 09:16:00,161.88,162.31,161.88,162.31,201
2025-11-04 09:17:00,162.3,162.31,161.95,161.969,127
2025-11-04 09:18:00,162.3,162.31,162.0,162.27,1024
2025-11-04 09:19:00,162.22,162.31,162.2,162.2,189
2025-11-04 09:20:00,162.32,162.7,162.24,162.7,1138
2025-11-04 09:21:00,162.7,162.7,162.36,162.7,44
2025-11-04 09:22:00,162.28,162.7,162.2,162.54,156
2025-11-04 09:23:00,162.58,162.7,162.58,162.58,179
2025-11-04 09:24:00,162.9,162.93,162.78,162.78,40
2025-11-04 09:25:00,162.9,162.93,162.5,162.92,847
2025-11-04 09:26:00,162.89,162.92,162.85,162.85,105
2025-11-04 09:27:00,162.85,162.85,162.0,162.35,232
2025-11-04 09:28:00,162.37,162.37,161.95,161.95,666
2025-11-04 09:29:00,162.93,162.93,161.88,161.92,209
2025-11-04 09:30:00,162.0,162.82,160.4,161.86,121014
2025-11-04 09:31:00,162.07,163.04,161.81,162.9,18368
2025-11-04 09:32:00,162.9,163.11,161.9,162.165,9807
2025-11-04 09:33:00,162.225,162.8,161.856,162.32,10460
2025-11-04 09:34:00,162.2,163.127,162.0,163.127,8141
2025-11-04 09:35:00,162.77,162.964,162.25,162.42,14382
2025-11-04 09:36:00,162.365,163.47,162.34,163.47,9319
2025-11-04 09:37:00,163.407,163.497,162.63,162.63,6613
2025-11-04 09:38:00,162.691,162.88,162.12,162.415,10332
2025-11-04 09:39:00,162.261,163.12,162.261,163.12,6674
2025-11-04 09:40:00,163.0,164.13,163.0,164.13,6626
2025-11-04 09:41:00,164.17,164.26,163.73,164.08,5659
2025-11-04 09:42:00,163.97,164.052,163.8,163.82,3792
2025-11-04 09:43:00,163.99,164.08,163.81,164.062,5885
2025-11-04 09:44:00,164.0,164.36,164.0,164.33,4091
2025-11-04 09:45:00,164.33,164.649,164.22,164.27,9046
2025-11-04 09:46:00,164.307,164.731,164.307,164.363,5191
2025-11-04 09:47:00,164.44,164.44,164.09,164.09,3568
2025-11-04 09:48:00,164.12,165.0,164.11,165.0,5857
2025-11-04 09:49:00,164.81,165.27,164.81,165.236,4929
2025-11-04 09:50:00,165.215,165.215,164.6,164.89,5893
2025-11-04 09:51:00,164.88,165.4,164.88,165.285,3525
2025-11-04 09:52:00,165.17,165.59,165.17,165.365,4572
2025-11-04 09:53:00,165.472,165.73,165.472,165.73,6207
2025-11-04 09:54:00,165.704,165.704,165.4,165.5,21705
2025-11-04 09:55:00,165.611,165.79,165.5,165.6,4253
2025-11-04 09:56:00,165.65,165.8,165.5,165.655,4199
2025-11-04 09:57:00,165.72,165.8,165.5,165.5,4825
2025-11-04 09:58:00,165.48,165.88,165.475,165.84,2581
2025-11-04 09:59:00,165.81,166.07,165.64,166.07,4901
2025-11-04 10:00:00,166.14,166.14,165.22,165.275,7897
2025-11-04 10:01:00,165.33,165.4,165.18,165.344,6283
2025-11-04 10:02:00,165.3,165.48,165.1,165.376,11677
2025-11-04 10:03:00,165.19,165.53,165.0,165.53,7528
2025-11-04 10:04:00,165.49,165.49,165.044,165.38,3237
2025-11-04 10:05:00,165.165,165.165,164.76,164.76,2031
2025-11-04 10:06:00,164.61,164.71,164.31,164.31,4756
2025-11-04 10:07:00,164.6,164.7,164.48,164.505,1444
2025-11-04 10:08:00,164.31,164.31,163.4,163.535,13631
2025-11-04 10:09:00,163.535,163.65,163.4,163.6,7232
2025-11-04 10:10:00,163.684,163.8,163.5,163.8,4205
2025-11-04 10:11:00,163.69,163.69,163.287,163.405,5630
2025-11-04 10:12:00,163.41,163.775,163.41,163.546,9662
2025-11-04 10:13:00,163.645,163.787,163.53,163.654,2584
2025-11-04 10:14:00,163.665,163.77,163.665,163.72,2504
2025-11-04 10:15:00,163.807,163.84,163.72,163.825,2746
2025-11-04 10:16:00,163.825,164.04,163.825,164.04,2395
2025-11-04 10:17:00,163.885,164.08,163.885,163.92,2868
2025-11-04 10:18:00,163.87,164.015,163.8,163.88,6201
2025-11-04 10:19:00,163.863,164.26,163.774,164.18,15961
2025-11-04 10:20:00,164.198,164.26,163.84,163.85,12709
2025-11-04 10:21:00,163.95,164.292,163.85,164.292,1616
2025-11-04 10:22:00,164.17,164.54,164.02,164.535,20452
2025-11-04 10:23:00,164.535,164.88,164.276,164.88,18757
2025-11-04 10:24:00,164.8,164.81,164.34,164.471,13873
2025-11-04 10:25:00,164.59,164.59,164.25,164.42,3209
2025-11-04 10:26:00,164.33,164.545,164.23,164.45,6902
2025-11-04 10:27:00,164.45,164.45,164.35,164.35,1030
2025-11-04 10:28:00,164.325,164.43,164.17,164.287,2790
2025-11-04 10:29:00,164.15,164.231,164.13,164.15,1601
2025-11-04 10:30:00,164.18,164.18,163.85,163.85,14060
2025-11-04 10:31:00,163.795,164.22,163.795,164.05,3782
2025-11-04 10:32:00,164.05,164.05,164.05,164.05,733
2025-11-04 10:33:00,163.93,164.015,163.93,164.0,2338
2025-11-04 10:34:00,163.98,164.2,163.98,164.2,1003
2025-11-04 10:35:00,164.2,164.5,164.2,164.45,8367
2025-11-04 10:36:00,164.45,164.59,164.29,164.32,4728
2025-11-04 10:37:00,164.348,164.41,164.28,164.32,1494
2025-11-04 10:38:00,164.34,164.4,164.28,164.4,1987
2025-11-04 10:39:00,164.46,164.86,164.46,164.85,6875
2025-11-04 10:40:00,164.96,165.0,164.58,164.75,6970
2025-11-04 10:41:00,164.75,165.0,164.745,164.745,7253
2025-11-04 10:42:00,164.75,164.88,164.75,164.88,4601
2025-11-04 10:43:00,164.954,165.6,164.954,165.505,5738
2025-11-04 10:44:00,165.7,165.7,165.37,165.435,4220
2025-11-04 10:45:00,165.43,165.441,164.96,165.11,12416
2025-11-04 10:46:00,165.2,165.2,164.795,164.795,2089
2025-11-04 10:47:00,164.795,164.795,164.64,164.64,5559
2025-11-04 10:48:00,164.58,164.73,164.58,164.58,4221
2025-11-04 10:49:00,164.74,164.95,164.73,164.84,6148
2025-11-04 10:50:00,164.815,164.86,164.715,164.715,4806
2025-11-04 10:51:00,164.76,164.76,164.63,164.646,6440
2025-11-04 10:52:00,164.58,164.665,164.58,164.65,5985
2025-11-04 10:53:00,164.71,164.83,164.71,164.74,2502
2025-11-04 10:54:00,164.67,164.87,164.67,164.825,2925
2025-11-04 10:55:00,164.775,164.775,164.73,164.73,3594
2025-11-04 10:56:00,164.66,164.708,164.25,164.32,6113
2025-11-04 10:57:00,164.24,164.36,164.142,164.36,2673
2025-11-04 10:58:00,164.41,164.55,164.21,164.55,8534
2025-11-04 10:59:00,164.54,164.55,164.34,164.512,1296
2025-11-04 11:00:00,164.55,164.82,164.55,164.718,2237
2025-11-04 11:01:00,164.72,164.94,164.525,164.94,9220
2025-11-04 11:02:00,164.9,164.98,164.42,164.48,7860
2025-11-04 11:03:00,164.48,164.48,164.3,164.37,3325
2025-11-04 11:04:00,164.355,164.49,164.33,164.49,2086
2025-11-04 11:05:00,164.42,164.68,164.42,164.47,4155
2025-11-04 11:06:00,164.47,164.485,164.32,164.454,9319
2025-11-04 11:07:00,164.425,164.73,164.39,164.65,5697
2025-11-04 11:08:00,164.72,164.72,164.38,164.405,2436
2025-11-04 11:09:00,164.4,164.4,164.21,164.21,1778
2025-11-04 11:10:00,164.305,164.305,163.97,164.03,2817
2025-11-04 11:11:00,163.637,164.03,163.637,163.725,837
2025-11-04 11:12:00,163.725,164.0,163.725,164.0,4313
2025-11-04 11:13:00,164.0,164.22,164.0,164.22,5743
2025-11-04 11:14:00,164.19,164.25,164.19,164.25,1762
2025-11-04 11:15:00,164.27,164.325,164.237,164.25,3781
2025-11-04 11:16:00,164.38,164.45,164.225,164.225,4834
2025-11-04 11:17:00,164.5,164.54,164.34,164.54,2495
2025-11-04 11:18:00,164.48,164.49,164.355,164.355,2089
2025-11-04 11:19:00,164.41,164.54,164.375,164.375,2353
2025-11-04 11:20:00,164.29,164.42,164.17,164.27,3531
2025-11-04 11:21:00,164.06,164.27,164.01,164.145,1701
2025-11-04 11:22:00,164.145,164.28,164.145,164.266,1400
2025-11-04 11:23:00,164.405,164.405,163.94,164.0,4192
2025-11-04 11:24:00,163.995,164.08,163.95,164.08,1846
2025-11-04 11:25:00,164.1,164.17,163.965,164.12,2482
