timestamp,open,high,low,close,volume
2025-08-06 04:49:00,137.98,137.98,137.98,137.98,2
2025-08-06 04:50:00,137.98,137.98,137.98,137.98,0
2025-08-06 04:51:00,137.98,137.98,137.98,137.98,0
2025-08-06 04:52:00,137.95,137.95,137.95,137.95,20
2025-08-06 04:53:00,137.95,137.95,137.95,137.95,0
2025-08-06 04:54:00,137.95,137.95,137.95,137.95,0
2025-08-06 04:55:00,137.95,137.95,137.95,137.95,0
2025-08-06 04:56:00,137.95,137.95,137.95,137.95,0
2025-08-06 04:57:00,137.95,137.95,137.95,137.95,0
2025-08-06 04:58:00,137.95,137.95,137.95,137.95,0
2025-08-06 04:59:00,137.87,137.87,137.87,137.87,1
2025-08-06 05:00:00,137.87,137.87,137.87,137.87,0
2025-08-06 05:01:00,137.87,137.87,137.87,137.87,0
2025-08-06 05:02:00,137.98,137.98,137.98,137.98,100
2025-08-06 05:03:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:04:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:05:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:06:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:07:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:08:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:09:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:10:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:11:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:12:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:13:00,137.98,137.98,137.98,137.98,0
2025-08-06 05:14:00,137.98,137.99,137.98,137.99,46
2025-08-06 05:15:00,137.99,137.99,137.99,137.99,0
2025-08-06 05:16:00,137.99,137.99,137.99,137.99,0
2025-08-06 05:17:00,137.99,137.99,137.99,137.99,0
2025-08-06 05:18:00,137.99,137.99,137.99,137.99,0
2025-08-06 05:19:00,137.99,137.99,137.99,137.99,0
2025-08-06 05:20:00,137.99,137.99,137.99,137.99,0
2025-08-06 05:21:00,137.91,137.91,137.91,137.91,25
2025-08-06 05:22:00,137.91,137.91,137.91,137.91,0
2025-08-06 05:23:00,137.91,137.91,137.91,137.91,0
2025-08-06 05:24:00,137.91,137.91,137.91,137.91,0
2025-08-06 05:25:00,137.91,137.91,137.91,137.91,0
2025-08-06 05:26:00,137.91,137.91,137.91,137.91,0
2025-08-06 05:27:00,137.91,137.91,137.91,137.91,0
2025-08-06 05:28:00,137.83,137.83,137.83,137.83,10
2025-08-06 05:29:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:30:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:31:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:32:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:33:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:34:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:35:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:36:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:37:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:38:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:39:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:40:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:41:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:42:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:43:00,137.83,137.83,137.83,137.83,0
2025-08-06 05:44:00,137.75,137.75,137.75,137.75,25
2025-08-06 05:45:00,137.75,137.75,137.75,137.75,0
2025-08-06 05:46:00,137.75,137.75,137.75,137.75,0
2025-08-06 05:47:00,137.75,137.75,137.75,137.75,0
2025-08-06 05:48:00,137.71,137.8,137.67,137.8,96
2025-08-06 05:49:00,137.77,137.77,137.77,137.77,50
2025-08-06 05:50:00,137.77,137.77,137.77,137.77,78
2025-08-06 05:51:00,137.77,137.77,137.77,137.77,0
2025-08-06 05:52:00,137.77,137.77,137.77,137.77,0
2025-08-06 05:53:00,137.77,137.77,137.77,137.77,5
2025-08-06 05:54:00,137.77,137.77,137.77,137.77,0
2025-08-06 05:55:00,137.77,137.77,137.77,137.77,0
2025-08-06 05:56:00,137.77,137.77,137.77,137.77,0
2025-08-06 05:57:00,137.77,137.77,137.77,137.77,0
2025-08-06 05:58:00,137.77,137.77,137.77,137.77,0
2025-08-06 05:59:00,137.77,137.77,137.77,137.77,0
2025-08-06 06:00:00,137.77,137.77,137.77,137.77,0
2025-08-06 06:01:00,137.77,137.77,137.77,137.77,0
2025-08-06 06:02:00,137.77,137.77,137.77,137.77,0
2025-08-06 06:03:00,137.77,137.77,137.77,137.77,0
2025-08-06 06:04:00,137.6,137.6,137.6,137.6,10
2025-08-06 06:05:00,137.6,137.6,137.6,137.6,0
2025-08-06 06:06:00,137.6,137.6,137.6,137.6,0
2025-08-06 06:07:00,137.6,137.6,137.6,137.6,0
2025-08-06 06:08:00,137.5,137.5,137.5,137.5,2
2025-08-06 06:09:00,137.5,137.5,137.5,137.5,0
2025-08-06 06:10:00,137.5,137.5,137.5,137.5,0
2025-08-06 06:11:00,137.5,137.5,137.5,137.5,0
2025-08-06 06:12:00,137.5,137.5,137.5,137.5,0
2025-08-06 06:13:00,137.5,137.5,137.5,137.5,0
2025-08-06 06:14:00,137.72,137.72,137.72,137.72,1
2025-08-06 06:15:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:16:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:17:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:18:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:19:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:20:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:21:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:22:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:23:00,137.72,137.72,137.72,137.72,5
2025-08-06 06:24:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:25:00,137.72,137.72,137.72,137.72,0
2025-08-06 06:26:00,137.48,137.48,137.46,137.46,100
2025-08-06 06:27:00,137.46,137.46,137.46,137.46,0
2025-08-06 06:28:00,137.46,137.46,137.46,137.46,0
2025-08-06 06:29:00,137.46,137.46,137.46,137.46,0
2025-08-06 06:30:00,137.69,137.69,137.69,137.69,14
2025-08-06 06:31:00,137.6,137.6,137.6,137.6,50
2025-08-06 06:32:00,137.68,137.68,137.68,137.68,20
2025-08-06 06:33:00,137.68,137.68,137.68,137.68,0
2025-08-06 06:34:00,137.68,137.68,137.68,137.68,0
2025-08-06 06:35:00,137.68,137.68,137.68,137.68,0
2025-08-06 06:36:00,137.59,137.59,137.59,137.59,25
2025-08-06 06:37:00,137.59,137.59,137.59,137.59,0
2025-08-06 06:38:00,137.62,137.62,137.62,137.62,25
2025-08-06 06:39:00,137.62,137.62,137.62,137.62,0
2025-08-06 06:40:00,137.62,137.62,137.62,137.62,0
2025-08-06 06:41:00,137.62,137.62,137.62,137.62,0
2025-08-06 06:42:00,137.5,137.5,137.4,137.4,90
2025-08-06 06:43:00,137.4,137.4,137.29,137.29,528
2025-08-06 06:44:00,137.29,137.29,137.29,137.29,91
2025-08-06 06:45:00,137.11,137.11,137.0,137.0,202
2025-08-06 06:46:00,137.0,137.0,137.0,137.0,0
2025-08-06 06:47:00,137.0,137.0,137.0,137.0,7
2025-08-06 06:48:00,137.0,137.0,137.0,137.0,0
2025-08-06 06:49:00,137.0,137.0,137.0,137.0,0
2025-08-06 06:50:00,137.0,137.0,137.0,137.0,0
2025-08-06 06:51:00,137.0,137.0,137.0,137.0,0
2025-08-06 06:52:00,137.0,137.0,137.0,137.0,0
2025-08-06 06:53:00,137.0,137.0,137.0,137.0,100
2025-08-06 06:54:00,137.38,137.48,137.38,137.48,28
2025-08-06 06:55:00,137.48,137.48,137.48,137.48,0
2025-08-06 06:56:00,137.48,137.48,137.48,137.48,0
2025-08-06 06:57:00,137.48,137.48,137.48,137.48,0
2025-08-06 06:58:00,137.48,137.48,137.48,137.48,0
2025-08-06 06:59:00,137.54,137.54,137.54,137.54,22
2025-08-06 07:00:00,137.0,137.0,137.0,137.0,27
2025-08-06 07:01:00,137.0,137.0,137.0,137.0,70
2025-08-06 07:02:00,137.0,137.0,137.0,137.0,0
2025-08-06 07:03:00,137.0,137.0,137.0,137.0,0
2025-08-06 07:04:00,137.0,137.0,137.0,137.0,0
2025-08-06 07:05:00,137.1,137.1,137.1,137.1,47
2025-08-06 07:06:00,137.1,137.1,137.1,137.1,0
2025-08-06 07:07:00,137.1,137.1,137.1,137.1,0
2025-08-06 07:08:00,137.1,137.1,137.1,137.1,0
2025-08-06 07:09:00,137.14,137.14,137.0,137.0,5
2025-08-06 07:10:00,137.0,137.0,137.0,137.0,0
2025-08-06 07:11:00,137.0,137.0,137.0,137.0,0
2025-08-06 07:12:00,137.0,137.0,137.0,137.0,0
2025-08-06 07:13:00,137.0,137.0,137.0,137.0,0
2025-08-06 07:14:00,137.12,137.12,137.12,137.12,1
2025-08-06 07:15:00,137.12,137.12,137.12,137.12,0
2025-08-06 07:16:00,137.12,137.12,137.12,137.12,0
2025-08-06 07:17:00,137.12,137.12,137.12,137.12,0
2025-08-06 07:18:00,137.12,137.12,137.12,137.12,0
2025-08-06 07:19:00,137.12,137.12,137.12,137.12,0
2025-08-06 07:20:00,137.12,137.12,137.12,137.12,0
2025-08-06 07:21:00,137.21,137.22,137.21,137.22,52
2025-08-06 07:22:00,137.22,137.25,137.22,137.25,74
2025-08-06 07:23:00,137.25,137.25,137.25,137.25,0
2025-08-06 07:24:00,137.25,137.25,137.25,137.25,0
2025-08-06 07:25:00,137.25,137.25,137.25,137.25,0
2025-08-06 07:26:00,137.25,137.25,137.25,137.25,0
2025-08-06 07:27:00,137.25,137.25,137.25,137.25,0
2025-08-06 07:28:00,137.25,137.25,137.25,137.25,0
2025-08-06 07:29:00,137.25,137.25,137.25,137.25,0
2025-08-06 07:30:00,137.33,137.48,137.33,137.48,165
2025-08-06 07:31:00,137.48,137.48,137.48,137.48,0
2025-08-06 07:32:00,137.5,137.5,137.5,137.5,4
2025-08-06 07:33:00,137.48,137.48,137.48,137.48,200
2025-08-06 07:34:00,137.48,137.48,137.48,137.48,0
2025-08-06 07:35:00,137.48,137.48,137.48,137.48,0
2025-08-06 07:36:00,137.48,137.48,137.48,137.48,0
2025-08-06 07:37:00,137.49,137.49,137.45,137.45,255
2025-08-06 07:38:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:39:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:40:00,137.45,137.45,137.45,137.45,155
2025-08-06 07:41:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:42:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:43:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:44:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:45:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:46:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:47:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:48:00,137.45,137.45,137.45,137.45,0
2025-08-06 07:49:00,137.45,137.45,137.45,137.45,40
2025-08-06 07:50:00,137.31,137.31,137.31,137.31,100
2025-08-06 07:51:00,137.31,137.31,137.31,137.31,0
2025-08-06 07:52:00,137.31,137.31,137.31,137.31,0
2025-08-06 07:53:00,137.31,137.31,137.31,137.31,0
2025-08-06 07:54:00,137.4,137.4,137.4,137.4,5
2025-08-06 07:55:00,137.4,137.4,137.4,137.4,0
2025-08-06 07:56:00,137.4,137.4,137.4,137.4,0
2025-08-06 07:57:00,137.4,137.4,137.4,137.4,0
2025-08-06 07:58:00,137.4,137.4,137.4,137.4,300
2025-08-06 07:59:00,137.4,137.4,137.4,137.4,40
2025-08-06 08:00:00,137.44,138.45,136.75,137.59,2188
2025-08-06 08:01:00,137.59,137.8,137.53,137.6,186
2025-08-06 08:02:00,137.6,137.6,137.6,137.6,0
2025-08-06 08:03:00,137.6,137.6,137.6,137.6,0
2025-08-06 08:04:00,137.59,137.59,137.59,137.59,51
2025-08-06 08:05:00,137.59,137.59,137.59,137.59,0
2025-08-06 08:06:00,137.59,137.59,137.59,137.59,0
2025-08-06 08:07:00,137.5,137.5,137.5,137.5,13
2025-08-06 08:08:00,137.3,137.6,137.3,137.6,13
2025-08-06 08:09:00,137.6,137.6,137.35,137.35,45
2025-08-06 08:10:00,137.558,137.558,137.558,137.558,2
2025-08-06 08:11:00,137.25,137.25,137.25,137.25,65
2025-08-06 08:12:00,137.4,137.45,137.25,137.25,880
2025-08-06 08:13:00,137.25,137.25,137.25,137.25,4
2025-08-06 08:14:00,137.26,137.26,137.26,137.26,100
2025-08-06 08:15:00,137.26,137.26,137.26,137.26,25
2025-08-06 08:16:00,137.35,137.35,137.35,137.35,2
2025-08-06 08:17:00,137.5,137.5,137.5,137.5,3
2025-08-06 08:18:00,137.5,137.5,137.5,137.5,0
2025-08-06 08:19:00,137.5,137.536,137.26,137.536,23
2025-08-06 08:20:00,137.536,137.536,137.536,137.536,0
2025-08-06 08:21:00,137.5,137.5,137.43,137.43,20
2025-08-06 08:22:00,137.6,137.6,137.31,137.566,28
2025-08-06 08:23:00,137.566,137.566,137.566,137.566,0
2025-08-06 08:24:00,137.43,137.56,137.43,137.56,51
2025-08-06 08:25:00,137.55,137.56,137.55,137.56,8
2025-08-06 08:26:00,137.301,137.301,137.301,137.301,42
2025-08-06 08:27:00,137.55,137.55,137.55,137.55,28
2025-08-06 08:28:00,137.6,137.6,137.6,137.6,10
2025-08-06 08:29:00,137.6,137.6,137.6,137.6,71
2025-08-06 08:30:00,137.6,137.6,137.45,137.45,571
2025-08-06 08:31:00,137.45,137.45,137.45,137.45,0
2025-08-06 08:32:00,137.44,137.44,137.44,137.44,50
2025-08-06 08:33:00,137.43,137.6,137.39,137.6,43
2025-08-06 08:34:00,137.6,137.6,137.6,137.6,0
2025-08-06 08:35:00,137.59,137.6,137.59,137.59,8
2025-08-06 08:36:00,137.6,137.6,137.6,137.6,1
2025-08-06 08:37:00,137.6,137.6,137.6,137.6,0
2025-08-06 08:38:00,137.59,137.6,137.42,137.42,371
2025-08-06 08:39:00,137.42,137.42,137.42,137.42,0
2025-08-06 08:40:00,137.59,137.59,137.59,137.59,1
2025-08-06 08:41:00,137.56,137.56,137.56,137.56,10
2025-08-06 08:42:00,137.323,137.323,137.323,137.323,100
2025-08-06 08:43:00,137.39,137.39,137.39,137.39,70
2025-08-06 08:44:00,137.3,137.3,137.3,137.3,20
2025-08-06 08:45:00,137.3,137.3,137.3,137.3,0
2025-08-06 08:46:00,137.39,137.42,137.39,137.42,21
2025-08-06 08:47:00,137.42,137.42,137.42,137.42,0
2025-08-06 08:48:00,137.42,137.42,137.42,137.42,0
2025-08-06 08:49:00,137.42,137.42,137.42,137.42,0
2025-08-06 08:50:00,137.42,137.42,137.42,137.42,0
2025-08-06 08:51:00,137.5,137.5,137.49,137.49,40
2025-08-06 08:52:00,137.7,137.7,137.7,137.7,2
2025-08-06 08:53:00,137.6,137.6,137.6,137.6,5
2025-08-06 08:54:00,137.6,137.6,137.6,137.6,0
2025-08-06 08:55:00,137.75,137.75,137.6,137.6,15
2025-08-06 08:56:00,137.75,137.75,137.75,137.75,2
2025-08-06 08:57:00,137.73,137.73,137.73,137.73,10
2025-08-06 08:58:00,137.73,137.73,137.73,137.73,0
2025-08-06 08:59:00,137.41,137.435,137.4,137.435,355
2025-08-06 09:00:00,137.435,137.435,137.435,137.435,0
2025-08-06 09:01:00,137.45,137.45,137.45,137.45,35
2025-08-06 09:02:00,137.725,137.725,137.725,137.725,10
2025-08-06 09:03:00,137.55,137.55,137.55,137.55,2
2025-08-06 09:04:00,137.53,137.7,137.5,137.5,29
2025-08-06 09:05:00,137.5,137.5,137.5,137.5,0
2025-08-06 09:06:00,137.5,137.5,137.5,137.5,0
2025-08-06 09:07:00,137.53,137.53,137.53,137.53,5
2025-08-06 09:08:00,137.53,137.53,137.53,137.53,0
2025-08-06 09:09:00,137.53,137.53,137.53,137.53,0
2025-08-06 09:10:00,137.5,137.5,137.5,137.5,1
2025-08-06 09:11:00,137.5,137.5,137.5,137.5,0
2025-08-06 09:12:00,137.65,137.65,137.65,137.65,50
2025-08-06 09:13:00,137.58,137.58,137.58,137.58,5
2025-08-06 09:14:00,137.69,137.69,137.69,137.69,1
2025-08-06 09:15:00,137.61,137.75,137.52,137.69,321
2025-08-06 09:16:00,137.62,137.75,137.62,137.72,99
2025-08-06 09:17:00,137.72,137.73,137.62,137.73,25
2025-08-06 09:18:00,137.7,137.7,137.7,137.7,46
2025-08-06 09:19:00,137.68,137.8,137.64,137.8,67
2025-08-06 09:20:00,137.6,137.6,137.5,137.51,117
2025-08-06 09:21:00,137.51,137.78,137.5,137.5,399
2025-08-06 09:22:00,137.6,137.7,137.5,137.7,411
2025-08-06 09:23:00,137.64,137.64,137.5,137.5,101
2025-08-06 09:24:00,137.55,137.69,137.5,137.61,245
2025-08-06 09:25:00,137.69,138.0,137.69,138.0,680
2025-08-06 09:26:00,138.0,138.0,137.851,137.9,294
2025-08-06 09:27:00,137.93,138.46,137.82,138.46,905
2025-08-06 09:28:00,138.04,138.04,137.75,137.85,612
2025-08-06 09:29:00,137.83,137.83,137.45,137.45,24
2025-08-06 09:30:00,137.41,137.74,137.1,137.33,64298
2025-08-06 09:31:00,137.25,137.525,136.97,137.145,11995
2025-08-06 09:32:00,136.85,137.57,136.85,137.48,14844
2025-08-06 09:33:00,137.32,137.505,137.075,137.11,7269
2025-08-06 09:34:00,137.13,137.575,137.11,137.52,14395
2025-08-06 09:35:00,137.5,137.62,137.43,137.43,9157
2025-08-06 09:36:00,137.42,137.42,136.8,136.8,5069
2025-08-06 09:37:00,136.95,137.205,136.666,136.99,14635
2025-08-06 09:38:00,136.86,137.035,136.6,136.785,6605
2025-08-06 09:39:00,136.78,136.78,136.36,136.425,15694
2025-08-06 09:40:00,136.425,136.505,135.94,136.065,17523
2025-08-06 09:41:00,136.18,136.43,136.11,136.36,7079
2025-08-06 09:42:00,136.36,136.39,136.11,136.29,14821
2025-08-06 09:43:00,136.4,136.56,136.29,136.415,6062
2025-08-06 09:44:00,136.34,136.705,136.34,136.7,4978
2025-08-06 09:45:00,136.718,136.9,136.35,136.35,8410
2025-08-06 09:46:00,136.36,136.43,136.212,136.4,4667
2025-08-06 09:47:00,136.53,136.585,136.4,136.55,3305
2025-08-06 09:48:00,136.55,136.78,136.51,136.73,6154
2025-08-06 09:49:00,136.7,136.866,136.61,136.75,7953
2025-08-06 09:50:00,136.645,136.8,136.645,136.675,5175
2025-08-06 09:51:00,136.675,136.77,136.429,136.436,7121
2025-08-06 09:52:00,136.47,136.7,136.47,136.63,5785
2025-08-06 09:53:00,136.73,136.96,136.63,136.96,5367
2025-08-06 09:54:00,136.968,137.307,136.968,137.18,3694
2025-08-06 09:55:00,137.185,137.285,137.01,137.11,3685
2025-08-06 09:56:00,137.31,137.47,137.27,137.35,4601
2025-08-06 09:57:00,137.28,137.51,137.128,137.47,6675
2025-08-06 09:58:00,137.38,137.68,137.31,137.588,6330
2025-08-06 09:59:00,137.62,137.62,137.4,137.5,5090
2025-08-06 10:00:00,137.5,137.5,137.35,137.42,6816
2025-08-06 10:01:00,137.5,137.54,137.21,137.375,8949
2025-08-06 10:02:00,137.36,137.77,137.28,137.59,11245
2025-08-06 10:03:00,137.525,137.53,137.27,137.27,19697
2025-08-06 10:04:00,137.43,137.64,137.27,137.64,3603
2025-08-06 10:05:00,137.647,137.72,137.52,137.688,7078
2025-08-06 10:06:00,137.69,137.705,137.566,137.638,4047
2025-08-06 10:07:00,137.65,137.69,137.55,137.555,4046
2025-08-06 10:08:00,137.6,137.626,137.46,137.525,5522
2025-08-06 10:09:00,137.53,137.6,137.48,137.535,3171
2025-08-06 10:10:00,137.535,137.535,137.25,137.25,7689
2025-08-06 10:11:00,137.19,137.21,137.12,137.168,2484
2025-08-06 10:12:00,137.08,137.08,136.92,137.0,2603
2025-08-06 10:13:00,136.865,137.05,136.85,136.85,4175
2025-08-06 10:14:00,136.875,136.915,136.6,136.6,3031
2025-08-06 10:15:00,136.625,136.81,136.625,136.75,4822
2025-08-06 10:16:00,136.62,136.87,136.62,136.83,6575
2025-08-06 10:17:00,136.8,136.83,136.61,136.65,7823
2025-08-06 10:18:00,136.7,136.905,136.7,136.88,3442
2025-08-06 10:19:00,136.905,137.04,136.905,137.01,4907
2025-08-06 10:20:00,137.045,137.045,136.823,136.925,3844
2025-08-06 10:21:00,136.861,136.861,136.651,136.73,2829
2025-08-06 10:22:00,136.69,136.769,136.479,136.51,5557
2025-08-06 10:23:00,136.45,136.468,136.05,136.05,6458
2025-08-06 10:24:00,136.11,136.36,136.11,136.278,3633
2025-08-06 10:25:00,136.38,136.45,136.25,136.29,6283
2025-08-06 10:26:00,136.3,136.37,136.2,136.28,5579
2025-08-06 10:27:00,136.325,136.41,136.3,136.328,3785
2025-08-06 10:28:00,136.325,136.5,136.325,136.5,3561
2025-08-06 10:29:00,136.51,136.58,136.45,136.47,6598
2025-08-06 10:30:00,136.38,136.38,136.24,136.34,5608
2025-08-06 10:31:00,136.32,136.32,136.2,136.275,3713
2025-08-06 10:32:00,136.201,136.29,135.955,135.96,6317
2025-08-06 10:33:00,136.005,136.09,135.95,136.015,5482
2025-08-06 10:34:00,136.08,136.08,135.98,136.05,3346
2025-08-06 10:35:00,136.045,136.155,136.04,136.155,3324
2025-08-06 10:36:00,136.1,136.2,135.9,136.2,6755
2025-08-06 10:37:00,136.2,136.2,135.8,135.8,9335
2025-08-06 10:38:00,135.859,136.02,135.855,135.945,5780
2025-08-06 10:39:00,135.89,135.91,135.81,135.83,4935
2025-08-06 10:40:00,135.774,135.832,135.65,135.74,6047
2025-08-06 10:41:00,135.785,135.92,135.69,135.72,6783
2025-08-06 10:42:00,135.75,135.77,135.44,135.455,17803
2025-08-06 10:43:00,135.4,135.57,135.3,135.48,6965
2025-08-06 10:44:00,135.51,135.6,135.44,135.56,3094
2025-08-06 10:45:00,135.586,135.745,135.48,135.71,4347
2025-08-06 10:46:00,135.7,135.81,135.62,135.62,12400
2025-08-06 10:47:00,135.56,135.625,135.44,135.456,6027
2025-08-06 10:48:00,135.51,135.56,135.39,135.47,7713
2025-08-06 10:49:00,135.403,135.403,135.1,135.15,8854
2025-08-06 10:50:00,135.13,135.14,135.01,135.14,6161
2025-08-06 10:51:00,135.15,135.422,135.14,135.315,6262
2025-08-06 10:52:00,135.315,135.49,135.23,135.405,13816
2025-08-06 10:53:00,135.426,135.6,135.426,135.45,9505
2025-08-06 10:54:00,135.53,135.82,135.53,135.81,13608
2025-08-06 10:55:00,135.77,136.01,135.77,135.97,6131
2025-08-06 10:56:00,135.975,136.05,135.86,135.86,5765
2025-08-06 10:57:00,135.905,135.905,135.75,135.76,5249
2025-08-06 10:58:00,135.815,136.0,135.815,135.975,5895
2025-08-06 10:59:00,135.975,135.98,135.91,135.91,2726
2025-08-06 11:00:00,135.91,135.99,135.87,135.87,3541
2025-08-06 11:01:00,135.88,136.0,135.729,135.765,6866
2025-08-06 11:02:00,135.83,135.865,135.76,135.79,3892
2025-08-06 11:03:00,135.87,135.87,135.6,135.695,10245
2025-08-06 11:04:00,135.56,135.59,135.42,135.45,3026
2025-08-06 11:05:00,135.48,135.48,135.25,135.27,5013
2025-08-06 11:06:00,135.27,135.47,135.25,135.45,4239
2025-08-06 11:07:00,135.45,135.51,135.33,135.34,2071
2025-08-06 11:08:00,135.26,135.49,135.248,135.43,5718
2025-08-06 11:09:00,135.52,135.54,135.397,135.54,3297
2025-08-06 11:10:00,135.54,135.62,135.27,135.27,3412
2025-08-06 11:11:00,135.29,135.35,135.238,135.284,4869
2025-08-06 11:12:00,135.27,135.455,135.27,135.42,2707
2025-08-06 11:13:00,135.43,135.54,135.42,135.498,3526
2025-08-06 11:14:00,135.55,135.78,135.55,135.76,4947
2025-08-06 11:15:00,135.71,135.765,135.615,135.765,2709
2025-08-06 11:16:00,135.67,135.79,135.635,135.79,2966
2025-08-06 11:17:00,135.77,135.79,135.6,135.761,4868
2025-08-06 11:18:00,135.69,135.78,135.65,135.7,3922
2025-08-06 11:19:00,135.64,135.8,135.64,135.69,4260
2025-08-06 11:20:00,135.735,135.74,135.64,135.66,3365
2025-08-06 11:21:00,135.643,135.84,135.62,135.84,4528
2025-08-06 11:22:00,135.87,135.92,135.697,135.76,10004
2025-08-06 11:23:00,135.76,135.765,135.67,135.705,2161
2025-08-06 11:24:00,135.71,135.77,135.61,135.63,6848
2025-08-06 11:25:00,135.73,135.73,135.62,135.725,2028
