timestamp,open,high,low,close,volume
2026-02-06 05:40:00,112.0,112.0,112.0,112.0,0
2026-02-06 05:41:00,112.0,112.0,112.0,112.0,0
2026-02-06 05:42:00,112.0,112.0,112.0,112.0,0
2026-02-06 05:43:00,112.0,112.0,112.0,112.0,0
2026-02-06 05:44:00,112.0,112.0,112.0,112.0,0
2026-02-06 05:45:00,112.0,112.0,112.0,112.0,0
2026-02-06 05:46:00,112.16,112.16,112.11,112.11,355
2026-02-06 05:47:00,112.11,112.11,112.11,112.11,0
2026-02-06 05:48:00,112.37,112.94,112.37,112.6,547
2026-02-06 05:49:00,112.6,112.6,112.6,112.6,0
2026-02-06 05:50:00,112.6,112.6,112.6,112.6,0
2026-02-06 05:51:00,112.6,112.6,112.6,112.6,0
2026-02-06 05:52:00,112.6,112.6,112.6,112.6,0
2026-02-06 05:53:00,112.52,112.52,112.52,112.52,4
2026-02-06 05:54:00,112.51,112.51,112.51,112.51,15
2026-02-06 05:55:00,112.51,112.51,112.51,112.51,0
2026-02-06 05:56:00,112.51,112.51,112.51,112.51,0
2026-02-06 05:57:00,112.51,112.51,112.51,112.51,0
2026-02-06 05:58:00,112.5,112.51,112.5,112.5,61
2026-02-06 05:59:00,112.26,112.26,112.26,112.26,50
2026-02-06 06:00:00,112.32,112.32,112.32,112.32,50
2026-02-06 06:01:00,112.32,112.32,112.32,112.32,0
2026-02-06 06:02:00,112.32,112.32,112.32,112.32,0
2026-02-06 06:03:00,112.52,112.59,112.52,112.59,4
2026-02-06 06:04:00,112.59,112.59,112.59,112.59,0
2026-02-06 06:05:00,112.51,112.57,112.51,112.55,101
2026-02-06 06:06:00,112.55,112.55,112.55,112.55,0
2026-02-06 06:07:00,112.55,112.55,112.55,112.55,0
2026-02-06 06:08:00,112.55,112.55,112.55,112.55,0
2026-02-06 06:09:00,112.7,112.74,112.7,112.74,100
2026-02-06 06:10:00,112.74,112.74,112.74,112.74,0
2026-02-06 06:11:00,112.59,112.75,112.59,112.75,290
2026-02-06 06:12:00,112.73,112.76,112.6,112.6,280
2026-02-06 06:13:00,112.6,112.6,112.6,112.6,0
2026-02-06 06:14:00,112.9,112.96,112.9,112.96,60
2026-02-06 06:15:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:16:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:17:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:18:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:19:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:20:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:21:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:22:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:23:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:24:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:25:00,112.96,112.96,112.96,112.96,0
2026-02-06 06:26:00,112.59,112.59,112.59,112.59,1
2026-02-06 06:27:00,112.08,112.08,112.0,112.0,215
2026-02-06 06:28:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:29:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:30:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:31:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:32:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:33:00,111.86,111.86,111.86,111.86,1
2026-02-06 06:34:00,111.86,111.86,111.86,111.86,1
2026-02-06 06:35:00,111.86,111.86,111.86,111.86,3
2026-02-06 06:36:00,111.86,111.95,111.86,111.95,370
2026-02-06 06:37:00,111.86,112.0,111.86,112.0,203
2026-02-06 06:38:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:39:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:40:00,112.0,112.0,112.0,112.0,4
2026-02-06 06:41:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:42:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:43:00,112.0,112.0,112.0,112.0,0
2026-02-06 06:44:00,112.0,112.0,111.68,111.68,32
2026-02-06 06:45:00,111.68,111.68,111.68,111.68,0
2026-02-06 06:46:00,111.68,111.68,111.68,111.68,0
2026-02-06 06:47:00,111.68,111.68,111.68,111.68,0
2026-02-06 06:48:00,111.68,111.68,111.68,111.68,0
2026-02-06 06:49:00,111.68,111.68,111.68,111.68,0
2026-02-06 06:50:00,111.68,111.68,111.68,111.68,0
2026-02-06 06:51:00,111.79,111.79,111.79,111.79,100
2026-02-06 06:52:00,111.79,111.79,111.79,111.79,0
2026-02-06 06:53:00,111.97,111.97,111.97,111.97,9
2026-02-06 06:54:00,112.2,112.2,112.2,112.2,2
2026-02-06 06:55:00,112.2,112.2,112.2,112.2,0
2026-02-06 06:56:00,112.2,112.2,112.2,112.2,0
2026-02-06 06:57:00,111.96,111.96,111.96,111.96,33
2026-02-06 06:58:00,111.96,111.96,111.96,111.96,0
2026-02-06 06:59:00,111.96,111.96,111.96,111.96,0
2026-02-06 07:00:00,111.88,111.91,111.6,111.85,344
2026-02-06 07:01:00,111.85,111.85,111.85,111.85,0
2026-02-06 07:02:00,111.85,111.85,111.85,111.85,0
2026-02-06 07:03:00,112.0,112.1,112.0,112.1,20
2026-02-06 07:04:00,112.1,112.1,112.1,112.1,0
2026-02-06 07:05:00,112.1,112.1,112.1,112.1,0
2026-02-06 07:06:00,112.05,112.05,112.05,112.05,2
2026-02-06 07:07:00,112.05,112.05,112.05,112.05,0
2026-02-06 07:08:00,112.29,112.29,112.0,112.03,209
2026-02-06 07:09:00,112.03,112.03,112.03,112.03,0
2026-02-06 07:10:00,111.83,111.83,111.83,111.83,50
2026-02-06 07:11:00,111.83,111.86,111.83,111.85,300
2026-02-06 07:12:00,111.85,111.85,111.85,111.85,0
2026-02-06 07:13:00,111.7,111.7,111.7,111.7,1
2026-02-06 07:14:00,111.75,111.84,111.75,111.84,35
2026-02-06 07:15:00,111.69,111.69,111.69,111.69,106
2026-02-06 07:16:00,111.69,111.69,111.69,111.69,90
2026-02-06 07:17:00,111.69,111.69,111.69,111.69,30
2026-02-06 07:18:00,111.69,111.69,111.69,111.69,100
2026-02-06 07:19:00,111.68,111.68,111.5,111.5,71
2026-02-06 07:20:00,111.35,111.35,111.35,111.35,25
2026-02-06 07:21:00,111.35,111.35,111.35,111.35,0
2026-02-06 07:22:00,111.4,111.5,111.4,111.5,103
2026-02-06 07:23:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:24:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:25:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:26:00,111.32,111.32,111.25,111.25,38
2026-02-06 07:27:00,111.26,111.26,111.25,111.25,40
2026-02-06 07:28:00,111.25,111.25,111.25,111.25,0
2026-02-06 07:29:00,111.25,111.25,111.25,111.25,0
2026-02-06 07:30:00,111.35,111.35,111.35,111.35,100
2026-02-06 07:31:00,111.25,111.25,111.25,111.25,100
2026-02-06 07:32:00,111.42,111.42,111.42,111.42,5
2026-02-06 07:33:00,111.42,111.42,111.42,111.42,0
2026-02-06 07:34:00,111.5,111.5,111.5,111.5,10
2026-02-06 07:35:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:36:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:37:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:38:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:39:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:40:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:41:00,111.5,111.5,111.5,111.5,0
2026-02-06 07:42:00,111.43,111.43,111.43,111.43,100
2026-02-06 07:43:00,111.17,111.18,111.17,111.18,2
2026-02-06 07:44:00,111.18,111.18,111.18,111.18,0
2026-02-06 07:45:00,111.18,111.18,111.18,111.18,0
2026-02-06 07:46:00,111.18,111.18,111.18,111.18,0
2026-02-06 07:47:00,111.45,111.45,111.45,111.45,2
2026-02-06 07:48:00,111.25,111.43,111.25,111.43,6
2026-02-06 07:49:00,111.43,111.43,111.43,111.43,0
2026-02-06 07:50:00,111.43,111.43,111.43,111.43,0
2026-02-06 07:51:00,111.25,111.31,111.12,111.12,215
2026-02-06 07:52:00,111.12,111.12,111.12,111.12,0
2026-02-06 07:53:00,111.12,111.12,111.12,111.12,0
2026-02-06 07:54:00,111.12,111.12,111.12,111.12,0
2026-02-06 07:55:00,111.12,111.12,111.12,111.12,0
2026-02-06 07:56:00,111.12,111.12,111.12,111.12,0
2026-02-06 07:57:00,111.38,111.38,111.38,111.38,1
2026-02-06 07:58:00,111.38,111.38,111.38,111.38,0
2026-02-06 07:59:00,111.38,111.38,111.38,111.38,0
2026-02-06 08:00:00,111.98,112.4,110.363,111.36,22052
2026-02-06 08:01:00,110.02,111.426,110.01,111.08,5192
2026-02-06 08:02:00,111.061,111.061,111.05,111.05,250
2026-02-06 08:03:00,111.24,111.29,111.0,111.005,493
2026-02-06 08:04:00,110.18,110.834,109.65,110.5,670
2026-02-06 08:05:00,110.89,110.89,110.5,110.5,32
2026-02-06 08:06:00,110.4,110.9,110.0,110.4,69
2026-02-06 08:07:00,110.5,110.5,109.59,109.59,938
2026-02-06 08:08:00,109.19,110.46,109.0,109.3,393
2026-02-06 08:09:00,110.155,110.155,110.155,110.155,30
2026-02-06 08:10:00,110.124,110.124,110.124,110.124,2
2026-02-06 08:11:00,110.094,111.011,110.094,110.99,609
2026-02-06 08:12:00,110.98,110.98,110.98,110.98,2
2026-02-06 08:13:00,110.98,111.0,110.98,111.0,91
2026-02-06 08:14:00,111.0,111.5,110.972,111.5,163
2026-02-06 08:15:00,110.88,111.0,110.233,110.4,73
2026-02-06 08:16:00,111.302,111.302,110.469,110.77,798
2026-02-06 08:17:00,111.49,111.49,111.49,111.49,1
2026-02-06 08:18:00,110.0,111.5,110.0,110.0,24
2026-02-06 08:19:00,110.466,110.466,110.466,110.466,45
2026-02-06 08:20:00,111.091,111.091,111.091,111.091,1
2026-02-06 08:21:00,111.5,111.5,110.568,111.49,59
2026-02-06 08:22:00,111.48,111.48,111.48,111.48,45
2026-02-06 08:23:00,111.08,111.32,111.0,111.315,69
2026-02-06 08:24:00,111.315,111.481,111.06,111.3,172
2026-02-06 08:25:00,111.49,111.49,111.3,111.3,385
2026-02-06 08:26:00,111.13,111.5,111.13,111.37,565
2026-02-06 08:27:00,111.3,111.3,111.11,111.11,178
2026-02-06 08:28:00,111.5,111.5,111.5,111.5,1
2026-02-06 08:29:00,111.15,111.15,111.15,111.15,10
2026-02-06 08:30:00,111.5,111.5,111.5,111.5,15
2026-02-06 08:31:00,111.49,111.5,111.49,111.5,3
2026-02-06 08:32:00,111.13,111.13,111.13,111.13,1
2026-02-06 08:33:00,111.5,111.5,111.5,111.5,12
2026-02-06 08:34:00,111.5,111.5,111.22,111.22,52
2026-02-06 08:35:00,111.229,111.229,111.229,111.229,16
2026-02-06 08:36:00,111.5,111.57,111.45,111.57,34
2026-02-06 08:37:00,111.52,111.6,111.11,111.11,563
2026-02-06 08:38:00,111.11,111.11,111.11,111.11,0
2026-02-06 08:39:00,111.11,111.11,111.11,111.11,0
2026-02-06 08:40:00,111.2,111.2,111.2,111.2,10
2026-02-06 08:41:00,111.2,111.7,111.17,111.7,21
2026-02-06 08:42:00,111.4,111.4,110.37,110.37,122
2026-02-06 08:43:00,111.21,111.5,111.21,111.24,11
2026-02-06 08:44:00,110.809,111.5,110.809,111.5,1042
2026-02-06 08:45:00,111.5,111.555,111.5,111.555,215
2026-02-06 08:46:00,111.458,111.46,111.458,111.46,18
2026-02-06 08:47:00,111.46,111.48,111.389,111.4,213
2026-02-06 08:48:00,111.4,111.45,111.15,111.384,457
2026-02-06 08:49:00,111.33,111.48,111.33,111.48,9
2026-02-06 08:50:00,111.48,111.48,111.48,111.48,0
2026-02-06 08:51:00,111.11,111.12,111.11,111.11,11
2026-02-06 08:52:00,111.406,111.406,111.264,111.28,81
2026-02-06 08:53:00,111.45,111.45,111.28,111.314,111
2026-02-06 08:54:00,111.5,111.58,111.356,111.58,161
2026-02-06 08:55:00,111.35,111.35,111.35,111.35,15
2026-02-06 08:56:00,111.35,111.35,111.35,111.35,0
2026-02-06 08:57:00,111.36,111.36,111.36,111.36,9
2026-02-06 08:58:00,111.36,111.7,111.36,111.7,4028
2026-02-06 08:59:00,111.7,111.7,111.69,111.69,161
2026-02-06 09:00:00,111.5,111.56,111.5,111.56,43
2026-02-06 09:01:00,111.69,111.7,111.69,111.69,503
2026-02-06 09:02:00,111.69,111.69,111.43,111.43,1002
2026-02-06 09:03:00,111.5,111.5,111.5,111.5,5
2026-02-06 09:04:00,111.018,111.69,111.018,111.69,51
2026-02-06 09:05:00,111.5,111.7,111.4,111.4,114
2026-02-06 09:06:00,111.5,111.69,111.35,111.35,372
2026-02-06 09:07:00,111.32,111.58,111.109,111.58,56
2026-02-06 09:08:00,111.58,111.6,111.537,111.537,172
2026-02-06 09:09:00,111.66,111.85,111.65,111.85,75
2026-02-06 09:10:00,111.85,111.85,111.85,111.85,0
2026-02-06 09:11:00,111.85,111.85,111.85,111.85,0
2026-02-06 09:12:00,111.5,111.7,111.155,111.7,31
2026-02-06 09:13:00,111.0,111.82,111.0,111.82,1074
2026-02-06 09:14:00,111.5,111.5,111.07,111.35,59
2026-02-06 09:15:00,111.9,111.9,111.35,111.5,35
2026-02-06 09:16:00,111.7,111.7,111.7,111.7,100
2026-02-06 09:17:00,111.7,111.7,111.679,111.679,270
2026-02-06 09:18:00,111.68,111.68,111.5,111.5,11
2026-02-06 09:19:00,111.5,111.5,111.5,111.5,0
2026-02-06 09:20:00,111.5,111.5,111.5,111.5,0
2026-02-06 09:21:00,111.7,111.7,111.7,111.7,110
2026-02-06 09:22:00,111.66,111.67,111.51,111.55,262
2026-02-06 09:23:00,111.9,111.9,111.8,111.8,1580
2026-02-06 09:24:00,111.9,111.9,111.8,111.8,175
2026-02-06 09:25:00,111.11,111.11,110.37,111.017,463
2026-02-06 09:26:00,110.5,111.9,110.5,110.987,155
2026-02-06 09:27:00,110.1,111.9,110.0,111.9,423
2026-02-06 09:28:00,112.5,112.66,111.0,112.5,1458
2026-02-06 09:29:00,112.0,112.9,110.931,112.533,1773
2026-02-06 09:30:00,112.715,114.48,112.715,114.395,143374
2026-02-06 09:31:00,114.36,115.87,114.36,115.522,101692
2026-02-06 09:32:00,115.528,116.5,115.09,116.305,106673
2026-02-06 09:33:00,116.46,117.12,115.99,117.0,73465
2026-02-06 09:34:00,117.12,117.12,116.39,116.446,51526
2026-02-06 09:35:00,116.65,117.4,116.349,117.25,43975
2026-02-06 09:36:00,117.33,117.33,116.07,116.615,76465
2026-02-06 09:37:00,116.59,117.42,116.2,117.28,41209
2026-02-06 09:38:00,117.35,117.6,116.56,116.9,102867
2026-02-06 09:39:00,117.0,117.8,116.8,117.13,91710
2026-02-06 09:40:00,117.161,117.175,116.61,116.859,20137
2026-02-06 09:41:00,116.7,117.175,116.456,116.55,41822
2026-02-06 09:42:00,116.695,117.595,116.695,117.595,27044
2026-02-06 09:43:00,117.7,117.765,117.36,117.596,39356
2026-02-06 09:44:00,117.72,117.87,117.35,117.79,38741
2026-02-06 09:45:00,117.97,118.71,117.91,118.49,74913
2026-02-06 09:46:00,118.51,118.73,118.33,118.7,27071
2026-02-06 09:47:00,118.6,119.19,118.49,118.964,36532
2026-02-06 09:48:00,119.105,119.28,118.83,119.21,35931
2026-02-06 09:49:00,119.255,119.29,118.417,118.95,42106
2026-02-06 09:50:00,119.0,119.0,118.725,118.775,39624
2026-02-06 09:51:00,118.78,118.82,118.54,118.81,23085
2026-02-06 09:52:00,118.76,118.905,118.485,118.72,31341
2026-02-06 09:53:00,118.8,118.8,118.47,118.555,33079
2026-02-06 09:54:00,118.535,118.72,118.34,118.41,25687
2026-02-06 09:55:00,118.42,118.65,118.34,118.57,49967
2026-02-06 09:56:00,118.624,118.73,118.42,118.51,62146
2026-02-06 09:57:00,118.458,119.0,118.455,118.84,90555
2026-02-06 09:58:00,119.0,119.0,118.54,118.95,27291
2026-02-06 09:59:00,118.8,119.6,118.79,119.338,56690
2026-02-06 10:00:00,119.47,119.51,118.84,118.91,42114
2026-02-06 10:01:00,119.05,119.115,118.84,118.845,41603
2026-02-06 10:02:00,118.845,119.58,118.845,119.31,37542
2026-02-06 10:03:00,119.37,119.505,118.97,119.0,32045
2026-02-06 10:04:00,118.953,119.14,118.83,118.83,67958
2026-02-06 10:05:00,118.78,119.385,118.77,119.137,42887
2026-02-06 10:06:00,119.2,119.2,118.482,118.56,30733
2026-02-06 10:07:00,118.616,119.13,118.54,118.95,50555
2026-02-06 10:08:00,118.89,119.15,118.48,119.1,36615
2026-02-06 10:09:00,119.17,119.34,119.0,119.055,26550
2026-02-06 10:10:00,119.055,119.85,119.055,119.72,46668
2026-02-06 10:11:00,119.635,120.19,119.635,120.19,70836
2026-02-06 10:12:00,120.02,120.2,119.97,120.135,26342
2026-02-06 10:13:00,120.11,120.29,119.65,120.14,56343
2026-02-06 10:14:00,120.2,120.36,120.048,120.215,26778
2026-02-06 10:15:00,120.29,120.43,119.88,120.07,80727
2026-02-06 10:16:00,120.235,120.61,119.85,120.43,40115
2026-02-06 10:17:00,120.42,120.52,120.0,120.08,26631
2026-02-06 10:18:00,120.19,120.56,119.81,120.46,35283
2026-02-06 10:19:00,120.53,120.54,120.1,120.21,14316
2026-02-06 10:20:00,120.24,120.45,120.211,120.37,23466
2026-02-06 10:21:00,120.3,120.98,120.28,120.9,29786
2026-02-06 10:22:00,120.88,121.151,120.824,121.151,36419
2026-02-06 10:23:00,121.171,121.19,120.12,120.31,38674
2026-02-06 10:24:00,120.335,120.52,119.889,120.45,28774
2026-02-06 10:25:00,120.49,121.09,120.43,120.965,46816
2026-02-06 10:26:00,121.09,121.18,120.717,120.915,28119
2026-02-06 10:27:00,120.934,121.09,120.8,120.92,14289
2026-02-06 10:28:00,120.99,121.226,120.89,121.15,38293
2026-02-06 10:29:00,121.15,121.34,120.99,121.25,38987
2026-02-06 10:30:00,121.29,121.5,121.121,121.2,23016
2026-02-06 10:31:00,121.2,121.24,120.846,120.99,37372
2026-02-06 10:32:00,121.02,121.02,120.6,120.873,25182
2026-02-06 10:33:00,120.905,121.21,120.895,121.12,17350
2026-02-06 10:34:00,121.065,121.3,121.04,121.273,21341
2026-02-06 10:35:00,121.3,121.48,121.02,121.48,40123
2026-02-06 10:36:00,121.44,121.57,121.26,121.344,33244
2026-02-06 10:37:00,121.38,121.51,121.23,121.36,24834
2026-02-06 10:38:00,121.365,121.4,121.1,121.11,18557
2026-02-06 10:39:00,121.15,121.18,120.721,120.85,25683
2026-02-06 10:40:00,120.85,121.13,120.85,120.87,15598
2026-02-06 10:41:00,120.93,120.995,120.705,120.83,12976
2026-02-06 10:42:00,120.809,121.15,120.809,120.92,14280
2026-02-06 10:43:00,120.92,121.0,120.61,120.69,16124
2026-02-06 10:44:00,120.675,120.96,120.675,120.875,23392
2026-02-06 10:45:00,120.875,121.39,120.83,121.25,43606
2026-02-06 10:46:00,121.21,121.4,121.17,121.39,65124
2026-02-06 10:47:00,121.42,121.48,121.34,121.455,17913
2026-02-06 10:48:00,121.4,121.5,121.12,121.12,17280
2026-02-06 10:49:00,121.2,121.26,120.79,120.885,20955
2026-02-06 10:50:00,120.88,120.88,120.3,120.3,26459
2026-02-06 10:51:00,120.3,120.53,120.3,120.485,30953
2026-02-06 10:52:00,120.53,120.67,120.42,120.49,41272
2026-02-06 10:53:00,120.505,120.59,120.4,120.57,14696
2026-02-06 10:54:00,120.542,120.63,120.4,120.54,21553
2026-02-06 10:55:00,120.5,120.93,120.49,120.8,21842
2026-02-06 10:56:00,120.8,121.2,120.78,121.135,10728
2026-02-06 10:57:00,121.155,121.155,120.7,120.73,22373
2026-02-06 10:58:00,120.73,120.73,120.545,120.568,12451
2026-02-06 10:59:00,120.616,120.93,120.272,120.93,63118
2026-02-06 11:00:00,120.92,121.03,120.84,120.94,21212
2026-02-06 11:01:00,120.95,121.08,120.875,121.02,4157
2026-02-06 11:02:00,121.0,121.15,120.97,121.15,13847
2026-02-06 11:03:00,121.2,121.28,121.13,121.165,10076
2026-02-06 11:04:00,121.12,121.22,120.9,121.1,13472
2026-02-06 11:05:00,121.25,121.35,121.18,121.34,6823
2026-02-06 11:06:00,121.3,121.34,121.1,121.275,23428
2026-02-06 11:07:00,121.425,121.76,121.4,121.68,20878
2026-02-06 11:08:00,121.66,121.66,121.47,121.51,14717
2026-02-06 11:09:00,121.515,121.66,121.46,121.61,22975
2026-02-06 11:10:00,121.585,121.7,121.548,121.608,16980
2026-02-06 11:11:00,121.624,121.69,121.48,121.67,12973
2026-02-06 11:12:00,121.67,121.685,121.6,121.635,11755
2026-02-06 11:13:00,121.63,121.71,121.555,121.71,20575
2026-02-06 11:14:00,121.7,121.77,121.66,121.72,14239
2026-02-06 11:15:00,121.77,121.81,121.57,121.585,22410
2026-02-06 11:16:00,121.595,121.68,121.4,121.4,13022
2026-02-06 11:17:00,121.49,121.67,121.4,121.56,31061
2026-02-06 11:18:00,121.565,121.63,121.47,121.605,10791
2026-02-06 11:19:00,121.605,121.69,121.3,121.32,22960
2026-02-06 11:20:00,121.33,121.36,121.12,121.12,17796
2026-02-06 11:21:00,121.16,121.36,121.135,121.165,17208
2026-02-06 11:22:00,121.14,121.25,120.87,120.935,19180
2026-02-06 11:23:00,120.905,121.2,120.905,121.14,16078
2026-02-06 11:24:00,121.1,121.12,120.9,121.015,23643
2026-02-06 11:25:00,121.01,121.015,120.82,120.89,9147
