timestamp,open,high,low,close,volume
2025-08-04 06:32:00,140.53,140.53,140.53,140.53,0
2025-08-04 06:33:00,140.61,140.61,140.55,140.61,250
2025-08-04 06:34:00,140.61,140.61,140.61,140.61,0
2025-08-04 06:35:00,140.61,140.61,140.61,140.61,0
2025-08-04 06:36:00,140.56,140.56,140.56,140.56,26
2025-08-04 06:37:00,140.56,140.56,140.56,140.56,0
2025-08-04 06:38:00,140.56,140.56,140.5,140.52,217
2025-08-04 06:39:00,140.52,140.52,140.52,140.52,0
2025-08-04 06:40:00,140.52,140.52,140.52,140.52,0
2025-08-04 06:41:00,140.52,140.52,140.52,140.52,0
2025-08-04 06:42:00,140.52,140.52,140.52,140.52,0
2025-08-04 06:43:00,140.68,140.68,140.68,140.68,1
2025-08-04 06:44:00,140.71,140.82,140.71,140.82,85
2025-08-04 06:45:00,140.87,140.87,140.87,140.87,11
2025-08-04 06:46:00,140.87,140.87,140.87,140.87,0
2025-08-04 06:47:00,140.9,140.93,140.9,140.93,50
2025-08-04 06:48:00,140.87,140.87,140.87,140.87,7
2025-08-04 06:49:00,140.83,140.84,140.83,140.84,100
2025-08-04 06:50:00,140.84,140.84,140.84,140.84,0
2025-08-04 06:51:00,140.84,140.88,140.84,140.88,280
2025-08-04 06:52:00,140.93,140.93,140.93,140.93,50
2025-08-04 06:53:00,140.93,140.93,140.93,140.93,0
2025-08-04 06:54:00,140.93,140.93,140.93,140.93,0
2025-08-04 06:55:00,140.72,140.72,140.7,140.7,109
2025-08-04 06:56:00,140.7,140.7,140.7,140.7,20
2025-08-04 06:57:00,140.7,140.7,140.7,140.7,0
2025-08-04 06:58:00,140.7,140.7,140.7,140.7,71
2025-08-04 06:59:00,140.8,140.8,140.8,140.8,3
2025-08-04 07:00:00,140.61,140.61,140.4,140.4,561
2025-08-04 07:01:00,140.4,140.4,140.4,140.4,0
2025-08-04 07:02:00,140.4,140.4,140.4,140.4,0
2025-08-04 07:03:00,140.4,140.4,140.4,140.4,0
2025-08-04 07:04:00,140.25,140.25,140.25,140.25,100
2025-08-04 07:05:00,140.26,140.26,140.24,140.24,64
2025-08-04 07:06:00,140.24,140.24,140.24,140.24,0
2025-08-04 07:07:00,140.24,140.24,140.24,140.24,0
2025-08-04 07:08:00,140.24,140.24,140.24,140.24,0
2025-08-04 07:09:00,140.21,140.21,140.21,140.21,1
2025-08-04 07:10:00,140.4,140.41,140.39,140.4,271
2025-08-04 07:11:00,140.4,140.4,140.4,140.4,0
2025-08-04 07:12:00,140.4,140.4,140.4,140.4,0
2025-08-04 07:13:00,140.4,140.4,140.4,140.4,0
2025-08-04 07:14:00,140.4,140.4,140.4,140.4,0
2025-08-04 07:15:00,140.33,140.37,140.33,140.37,18
2025-08-04 07:16:00,140.37,140.37,140.37,140.37,0
2025-08-04 07:17:00,140.37,140.37,140.37,140.37,0
2025-08-04 07:18:00,140.13,140.13,140.13,140.13,28
2025-08-04 07:19:00,140.13,140.13,140.13,140.13,0
2025-08-04 07:20:00,140.13,140.13,140.13,140.13,100
2025-08-04 07:21:00,140.13,140.13,140.13,140.13,0
2025-08-04 07:22:00,140.12,140.22,140.01,140.22,412
2025-08-04 07:23:00,140.01,140.01,139.97,139.97,1867
2025-08-04 07:24:00,140.0,140.0,140.0,140.0,70
2025-08-04 07:25:00,139.98,139.99,139.96,139.99,40
2025-08-04 07:26:00,140.18,140.18,140.18,140.18,1
2025-08-04 07:27:00,140.18,140.18,140.18,140.18,0
2025-08-04 07:28:00,140.18,140.18,140.18,140.18,0
2025-08-04 07:29:00,140.18,140.22,140.18,140.22,45
2025-08-04 07:30:00,140.25,140.44,140.25,140.44,57
2025-08-04 07:31:00,140.38,140.5,140.38,140.5,139
2025-08-04 07:32:00,140.5,140.5,140.5,140.5,0
2025-08-04 07:33:00,140.5,140.5,140.5,140.5,0
2025-08-04 07:34:00,140.5,140.5,140.5,140.5,0
2025-08-04 07:35:00,140.5,140.6,140.29,140.29,137
2025-08-04 07:36:00,140.29,140.29,140.29,140.29,0
2025-08-04 07:37:00,140.29,140.29,140.29,140.29,0
2025-08-04 07:38:00,140.29,140.29,140.29,140.29,0
2025-08-04 07:39:00,140.29,140.29,140.29,140.29,0
2025-08-04 07:40:00,140.29,140.29,140.29,140.29,0
2025-08-04 07:41:00,140.29,140.29,140.29,140.29,0
2025-08-04 07:42:00,140.29,140.29,140.29,140.29,0
2025-08-04 07:43:00,140.23,140.23,140.23,140.23,7
2025-08-04 07:44:00,140.23,140.23,140.23,140.23,0
2025-08-04 07:45:00,140.15,140.15,140.15,140.15,35
2025-08-04 07:46:00,140.15,140.18,140.09,140.18,276
2025-08-04 07:47:00,140.18,140.18,140.18,140.18,0
2025-08-04 07:48:00,140.18,140.18,140.18,140.18,0
2025-08-04 07:49:00,140.09,140.09,140.05,140.05,87
2025-08-04 07:50:00,140.05,140.05,140.05,140.05,0
2025-08-04 07:51:00,140.05,140.05,140.05,140.05,0
2025-08-04 07:52:00,140.05,140.05,140.05,140.05,0
2025-08-04 07:53:00,140.05,140.05,140.05,140.05,0
2025-08-04 07:54:00,140.05,140.05,140.05,140.05,0
2025-08-04 07:55:00,140.05,140.05,140.05,140.05,100
2025-08-04 07:56:00,140.05,140.05,140.05,140.05,259
2025-08-04 07:57:00,140.05,140.05,140.05,140.05,0
2025-08-04 07:58:00,140.28,140.28,140.28,140.28,8
2025-08-04 07:59:00,140.26,140.26,140.26,140.26,10
2025-08-04 08:00:00,140.4,141.1,139.8,140.46,3537
2025-08-04 08:01:00,140.0,140.0,139.14,139.75,416
2025-08-04 08:02:00,139.28,140.29,139.12,140.29,2655
2025-08-04 08:03:00,140.4,140.4,140.32,140.32,30
2025-08-04 08:04:00,140.396,140.396,140.396,140.396,25
2025-08-04 08:05:00,140.35,140.48,140.0,140.29,45
2025-08-04 08:06:00,140.0,140.0,139.9,139.9,53
2025-08-04 08:07:00,140.4,140.4,140.4,140.4,115
2025-08-04 08:08:00,140.34,140.4,140.11,140.25,181
2025-08-04 08:09:00,139.9,140.059,139.9,140.059,101
2025-08-04 08:10:00,140.35,140.35,140.35,140.35,10
2025-08-04 08:11:00,140.35,140.35,140.35,140.35,4
2025-08-04 08:12:00,140.2,140.3,140.2,140.3,22
2025-08-04 08:13:00,140.4,140.4,140.325,140.325,57
2025-08-04 08:14:00,140.26,140.26,140.26,140.26,10
2025-08-04 08:15:00,140.2,140.4,140.2,140.4,25
2025-08-04 08:16:00,140.3,140.4,140.2,140.2,61
2025-08-04 08:17:00,140.15,140.4,140.15,140.4,76
2025-08-04 08:18:00,140.35,140.4,140.2,140.2,42
2025-08-04 08:19:00,140.2,140.2,140.2,140.2,0
2025-08-04 08:20:00,140.2,140.2,140.2,140.2,0
2025-08-04 08:21:00,140.193,140.193,140.193,140.193,25
2025-08-04 08:22:00,140.2,140.2,140.2,140.2,4
2025-08-04 08:23:00,140.348,140.348,140.3,140.3,51
2025-08-04 08:24:00,140.399,140.399,140.399,140.399,3
2025-08-04 08:25:00,140.399,140.399,140.399,140.399,9
2025-08-04 08:26:00,140.25,140.25,140.25,140.25,5
2025-08-04 08:27:00,140.41,140.47,140.4,140.47,165
2025-08-04 08:28:00,140.47,140.47,140.47,140.47,2
2025-08-04 08:29:00,140.47,140.47,140.47,140.47,20
2025-08-04 08:30:00,140.47,140.47,140.47,140.47,0
2025-08-04 08:31:00,140.46,140.5,140.46,140.5,37
2025-08-04 08:32:00,140.42,140.5,140.42,140.498,125
2025-08-04 08:33:00,140.5,140.5,140.426,140.426,121
2025-08-04 08:34:00,140.41,140.45,140.41,140.45,103
2025-08-04 08:35:00,140.4,140.4,140.37,140.37,55
2025-08-04 08:36:00,140.3,140.36,140.3,140.36,61
2025-08-04 08:37:00,140.36,140.44,140.29,140.44,120
2025-08-04 08:38:00,140.37,140.4,140.37,140.4,6
2025-08-04 08:39:00,140.4,140.4,140.4,140.4,0
2025-08-04 08:40:00,140.35,140.35,140.35,140.35,200
2025-08-04 08:41:00,140.25,140.25,140.25,140.25,1
2025-08-04 08:42:00,140.29,140.29,140.29,140.29,5
2025-08-04 08:43:00,140.31,140.35,140.31,140.35,68
2025-08-04 08:44:00,140.35,140.35,140.35,140.35,11
2025-08-04 08:45:00,140.35,140.35,140.25,140.25,45
2025-08-04 08:46:00,140.3,140.35,140.25,140.25,323
2025-08-04 08:47:00,140.252,140.35,140.252,140.32,34
2025-08-04 08:48:00,140.5,140.5,140.43,140.43,201
2025-08-04 08:49:00,140.35,140.35,140.35,140.35,35
2025-08-04 08:50:00,140.43,140.5,140.43,140.5,11
2025-08-04 08:51:00,140.43,140.43,140.43,140.43,10
2025-08-04 08:52:00,140.43,140.43,140.35,140.35,111
2025-08-04 08:53:00,140.43,140.43,140.25,140.25,68
2025-08-04 08:54:00,140.43,140.43,140.33,140.33,80
2025-08-04 08:55:00,140.34,140.34,140.34,140.34,100
2025-08-04 08:56:00,140.44,140.44,140.44,140.44,5
2025-08-04 08:57:00,140.34,140.34,140.26,140.26,216
2025-08-04 08:58:00,140.32,140.32,140.28,140.28,31
2025-08-04 08:59:00,140.071,140.165,140.071,140.165,401
2025-08-04 09:00:00,140.3,140.33,140.3,140.33,188
2025-08-04 09:01:00,140.33,140.33,140.0,140.0,105
2025-08-04 09:02:00,140.3,140.33,140.3,140.33,32
2025-08-04 09:03:00,140.33,140.33,140.29,140.3,140
2025-08-04 09:04:00,140.3,140.3,140.25,140.25,51
2025-08-04 09:05:00,140.14,140.3,140.0,140.11,24
2025-08-04 09:06:00,140.14,140.3,140.14,140.14,88
2025-08-04 09:07:00,140.3,140.3,140.29,140.29,3
2025-08-04 09:08:00,140.25,140.26,140.25,140.26,44
2025-08-04 09:09:00,140.25,140.3,140.1,140.3,165
2025-08-04 09:10:00,140.29,140.3,140.13,140.3,72
2025-08-04 09:11:00,140.23,140.3,140.23,140.25,32
2025-08-04 09:12:00,140.12,140.23,140.12,140.23,7
2025-08-04 09:13:00,140.2,140.2,140.12,140.17,43
2025-08-04 09:14:00,140.17,140.17,140.17,140.17,0
2025-08-04 09:15:00,140.15,140.24,140.15,140.23,176
2025-08-04 09:16:00,140.2,140.24,140.13,140.24,209
2025-08-04 09:17:00,140.28,140.3,140.2,140.3,103
2025-08-04 09:18:00,140.29,140.32,140.21,140.32,405
2025-08-04 09:19:00,140.32,140.41,140.301,140.41,1285
2025-08-04 09:20:00,140.43,140.469,140.4,140.41,620
2025-08-04 09:21:00,140.43,140.47,140.41,140.41,46
2025-08-04 09:22:00,140.469,140.47,140.4,140.41,143
2025-08-04 09:23:00,140.41,140.46,140.37,140.37,335
2025-08-04 09:24:00,140.37,140.37,140.3,140.37,1042
2025-08-04 09:25:00,140.31,140.75,140.3,140.53,4478
2025-08-04 09:26:00,140.54,140.75,140.5,140.74,851
2025-08-04 09:27:00,140.7,140.75,140.5,140.562,90
2025-08-04 09:28:00,140.12,140.12,140.0,140.12,826
2025-08-04 09:29:00,140.08,140.145,140.0,140.0,182
2025-08-04 09:30:00,140.1,140.375,139.0,139.4,103871
2025-08-04 09:31:00,139.54,139.99,138.59,139.675,32424
2025-08-04 09:32:00,139.68,139.934,139.0,139.409,22961
2025-08-04 09:33:00,139.5,140.0,139.28,139.43,18837
2025-08-04 09:34:00,139.85,139.85,139.28,139.76,15571
2025-08-04 09:35:00,139.5,139.98,139.26,139.805,12292
2025-08-04 09:36:00,139.9,140.2,139.8,140.02,31727
2025-08-04 09:37:00,140.01,140.352,139.88,140.35,20021
2025-08-04 09:38:00,140.288,140.36,140.04,140.08,23486
2025-08-04 09:39:00,140.155,140.37,140.01,140.32,15702
2025-08-04 09:40:00,140.33,140.39,139.97,140.09,15779
2025-08-04 09:41:00,140.025,140.52,139.975,140.38,36978
2025-08-04 09:42:00,140.415,140.415,140.17,140.265,11078
2025-08-04 09:43:00,140.27,140.45,140.18,140.28,19285
2025-08-04 09:44:00,140.31,140.43,140.18,140.265,12633
2025-08-04 09:45:00,140.268,140.5,140.1,140.205,22280
2025-08-04 09:46:00,140.25,140.5,140.18,140.435,26032
2025-08-04 09:47:00,140.435,140.6,140.34,140.355,19993
2025-08-04 09:48:00,140.31,140.36,140.17,140.215,9875
2025-08-04 09:49:00,140.247,140.247,139.85,139.98,15171
2025-08-04 09:50:00,139.7,139.83,139.56,139.665,9556
2025-08-04 09:51:00,139.56,139.76,139.35,139.58,13856
2025-08-04 09:52:00,139.55,139.621,139.3,139.45,4842
2025-08-04 09:53:00,139.57,139.78,139.139,139.33,12024
2025-08-04 09:54:00,139.32,139.405,139.07,139.11,9100
2025-08-04 09:55:00,139.15,139.24,138.84,139.085,17603
2025-08-04 09:56:00,139.16,139.23,139.02,139.181,7698
2025-08-04 09:57:00,139.12,139.165,138.93,139.04,8923
2025-08-04 09:58:00,139.035,139.04,138.89,139.0,7080
2025-08-04 09:59:00,138.96,139.418,138.96,139.418,11827
2025-08-04 10:00:00,139.44,139.575,139.22,139.29,4884
2025-08-04 10:01:00,139.2,139.39,139.04,139.365,8191
2025-08-04 10:02:00,139.36,139.425,139.24,139.41,7835
2025-08-04 10:03:00,139.4,139.411,139.32,139.41,5585
2025-08-04 10:04:00,139.41,139.44,139.22,139.24,9382
2025-08-04 10:05:00,139.37,139.5,139.34,139.4,7493
2025-08-04 10:06:00,139.498,139.498,139.21,139.21,12183
2025-08-04 10:07:00,139.18,139.32,139.11,139.31,10470
2025-08-04 10:08:00,139.213,139.22,139.16,139.2,4242
2025-08-04 10:09:00,139.12,139.405,139.1,139.296,15033
2025-08-04 10:10:00,139.31,139.734,139.21,139.734,12177
2025-08-04 10:11:00,139.522,139.746,139.522,139.651,5243
2025-08-04 10:12:00,139.57,139.74,139.49,139.49,15097
2025-08-04 10:13:00,139.58,139.705,139.52,139.665,8064
2025-08-04 10:14:00,139.6,139.8,139.6,139.785,12952
2025-08-04 10:15:00,139.785,140.18,139.749,140.17,12961
2025-08-04 10:16:00,140.2,140.213,140.09,140.13,10697
2025-08-04 10:17:00,140.07,140.2,140.03,140.15,21722
2025-08-04 10:18:00,140.25,140.349,140.188,140.25,25119
2025-08-04 10:19:00,140.254,140.35,140.1,140.115,5816
2025-08-04 10:20:00,140.05,140.05,139.85,139.905,9658
2025-08-04 10:21:00,139.905,140.171,139.905,140.085,9701
2025-08-04 10:22:00,140.085,140.1,139.85,139.85,3838
2025-08-04 10:23:00,139.93,140.0,139.78,139.93,12494
2025-08-04 10:24:00,139.94,139.95,139.78,139.87,6634
2025-08-04 10:25:00,139.78,139.97,139.64,139.685,12325
2025-08-04 10:26:00,139.695,139.84,139.6,139.7,29524
2025-08-04 10:27:00,139.83,140.015,139.74,139.74,19553
2025-08-04 10:28:00,139.74,139.8,139.508,139.73,11232
2025-08-04 10:29:00,139.65,139.77,139.63,139.645,14695
2025-08-04 10:30:00,139.58,139.617,139.08,139.21,9123
2025-08-04 10:31:00,139.13,139.29,139.04,139.09,8373
2025-08-04 10:32:00,139.06,139.085,138.83,139.085,12130
2025-08-04 10:33:00,139.15,139.296,139.01,139.1,8054
2025-08-04 10:34:00,139.22,139.25,139.155,139.25,4592
2025-08-04 10:35:00,139.22,139.31,139.07,139.14,7178
2025-08-04 10:36:00,139.12,139.21,138.91,139.04,6504
2025-08-04 10:37:00,139.045,139.05,138.8,138.9,9254
2025-08-04 10:38:00,138.878,138.95,138.76,138.875,9963
2025-08-04 10:39:00,138.815,138.9,138.691,138.707,10440
2025-08-04 10:40:00,138.73,138.83,138.69,138.7,8257
2025-08-04 10:41:00,138.765,138.858,138.551,138.63,10125
2025-08-04 10:42:00,138.64,138.73,138.61,138.71,2893
2025-08-04 10:43:00,138.6,138.65,138.46,138.46,7351
2025-08-04 10:44:00,138.495,138.635,138.45,138.552,11519
2025-08-04 10:45:00,138.718,138.72,138.25,138.27,8475
2025-08-04 10:46:00,138.25,138.607,138.25,138.49,33625
2025-08-04 10:47:00,138.565,138.73,138.5,138.55,9520
2025-08-04 10:48:00,138.525,138.755,138.496,138.755,3981
2025-08-04 10:49:00,138.809,139.15,138.8,139.095,16705
2025-08-04 10:50:00,139.093,139.12,138.72,138.72,10009
2025-08-04 10:51:00,138.6,138.86,138.6,138.855,5062
2025-08-04 10:52:00,138.89,139.01,138.76,138.76,4217
2025-08-04 10:53:00,138.742,138.92,138.737,138.92,2433
2025-08-04 10:54:00,138.92,138.991,138.85,138.86,3406
2025-08-04 10:55:00,138.87,138.989,138.81,138.93,4633
2025-08-04 10:56:00,138.959,139.07,138.88,139.07,2722
2025-08-04 10:57:00,139.0,139.335,139.0,139.335,7808
2025-08-04 10:58:00,139.32,139.46,139.275,139.41,7367
2025-08-04 10:59:00,139.498,139.67,139.475,139.67,4814
2025-08-04 11:00:00,139.567,139.69,139.52,139.56,7344
2025-08-04 11:01:00,139.49,139.847,139.49,139.7,7365
2025-08-04 11:02:00,139.79,139.98,139.78,139.895,3977
2025-08-04 11:03:00,139.9,139.9,139.805,139.89,5188
2025-08-04 11:04:00,139.745,139.89,139.73,139.8,3047
2025-08-04 11:05:00,139.8,139.89,139.69,139.79,2866
2025-08-04 11:06:00,139.76,139.88,139.76,139.86,4762
2025-08-04 11:07:00,139.87,139.87,139.64,139.8,4133
2025-08-04 11:08:00,139.865,139.989,139.863,139.945,3034
2025-08-04 11:09:00,139.99,140.0,139.85,139.87,8179
2025-08-04 11:10:00,139.96,139.96,139.79,139.79,3299
2025-08-04 11:11:00,139.73,140.0,139.73,139.96,3869
2025-08-04 11:12:00,139.97,140.099,139.96,140.099,4134
2025-08-04 11:13:00,140.055,140.13,140.03,140.085,4446
2025-08-04 11:14:00,140.124,140.57,140.05,140.55,76955
2025-08-04 11:15:00,140.55,140.59,140.0,140.165,37954
2025-08-04 11:16:00,140.165,140.21,140.01,140.01,4745
2025-08-04 11:17:00,140.025,140.11,139.9,140.04,4822
2025-08-04 11:18:00,140.045,140.16,140.04,140.139,2461
2025-08-04 11:19:00,140.15,140.15,139.91,139.99,4401
2025-08-04 11:20:00,139.985,140.068,139.94,139.985,2536
2025-08-04 11:21:00,139.98,139.98,139.75,139.75,4835
2025-08-04 11:22:00,139.745,139.815,139.735,139.735,2068
2025-08-04 11:23:00,139.75,139.95,139.68,139.87,3755
2025-08-04 11:24:00,139.93,140.0,139.861,139.999,3649
2025-08-04 11:25:00,139.94,140.005,139.86,139.87,6237
