timestamp,open,high,low,close,volume
2025-05-09 04:42:00,117.5,117.5,117.5,117.5,0
2025-05-09 04:43:00,117.22,117.22,117.01,117.16,500
2025-05-09 04:44:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:45:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:46:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:47:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:48:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:49:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:50:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:51:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:52:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:53:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:54:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:55:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:56:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:57:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:58:00,117.16,117.16,117.16,117.16,0
2025-05-09 04:59:00,117.16,117.16,117.16,117.16,0
2025-05-09 05:00:00,117.16,117.16,117.16,117.16,0
2025-05-09 05:01:00,117.16,117.16,117.16,117.16,0
2025-05-09 05:02:00,117.16,117.16,117.16,117.16,0
2025-05-09 05:03:00,117.16,117.16,117.16,117.16,0
2025-05-09 05:04:00,117.16,117.16,117.16,117.16,0
2025-05-09 05:05:00,117.46,117.48,117.46,117.48,300
2025-05-09 05:06:00,117.48,117.48,117.48,117.48,0
2025-05-09 05:07:00,117.48,117.48,117.48,117.48,0
2025-05-09 05:08:00,117.32,117.32,117.32,117.32,20
2025-05-09 05:09:00,117.32,117.32,117.32,117.32,0
2025-05-09 05:10:00,117.32,117.32,117.28,117.28,296
2025-05-09 05:11:00,117.28,117.28,117.28,117.28,0
2025-05-09 05:12:00,117.28,117.28,117.28,117.28,0
2025-05-09 05:13:00,117.28,117.28,117.28,117.28,0
2025-05-09 05:14:00,117.28,117.28,117.28,117.28,0
2025-05-09 05:15:00,117.2,117.2,117.2,117.2,3
2025-05-09 05:16:00,117.2,117.2,117.2,117.2,0
2025-05-09 05:17:00,117.2,117.2,117.2,117.2,0
2025-05-09 05:18:00,117.2,117.2,117.2,117.2,0
2025-05-09 05:19:00,117.2,117.2,117.2,117.2,0
2025-05-09 05:20:00,117.2,117.2,117.2,117.2,0
2025-05-09 05:21:00,117.2,117.2,117.2,117.2,0
2025-05-09 05:22:00,117.2,117.2,117.2,117.2,0
2025-05-09 05:23:00,117.2,117.2,117.2,117.2,0
2025-05-09 05:24:00,117.35,117.35,117.35,117.35,274
2025-05-09 05:25:00,117.35,117.35,117.35,117.35,0
2025-05-09 05:26:00,117.35,117.35,117.35,117.35,0
2025-05-09 05:27:00,117.35,117.35,117.35,117.35,0
2025-05-09 05:28:00,117.32,117.35,117.32,117.35,244
2025-05-09 05:29:00,117.35,117.35,117.35,117.35,0
2025-05-09 05:30:00,117.35,117.35,117.35,117.35,0
2025-05-09 05:31:00,117.35,117.36,117.35,117.36,181
2025-05-09 05:32:00,117.36,117.36,117.36,117.36,10
2025-05-09 05:33:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:34:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:35:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:36:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:37:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:38:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:39:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:40:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:41:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:42:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:43:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:44:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:45:00,117.36,117.36,117.36,117.36,0
2025-05-09 05:46:00,117.36,117.36,117.36,117.36,5
2025-05-09 05:47:00,117.34,117.34,117.25,117.25,26
2025-05-09 05:48:00,117.25,117.25,117.25,117.25,0
2025-05-09 05:49:00,117.25,117.25,117.25,117.25,0
2025-05-09 05:50:00,117.25,117.25,117.25,117.25,0
2025-05-09 05:51:00,117.25,117.25,117.25,117.25,0
2025-05-09 05:52:00,117.25,117.25,117.25,117.25,0
2025-05-09 05:53:00,117.25,117.25,117.25,117.25,0
2025-05-09 05:54:00,117.25,117.25,117.25,117.25,0
2025-05-09 05:55:00,117.34,117.34,117.34,117.34,30
2025-05-09 05:56:00,117.34,117.34,117.34,117.34,0
2025-05-09 05:57:00,117.34,117.34,117.34,117.34,0
2025-05-09 05:58:00,117.34,117.34,117.34,117.34,0
2025-05-09 05:59:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:00:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:01:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:02:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:03:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:04:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:05:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:06:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:07:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:08:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:09:00,117.34,117.34,117.34,117.34,0
2025-05-09 06:10:00,117.45,117.45,117.45,117.45,25
2025-05-09 06:11:00,117.45,117.45,117.45,117.45,0
2025-05-09 06:12:00,117.45,117.45,117.45,117.45,0
2025-05-09 06:13:00,117.44,117.44,117.44,117.44,10
2025-05-09 06:14:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:15:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:16:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:17:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:18:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:19:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:20:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:21:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:22:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:23:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:24:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:25:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:26:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:27:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:28:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:29:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:30:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:31:00,117.44,117.44,117.44,117.44,0
2025-05-09 06:32:00,117.48,117.48,117.46,117.46,67
2025-05-09 06:33:00,117.6,117.6,117.6,117.6,39
2025-05-09 06:34:00,117.64,117.64,117.64,117.64,100
2025-05-09 06:35:00,117.66,117.66,117.66,117.66,3
2025-05-09 06:36:00,117.65,117.65,117.65,117.65,500
2025-05-09 06:37:00,117.65,117.65,117.65,117.65,0
2025-05-09 06:38:00,117.65,117.65,117.65,117.65,0
2025-05-09 06:39:00,117.63,117.67,117.63,117.66,450
2025-05-09 06:40:00,117.66,117.66,117.66,117.66,0
2025-05-09 06:41:00,117.66,117.66,117.66,117.66,0
2025-05-09 06:42:00,117.66,117.66,117.66,117.66,0
2025-05-09 06:43:00,117.66,117.66,117.66,117.66,0
2025-05-09 06:44:00,117.66,117.66,117.66,117.66,0
2025-05-09 06:45:00,117.66,117.66,117.66,117.66,0
2025-05-09 06:46:00,117.66,117.66,117.66,117.66,0
2025-05-09 06:47:00,117.65,117.65,117.65,117.65,23
2025-05-09 06:48:00,117.65,117.65,117.65,117.65,0
2025-05-09 06:49:00,117.65,117.65,117.65,117.65,0
2025-05-09 06:50:00,117.65,117.65,117.65,117.65,0
2025-05-09 06:51:00,117.65,117.65,117.65,117.65,0
2025-05-09 06:52:00,117.65,117.65,117.65,117.65,50
2025-05-09 06:53:00,117.65,117.65,117.65,117.65,0
2025-05-09 06:54:00,117.65,117.65,117.65,117.65,0
2025-05-09 06:55:00,117.59,117.59,117.58,117.58,100
2025-05-09 06:56:00,117.58,117.58,117.58,117.58,0
2025-05-09 06:57:00,117.58,117.58,117.58,117.58,0
2025-05-09 06:58:00,117.58,117.58,117.58,117.58,0
2025-05-09 06:59:00,117.58,117.58,117.58,117.58,0
2025-05-09 07:00:00,117.7,117.7,117.7,117.7,21
2025-05-09 07:01:00,117.7,117.7,117.7,117.7,0
2025-05-09 07:02:00,117.7,117.7,117.7,117.7,0
2025-05-09 07:03:00,117.7,117.7,117.7,117.7,0
2025-05-09 07:04:00,117.7,117.7,117.7,117.7,0
2025-05-09 07:05:00,117.6,117.6,117.6,117.6,503
2025-05-09 07:06:00,117.6,117.6,117.6,117.6,0
2025-05-09 07:07:00,117.6,117.6,117.6,117.6,0
2025-05-09 07:08:00,117.6,117.6,117.6,117.6,0
2025-05-09 07:09:00,117.41,117.41,117.41,117.41,9
2025-05-09 07:10:00,117.39,117.49,117.39,117.49,24
2025-05-09 07:11:00,117.49,117.49,117.49,117.49,0
2025-05-09 07:12:00,117.49,117.49,117.49,117.49,0
2025-05-09 07:13:00,117.49,117.49,117.49,117.49,0
2025-05-09 07:14:00,117.4,117.4,117.4,117.4,3
2025-05-09 07:15:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:16:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:17:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:18:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:19:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:20:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:21:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:22:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:23:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:24:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:25:00,117.4,117.4,117.4,117.4,0
2025-05-09 07:26:00,117.48,117.6,117.36,117.38,151
2025-05-09 07:27:00,117.55,117.7,117.55,117.7,200
2025-05-09 07:28:00,117.2,117.31,117.18,117.25,230
2025-05-09 07:29:00,117.25,117.52,117.25,117.52,53
2025-05-09 07:30:00,117.52,117.52,117.52,117.52,0
2025-05-09 07:31:00,117.29,117.29,117.29,117.29,22
2025-05-09 07:32:00,117.29,117.29,117.29,117.29,0
2025-05-09 07:33:00,117.29,117.29,117.29,117.29,0
2025-05-09 07:34:00,117.3,117.43,117.3,117.4,96
2025-05-09 07:35:00,117.38,117.38,117.38,117.38,20
2025-05-09 07:36:00,117.2,117.2,117.2,117.2,350
2025-05-09 07:37:00,117.2,117.2,117.2,117.2,0
2025-05-09 07:38:00,117.11,117.11,116.92,116.92,781
2025-05-09 07:39:00,117.0,117.0,117.0,117.0,112
2025-05-09 07:40:00,117.1,117.1,117.1,117.1,100
2025-05-09 07:41:00,117.1,117.1,117.0,117.0,110
2025-05-09 07:42:00,117.08,117.08,117.08,117.08,25
2025-05-09 07:43:00,117.08,117.08,117.08,117.08,0
2025-05-09 07:44:00,117.12,117.12,117.12,117.12,25
2025-05-09 07:45:00,117.12,117.12,117.12,117.12,0
2025-05-09 07:46:00,117.27,117.31,117.23,117.31,1244
2025-05-09 07:47:00,117.31,117.31,117.31,117.31,0
2025-05-09 07:48:00,117.3,117.3,117.3,117.3,50
2025-05-09 07:49:00,117.3,117.3,117.3,117.3,0
2025-05-09 07:50:00,117.3,117.3,117.3,117.3,0
2025-05-09 07:51:00,117.3,117.3,117.3,117.3,0
2025-05-09 07:52:00,117.3,117.3,117.3,117.3,0
2025-05-09 07:53:00,117.3,117.3,117.3,117.3,0
2025-05-09 07:54:00,117.3,117.3,117.3,117.3,0
2025-05-09 07:55:00,117.28,117.32,117.28,117.32,200
2025-05-09 07:56:00,117.36,117.4,117.29,117.29,201
2025-05-09 07:57:00,117.29,117.29,117.29,117.29,0
2025-05-09 07:58:00,117.29,117.29,117.29,117.29,0
2025-05-09 07:59:00,117.29,117.29,117.29,117.29,0
2025-05-09 08:00:00,117.51,117.8,116.6,117.17,7309
2025-05-09 08:01:00,117.55,117.55,117.55,117.55,142
2025-05-09 08:02:00,117.25,117.42,117.25,117.42,74
2025-05-09 08:03:00,117.41,117.41,117.41,117.41,380
2025-05-09 08:04:00,117.42,117.42,117.42,117.42,2
2025-05-09 08:05:00,117.42,117.42,117.33,117.33,96
2025-05-09 08:06:00,117.333,117.333,117.333,117.333,100
2025-05-09 08:07:00,117.33,117.33,117.33,117.33,2500
2025-05-09 08:08:00,117.22,117.3,117.22,117.22,613
2025-05-09 08:09:00,117.26,117.26,117.26,117.26,30
2025-05-09 08:10:00,117.26,117.26,117.26,117.26,0
2025-05-09 08:11:00,117.33,117.33,117.33,117.33,8
2025-05-09 08:12:00,117.2,117.2,117.2,117.2,1
2025-05-09 08:13:00,117.33,117.33,117.33,117.33,20
2025-05-09 08:14:00,117.33,117.33,117.33,117.33,0
2025-05-09 08:15:00,117.33,117.33,117.33,117.33,0
2025-05-09 08:16:00,117.3,117.3,117.3,117.3,400
2025-05-09 08:17:00,117.3,117.3,117.3,117.3,0
2025-05-09 08:18:00,117.26,117.368,117.26,117.368,236
2025-05-09 08:19:00,117.26,117.31,117.26,117.31,82
2025-05-09 08:20:00,117.3,117.3,117.2,117.2,198
2025-05-09 08:21:00,117.3,117.4,117.2,117.4,473
2025-05-09 08:22:00,117.42,117.42,117.365,117.365,250
2025-05-09 08:23:00,117.33,117.33,117.33,117.33,50
2025-05-09 08:24:00,117.33,117.33,117.33,117.33,0
2025-05-09 08:25:00,117.33,117.33,117.33,117.33,65
2025-05-09 08:26:00,117.33,117.33,117.33,117.33,0
2025-05-09 08:27:00,117.4,117.4,117.18,117.31,154
2025-05-09 08:28:00,117.4,117.4,117.19,117.19,120
2025-05-09 08:29:00,117.19,117.19,117.19,117.19,0
2025-05-09 08:30:00,117.32,117.4,117.32,117.4,21
2025-05-09 08:31:00,117.18,117.4,117.18,117.4,104
2025-05-09 08:32:00,117.26,117.59,117.26,117.59,79
2025-05-09 08:33:00,117.4,117.42,117.4,117.42,9
2025-05-09 08:34:00,117.4,117.4,117.4,117.4,200
2025-05-09 08:35:00,117.36,117.36,117.36,117.36,5
2025-05-09 08:36:00,117.4,117.4,117.4,117.4,48
2025-05-09 08:37:00,117.4,117.6,117.4,117.6,27
2025-05-09 08:38:00,117.4,117.48,117.4,117.48,34
2025-05-09 08:39:00,117.574,117.6,117.48,117.48,99
2025-05-09 08:40:00,117.5,117.6,117.5,117.56,652
2025-05-09 08:41:00,117.56,117.56,117.56,117.56,0
2025-05-09 08:42:00,117.56,117.56,117.56,117.56,0
2025-05-09 08:43:00,117.6,117.61,117.6,117.61,125
2025-05-09 08:44:00,117.7,117.7,117.69,117.69,180
2025-05-09 08:45:00,117.69,117.69,117.4,117.65,370
2025-05-09 08:46:00,117.6,117.7,117.6,117.7,11
2025-05-09 08:47:00,117.18,117.18,117.18,117.18,15
2025-05-09 08:48:00,117.18,117.18,117.18,117.18,0
2025-05-09 08:49:00,117.63,117.63,117.51,117.51,8
2025-05-09 08:50:00,117.693,117.693,117.693,117.693,50
2025-05-09 08:51:00,117.6,117.6,117.4,117.4,101
2025-05-09 08:52:00,117.18,117.3,117.18,117.18,513
2025-05-09 08:53:00,117.3,117.3,117.3,117.3,8
2025-05-09 08:54:00,117.609,117.609,117.609,117.609,100
2025-05-09 08:55:00,117.44,117.44,117.39,117.39,7
2025-05-09 08:56:00,117.544,117.544,117.3,117.4,704
2025-05-09 08:57:00,117.41,117.7,117.41,117.7,104
2025-05-09 08:58:00,117.489,117.49,117.3,117.3,203
2025-05-09 08:59:00,117.47,117.47,117.47,117.47,2000
2025-05-09 09:00:00,117.47,117.47,117.2,117.2,65
2025-05-09 09:01:00,117.3,117.4,117.3,117.4,3
2025-05-09 09:02:00,117.2,117.47,117.2,117.33,181
2025-05-09 09:03:00,117.47,117.48,117.47,117.48,182
2025-05-09 09:04:00,117.48,117.48,117.351,117.48,2507
2025-05-09 09:05:00,117.49,117.49,117.37,117.38,1908
2025-05-09 09:06:00,117.38,117.48,117.21,117.38,435
2025-05-09 09:07:00,117.49,117.49,117.33,117.33,7
2025-05-09 09:08:00,117.38,117.49,117.38,117.38,126
2025-05-09 09:09:00,117.48,117.481,117.31,117.31,1307
2025-05-09 09:10:00,117.31,117.31,117.31,117.31,1
2025-05-09 09:11:00,117.3,117.3,117.0,117.0,373
2025-05-09 09:12:00,117.15,117.15,117.149,117.149,41
2025-05-09 09:13:00,117.15,117.15,117.15,117.15,2800
2025-05-09 09:14:00,117.065,117.38,117.05,117.11,1734
2025-05-09 09:15:00,117.21,117.38,117.05,117.05,25
2025-05-09 09:16:00,117.23,117.49,117.23,117.49,210
2025-05-09 09:17:00,117.38,117.431,117.29,117.43,301
2025-05-09 09:18:00,117.38,117.38,117.38,117.38,23
2025-05-09 09:19:00,117.29,117.29,117.2,117.2,437
2025-05-09 09:20:00,117.13,117.49,117.11,117.11,278
2025-05-09 09:21:00,117.27,117.27,117.27,117.27,14
2025-05-09 09:22:00,117.3,117.3,117.25,117.27,1497
2025-05-09 09:23:00,117.37,117.37,117.04,117.04,221
2025-05-09 09:24:00,117.05,117.338,117.05,117.338,235
2025-05-09 09:25:00,117.37,118.0,117.37,117.62,2314
2025-05-09 09:26:00,117.47,117.48,117.47,117.48,3
2025-05-09 09:27:00,117.41,117.5,117.29,117.43,1533
2025-05-09 09:28:00,117.37,117.37,117.31,117.31,58
2025-05-09 09:29:00,117.3,117.3,117.14,117.14,141
2025-05-09 09:30:00,117.56,117.9,117.36,117.72,61235
2025-05-09 09:31:00,117.72,118.24,117.31,117.4,60277
2025-05-09 09:32:00,117.31,117.65,116.8,116.93,47492
2025-05-09 09:33:00,116.89,117.107,116.7,116.98,22927
2025-05-09 09:34:00,117.108,117.108,116.55,116.75,15958
2025-05-09 09:35:00,116.86,117.088,116.329,116.5,29307
2025-05-09 09:36:00,116.65,117.12,116.55,117.0,16186
2025-05-09 09:37:00,117.09,117.379,116.93,117.15,13178
2025-05-09 09:38:00,117.17,117.99,117.08,117.94,41835
2025-05-09 09:39:00,117.86,117.95,117.59,117.724,20927
2025-05-09 09:40:00,117.79,118.4,117.543,118.365,19013
2025-05-09 09:41:00,118.365,118.82,118.221,118.68,45377
2025-05-09 09:42:00,118.6,118.73,118.14,118.315,21130
2025-05-09 09:43:00,118.315,118.315,117.91,118.005,30396
2025-05-09 09:44:00,117.97,118.005,117.63,117.69,10547
2025-05-09 09:45:00,117.73,117.92,117.41,117.67,19509
2025-05-09 09:46:00,117.67,118.3,117.67,118.15,17746
2025-05-09 09:47:00,118.206,118.25,117.978,118.07,13331
2025-05-09 09:48:00,118.13,118.13,117.83,117.83,7873
2025-05-09 09:49:00,117.92,117.99,117.77,117.96,10091
2025-05-09 09:50:00,117.97,118.32,117.97,117.97,30123
2025-05-09 09:51:00,117.9,117.9,117.362,117.362,8942
2025-05-09 09:52:00,117.365,117.45,116.66,116.87,18504
2025-05-09 09:53:00,116.795,116.97,116.72,116.885,6373
2025-05-09 09:54:00,116.75,117.148,116.75,116.93,10535
2025-05-09 09:55:00,116.975,117.13,116.81,116.9,33924
2025-05-09 09:56:00,116.96,117.052,116.67,116.715,10469
2025-05-09 09:57:00,116.78,116.865,116.64,116.865,8964
2025-05-09 09:58:00,116.86,117.0,116.81,116.97,7731
2025-05-09 09:59:00,117.01,117.01,116.59,116.6,10210
2025-05-09 10:00:00,116.58,116.97,116.57,116.745,8234
2025-05-09 10:01:00,116.88,117.15,116.82,117.06,8949
2025-05-09 10:02:00,117.13,117.148,116.935,116.97,7130
2025-05-09 10:03:00,117.02,117.02,116.878,116.895,6478
2025-05-09 10:04:00,116.83,116.87,116.522,116.65,13270
2025-05-09 10:05:00,116.64,116.69,116.274,116.345,14001
2025-05-09 10:06:00,116.47,116.73,116.42,116.68,11011
2025-05-09 10:07:00,116.81,116.92,116.76,116.84,7067
2025-05-09 10:08:00,116.82,116.903,116.7,116.8,6282
2025-05-09 10:09:00,116.85,117.05,116.8,116.985,9172
2025-05-09 10:10:00,117.07,117.07,116.84,116.96,8448
2025-05-09 10:11:00,116.968,116.979,116.801,116.86,9390
2025-05-09 10:12:00,116.87,117.049,116.86,116.865,8965
2025-05-09 10:13:00,116.865,116.939,116.65,116.79,7648
2025-05-09 10:14:00,116.85,116.95,116.52,116.523,7833
2025-05-09 10:15:00,116.7,116.75,116.41,116.435,6835
2025-05-09 10:16:00,116.41,116.649,116.37,116.649,5921
2025-05-09 10:17:00,116.65,116.65,116.5,116.5,3543
2025-05-09 10:18:00,116.575,116.575,116.3,116.3,18813
2025-05-09 10:19:00,116.3,116.35,115.92,115.955,44039
2025-05-09 10:20:00,115.955,116.1,115.8,116.0,28559
2025-05-09 10:21:00,115.925,116.22,115.87,116.1,31389
2025-05-09 10:22:00,116.18,116.359,116.165,116.235,9144
2025-05-09 10:23:00,116.239,116.25,116.15,116.214,3428
2025-05-09 10:24:00,116.235,116.29,116.01,116.095,9564
2025-05-09 10:25:00,116.0,116.204,116.0,116.0,17708
2025-05-09 10:26:00,116.001,116.06,115.7,115.7,51795
2025-05-09 10:27:00,115.63,115.63,115.207,115.23,29153
2025-05-09 10:28:00,115.33,115.56,115.115,115.56,45900
2025-05-09 10:29:00,115.5,115.62,115.395,115.56,35858
2025-05-09 10:30:00,115.56,115.62,115.3,115.538,55428
2025-05-09 10:31:00,115.495,115.59,115.2,115.2,51139
2025-05-09 10:32:00,115.152,115.29,115.079,115.105,20851
2025-05-09 10:33:00,115.071,115.36,115.071,115.36,16152
2025-05-09 10:34:00,115.34,115.359,114.8,115.025,40216
2025-05-09 10:35:00,115.07,115.33,115.07,115.25,22669
2025-05-09 10:36:00,115.223,115.45,115.223,115.43,15603
2025-05-09 10:37:00,115.39,115.45,115.082,115.19,17752
2025-05-09 10:38:00,115.15,115.37,115.09,115.21,17054
2025-05-09 10:39:00,115.36,115.69,115.318,115.55,23850
2025-05-09 10:40:00,115.5,116.1,115.495,115.811,27548
2025-05-09 10:41:00,115.985,116.15,115.97,116.1,10126
2025-05-09 10:42:00,116.1,116.5,116.053,116.495,26730
2025-05-09 10:43:00,116.55,116.56,116.09,116.21,41891
2025-05-09 10:44:00,116.138,116.49,116.138,116.49,58132
2025-05-09 10:45:00,116.391,116.71,116.34,116.6,14967
2025-05-09 10:46:00,116.75,116.79,116.565,116.58,7104
2025-05-09 10:47:00,116.68,116.7,116.51,116.61,4061
2025-05-09 10:48:00,116.605,116.99,116.605,116.94,12098
2025-05-09 10:49:00,116.905,117.08,116.87,117.08,11800
2025-05-09 10:50:00,117.05,117.08,116.592,116.592,29481
2025-05-09 10:51:00,116.72,116.81,116.65,116.81,3764
2025-05-09 10:52:00,116.88,116.88,116.684,116.684,3274
2025-05-09 10:53:00,116.811,116.811,116.62,116.68,6813
2025-05-09 10:54:00,116.65,116.73,116.635,116.72,2383
2025-05-09 10:55:00,116.8,116.88,116.611,116.81,9119
2025-05-09 10:56:00,116.68,116.93,116.68,116.93,3667
2025-05-09 10:57:00,116.82,116.97,116.789,116.95,8034
2025-05-09 10:58:00,116.97,117.09,116.92,117.09,17180
2025-05-09 10:59:00,117.045,117.17,116.96,117.1,9967
2025-05-09 11:00:00,117.086,117.16,116.96,117.03,13306
2025-05-09 11:01:00,117.13,117.22,117.07,117.18,5348
2025-05-09 11:02:00,117.05,117.09,116.715,116.75,12819
2025-05-09 11:03:00,116.932,116.94,116.699,116.94,3217
2025-05-09 11:04:00,116.89,117.03,116.86,116.97,5644
2025-05-09 11:05:00,117.18,117.18,116.96,116.96,3345
2025-05-09 11:06:00,116.99,117.04,116.96,117.01,2203
2025-05-09 11:07:00,117.16,117.23,117.06,117.08,3454
2025-05-09 11:08:00,117.3,117.3,117.09,117.209,5811
2025-05-09 11:09:00,117.29,117.4,117.23,117.298,10020
2025-05-09 11:10:00,117.3,117.3,117.126,117.21,6187
2025-05-09 11:11:00,117.175,117.175,116.9,117.03,3712
2025-05-09 11:12:00,117.07,117.07,116.79,116.8,6342
2025-05-09 11:13:00,116.71,116.78,116.68,116.78,3502
2025-05-09 11:14:00,116.712,116.82,116.71,116.82,22143
2025-05-09 11:15:00,116.81,116.92,116.8,116.8,3681
2025-05-09 11:16:00,116.89,116.89,116.79,116.82,1224
2025-05-09 11:17:00,116.738,116.97,116.72,116.97,2765
2025-05-09 11:18:00,116.981,117.03,116.892,116.98,2409
2025-05-09 11:19:00,116.98,116.98,116.861,116.861,1484
2025-05-09 11:20:00,116.83,116.84,116.773,116.81,1320
2025-05-09 11:21:00,116.75,116.78,116.64,116.64,2754
2025-05-09 11:22:00,116.64,116.64,116.447,116.48,5842
2025-05-09 11:23:00,116.465,116.6,116.455,116.56,14767
2025-05-09 11:24:00,116.6,116.67,116.483,116.62,3188
2025-05-09 11:25:00,116.563,116.59,116.441,116.54,9510
