timestamp,open,high,low,close,volume
2026-01-09 05:31:00,113.63,113.63,113.63,113.63,0
2026-01-09 05:32:00,113.63,113.63,113.63,113.63,0
2026-01-09 05:33:00,113.63,113.63,113.63,113.63,0
2026-01-09 05:34:00,113.63,113.63,113.63,113.63,0
2026-01-09 05:35:00,113.63,113.63,113.63,113.63,0
2026-01-09 05:36:00,113.62,113.62,113.62,113.62,3
2026-01-09 05:37:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:38:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:39:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:40:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:41:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:42:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:43:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:44:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:45:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:46:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:47:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:48:00,113.62,113.62,113.62,113.62,0
2026-01-09 05:49:00,113.57,113.57,113.57,113.57,4
2026-01-09 05:50:00,113.57,113.57,113.57,113.57,0
2026-01-09 05:51:00,113.57,113.57,113.57,113.57,0
2026-01-09 05:52:00,113.61,113.61,113.61,113.61,3
2026-01-09 05:53:00,113.61,113.61,113.61,113.61,0
2026-01-09 05:54:00,113.61,113.61,113.61,113.61,0
2026-01-09 05:55:00,113.61,113.61,113.61,113.61,0
2026-01-09 05:56:00,113.61,113.61,113.61,113.61,0
2026-01-09 05:57:00,113.62,113.65,113.55,113.55,150
2026-01-09 05:58:00,113.55,113.55,113.55,113.55,0
2026-01-09 05:59:00,113.55,113.55,113.55,113.55,0
2026-01-09 06:00:00,113.56,113.56,113.56,113.56,50
2026-01-09 06:01:00,113.55,113.57,113.55,113.57,8
2026-01-09 06:02:00,113.52,113.52,113.47,113.51,272
2026-01-09 06:03:00,113.51,113.51,113.51,113.51,0
2026-01-09 06:04:00,113.51,113.51,113.51,113.51,0
2026-01-09 06:05:00,113.43,113.43,113.42,113.42,21
2026-01-09 06:06:00,113.42,113.42,113.42,113.42,0
2026-01-09 06:07:00,113.42,113.42,113.42,113.42,0
2026-01-09 06:08:00,113.42,113.42,113.42,113.42,79
2026-01-09 06:09:00,113.42,113.42,113.42,113.42,0
2026-01-09 06:10:00,113.42,113.42,113.42,113.42,0
2026-01-09 06:11:00,113.49,113.52,113.49,113.52,52
2026-01-09 06:12:00,113.52,113.52,113.52,113.52,0
2026-01-09 06:13:00,113.52,113.52,113.52,113.52,0
2026-01-09 06:14:00,113.52,113.52,113.52,113.52,0
2026-01-09 06:15:00,113.52,113.52,113.52,113.52,0
2026-01-09 06:16:00,113.52,113.52,113.52,113.52,0
2026-01-09 06:17:00,113.52,113.52,113.52,113.52,0
2026-01-09 06:18:00,113.52,113.52,113.52,113.52,0
2026-01-09 06:19:00,113.43,113.43,113.43,113.43,1
2026-01-09 06:20:00,113.43,113.43,113.43,113.43,0
2026-01-09 06:21:00,113.43,113.43,113.43,113.43,0
2026-01-09 06:22:00,113.36,113.36,113.25,113.25,86
2026-01-09 06:23:00,113.25,113.25,113.25,113.25,0
2026-01-09 06:24:00,113.25,113.25,113.25,113.25,0
2026-01-09 06:25:00,113.25,113.25,113.25,113.25,0
2026-01-09 06:26:00,113.25,113.25,113.25,113.25,0
2026-01-09 06:27:00,113.45,113.45,113.45,113.45,20
2026-01-09 06:28:00,113.45,113.45,113.45,113.45,0
2026-01-09 06:29:00,113.45,113.45,113.45,113.45,0
2026-01-09 06:30:00,113.36,113.36,113.36,113.36,90
2026-01-09 06:31:00,113.36,113.36,113.36,113.36,0
2026-01-09 06:32:00,113.36,113.36,113.36,113.36,0
2026-01-09 06:33:00,113.36,113.36,113.36,113.36,0
2026-01-09 06:34:00,113.36,113.36,113.36,113.36,0
2026-01-09 06:35:00,113.36,113.36,113.36,113.36,0
2026-01-09 06:36:00,113.59,113.59,113.59,113.59,21
2026-01-09 06:37:00,113.59,113.59,113.59,113.59,0
2026-01-09 06:38:00,113.59,113.59,113.59,113.59,88
2026-01-09 06:39:00,113.7,113.7,113.7,113.7,33
2026-01-09 06:40:00,113.7,113.7,113.7,113.7,0
2026-01-09 06:41:00,113.7,113.7,113.7,113.7,0
2026-01-09 06:42:00,113.7,113.7,113.7,113.7,0
2026-01-09 06:43:00,113.7,113.7,113.7,113.7,0
2026-01-09 06:44:00,113.7,113.7,113.7,113.7,0
2026-01-09 06:45:00,113.74,113.74,113.74,113.74,4
2026-01-09 06:46:00,113.85,113.86,113.85,113.86,63
2026-01-09 06:47:00,113.86,113.86,113.86,113.86,0
2026-01-09 06:48:00,113.86,113.86,113.86,113.86,0
2026-01-09 06:49:00,113.86,113.86,113.86,113.86,0
2026-01-09 06:50:00,113.86,113.86,113.86,113.86,0
2026-01-09 06:51:00,113.86,113.86,113.86,113.86,0
2026-01-09 06:52:00,113.86,113.86,113.86,113.86,0
2026-01-09 06:53:00,113.86,113.86,113.86,113.86,0
2026-01-09 06:54:00,113.86,113.86,113.86,113.86,0
2026-01-09 06:55:00,113.67,113.67,113.67,113.67,1
2026-01-09 06:56:00,113.67,113.67,113.67,113.67,0
2026-01-09 06:57:00,113.67,113.67,113.67,113.67,0
2026-01-09 06:58:00,113.67,113.67,113.67,113.67,0
2026-01-09 06:59:00,113.67,113.78,113.67,113.78,98
2026-01-09 07:00:00,113.75,113.75,113.75,113.75,3
2026-01-09 07:01:00,113.65,113.65,113.65,113.65,10
2026-01-09 07:02:00,113.6,113.6,113.6,113.6,246
2026-01-09 07:03:00,113.6,113.6,113.6,113.6,0
2026-01-09 07:04:00,113.6,113.6,113.6,113.6,0
2026-01-09 07:05:00,113.73,113.75,113.73,113.75,350
2026-01-09 07:06:00,113.75,113.75,113.75,113.75,0
2026-01-09 07:07:00,113.75,113.75,113.75,113.75,0
2026-01-09 07:08:00,113.75,113.75,113.75,113.75,0
2026-01-09 07:09:00,113.53,113.53,113.53,113.53,35
2026-01-09 07:10:00,113.53,113.53,113.53,113.53,0
2026-01-09 07:11:00,113.53,113.53,113.53,113.53,0
2026-01-09 07:12:00,113.53,113.53,113.53,113.53,0
2026-01-09 07:13:00,113.53,113.53,113.53,113.53,0
2026-01-09 07:14:00,113.53,113.53,113.53,113.53,0
2026-01-09 07:15:00,113.53,113.53,113.53,113.53,0
2026-01-09 07:16:00,113.53,113.53,113.53,113.53,0
2026-01-09 07:17:00,113.53,113.53,113.53,113.53,0
2026-01-09 07:18:00,113.53,113.53,113.53,113.53,0
2026-01-09 07:19:00,113.5,113.5,113.5,113.5,4
2026-01-09 07:20:00,113.5,113.5,113.5,113.5,60
2026-01-09 07:21:00,113.5,113.5,113.5,113.5,0
2026-01-09 07:22:00,113.52,113.52,113.5,113.5,15
2026-01-09 07:23:00,113.5,113.5,113.5,113.5,0
2026-01-09 07:24:00,113.5,113.5,113.5,113.5,0
2026-01-09 07:25:00,113.5,113.5,113.5,113.5,0
2026-01-09 07:26:00,113.5,113.5,113.5,113.5,0
2026-01-09 07:27:00,113.5,113.5,113.5,113.5,0
2026-01-09 07:28:00,113.48,113.49,113.48,113.49,60
2026-01-09 07:29:00,113.49,113.49,113.49,113.49,0
2026-01-09 07:30:00,113.49,113.49,113.49,113.49,0
2026-01-09 07:31:00,113.49,113.49,113.49,113.49,0
2026-01-09 07:32:00,113.48,113.48,113.48,113.48,150
2026-01-09 07:33:00,113.48,113.48,113.48,113.48,0
2026-01-09 07:34:00,113.48,113.48,113.48,113.48,0
2026-01-09 07:35:00,113.48,113.48,113.48,113.48,0
2026-01-09 07:36:00,113.48,113.48,113.48,113.48,0
2026-01-09 07:37:00,113.48,113.48,113.48,113.48,0
2026-01-09 07:38:00,113.45,113.45,113.45,113.45,10
2026-01-09 07:39:00,113.45,113.45,113.45,113.45,0
2026-01-09 07:40:00,113.5,113.6,113.5,113.6,175
2026-01-09 07:41:00,113.6,113.6,113.6,113.6,0
2026-01-09 07:42:00,113.6,113.6,113.6,113.6,0
2026-01-09 07:43:00,113.65,113.65,113.65,113.65,70
2026-01-09 07:44:00,113.65,113.65,113.65,113.65,0
2026-01-09 07:45:00,113.65,113.65,113.65,113.65,0
2026-01-09 07:46:00,113.66,113.66,113.66,113.66,5
2026-01-09 07:47:00,113.66,113.66,113.66,113.66,0
2026-01-09 07:48:00,113.66,113.66,113.66,113.66,0
2026-01-09 07:49:00,113.66,113.66,113.66,113.66,0
2026-01-09 07:50:00,113.66,113.66,113.66,113.66,0
2026-01-09 07:51:00,113.66,113.66,113.66,113.66,0
2026-01-09 07:52:00,113.8,113.8,113.8,113.8,8
2026-01-09 07:53:00,113.8,113.8,113.8,113.8,0
2026-01-09 07:54:00,113.8,113.8,113.8,113.8,0
2026-01-09 07:55:00,113.8,113.8,113.8,113.8,0
2026-01-09 07:56:00,113.8,113.8,113.8,113.8,0
2026-01-09 07:57:00,113.8,113.8,113.8,113.8,0
2026-01-09 07:58:00,113.8,113.8,113.8,113.8,0
2026-01-09 07:59:00,113.8,113.8,113.8,113.8,0
2026-01-09 08:00:00,113.09,114.0,112.83,113.4,3247
2026-01-09 08:01:00,113.18,113.18,112.8,113.17,235
2026-01-09 08:02:00,113.699,113.699,112.92,113.04,170
2026-01-09 08:03:00,113.18,113.698,112.925,113.698,70
2026-01-09 08:04:00,113.7,113.7,113.7,113.7,5
2026-01-09 08:05:00,113.778,113.778,113.778,113.778,50
2026-01-09 08:06:00,113.762,113.762,113.75,113.75,80
2026-01-09 08:07:00,113.81,113.81,113.81,113.81,102
2026-01-09 08:08:00,113.778,113.778,113.778,113.778,50
2026-01-09 08:09:00,113.778,113.778,113.778,113.778,0
2026-01-09 08:10:00,113.62,113.62,113.62,113.62,60
2026-01-09 08:11:00,113.62,113.62,113.62,113.62,0
2026-01-09 08:12:00,113.75,113.75,113.75,113.75,2
2026-01-09 08:13:00,113.77,113.77,113.77,113.77,5
2026-01-09 08:14:00,113.8,113.8,113.8,113.8,2
2026-01-09 08:15:00,113.7,113.7,113.7,113.7,15
2026-01-09 08:16:00,113.796,113.796,113.61,113.61,529
2026-01-09 08:17:00,113.8,113.81,113.8,113.81,279
2026-01-09 08:18:00,113.62,113.81,113.62,113.778,325
2026-01-09 08:19:00,113.778,113.778,113.778,113.778,0
2026-01-09 08:20:00,113.778,113.778,113.778,113.778,0
2026-01-09 08:21:00,113.77,113.77,113.77,113.77,1
2026-01-09 08:22:00,113.74,113.74,113.74,113.74,1
2026-01-09 08:23:00,113.79,113.79,113.79,113.79,4
2026-01-09 08:24:00,113.79,113.79,113.79,113.79,0
2026-01-09 08:25:00,113.65,113.65,113.65,113.65,9
2026-01-09 08:26:00,113.65,113.65,113.65,113.65,0
2026-01-09 08:27:00,113.65,113.65,113.65,113.65,0
2026-01-09 08:28:00,113.44,113.62,113.44,113.499,46
2026-01-09 08:29:00,113.499,113.499,113.499,113.499,0
2026-01-09 08:30:00,113.499,113.499,113.499,113.499,0
2026-01-09 08:31:00,113.63,113.684,113.44,113.44,1127
2026-01-09 08:32:00,113.45,113.47,113.17,113.17,902
2026-01-09 08:33:00,113.236,113.454,113.08,113.454,1862
2026-01-09 08:34:00,113.3,113.3,113.3,113.3,95
2026-01-09 08:35:00,113.3,113.57,113.3,113.34,1958
2026-01-09 08:36:00,113.57,113.57,113.404,113.57,2806
2026-01-09 08:37:00,113.57,113.57,113.57,113.57,203
2026-01-09 08:38:00,113.55,113.57,113.55,113.57,217
2026-01-09 08:39:00,113.36,113.36,113.36,113.36,1
2026-01-09 08:40:00,113.36,113.36,113.36,113.36,0
2026-01-09 08:41:00,113.36,113.36,113.36,113.36,0
2026-01-09 08:42:00,113.6,113.697,113.6,113.697,16
2026-01-09 08:43:00,113.817,113.817,113.817,113.817,50
2026-01-09 08:44:00,113.95,113.95,113.7,113.7,57
2026-01-09 08:45:00,113.7,113.7,113.7,113.7,0
2026-01-09 08:46:00,113.85,113.85,113.85,113.85,1
2026-01-09 08:47:00,113.61,113.95,113.61,113.95,191
2026-01-09 08:48:00,113.98,113.98,113.98,113.98,4
2026-01-09 08:49:00,113.98,113.98,113.98,113.98,0
2026-01-09 08:50:00,113.98,113.98,113.36,113.36,20
2026-01-09 08:51:00,113.98,113.98,113.54,113.54,35
2026-01-09 08:52:00,113.54,113.54,113.54,113.54,0
2026-01-09 08:53:00,113.85,113.85,113.85,113.85,10
2026-01-09 08:54:00,113.98,113.98,113.98,113.98,2
2026-01-09 08:55:00,113.52,113.52,113.52,113.52,90
2026-01-09 08:56:00,113.71,113.71,113.71,113.71,5
2026-01-09 08:57:00,113.71,113.71,113.71,113.71,50
2026-01-09 08:58:00,113.71,113.71,113.71,113.71,0
2026-01-09 08:59:00,113.7,113.7,113.53,113.53,68
2026-01-09 09:00:00,113.53,113.53,113.53,113.53,13
2026-01-09 09:01:00,113.64,113.64,113.64,113.64,4
2026-01-09 09:02:00,113.71,113.86,113.71,113.86,199
2026-01-09 09:03:00,113.8,113.8,113.8,113.8,5
2026-01-09 09:04:00,113.8,113.9,113.33,113.8,5
2026-01-09 09:05:00,113.84,113.901,113.716,113.901,272
2026-01-09 09:06:00,113.919,113.919,113.919,113.919,450
2026-01-09 09:07:00,113.53,113.79,113.53,113.79,16
2026-01-09 09:08:00,113.72,113.72,113.72,113.72,5
2026-01-09 09:09:00,113.8,113.8,113.483,113.7,102
2026-01-09 09:10:00,113.7,113.7,113.66,113.66,9
2026-01-09 09:11:00,113.51,113.535,113.33,113.33,70
2026-01-09 09:12:00,113.33,113.33,113.33,113.33,0
2026-01-09 09:13:00,113.33,113.33,113.33,113.33,0
2026-01-09 09:14:00,113.7,113.7,113.7,113.7,15
2026-01-09 09:15:00,113.7,113.7,113.7,113.7,5
2026-01-09 09:16:00,113.7,113.7,113.7,113.7,1
2026-01-09 09:17:00,113.33,113.75,113.33,113.75,76
2026-01-09 09:18:00,113.56,113.56,113.56,113.56,27
2026-01-09 09:19:00,113.56,113.56,113.34,113.412,56
2026-01-09 09:20:00,113.392,113.392,113.35,113.35,4
2026-01-09 09:21:00,113.32,113.33,113.305,113.305,68
2026-01-09 09:22:00,113.11,113.266,113.07,113.07,450
2026-01-09 09:23:00,113.09,113.09,113.02,113.06,672
2026-01-09 09:24:00,113.36,113.36,113.36,113.36,22
2026-01-09 09:25:00,113.0,113.31,113.0,113.31,25
2026-01-09 09:26:00,113.06,113.19,113.04,113.04,111
2026-01-09 09:27:00,113.27,113.37,113.27,113.37,70
2026-01-09 09:28:00,113.73,113.76,113.386,113.75,111
2026-01-09 09:29:00,113.08,113.77,113.04,113.77,312
2026-01-09 09:30:00,113.91,113.95,113.19,113.42,73462
2026-01-09 09:31:00,113.1,113.28,112.8,112.879,27264
2026-01-09 09:32:00,112.965,113.02,112.36,112.57,9789
2026-01-09 09:33:00,112.37,112.738,112.36,112.55,11032
2026-01-09 09:34:00,112.425,112.425,111.82,111.905,19233
2026-01-09 09:35:00,111.889,112.1,111.67,111.8,17723
2026-01-09 09:36:00,112.174,112.202,111.85,112.03,7596
2026-01-09 09:37:00,112.075,112.49,111.935,112.383,11416
2026-01-09 09:38:00,112.578,112.98,112.565,112.74,15225
2026-01-09 09:39:00,112.785,112.785,112.471,112.474,8814
2026-01-09 09:40:00,112.535,112.6,112.35,112.58,9784
2026-01-09 09:41:00,112.57,112.845,112.57,112.71,4577
2026-01-09 09:42:00,112.685,112.84,112.53,112.83,19293
2026-01-09 09:43:00,112.76,112.775,112.562,112.67,5163
2026-01-09 09:44:00,112.52,112.52,112.2,112.26,6711
2026-01-09 09:45:00,112.34,112.37,112.15,112.245,9158
2026-01-09 09:46:00,112.38,112.709,112.36,112.58,15801
2026-01-09 09:47:00,112.49,112.55,112.365,112.4,5467
2026-01-09 09:48:00,112.43,112.543,112.1,112.17,8933
2026-01-09 09:49:00,112.03,112.33,111.91,112.23,7725
2026-01-09 09:50:00,112.49,112.588,112.35,112.555,3107
2026-01-09 09:51:00,112.358,112.555,112.11,112.17,5459
2026-01-09 09:52:00,112.115,112.115,111.75,111.79,16246
2026-01-09 09:53:00,111.81,112.12,111.8,112.01,6749
2026-01-09 09:54:00,112.01,112.082,111.81,111.9,12280
2026-01-09 09:55:00,111.83,111.88,111.45,111.61,19612
2026-01-09 09:56:00,111.7,111.7,111.345,111.68,18718
2026-01-09 09:57:00,111.61,111.775,111.5,111.579,7492
2026-01-09 09:58:00,111.591,111.591,111.2,111.295,9951
2026-01-09 09:59:00,111.442,111.543,111.08,111.17,30648
2026-01-09 10:00:00,111.32,111.38,110.9,110.98,36253
2026-01-09 10:01:00,111.011,111.011,110.41,110.42,24481
2026-01-09 10:02:00,110.485,110.797,110.34,110.73,35371
2026-01-09 10:03:00,110.72,110.746,110.4,110.4,10585
2026-01-09 10:04:00,110.39,110.44,110.21,110.24,26322
2026-01-09 10:05:00,110.24,110.383,110.12,110.13,15887
2026-01-09 10:06:00,110.21,110.415,110.13,110.27,10753
2026-01-09 10:07:00,110.24,110.27,110.0,110.02,22569
2026-01-09 10:08:00,110.034,110.08,109.64,109.7,42692
2026-01-09 10:09:00,109.671,109.7,109.55,109.55,17025
2026-01-09 10:10:00,109.56,109.745,109.52,109.58,16584
2026-01-09 10:11:00,109.624,109.79,109.55,109.565,14835
2026-01-09 10:12:00,109.592,109.78,109.54,109.775,21806
2026-01-09 10:13:00,109.78,109.99,109.735,109.84,26194
2026-01-09 10:14:00,109.865,110.1,109.8,110.095,22378
2026-01-09 10:15:00,110.06,110.17,110.01,110.13,19540
2026-01-09 10:16:00,110.155,110.37,110.0,110.29,17944
2026-01-09 10:17:00,110.28,110.32,110.07,110.11,9954
2026-01-09 10:18:00,110.05,110.2,110.021,110.025,10146
2026-01-09 10:19:00,110.16,110.305,110.02,110.305,14699
2026-01-09 10:20:00,110.31,110.33,110.192,110.285,17649
2026-01-09 10:21:00,110.35,110.42,110.19,110.36,5906
2026-01-09 10:22:00,110.42,110.81,110.37,110.645,9814
2026-01-09 10:23:00,110.68,110.71,110.505,110.57,9503
2026-01-09 10:24:00,110.561,110.63,110.505,110.615,18711
2026-01-09 10:25:00,110.565,110.73,110.565,110.596,7289
2026-01-09 10:26:00,110.73,110.84,110.67,110.76,11752
2026-01-09 10:27:00,110.76,111.071,110.76,110.92,13517
2026-01-09 10:28:00,110.96,111.09,110.91,111.05,14684
2026-01-09 10:29:00,111.02,111.26,111.02,111.21,12893
2026-01-09 10:30:00,111.26,111.3,111.08,111.15,14668
2026-01-09 10:31:00,111.18,111.534,111.155,111.534,19743
2026-01-09 10:32:00,111.52,111.61,111.415,111.61,19061
2026-01-09 10:33:00,111.625,111.7,111.55,111.609,16586
2026-01-09 10:34:00,111.584,111.584,111.46,111.55,12766
2026-01-09 10:35:00,111.49,111.54,111.285,111.41,15508
2026-01-09 10:36:00,111.38,111.42,111.27,111.392,6840
2026-01-09 10:37:00,111.39,111.495,111.3,111.31,10187
2026-01-09 10:38:00,111.325,111.404,111.25,111.25,6641
2026-01-09 10:39:00,111.25,111.34,111.2,111.24,7408
2026-01-09 10:40:00,111.2,111.36,111.2,111.23,9296
2026-01-09 10:41:00,111.29,111.33,111.12,111.233,9981
2026-01-09 10:42:00,111.2,111.2,110.886,110.886,12963
2026-01-09 10:43:00,110.77,110.91,110.75,110.825,6055
2026-01-09 10:44:00,110.73,110.82,110.7,110.715,6529
2026-01-09 10:45:00,110.71,110.78,110.61,110.7,10242
2026-01-09 10:46:00,110.67,110.7,110.47,110.7,13142
2026-01-09 10:47:00,110.675,111.13,110.655,110.87,12740
2026-01-09 10:48:00,110.81,110.81,110.58,110.61,5457
2026-01-09 10:49:00,110.65,110.78,110.61,110.75,17426
2026-01-09 10:50:00,110.725,110.79,110.725,110.79,4037
2026-01-09 10:51:00,110.79,110.85,110.7,110.7,12722
2026-01-09 10:52:00,110.75,110.81,110.648,110.65,9211
2026-01-09 10:53:00,110.65,110.714,110.61,110.63,7420
2026-01-09 10:54:00,110.57,110.68,110.555,110.595,13102
2026-01-09 10:55:00,110.555,110.612,110.44,110.45,13594
2026-01-09 10:56:00,110.515,110.61,110.47,110.545,21951
2026-01-09 10:57:00,110.535,110.71,110.51,110.595,27276
2026-01-09 10:58:00,110.595,110.64,110.545,110.6,9820
2026-01-09 10:59:00,110.63,110.935,110.615,110.935,22422
2026-01-09 11:00:00,110.9,110.9,110.64,110.64,4453
2026-01-09 11:01:00,110.7,110.872,110.65,110.82,6848
2026-01-09 11:02:00,110.855,111.035,110.74,110.988,18382
2026-01-09 11:03:00,110.985,110.99,110.68,110.79,9899
2026-01-09 11:04:00,110.78,110.798,110.73,110.76,5756
2026-01-09 11:05:00,110.745,110.87,110.745,110.87,9610
2026-01-09 11:06:00,110.86,110.92,110.86,110.92,3345
2026-01-09 11:07:00,110.945,110.945,110.855,110.87,3846
2026-01-09 11:08:00,110.81,111.04,110.81,111.015,4586
2026-01-09 11:09:00,111.05,111.17,110.98,111.125,17176
2026-01-09 11:10:00,111.125,111.17,110.96,110.96,7427
2026-01-09 11:11:00,110.98,111.01,110.9,110.985,25945
2026-01-09 11:12:00,110.99,111.01,110.81,110.93,10952
2026-01-09 11:13:00,110.895,111.33,110.84,111.33,9259
2026-01-09 11:14:00,111.33,111.41,111.33,111.388,3656
2026-01-09 11:15:00,111.355,111.355,111.23,111.305,3527
2026-01-09 11:16:00,111.34,111.55,111.34,111.475,6272
2026-01-09 11:17:00,111.47,111.5,111.39,111.45,4297
2026-01-09 11:18:00,111.455,111.5,111.4,111.48,6724
2026-01-09 11:19:00,111.455,111.75,111.455,111.75,6751
2026-01-09 11:20:00,111.77,111.79,111.61,111.655,6123
2026-01-09 11:21:00,111.63,111.75,111.63,111.75,5023
2026-01-09 11:22:00,111.73,111.73,111.49,111.49,6918
2026-01-09 11:23:00,111.51,111.525,111.45,111.45,8695
2026-01-09 11:24:00,111.49,111.52,111.4,111.4,5943
2026-01-09 11:25:00,111.375,111.422,111.15,111.19,7898
