timestamp,open,high,low,close,volume
2025-04-25 04:36:00,113.59,113.59,113.59,113.59,0
2025-04-25 04:37:00,113.59,113.59,113.59,113.59,0
2025-04-25 04:38:00,113.59,113.59,113.59,113.59,0
2025-04-25 04:39:00,113.59,113.59,113.59,113.59,0
2025-04-25 04:40:00,113.59,113.59,113.59,113.59,0
2025-04-25 04:41:00,113.41,113.42,113.41,113.42,15
2025-04-25 04:42:00,113.42,113.42,113.42,113.42,0
2025-04-25 04:43:00,113.42,113.42,113.42,113.42,0
2025-04-25 04:44:00,113.42,113.42,113.42,113.42,0
2025-04-25 04:45:00,113.42,113.42,113.42,113.42,0
2025-04-25 04:46:00,113.42,113.42,113.42,113.42,0
2025-04-25 04:47:00,113.42,113.42,113.42,113.42,0
2025-04-25 04:48:00,113.42,113.42,113.42,113.42,0
2025-04-25 04:49:00,113.38,113.38,113.38,113.38,20
2025-04-25 04:50:00,113.38,113.38,113.38,113.38,0
2025-04-25 04:51:00,113.38,113.38,113.38,113.38,13
2025-04-25 04:52:00,113.38,113.38,113.38,113.38,0
2025-04-25 04:53:00,113.39,113.39,113.39,113.39,95
2025-04-25 04:54:00,113.39,113.39,113.39,113.39,0
2025-04-25 04:55:00,113.39,113.39,113.39,113.39,0
2025-04-25 04:56:00,113.39,113.39,113.39,113.39,0
2025-04-25 04:57:00,113.39,113.39,113.39,113.39,0
2025-04-25 04:58:00,113.27,113.27,113.27,113.27,19
2025-04-25 04:59:00,113.27,113.27,113.27,113.27,0
2025-04-25 05:00:00,113.27,113.27,113.17,113.17,35
2025-04-25 05:01:00,113.17,113.17,113.17,113.17,0
2025-04-25 05:02:00,113.17,113.17,113.17,113.17,23
2025-04-25 05:03:00,112.96,112.96,112.96,112.96,5
2025-04-25 05:04:00,112.96,112.96,112.96,112.96,0
2025-04-25 05:05:00,112.99,113.4,112.99,113.31,801
2025-04-25 05:06:00,113.31,113.31,113.31,113.31,0
2025-04-25 05:07:00,113.28,113.28,113.25,113.25,100
2025-04-25 05:08:00,113.25,113.25,113.25,113.25,0
2025-04-25 05:09:00,113.25,113.25,113.25,113.25,0
2025-04-25 05:10:00,113.25,113.25,113.25,113.25,0
2025-04-25 05:11:00,113.25,113.25,113.25,113.25,0
2025-04-25 05:12:00,113.25,113.25,113.25,113.25,0
2025-04-25 05:13:00,113.25,113.25,113.25,113.25,0
2025-04-25 05:14:00,113.09,113.09,113.09,113.09,15
2025-04-25 05:15:00,113.09,113.09,113.09,113.09,0
2025-04-25 05:16:00,113.01,113.01,113.01,113.01,1
2025-04-25 05:17:00,112.89,112.89,112.89,112.89,14
2025-04-25 05:18:00,112.89,112.89,112.89,112.89,0
2025-04-25 05:19:00,112.89,112.89,112.89,112.89,0
2025-04-25 05:20:00,112.89,112.89,112.89,112.89,0
2025-04-25 05:21:00,113.0,113.0,113.0,113.0,52
2025-04-25 05:22:00,113.0,113.0,113.0,113.0,0
2025-04-25 05:23:00,113.05,113.2,113.05,113.2,21
2025-04-25 05:24:00,113.2,113.2,113.2,113.2,0
2025-04-25 05:25:00,113.31,113.31,113.31,113.31,10
2025-04-25 05:26:00,113.33,113.33,113.17,113.17,17
2025-04-25 05:27:00,113.17,113.17,113.17,113.17,0
2025-04-25 05:28:00,113.32,113.33,113.32,113.33,109
2025-04-25 05:29:00,113.45,113.45,113.45,113.45,1
2025-04-25 05:30:00,113.45,113.45,113.45,113.45,0
2025-04-25 05:31:00,113.45,113.45,113.45,113.45,0
2025-04-25 05:32:00,113.45,113.45,113.45,113.45,0
2025-04-25 05:33:00,113.45,113.45,113.45,113.45,0
2025-04-25 05:34:00,113.45,113.45,113.45,113.45,0
2025-04-25 05:35:00,113.45,113.45,113.45,113.45,0
2025-04-25 05:36:00,113.45,113.45,113.45,113.45,0
2025-04-25 05:37:00,113.45,113.45,113.45,113.45,0
2025-04-25 05:38:00,113.45,113.45,113.45,113.45,0
2025-04-25 05:39:00,113.2,113.2,113.2,113.2,200
2025-04-25 05:40:00,113.2,113.2,113.2,113.2,0
2025-04-25 05:41:00,113.3,113.3,113.3,113.3,10
2025-04-25 05:42:00,113.3,113.3,113.3,113.3,0
2025-04-25 05:43:00,113.3,113.3,113.3,113.3,2
2025-04-25 05:44:00,113.18,113.18,113.16,113.16,113
2025-04-25 05:45:00,113.16,113.18,113.16,113.18,35
2025-04-25 05:46:00,113.18,113.18,113.18,113.18,0
2025-04-25 05:47:00,113.18,113.18,113.18,113.18,0
2025-04-25 05:48:00,113.22,113.22,113.2,113.2,300
2025-04-25 05:49:00,113.2,113.2,113.2,113.2,0
2025-04-25 05:50:00,113.2,113.2,113.2,113.2,0
2025-04-25 05:51:00,113.2,113.2,113.2,113.2,0
2025-04-25 05:52:00,113.3,113.3,113.3,113.3,8
2025-04-25 05:53:00,113.3,113.3,113.3,113.3,0
2025-04-25 05:54:00,113.3,113.3,113.3,113.3,0
2025-04-25 05:55:00,113.26,113.26,113.26,113.26,5
2025-04-25 05:56:00,113.21,113.21,113.21,113.21,2
2025-04-25 05:57:00,113.21,113.21,113.21,113.21,0
2025-04-25 05:58:00,113.21,113.21,113.21,113.21,0
2025-04-25 05:59:00,113.21,113.21,113.21,113.21,0
2025-04-25 06:00:00,113.2,113.24,113.2,113.2,49
2025-04-25 06:01:00,113.2,113.2,113.2,113.2,0
2025-04-25 06:02:00,113.2,113.2,113.2,113.2,0
2025-04-25 06:03:00,113.2,113.2,113.2,113.2,0
2025-04-25 06:04:00,113.2,113.2,113.2,113.2,0
2025-04-25 06:05:00,113.2,113.2,113.2,113.2,0
2025-04-25 06:06:00,113.2,113.2,113.2,113.2,0
2025-04-25 06:07:00,113.14,113.14,113.14,113.14,5
2025-04-25 06:08:00,113.14,113.14,113.14,113.14,0
2025-04-25 06:09:00,113.05,113.05,113.0,113.01,304
2025-04-25 06:10:00,112.9,112.9,112.79,112.79,21
2025-04-25 06:11:00,112.79,112.79,112.79,112.79,0
2025-04-25 06:12:00,112.78,113.0,112.78,112.97,115
2025-04-25 06:13:00,112.98,113.0,112.95,113.0,100
2025-04-25 06:14:00,113.0,113.0,113.0,113.0,0
2025-04-25 06:15:00,113.0,113.0,113.0,113.0,0
2025-04-25 06:16:00,113.0,113.0,113.0,113.0,5
2025-04-25 06:17:00,113.0,113.0,113.0,113.0,0
2025-04-25 06:18:00,113.0,113.0,113.0,113.0,0
2025-04-25 06:19:00,113.0,113.0,113.0,113.0,0
2025-04-25 06:20:00,113.0,113.0,113.0,113.0,0
2025-04-25 06:21:00,112.5,112.5,112.36,112.36,304
2025-04-25 06:22:00,112.36,112.36,112.36,112.36,0
2025-04-25 06:23:00,112.36,112.36,112.36,112.36,0
2025-04-25 06:24:00,112.35,112.35,112.35,112.35,50
2025-04-25 06:25:00,112.35,112.35,112.35,112.35,130
2025-04-25 06:26:00,112.99,112.99,112.99,112.99,10
2025-04-25 06:27:00,112.99,112.99,112.99,112.99,0
2025-04-25 06:28:00,112.99,112.99,112.99,112.99,0
2025-04-25 06:29:00,112.29,112.29,112.28,112.28,48
2025-04-25 06:30:00,112.28,112.28,112.28,112.28,0
2025-04-25 06:31:00,112.28,112.28,112.28,112.28,0
2025-04-25 06:32:00,112.0,112.0,112.0,112.0,2
2025-04-25 06:33:00,112.0,112.0,112.0,112.0,123
2025-04-25 06:34:00,112.0,112.0,112.0,112.0,0
2025-04-25 06:35:00,111.79,111.79,111.79,111.79,10
2025-04-25 06:36:00,111.61,111.61,111.61,111.61,41
2025-04-25 06:37:00,111.6,111.6,111.08,111.08,215
2025-04-25 06:38:00,111.08,111.08,111.08,111.08,0
2025-04-25 06:39:00,111.1,111.1,111.1,111.1,10
2025-04-25 06:40:00,111.1,111.1,111.1,111.1,0
2025-04-25 06:41:00,111.1,111.1,111.1,111.1,0
2025-04-25 06:42:00,111.1,111.1,111.1,111.1,0
2025-04-25 06:43:00,111.1,111.1,111.1,111.1,0
2025-04-25 06:44:00,111.1,111.1,111.1,111.1,0
2025-04-25 06:45:00,111.1,111.1,111.1,111.1,0
2025-04-25 06:46:00,111.12,111.12,111.12,111.12,10
2025-04-25 06:47:00,111.56,111.56,111.56,111.56,5
2025-04-25 06:48:00,111.56,111.56,111.56,111.56,0
2025-04-25 06:49:00,111.56,111.56,111.56,111.56,0
2025-04-25 06:50:00,111.5,111.5,111.5,111.5,10
2025-04-25 06:51:00,111.5,111.5,111.5,111.5,0
2025-04-25 06:52:00,111.5,111.5,111.5,111.5,0
2025-04-25 06:53:00,111.5,111.5,111.5,111.5,0
2025-04-25 06:54:00,111.5,111.5,111.5,111.5,0
2025-04-25 06:55:00,111.5,111.5,111.5,111.5,77
2025-04-25 06:56:00,111.5,111.5,111.5,111.5,0
2025-04-25 06:57:00,111.37,111.37,111.37,111.37,10
2025-04-25 06:58:00,111.3,111.37,111.3,111.33,92
2025-04-25 06:59:00,111.33,111.33,111.33,111.33,0
2025-04-25 07:00:00,111.5,111.5,111.43,111.5,50
2025-04-25 07:01:00,111.5,111.5,111.5,111.5,0
2025-04-25 07:02:00,111.45,111.45,111.45,111.45,5
2025-04-25 07:03:00,111.45,111.45,111.45,111.45,0
2025-04-25 07:04:00,111.45,111.45,111.45,111.45,1001
2025-04-25 07:05:00,111.58,111.58,111.58,111.58,18
2025-04-25 07:06:00,111.5,111.5,111.5,111.5,10
2025-04-25 07:07:00,111.4,111.4,111.4,111.4,18
2025-04-25 07:08:00,111.4,111.4,111.4,111.4,0
2025-04-25 07:09:00,111.4,111.4,111.4,111.4,0
2025-04-25 07:10:00,111.4,111.4,111.4,111.4,0
2025-04-25 07:11:00,111.4,111.4,111.4,111.4,0
2025-04-25 07:12:00,111.6,111.6,111.6,111.6,4000
2025-04-25 07:13:00,111.6,111.6,111.6,111.6,0
2025-04-25 07:14:00,111.6,111.6,111.6,111.6,0
2025-04-25 07:15:00,111.62,111.62,111.6,111.6,201
2025-04-25 07:16:00,111.6,111.6,111.6,111.6,0
2025-04-25 07:17:00,111.6,111.6,111.6,111.6,75
2025-04-25 07:18:00,111.79,111.95,111.79,111.95,178
2025-04-25 07:19:00,111.95,111.95,111.95,111.95,0
2025-04-25 07:20:00,111.95,111.95,111.95,111.95,0
2025-04-25 07:21:00,111.95,111.95,111.95,111.95,0
2025-04-25 07:22:00,111.8,111.8,111.8,111.8,14
2025-04-25 07:23:00,111.79,111.79,111.79,111.79,2
2025-04-25 07:24:00,111.66,111.66,111.66,111.66,5
2025-04-25 07:25:00,111.7,111.7,111.7,111.7,40
2025-04-25 07:26:00,111.6,111.6,111.6,111.6,25
2025-04-25 07:27:00,111.6,111.6,111.6,111.6,0
2025-04-25 07:28:00,111.6,111.6,111.6,111.6,0
2025-04-25 07:29:00,111.6,111.6,111.6,111.6,1
2025-04-25 07:30:00,111.6,111.6,111.6,111.6,40
2025-04-25 07:31:00,111.6,111.6,111.6,111.6,0
2025-04-25 07:32:00,111.6,111.6,111.6,111.6,0
2025-04-25 07:33:00,111.58,111.58,111.58,111.58,200
2025-04-25 07:34:00,111.58,111.58,111.58,111.58,0
2025-04-25 07:35:00,111.5,111.5,111.5,111.5,5
2025-04-25 07:36:00,111.5,111.5,111.5,111.5,0
2025-04-25 07:37:00,111.5,111.5,111.5,111.5,0
2025-04-25 07:38:00,111.5,111.5,111.5,111.5,0
2025-04-25 07:39:00,111.5,111.5,111.5,111.5,0
2025-04-25 07:40:00,111.5,111.5,111.5,111.5,0
2025-04-25 07:41:00,111.5,111.5,111.5,111.5,0
2025-04-25 07:42:00,111.5,111.5,111.5,111.5,0
2025-04-25 07:43:00,111.42,111.42,111.42,111.42,20
2025-04-25 07:44:00,111.42,111.42,111.29,111.29,221
2025-04-25 07:45:00,111.29,111.3,111.29,111.3,10
2025-04-25 07:46:00,111.21,111.21,111.21,111.21,6
2025-04-25 07:47:00,111.21,111.21,111.21,111.21,0
2025-04-25 07:48:00,111.21,111.21,111.21,111.21,0
2025-04-25 07:49:00,111.21,111.21,111.21,111.21,0
2025-04-25 07:50:00,111.21,111.21,111.21,111.21,0
2025-04-25 07:51:00,111.21,111.21,111.21,111.21,0
2025-04-25 07:52:00,111.21,111.21,111.21,111.21,0
2025-04-25 07:53:00,111.21,111.21,111.21,111.21,0
2025-04-25 07:54:00,111.21,111.21,111.21,111.21,0
2025-04-25 07:55:00,111.4,111.4,111.4,111.4,10
2025-04-25 07:56:00,111.4,111.4,111.4,111.4,0
2025-04-25 07:57:00,111.4,111.4,111.4,111.4,0
2025-04-25 07:58:00,111.38,111.38,111.38,111.38,31
2025-04-25 07:59:00,111.38,111.38,111.38,111.38,0
2025-04-25 08:00:00,111.8,112.0,111.0,111.38,4663
2025-04-25 08:01:00,111.49,111.5,111.21,111.21,198
2025-04-25 08:02:00,111.25,111.5,111.25,111.5,201
2025-04-25 08:03:00,111.25,111.5,111.25,111.5,27
2025-04-25 08:04:00,111.5,111.5,111.5,111.5,0
2025-04-25 08:05:00,111.21,111.5,111.11,111.29,574
2025-04-25 08:06:00,111.29,111.29,111.29,111.29,15
2025-04-25 08:07:00,111.29,111.5,111.29,111.5,525
2025-04-25 08:08:00,111.45,111.45,111.45,111.45,1
2025-04-25 08:09:00,111.21,111.21,111.21,111.21,10
2025-04-25 08:10:00,111.21,111.45,111.21,111.21,110
2025-04-25 08:11:00,111.25,111.25,111.21,111.21,110
2025-04-25 08:12:00,111.21,111.21,111.21,111.21,19
2025-04-25 08:13:00,111.21,111.21,111.21,111.21,0
2025-04-25 08:14:00,111.21,111.21,111.21,111.21,0
2025-04-25 08:15:00,111.21,111.21,111.21,111.21,0
2025-04-25 08:16:00,111.45,111.45,111.45,111.45,11
2025-04-25 08:17:00,111.25,111.25,111.25,111.25,15
2025-04-25 08:18:00,111.25,111.25,111.25,111.25,0
2025-04-25 08:19:00,111.37,111.37,111.25,111.25,115
2025-04-25 08:20:00,111.25,111.4,111.25,111.28,115
2025-04-25 08:21:00,111.5,111.5,111.25,111.25,4
2025-04-25 08:22:00,111.25,111.25,111.25,111.25,0
2025-04-25 08:23:00,111.871,111.871,111.871,111.871,1
2025-04-25 08:24:00,111.8,111.8,111.8,111.8,1
2025-04-25 08:25:00,111.27,111.27,111.27,111.27,95
2025-04-25 08:26:00,111.27,111.27,111.27,111.27,0
2025-04-25 08:27:00,111.5,111.5,111.5,111.5,500
2025-04-25 08:28:00,111.5,111.5,111.5,111.5,0
2025-04-25 08:29:00,111.5,111.5,111.5,111.5,2
2025-04-25 08:30:00,111.25,111.25,111.25,111.25,11
2025-04-25 08:31:00,111.3,111.3,111.3,111.3,100
2025-04-25 08:32:00,111.3,111.3,111.3,111.3,0
2025-04-25 08:33:00,111.3,111.3,111.3,111.3,0
2025-04-25 08:34:00,111.3,111.3,111.3,111.3,0
2025-04-25 08:35:00,111.28,111.5,111.28,111.5,107
2025-04-25 08:36:00,111.5,111.5,111.27,111.49,610
2025-04-25 08:37:00,111.5,111.5,111.5,111.5,501
2025-04-25 08:38:00,111.5,111.5,111.5,111.5,0
2025-04-25 08:39:00,111.5,111.5,111.5,111.5,0
2025-04-25 08:40:00,111.3,111.5,111.3,111.5,4
2025-04-25 08:41:00,111.3,111.5,111.3,111.5,4
2025-04-25 08:42:00,111.5,111.5,111.5,111.5,0
2025-04-25 08:43:00,111.5,111.5,111.5,111.5,0
2025-04-25 08:44:00,111.8,111.8,111.3,111.3,31
2025-04-25 08:45:00,111.3,111.3,111.3,111.3,350
2025-04-25 08:46:00,111.325,111.325,111.325,111.325,10
2025-04-25 08:47:00,111.5,111.5,111.33,111.33,414
2025-04-25 08:48:00,111.33,111.33,111.33,111.33,0
2025-04-25 08:49:00,111.3,111.3,111.27,111.3,136
2025-04-25 08:50:00,111.3,111.3,111.3,111.3,0
2025-04-25 08:51:00,111.278,111.278,111.278,111.278,150
2025-04-25 08:52:00,111.283,111.283,111.283,111.283,20
2025-04-25 08:53:00,111.3,111.3,111.3,111.3,1
2025-04-25 08:54:00,111.3,111.3,111.3,111.3,0
2025-04-25 08:55:00,111.57,111.57,111.53,111.53,20
2025-04-25 08:56:00,111.52,111.52,111.3,111.45,203
2025-04-25 08:57:00,111.4,111.4,111.4,111.4,2
2025-04-25 08:58:00,111.124,111.24,111.11,111.21,206
2025-04-25 08:59:00,111.111,111.111,110.75,110.75,329
2025-04-25 09:00:00,111.0,111.0,110.75,110.75,321
2025-04-25 09:01:00,110.5,110.5,110.5,110.5,1
2025-04-25 09:02:00,110.7,111.0,110.5,110.5,56
2025-04-25 09:03:00,111.18,111.18,111.18,111.18,100
2025-04-25 09:04:00,111.18,111.18,111.18,111.18,1
2025-04-25 09:05:00,110.676,111.13,110.676,111.13,419
2025-04-25 09:06:00,110.74,110.74,110.74,110.74,105
2025-04-25 09:07:00,110.74,110.74,110.74,110.74,0
2025-04-25 09:08:00,110.9,110.9,110.9,110.9,1
2025-04-25 09:09:00,110.9,110.9,110.9,110.9,0
2025-04-25 09:10:00,110.9,110.9,110.9,110.9,432
2025-04-25 09:11:00,110.713,111.16,110.682,110.682,1602
2025-04-25 09:12:00,110.695,111.15,110.695,111.1,107
2025-04-25 09:13:00,110.95,110.95,110.95,110.95,1
2025-04-25 09:14:00,110.95,110.95,110.95,110.95,0
2025-04-25 09:15:00,111.0,111.32,111.0,111.32,200
2025-04-25 09:16:00,110.88,110.88,110.88,110.88,1
2025-04-25 09:17:00,111.0,111.0,111.0,111.0,10
2025-04-25 09:18:00,111.0,111.0,111.0,111.0,0
2025-04-25 09:19:00,111.4,111.4,111.4,111.4,146
2025-04-25 09:20:00,111.4,111.4,111.4,111.4,0
2025-04-25 09:21:00,111.4,111.4,111.4,111.4,0
2025-04-25 09:22:00,112.0,112.0,111.29,111.34,260
2025-04-25 09:23:00,111.0,111.0,111.0,111.0,10
2025-04-25 09:24:00,111.0,111.0,111.0,111.0,0
2025-04-25 09:25:00,111.4,111.81,111.4,111.78,387
2025-04-25 09:26:00,111.8,111.98,111.52,111.78,242
2025-04-25 09:27:00,112.0,112.0,111.49,111.98,864
2025-04-25 09:28:00,111.99,112.06,111.99,112.01,207
2025-04-25 09:29:00,112.13,112.13,112.13,112.13,50
2025-04-25 09:30:00,112.0,112.09,110.77,111.19,14441
2025-04-25 09:31:00,111.19,111.52,111.02,111.125,2970
2025-04-25 09:32:00,110.73,111.125,110.56,110.815,15141
2025-04-25 09:33:00,110.85,111.44,110.7,111.32,12143
2025-04-25 09:34:00,111.32,111.67,111.32,111.424,5663
2025-04-25 09:35:00,111.665,111.665,111.145,111.35,5669
2025-04-25 09:36:00,111.46,111.82,111.245,111.799,6116
2025-04-25 09:37:00,111.63,112.37,111.63,112.21,13741
2025-04-25 09:38:00,112.5,112.5,111.8,111.973,17059
2025-04-25 09:39:00,111.88,112.31,111.88,112.065,17933
2025-04-25 09:40:00,112.065,112.18,111.785,111.785,8312
2025-04-25 09:41:00,111.9,111.925,111.565,111.565,5961
2025-04-25 09:42:00,111.892,111.892,111.15,111.596,9230
2025-04-25 09:43:00,111.26,111.53,111.02,111.02,11113
2025-04-25 09:44:00,111.01,111.22,110.83,110.955,7825
2025-04-25 09:45:00,110.93,111.23,110.86,111.055,18347
2025-04-25 09:46:00,111.06,111.485,111.0,111.44,8701
2025-04-25 09:47:00,111.45,111.6,110.78,110.785,21852
2025-04-25 09:48:00,110.96,111.09,110.815,110.905,10678
2025-04-25 09:49:00,110.95,111.28,110.94,111.11,7045
2025-04-25 09:50:00,111.1,111.1,110.88,111.035,14934
2025-04-25 09:51:00,111.029,111.19,110.78,110.86,22581
2025-04-25 09:52:00,110.99,110.99,110.705,110.8,8589
2025-04-25 09:53:00,110.89,110.94,110.72,110.72,7521
2025-04-25 09:54:00,110.84,111.1,110.84,111.1,9172
2025-04-25 09:55:00,111.09,111.1,110.95,111.03,6625
2025-04-25 09:56:00,111.1,111.1,110.935,110.985,7590
2025-04-25 09:57:00,111.1,111.1,110.77,110.77,8088
2025-04-25 09:58:00,110.8,110.85,110.7,110.85,6983
2025-04-25 09:59:00,110.779,110.86,110.56,110.585,8472
2025-04-25 10:00:00,110.67,111.115,110.665,111.1,16298
2025-04-25 10:01:00,111.1,111.45,111.1,111.145,12669
2025-04-25 10:02:00,111.24,111.63,111.24,111.626,7544
2025-04-25 10:03:00,111.605,111.626,111.44,111.62,7550
2025-04-25 10:04:00,111.47,111.8,111.3,111.3,19538
2025-04-25 10:05:00,111.29,111.839,111.29,111.585,16888
2025-04-25 10:06:00,111.585,111.85,111.585,111.845,37943
2025-04-25 10:07:00,111.69,111.84,111.61,111.7,12480
2025-04-25 10:08:00,111.6,111.775,111.52,111.77,10502
2025-04-25 10:09:00,111.791,112.04,111.77,112.04,10088
2025-04-25 10:10:00,112.06,112.37,111.995,112.16,9508
2025-04-25 10:11:00,112.17,112.27,112.0,112.135,10887
2025-04-25 10:12:00,112.13,112.138,112.01,112.07,6605
2025-04-25 10:13:00,112.0,112.13,111.91,111.92,8016
2025-04-25 10:14:00,112.01,112.177,111.83,112.07,14714
2025-04-25 10:15:00,112.1,112.18,111.86,111.86,2595
2025-04-25 10:16:00,111.875,112.0,111.7,111.75,3130
2025-04-25 10:17:00,111.75,111.75,111.6,111.675,5531
2025-04-25 10:18:00,111.56,111.79,111.56,111.7,5478
2025-04-25 10:19:00,111.62,111.76,111.594,111.706,5448
2025-04-25 10:20:00,111.68,111.855,111.68,111.72,6399
2025-04-25 10:21:00,111.83,111.85,111.57,111.633,8887
2025-04-25 10:22:00,111.6,111.6,111.31,111.37,6912
2025-04-25 10:23:00,111.3,111.44,111.16,111.335,5264
2025-04-25 10:24:00,111.39,111.45,111.23,111.45,6485
2025-04-25 10:25:00,111.34,111.414,111.1,111.18,5726
2025-04-25 10:26:00,111.175,111.35,111.055,111.35,6989
2025-04-25 10:27:00,111.265,111.375,111.123,111.26,1612
2025-04-25 10:28:00,111.265,111.265,110.83,110.9,16598
2025-04-25 10:29:00,110.955,111.03,110.92,110.92,6863
2025-04-25 10:30:00,111.06,111.18,110.9,110.93,8335
2025-04-25 10:31:00,110.79,110.97,110.71,110.853,4111
2025-04-25 10:32:00,110.845,111.07,110.845,111.06,6669
2025-04-25 10:33:00,111.11,111.287,111.06,111.1,1481
2025-04-25 10:34:00,111.13,111.32,111.1,111.25,9366
2025-04-25 10:35:00,111.3,111.3,111.17,111.21,4140
2025-04-25 10:36:00,111.21,111.37,111.19,111.26,5469
2025-04-25 10:37:00,111.17,111.36,111.17,111.355,1918
2025-04-25 10:38:00,111.264,111.44,111.264,111.38,4245
2025-04-25 10:39:00,111.48,111.84,111.45,111.745,9271
2025-04-25 10:40:00,111.69,111.998,111.69,111.97,8133
2025-04-25 10:41:00,111.94,111.956,111.79,111.79,8372
2025-04-25 10:42:00,111.67,111.74,111.58,111.66,25201
2025-04-25 10:43:00,111.695,111.79,111.65,111.7,8098
2025-04-25 10:44:00,111.765,111.85,111.65,111.76,4884
2025-04-25 10:45:00,111.8,112.2,111.75,112.18,7798
2025-04-25 10:46:00,112.15,112.2,112.12,112.12,1507
2025-04-25 10:47:00,112.145,112.2,111.995,112.07,5128
2025-04-25 10:48:00,112.1,112.25,112.0,112.15,6217
2025-04-25 10:49:00,112.28,112.48,112.25,112.43,8540
2025-04-25 10:50:00,112.43,112.43,112.17,112.17,4844
2025-04-25 10:51:00,112.22,112.27,112.17,112.27,986
2025-04-25 10:52:00,112.205,112.279,112.08,112.279,6740
2025-04-25 10:53:00,112.25,112.43,112.2,112.43,3744
2025-04-25 10:54:00,112.371,112.371,112.21,112.28,2402
2025-04-25 10:55:00,112.16,112.28,112.12,112.22,2033
2025-04-25 10:56:00,112.28,112.29,112.025,112.025,3632
2025-04-25 10:57:00,111.96,111.96,111.76,111.855,1499
2025-04-25 10:58:00,111.99,112.041,111.91,112.0,1766
2025-04-25 10:59:00,111.96,112.0,111.905,111.99,1916
2025-04-25 11:00:00,112.06,112.06,111.793,111.87,2442
2025-04-25 11:01:00,111.83,111.97,111.83,111.88,1795
2025-04-25 11:02:00,111.88,111.88,111.88,111.88,320
2025-04-25 11:03:00,111.91,112.0,111.91,112.0,2026
2025-04-25 11:04:00,111.99,112.3,111.99,112.29,1739
2025-04-25 11:05:00,112.25,112.3,112.15,112.27,3078
2025-04-25 11:06:00,112.22,112.3,112.22,112.25,10100
2025-04-25 11:07:00,112.22,112.23,112.17,112.225,4017
2025-04-25 11:08:00,112.29,112.405,112.18,112.245,6283
2025-04-25 11:09:00,112.22,112.28,112.215,112.28,2765
2025-04-25 11:10:00,112.24,112.48,112.24,112.47,6780
2025-04-25 11:11:00,112.46,112.5,112.37,112.44,10513
2025-04-25 11:12:00,112.405,112.45,112.36,112.41,4374
2025-04-25 11:13:00,112.405,112.43,112.31,112.43,6806
2025-04-25 11:14:00,112.3,112.503,112.3,112.43,2816
2025-04-25 11:15:00,112.5,112.56,112.352,112.53,4179
2025-04-25 11:16:00,112.525,112.525,112.3,112.3,5018
2025-04-25 11:17:00,112.21,112.27,112.1,112.155,3387
2025-04-25 11:18:00,112.14,112.377,112.14,112.342,3050
2025-04-25 11:19:00,112.32,112.342,112.28,112.32,1124
2025-04-25 11:20:00,112.325,112.56,112.32,112.555,7326
2025-04-25 11:21:00,112.565,112.59,112.545,112.57,1049
2025-04-25 11:22:00,112.633,112.8,112.49,112.74,5462
2025-04-25 11:23:00,112.79,112.847,112.71,112.71,5652
2025-04-25 11:24:00,112.785,112.785,112.66,112.72,6368
2025-04-25 11:25:00,112.76,112.76,112.62,112.62,4708
