timestamp,open,high,low,close,volume
2026-01-02 06:21:00,111.85,111.85,111.85,111.85,0
2026-01-02 06:22:00,111.85,111.85,111.85,111.85,0
2026-01-02 06:23:00,111.85,111.85,111.85,111.85,0
2026-01-02 06:24:00,111.85,111.85,111.85,111.85,0
2026-01-02 06:25:00,111.83,111.83,111.83,111.83,5
2026-01-02 06:26:00,111.84,111.85,111.84,111.85,55
2026-01-02 06:27:00,111.8,111.8,111.8,111.8,6
2026-01-02 06:28:00,111.8,111.8,111.8,111.8,0
2026-01-02 06:29:00,111.8,111.8,111.8,111.8,1
2026-01-02 06:30:00,111.82,111.82,111.82,111.82,11
2026-01-02 06:31:00,111.83,111.85,111.77,111.77,148
2026-01-02 06:32:00,111.87,112.0,111.87,112.0,137
2026-01-02 06:33:00,112.0,112.0,112.0,112.0,0
2026-01-02 06:34:00,112.0,112.0,112.0,112.0,0
2026-01-02 06:35:00,112.0,112.0,112.0,112.0,0
2026-01-02 06:36:00,112.0,112.0,112.0,112.0,0
2026-01-02 06:37:00,112.0,112.0,112.0,112.0,0
2026-01-02 06:38:00,112.0,112.0,112.0,112.0,0
2026-01-02 06:39:00,112.0,112.0,112.0,112.0,0
2026-01-02 06:40:00,111.93,111.93,111.93,111.93,4
2026-01-02 06:41:00,111.93,111.93,111.93,111.93,0
2026-01-02 06:42:00,111.85,111.85,111.85,111.85,5
2026-01-02 06:43:00,111.77,111.77,111.77,111.77,36
2026-01-02 06:44:00,111.76,111.76,111.71,111.73,113
2026-01-02 06:45:00,111.73,111.73,111.73,111.73,0
2026-01-02 06:46:00,111.73,111.73,111.73,111.73,0
2026-01-02 06:47:00,111.77,111.8,111.77,111.8,141
2026-01-02 06:48:00,111.8,111.8,111.8,111.8,0
2026-01-02 06:49:00,111.8,111.8,111.8,111.8,0
2026-01-02 06:50:00,111.8,111.8,111.8,111.8,0
2026-01-02 06:51:00,111.93,111.93,111.93,111.93,2
2026-01-02 06:52:00,111.93,111.93,111.93,111.93,0
2026-01-02 06:53:00,111.93,111.93,111.93,111.93,0
2026-01-02 06:54:00,111.93,111.93,111.93,111.93,0
2026-01-02 06:55:00,111.93,111.93,111.93,111.93,0
2026-01-02 06:56:00,111.93,111.93,111.93,111.93,0
2026-01-02 06:57:00,111.93,111.93,111.93,111.93,0
2026-01-02 06:58:00,111.91,111.91,111.91,111.91,1
2026-01-02 06:59:00,111.91,111.91,111.91,111.91,0
2026-01-02 07:00:00,111.8,111.8,111.78,111.78,116
2026-01-02 07:01:00,111.78,111.78,111.78,111.78,0
2026-01-02 07:02:00,111.83,111.83,111.83,111.83,5
2026-01-02 07:03:00,111.83,111.83,111.83,111.83,1
2026-01-02 07:04:00,111.86,111.91,111.86,111.91,125
2026-01-02 07:05:00,111.99,112.11,111.99,112.09,663
2026-01-02 07:06:00,112.12,112.12,112.12,112.12,5
2026-01-02 07:07:00,112.11,112.14,112.1,112.14,310
2026-01-02 07:08:00,112.14,112.14,112.14,112.14,10
2026-01-02 07:09:00,112.14,112.18,112.13,112.13,320
2026-01-02 07:10:00,112.19,112.19,112.19,112.19,5
2026-01-02 07:11:00,112.19,112.19,112.19,112.19,0
2026-01-02 07:12:00,112.11,112.11,112.11,112.11,2
2026-01-02 07:13:00,112.08,112.08,112.07,112.07,50
2026-01-02 07:14:00,112.07,112.07,112.07,112.07,0
2026-01-02 07:15:00,112.07,112.07,112.07,112.07,0
2026-01-02 07:16:00,112.07,112.07,112.07,112.07,0
2026-01-02 07:17:00,112.05,112.05,112.05,112.05,200
2026-01-02 07:18:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:19:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:20:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:21:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:22:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:23:00,112.05,112.05,112.05,112.05,300
2026-01-02 07:24:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:25:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:26:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:27:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:28:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:29:00,112.05,112.05,112.05,112.05,0
2026-01-02 07:30:00,112.04,112.04,112.04,112.04,5
2026-01-02 07:31:00,112.04,112.04,112.04,112.04,0
2026-01-02 07:32:00,112.1,112.1,112.1,112.1,1
2026-01-02 07:33:00,112.07,112.07,112.07,112.07,100
2026-01-02 07:34:00,112.07,112.07,112.07,112.07,0
2026-01-02 07:35:00,112.06,112.06,112.05,112.05,132
2026-01-02 07:36:00,112.05,112.05,112.05,112.05,8
2026-01-02 07:37:00,112.05,112.05,112.02,112.02,205
2026-01-02 07:38:00,112.02,112.02,112.02,112.02,0
2026-01-02 07:39:00,112.02,112.02,112.02,112.02,0
2026-01-02 07:40:00,112.02,112.02,112.02,112.02,0
2026-01-02 07:41:00,112.02,112.02,112.02,112.02,0
2026-01-02 07:42:00,112.02,112.02,112.02,112.02,0
2026-01-02 07:43:00,112.09,112.09,112.09,112.09,10
2026-01-02 07:44:00,112.09,112.09,112.09,112.09,40
2026-01-02 07:45:00,112.09,112.09,112.09,112.09,50
2026-01-02 07:46:00,112.09,112.09,112.09,112.09,0
2026-01-02 07:47:00,112.09,112.09,112.09,112.09,0
2026-01-02 07:48:00,112.09,112.09,112.09,112.09,0
2026-01-02 07:49:00,112.09,112.09,112.09,112.09,0
2026-01-02 07:50:00,112.09,112.09,112.09,112.09,0
2026-01-02 07:51:00,112.1,112.1,112.1,112.1,100
2026-01-02 07:52:00,112.1,112.1,112.1,112.1,0
2026-01-02 07:53:00,112.09,112.09,112.02,112.03,621
2026-01-02 07:54:00,112.03,112.03,112.03,112.03,0
2026-01-02 07:55:00,112.03,112.03,112.03,112.03,0
2026-01-02 07:56:00,112.14,112.14,112.14,112.14,40
2026-01-02 07:57:00,112.14,112.14,112.14,112.14,0
2026-01-02 07:58:00,112.14,112.14,112.14,112.14,0
2026-01-02 07:59:00,112.14,112.14,112.14,112.14,0
2026-01-02 08:00:00,111.8,112.5,110.531,112.09,34789
2026-01-02 08:01:00,111.26,112.14,111.0,112.14,295
2026-01-02 08:02:00,110.83,112.1,110.62,112.1,990
2026-01-02 08:03:00,112.151,112.151,112.151,112.151,200
2026-01-02 08:04:00,112.14,112.2,112.14,112.2,58
2026-01-02 08:05:00,112.22,112.223,112.22,112.22,90
2026-01-02 08:06:00,112.22,112.22,112.22,112.22,0
2026-01-02 08:07:00,112.23,112.23,112.23,112.23,1
2026-01-02 08:08:00,112.214,112.37,112.2,112.37,2047
2026-01-02 08:09:00,112.256,112.404,112.256,112.268,126
2026-01-02 08:10:00,112.35,112.35,112.34,112.34,24
2026-01-02 08:11:00,112.35,112.36,112.3,112.3,89
2026-01-02 08:12:00,112.3,112.35,112.3,112.35,26
2026-01-02 08:13:00,112.36,112.5,112.351,112.41,624
2026-01-02 08:14:00,112.41,112.469,112.41,112.469,13
2026-01-02 08:15:00,112.75,113.0,112.51,112.51,267
2026-01-02 08:16:00,112.5,112.96,112.5,112.596,40
2026-01-02 08:17:00,112.96,112.96,112.6,112.6,6
2026-01-02 08:18:00,112.51,113.0,112.51,112.864,390
2026-01-02 08:19:00,112.864,112.864,112.864,112.864,0
2026-01-02 08:20:00,112.88,112.89,112.88,112.89,195
2026-01-02 08:21:00,113.0,113.51,113.0,113.4,2348
2026-01-02 08:22:00,113.41,113.46,112.89,112.89,593
2026-01-02 08:23:00,113.18,113.18,113.09,113.09,100
2026-01-02 08:24:00,113.09,113.37,113.05,113.37,30
2026-01-02 08:25:00,113.234,113.35,112.563,113.35,19
2026-01-02 08:26:00,113.2,113.2,113.2,113.2,1
2026-01-02 08:27:00,113.3,113.3,113.03,113.03,107
2026-01-02 08:28:00,113.1,113.1,113.0,113.0,12
2026-01-02 08:29:00,113.15,113.166,113.0,113.023,636
2026-01-02 08:30:00,113.098,113.098,113.0,113.02,415
2026-01-02 08:31:00,113.048,113.05,112.96,112.96,672
2026-01-02 08:32:00,113.02,113.02,112.91,112.91,10
2026-01-02 08:33:00,113.02,113.02,112.918,112.99,105
2026-01-02 08:34:00,112.96,112.96,112.748,112.748,110
2026-01-02 08:35:00,112.95,112.95,112.8,112.8,200
2026-01-02 08:36:00,112.85,113.0,112.8,113.0,314
2026-01-02 08:37:00,112.893,112.9,112.893,112.9,153
2026-01-02 08:38:00,112.9,112.9,112.758,112.758,26
2026-01-02 08:39:00,112.82,112.9,112.82,112.85,231
2026-01-02 08:40:00,112.9,112.9,112.815,112.815,104
2026-01-02 08:41:00,112.795,112.82,112.77,112.82,180
2026-01-02 08:42:00,112.9,112.9,112.6,112.6,5
2026-01-02 08:43:00,112.9,112.9,112.52,112.52,30
2026-01-02 08:44:00,112.6,112.696,112.6,112.696,6
2026-01-02 08:45:00,112.78,112.9,112.78,112.9,108
2026-01-02 08:46:00,112.61,112.61,112.61,112.61,300
2026-01-02 08:47:00,112.75,112.8,112.61,112.61,3019
2026-01-02 08:48:00,112.61,112.61,112.61,112.61,0
2026-01-02 08:49:00,112.658,112.75,112.658,112.75,68
2026-01-02 08:50:00,112.75,112.75,112.648,112.648,51
2026-01-02 08:51:00,112.843,112.843,112.75,112.75,20
2026-01-02 08:52:00,112.9,112.9,112.9,112.9,200
2026-01-02 08:53:00,112.82,112.82,112.6,112.6,26
2026-01-02 08:54:00,112.829,112.829,112.75,112.75,53
2026-01-02 08:55:00,112.75,112.75,112.6,112.6,4
2026-01-02 08:56:00,112.78,112.9,112.75,112.9,316
2026-01-02 08:57:00,112.82,112.82,112.82,112.82,2
2026-01-02 08:58:00,112.852,112.852,112.75,112.78,177
2026-01-02 08:59:00,112.78,112.9,112.78,112.9,1010
2026-01-02 09:00:00,112.86,112.9,112.86,112.9,60
2026-01-02 09:01:00,112.97,113.0,112.97,113.0,66
2026-01-02 09:02:00,113.0,113.0,113.0,113.0,0
2026-01-02 09:03:00,112.935,112.935,112.8,112.8,99
2026-01-02 09:04:00,112.94,112.94,112.92,112.92,180
2026-01-02 09:05:00,112.942,113.075,112.942,113.075,22
2026-01-02 09:06:00,113.003,113.1,113.0,113.07,59
2026-01-02 09:07:00,113.04,113.1,113.0,113.0,524
2026-01-02 09:08:00,113.05,113.08,113.05,113.08,61
2026-01-02 09:09:00,113.0,113.1,113.0,113.1,1202
2026-01-02 09:10:00,113.08,113.08,113.0,113.0,425
2026-01-02 09:11:00,113.1,113.1,113.1,113.1,9
2026-01-02 09:12:00,113.0,113.086,113.0,113.086,271
2026-01-02 09:13:00,113.0,113.012,112.68,112.8,1157
2026-01-02 09:14:00,112.8,112.8,112.8,112.8,0
2026-01-02 09:15:00,112.96,112.96,112.9,112.9,95
2026-01-02 09:16:00,112.867,113.1,112.867,112.9,12
2026-01-02 09:17:00,112.9,112.9,112.9,112.9,0
2026-01-02 09:18:00,112.96,112.96,112.765,112.765,82
2026-01-02 09:19:00,112.98,113.03,112.98,113.0,128
2026-01-02 09:20:00,112.9,112.9,112.9,112.9,41
2026-01-02 09:21:00,112.9,113.0,112.9,113.0,215
2026-01-02 09:22:00,112.93,113.0,112.8,112.9,395
2026-01-02 09:23:00,112.9,112.9,112.7,112.9,126
2026-01-02 09:24:00,112.615,112.615,112.615,112.615,3
2026-01-02 09:25:00,113.1,113.19,113.07,113.09,365
2026-01-02 09:26:00,113.112,113.75,113.112,113.35,2173
2026-01-02 09:27:00,113.35,113.35,113.35,113.35,0
2026-01-02 09:28:00,113.36,113.36,113.01,113.36,14
2026-01-02 09:29:00,113.08,113.08,113.068,113.068,110
2026-01-02 09:30:00,112.83,114.09,112.83,113.985,138218
2026-01-02 09:31:00,114.08,114.52,114.0,114.386,43102
2026-01-02 09:32:00,114.22,114.69,113.71,113.945,82170
2026-01-02 09:33:00,114.0,114.44,113.801,114.31,33881
2026-01-02 09:34:00,114.265,114.5,114.0,114.49,32029
2026-01-02 09:35:00,114.5,114.78,114.25,114.48,35602
2026-01-02 09:36:00,114.49,114.96,114.412,114.925,23918
2026-01-02 09:37:00,114.9,115.2,114.35,114.93,51804
2026-01-02 09:38:00,114.745,115.59,114.7,115.545,32587
2026-01-02 09:39:00,115.57,115.85,115.34,115.6,27509
2026-01-02 09:40:00,115.55,115.69,115.2,115.25,28861
2026-01-02 09:41:00,115.332,115.43,115.0,115.32,17045
2026-01-02 09:42:00,115.3,115.3,114.56,114.82,19015
2026-01-02 09:43:00,114.764,115.12,114.764,114.834,10011
2026-01-02 09:44:00,114.925,115.43,114.925,115.21,16480
2026-01-02 09:45:00,115.2,115.7,115.18,115.645,34875
2026-01-02 09:46:00,115.625,115.88,115.625,115.701,17779
2026-01-02 09:47:00,115.769,116.2,115.76,115.97,32888
2026-01-02 09:48:00,116.135,116.151,116.0,116.07,15244
2026-01-02 09:49:00,116.05,116.05,115.57,115.664,27797
2026-01-02 09:50:00,115.72,116.1,115.63,116.017,26972
2026-01-02 09:51:00,116.025,116.025,115.84,115.885,17425
2026-01-02 09:52:00,115.915,115.915,115.53,115.77,10674
2026-01-02 09:53:00,115.81,115.81,115.27,115.31,23039
2026-01-02 09:54:00,115.3,115.49,115.19,115.4,17966
2026-01-02 09:55:00,115.465,115.69,115.4,115.4,10998
2026-01-02 09:56:00,115.415,115.575,115.37,115.575,9758
2026-01-02 09:57:00,115.544,115.63,115.37,115.58,8137
2026-01-02 09:58:00,115.49,115.74,115.485,115.74,5393
2026-01-02 09:59:00,115.796,115.9,115.69,115.72,8153
2026-01-02 10:00:00,115.785,116.115,115.785,116.08,9010
2026-01-02 10:01:00,116.14,116.28,116.01,116.145,31439
2026-01-02 10:02:00,116.145,116.28,116.13,116.235,15883
2026-01-02 10:03:00,116.24,116.29,115.958,116.15,17206
2026-01-02 10:04:00,116.13,116.16,116.0,116.05,17191
2026-01-02 10:05:00,115.97,116.05,115.55,115.8,32999
2026-01-02 10:06:00,115.67,115.9,115.67,115.9,7703
2026-01-02 10:07:00,115.895,115.9,115.63,115.63,9205
2026-01-02 10:08:00,115.661,115.83,115.5,115.83,6963
2026-01-02 10:09:00,115.78,115.795,115.575,115.795,11305
2026-01-02 10:10:00,115.812,115.812,115.46,115.55,10797
2026-01-02 10:11:00,115.57,115.58,115.15,115.22,20823
2026-01-02 10:12:00,115.21,115.39,115.052,115.055,6913
2026-01-02 10:13:00,115.055,115.19,114.86,115.19,16422
2026-01-02 10:14:00,115.135,115.155,114.772,114.78,17661
2026-01-02 10:15:00,114.81,114.93,114.727,114.92,13581
2026-01-02 10:16:00,114.92,114.95,114.7,114.822,12062
2026-01-02 10:17:00,114.97,115.035,114.835,114.845,10999
2026-01-02 10:18:00,114.815,114.94,114.65,114.7,14738
2026-01-02 10:19:00,114.695,114.829,114.695,114.78,7479
2026-01-02 10:20:00,114.757,114.757,114.25,114.335,23076
2026-01-02 10:21:00,114.33,114.67,114.315,114.5,13864
2026-01-02 10:22:00,114.48,114.48,114.23,114.249,9270
2026-01-02 10:23:00,114.27,114.32,114.11,114.22,11430
2026-01-02 10:24:00,114.135,114.205,114.02,114.155,14534
2026-01-02 10:25:00,114.155,114.185,113.84,113.91,24978
2026-01-02 10:26:00,113.91,114.28,113.82,114.2,12060
2026-01-02 10:27:00,114.2,114.38,113.88,113.89,9360
2026-01-02 10:28:00,113.925,114.0,113.865,113.94,7669
2026-01-02 10:29:00,113.94,114.177,113.87,114.177,8995
2026-01-02 10:30:00,114.03,114.13,113.95,114.1,7602
2026-01-02 10:31:00,114.13,114.19,114.08,114.15,7325
2026-01-02 10:32:00,114.15,114.518,114.145,114.518,10353
2026-01-02 10:33:00,114.5,114.73,114.495,114.654,8561
2026-01-02 10:34:00,114.66,114.884,114.66,114.85,8749
2026-01-02 10:35:00,114.848,114.958,114.76,114.95,7394
2026-01-02 10:36:00,114.95,115.04,114.82,115.005,11450
2026-01-02 10:37:00,115.092,115.2,114.99,115.03,7154
2026-01-02 10:38:00,115.105,115.105,114.945,114.95,6506
2026-01-02 10:39:00,115.02,115.2,114.889,115.15,4267
2026-01-02 10:40:00,115.15,115.42,115.131,115.195,6314
2026-01-02 10:41:00,115.195,115.21,115.0,115.12,10114
2026-01-02 10:42:00,115.175,115.35,115.175,115.23,4685
2026-01-02 10:43:00,115.23,115.23,115.1,115.12,7200
2026-01-02 10:44:00,115.12,115.26,115.072,115.21,9743
2026-01-02 10:45:00,115.205,115.25,115.07,115.11,18098
2026-01-02 10:46:00,115.1,115.18,115.05,115.06,5700
2026-01-02 10:47:00,115.0,115.035,114.85,114.922,12827
2026-01-02 10:48:00,114.912,115.17,114.912,114.95,16021
2026-01-02 10:49:00,114.88,114.88,114.62,114.76,7285
2026-01-02 10:50:00,114.76,114.86,114.615,114.74,9392
2026-01-02 10:51:00,114.63,114.63,114.327,114.396,7746
2026-01-02 10:52:00,114.36,114.415,114.155,114.165,17145
2026-01-02 10:53:00,114.17,114.38,114.145,114.255,8780
2026-01-02 10:54:00,114.255,114.255,114.1,114.19,7282
2026-01-02 10:55:00,114.19,114.29,113.945,113.945,10019
2026-01-02 10:56:00,113.94,113.945,113.67,113.789,17834
2026-01-02 10:57:00,113.67,113.67,113.22,113.22,9409
2026-01-02 10:58:00,113.21,113.26,113.103,113.16,5815
2026-01-02 10:59:00,113.1,113.31,112.96,113.275,22870
2026-01-02 11:00:00,113.29,113.61,113.25,113.261,14681
2026-01-02 11:01:00,113.32,113.415,113.15,113.415,7476
2026-01-02 11:02:00,113.36,113.5,113.31,113.44,6914
2026-01-02 11:03:00,113.425,113.485,113.262,113.29,7129
2026-01-02 11:04:00,113.375,113.46,113.225,113.235,8253
2026-01-02 11:05:00,113.19,113.29,113.0,113.105,20077
2026-01-02 11:06:00,113.105,113.35,113.105,113.28,4420
2026-01-02 11:07:00,113.37,113.475,113.267,113.475,5705
2026-01-02 11:08:00,113.4,113.5,113.305,113.43,7321
2026-01-02 11:09:00,113.43,113.54,113.37,113.54,4033
2026-01-02 11:10:00,113.535,113.535,113.355,113.495,11628
2026-01-02 11:11:00,113.44,113.495,113.27,113.27,6867
2026-01-02 11:12:00,113.27,113.28,113.05,113.24,10773
2026-01-02 11:13:00,113.325,113.71,113.325,113.71,5528
2026-01-02 11:14:00,113.738,113.86,113.7,113.86,6149
2026-01-02 11:15:00,113.871,114.07,113.871,114.07,8343
2026-01-02 11:16:00,114.04,114.14,113.96,114.013,5272
2026-01-02 11:17:00,114.08,114.22,114.08,114.19,4854
2026-01-02 11:18:00,114.25,114.27,113.99,114.05,10185
2026-01-02 11:19:00,113.96,114.08,113.86,114.08,4339
2026-01-02 11:20:00,114.17,114.17,113.935,113.935,23579
2026-01-02 11:21:00,113.935,114.15,113.903,114.1,8795
2026-01-02 11:22:00,114.11,114.34,114.04,114.3,6533
2026-01-02 11:23:00,114.39,114.39,114.25,114.305,4319
2026-01-02 11:24:00,114.24,114.42,114.22,114.415,6758
2026-01-02 11:25:00,114.415,114.515,114.32,114.48,7988
