timestamp,open,high,low,close,volume
2025-11-25 05:05:00,132.68,132.68,132.56,132.56,100
2025-11-25 05:06:00,132.56,132.56,132.56,132.56,0
2025-11-25 05:07:00,132.56,132.56,132.56,132.56,0
2025-11-25 05:08:00,132.56,132.56,132.56,132.56,0
2025-11-25 05:09:00,132.56,132.56,132.56,132.56,0
2025-11-25 05:10:00,132.61,132.74,132.61,132.74,8
2025-11-25 05:11:00,132.74,132.74,132.66,132.66,65
2025-11-25 05:12:00,132.66,132.66,132.66,132.66,0
2025-11-25 05:13:00,132.66,132.66,132.66,132.66,0
2025-11-25 05:14:00,132.8,132.8,132.8,132.8,75
2025-11-25 05:15:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:16:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:17:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:18:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:19:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:20:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:21:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:22:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:23:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:24:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:25:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:26:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:27:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:28:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:29:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:30:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:31:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:32:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:33:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:34:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:35:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:36:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:37:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:38:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:39:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:40:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:41:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:42:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:43:00,132.8,132.8,132.8,132.8,0
2025-11-25 05:44:00,133.43,133.47,133.43,133.47,60
2025-11-25 05:45:00,133.47,133.47,133.47,133.47,0
2025-11-25 05:46:00,133.47,133.47,133.47,133.47,0
2025-11-25 05:47:00,133.47,133.47,133.47,133.47,0
2025-11-25 05:48:00,133.47,133.47,133.47,133.47,0
2025-11-25 05:49:00,133.47,133.47,133.47,133.47,0
2025-11-25 05:50:00,133.47,133.47,133.47,133.47,0
2025-11-25 05:51:00,133.0,133.35,133.0,133.35,19
2025-11-25 05:52:00,133.35,133.35,133.35,133.35,0
2025-11-25 05:53:00,133.35,133.35,133.35,133.35,0
2025-11-25 05:54:00,133.35,133.35,133.35,133.35,0
2025-11-25 05:55:00,133.31,133.31,133.31,133.31,60
2025-11-25 05:56:00,132.79,132.79,132.79,132.79,2
2025-11-25 05:57:00,132.79,132.79,132.79,132.79,0
2025-11-25 05:58:00,132.79,132.79,132.79,132.79,0
2025-11-25 05:59:00,132.79,132.79,132.79,132.79,0
2025-11-25 06:00:00,133.25,133.25,133.25,133.25,3
2025-11-25 06:01:00,133.25,133.25,133.25,133.25,0
2025-11-25 06:02:00,133.25,133.25,133.25,133.25,0
2025-11-25 06:03:00,133.25,133.25,133.25,133.25,0
2025-11-25 06:04:00,133.25,133.25,133.25,133.25,0
2025-11-25 06:05:00,133.25,133.25,133.25,133.25,0
2025-11-25 06:06:00,133.25,133.25,133.25,133.25,0
2025-11-25 06:07:00,133.51,133.51,133.51,133.51,180
2025-11-25 06:08:00,133.65,133.65,133.65,133.65,4
2025-11-25 06:09:00,133.56,133.56,133.54,133.54,15
2025-11-25 06:10:00,133.54,133.54,133.51,133.51,25
2025-11-25 06:11:00,133.51,133.51,133.4,133.4,35
2025-11-25 06:12:00,133.4,133.4,133.39,133.39,15
2025-11-25 06:13:00,133.39,133.39,133.39,133.39,0
2025-11-25 06:14:00,133.74,133.74,133.74,133.74,2
2025-11-25 06:15:00,133.45,133.45,133.45,133.45,5
2025-11-25 06:16:00,133.45,133.45,133.45,133.45,0
2025-11-25 06:17:00,133.45,133.45,133.45,133.45,5
2025-11-25 06:18:00,133.44,133.44,133.44,133.44,5
2025-11-25 06:19:00,133.44,133.44,133.44,133.44,0
2025-11-25 06:20:00,133.31,133.31,133.31,133.31,100
2025-11-25 06:21:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:22:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:23:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:24:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:25:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:26:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:27:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:28:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:29:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:30:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:31:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:32:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:33:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:34:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:35:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:36:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:37:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:38:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:39:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:40:00,133.31,133.31,133.31,133.31,0
2025-11-25 06:41:00,133.02,133.02,133.02,133.02,1
2025-11-25 06:42:00,133.02,133.02,133.02,133.02,0
2025-11-25 06:43:00,133.01,133.01,133.01,133.01,5
2025-11-25 06:44:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:45:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:46:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:47:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:48:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:49:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:50:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:51:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:52:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:53:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:54:00,133.01,133.01,133.01,133.01,0
2025-11-25 06:55:00,133.16,133.16,133.16,133.16,30
2025-11-25 06:56:00,133.02,133.02,133.02,133.02,30
2025-11-25 06:57:00,133.02,133.02,133.02,133.02,0
2025-11-25 06:58:00,133.02,133.02,133.02,133.02,0
2025-11-25 06:59:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:00:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:01:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:02:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:03:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:04:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:05:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:06:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:07:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:08:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:09:00,133.02,133.02,133.02,133.02,0
2025-11-25 07:10:00,133.71,133.81,133.71,133.81,189
2025-11-25 07:11:00,133.81,133.81,133.81,133.81,0
2025-11-25 07:12:00,133.8,133.8,133.8,133.8,25
2025-11-25 07:13:00,133.8,133.8,133.8,133.8,0
2025-11-25 07:14:00,133.54,133.54,133.52,133.52,56
2025-11-25 07:15:00,133.52,133.52,133.52,133.52,0
2025-11-25 07:16:00,133.52,133.52,133.52,133.52,0
2025-11-25 07:17:00,133.52,133.52,133.52,133.52,0
2025-11-25 07:18:00,133.52,133.52,133.52,133.52,0
2025-11-25 07:19:00,133.52,133.52,133.52,133.52,0
2025-11-25 07:20:00,133.57,133.57,133.57,133.57,25
2025-11-25 07:21:00,133.57,133.57,133.57,133.57,0
2025-11-25 07:22:00,133.57,133.57,133.57,133.57,0
2025-11-25 07:23:00,133.6,133.6,133.6,133.6,2
2025-11-25 07:24:00,133.6,133.6,133.6,133.6,0
2025-11-25 07:25:00,133.6,133.6,133.6,133.6,0
2025-11-25 07:26:00,133.6,133.6,133.6,133.6,0
2025-11-25 07:27:00,133.6,133.6,133.6,133.6,15
2025-11-25 07:28:00,133.6,133.6,133.6,133.6,0
2025-11-25 07:29:00,133.6,133.6,133.5,133.5,67
2025-11-25 07:30:00,133.5,133.5,133.5,133.5,0
2025-11-25 07:31:00,133.5,133.5,133.5,133.5,0
2025-11-25 07:32:00,133.5,133.5,133.5,133.5,0
2025-11-25 07:33:00,133.5,133.5,133.5,133.5,0
2025-11-25 07:34:00,133.1,133.14,133.1,133.14,300
2025-11-25 07:35:00,133.14,133.14,133.14,133.14,0
2025-11-25 07:36:00,133.14,133.14,133.14,133.14,0
2025-11-25 07:37:00,133.14,133.14,133.14,133.14,0
2025-11-25 07:38:00,133.07,133.22,133.07,133.22,36
2025-11-25 07:39:00,133.22,133.22,133.22,133.22,209
2025-11-25 07:40:00,133.22,133.22,133.22,133.22,0
2025-11-25 07:41:00,133.22,133.22,133.22,133.22,0
2025-11-25 07:42:00,133.42,133.5,133.42,133.5,63
2025-11-25 07:43:00,133.99,134.0,133.91,133.91,851
2025-11-25 07:44:00,134.0,134.0,134.0,134.0,1019
2025-11-25 07:45:00,134.0,134.0,134.0,134.0,0
2025-11-25 07:46:00,134.0,134.0,134.0,134.0,0
2025-11-25 07:47:00,134.0,134.0,134.0,134.0,0
2025-11-25 07:48:00,134.0,134.0,134.0,134.0,0
2025-11-25 07:49:00,134.0,134.0,134.0,134.0,0
2025-11-25 07:50:00,133.01,133.01,133.0,133.0,127
2025-11-25 07:51:00,133.0,133.0,133.0,133.0,0
2025-11-25 07:52:00,132.73,132.73,132.52,132.52,40
2025-11-25 07:53:00,132.52,132.52,132.52,132.52,0
2025-11-25 07:54:00,132.52,132.52,132.52,132.52,0
2025-11-25 07:55:00,132.51,132.51,132.51,132.51,26
2025-11-25 07:56:00,132.51,132.51,132.51,132.51,0
2025-11-25 07:57:00,132.51,132.51,132.51,132.51,0
2025-11-25 07:58:00,132.51,132.51,132.51,132.51,0
2025-11-25 07:59:00,132.51,132.51,132.51,132.51,0
2025-11-25 08:00:00,133.79,134.0,132.5,134.0,2244
2025-11-25 08:01:00,133.97,133.97,131.5,131.5,353
2025-11-25 08:02:00,133.0,133.0,133.0,133.0,75
2025-11-25 08:03:00,133.0,133.0,133.0,133.0,0
2025-11-25 08:04:00,132.93,133.11,132.14,133.11,93
2025-11-25 08:05:00,133.2,133.2,133.2,133.2,5
2025-11-25 08:06:00,131.69,131.69,131.69,131.69,1
2025-11-25 08:07:00,131.69,131.69,131.69,131.69,0
2025-11-25 08:08:00,133.0,134.0,133.0,134.0,161
2025-11-25 08:09:00,134.0,134.0,134.0,134.0,0
2025-11-25 08:10:00,134.0,134.0,134.0,134.0,0
2025-11-25 08:11:00,134.0,134.0,134.0,134.0,0
2025-11-25 08:12:00,132.14,132.14,132.14,132.14,1
2025-11-25 08:13:00,132.5,132.7,132.21,132.7,40
2025-11-25 08:14:00,132.7,132.7,132.7,132.7,0
2025-11-25 08:15:00,132.82,133.03,132.82,133.03,290
2025-11-25 08:16:00,133.03,133.03,133.03,133.03,0
2025-11-25 08:17:00,133.03,133.03,133.03,133.03,0
2025-11-25 08:18:00,133.03,133.03,132.91,132.91,5
2025-11-25 08:19:00,132.91,132.91,132.91,132.91,0
2025-11-25 08:20:00,132.2,133.5,132.2,132.79,23
2025-11-25 08:21:00,132.79,132.79,132.79,132.79,0
2025-11-25 08:22:00,133.46,133.46,132.2,132.2,4
2025-11-25 08:23:00,132.86,133.0,132.86,133.0,3
2025-11-25 08:24:00,133.0,133.0,133.0,133.0,0
2025-11-25 08:25:00,133.0,133.0,133.0,133.0,0
2025-11-25 08:26:00,133.19,133.19,133.19,133.19,1
2025-11-25 08:27:00,133.9,133.9,133.9,133.9,50
2025-11-25 08:28:00,133.4,133.4,133.4,133.4,2
2025-11-25 08:29:00,133.4,133.4,133.4,133.4,1
2025-11-25 08:30:00,133.4,133.4,133.4,133.4,0
2025-11-25 08:31:00,133.4,133.4,133.4,133.4,0
2025-11-25 08:32:00,133.34,133.34,133.34,133.34,8
2025-11-25 08:33:00,132.88,132.89,132.88,132.89,111
2025-11-25 08:34:00,132.881,133.9,132.881,133.9,26
2025-11-25 08:35:00,132.89,132.89,132.88,132.88,19
2025-11-25 08:36:00,132.87,132.87,132.87,132.87,10
2025-11-25 08:37:00,132.87,132.87,132.87,132.87,0
2025-11-25 08:38:00,132.86,132.86,132.348,132.348,7
2025-11-25 08:39:00,132.7,132.7,132.7,132.7,35
2025-11-25 08:40:00,132.2,132.7,132.2,132.7,11
2025-11-25 08:41:00,132.5,132.5,132.5,132.5,75
2025-11-25 08:42:00,132.5,132.5,132.5,132.5,0
2025-11-25 08:43:00,132.357,132.5,132.357,132.5,123
2025-11-25 08:44:00,132.2,132.4,132.2,132.4,70
2025-11-25 08:45:00,132.61,132.61,132.61,132.61,5
2025-11-25 08:46:00,132.7,132.7,132.7,132.7,10
2025-11-25 08:47:00,132.7,132.7,132.7,132.7,0
2025-11-25 08:48:00,132.99,132.99,132.99,132.99,3
2025-11-25 08:49:00,132.24,132.78,132.24,132.78,2
2025-11-25 08:50:00,132.204,132.78,132.204,132.204,65
2025-11-25 08:51:00,132.3,132.3,132.25,132.25,26
2025-11-25 08:52:00,132.74,132.88,132.74,132.88,30
2025-11-25 08:53:00,132.88,132.88,132.88,132.88,0
2025-11-25 08:54:00,132.88,132.88,132.88,132.88,0
2025-11-25 08:55:00,132.71,132.71,132.71,132.71,10
2025-11-25 08:56:00,132.71,132.71,132.71,132.71,10
2025-11-25 08:57:00,132.09,132.32,131.99,132.32,201
2025-11-25 08:58:00,132.0,132.0,132.0,132.0,42
2025-11-25 08:59:00,132.0,132.0,132.0,132.0,0
2025-11-25 09:00:00,132.0,132.0,132.0,132.0,0
2025-11-25 09:01:00,131.58,132.51,131.58,132.51,16
2025-11-25 09:02:00,132.99,132.99,132.4,132.4,8
2025-11-25 09:03:00,132.4,132.4,132.4,132.4,0
2025-11-25 09:04:00,132.49,132.59,132.49,132.59,100
2025-11-25 09:05:00,132.0,132.17,132.0,132.16,124
2025-11-25 09:06:00,132.16,132.16,132.16,132.16,0
2025-11-25 09:07:00,131.8,131.8,131.8,131.8,464
2025-11-25 09:08:00,131.91,132.38,131.91,132.38,282
2025-11-25 09:09:00,132.38,132.38,132.38,132.38,47
2025-11-25 09:10:00,132.38,132.38,132.38,132.38,5
2025-11-25 09:11:00,132.38,132.38,132.38,132.38,0
2025-11-25 09:12:00,131.7,131.8,131.7,131.8,21
2025-11-25 09:13:00,131.665,132.0,131.665,132.0,20
2025-11-25 09:14:00,132.0,132.0,132.0,132.0,0
2025-11-25 09:15:00,132.29,132.29,132.29,132.29,16
2025-11-25 09:16:00,132.0,132.0,132.0,132.0,5
2025-11-25 09:17:00,132.0,132.0,132.0,132.0,0
2025-11-25 09:18:00,132.35,132.35,131.84,131.84,1136
2025-11-25 09:19:00,132.377,132.377,132.377,132.377,17
2025-11-25 09:20:00,132.0,132.0,132.0,132.0,25
2025-11-25 09:21:00,132.26,132.26,132.26,132.26,30
2025-11-25 09:22:00,132.26,132.26,132.26,132.26,0
2025-11-25 09:23:00,132.21,132.21,131.91,131.91,131
2025-11-25 09:24:00,132.63,132.63,132.61,132.61,16
2025-11-25 09:25:00,132.2,132.45,132.19,132.25,327
2025-11-25 09:26:00,131.71,132.19,131.71,132.19,5
2025-11-25 09:27:00,132.75,132.75,132.75,132.75,1
2025-11-25 09:28:00,132.0,132.0,132.0,132.0,1
2025-11-25 09:29:00,132.0,132.0,132.0,132.0,0
2025-11-25 09:30:00,132.0,132.215,131.16,131.16,71845
2025-11-25 09:31:00,131.48,131.6,131.16,131.31,19485
2025-11-25 09:32:00,131.13,131.31,130.8,131.14,16017
2025-11-25 09:33:00,131.14,131.26,130.52,130.52,11822
2025-11-25 09:34:00,130.818,131.06,130.64,130.675,6104
2025-11-25 09:35:00,130.5,130.79,130.2,130.495,14370
2025-11-25 09:36:00,130.495,130.595,129.67,129.86,33898
2025-11-25 09:37:00,129.78,129.925,129.183,129.44,10793
2025-11-25 09:38:00,129.465,129.75,129.465,129.58,17834
2025-11-25 09:39:00,129.57,129.848,129.04,129.16,13284
2025-11-25 09:40:00,129.04,129.04,128.37,128.44,29886
2025-11-25 09:41:00,128.445,128.59,128.132,128.19,20313
2025-11-25 09:42:00,128.2,128.39,127.77,127.86,21769
2025-11-25 09:43:00,127.76,127.91,127.639,127.86,17899
2025-11-25 09:44:00,127.86,128.405,127.86,128.27,17227
2025-11-25 09:45:00,128.24,128.28,127.42,127.44,18177
2025-11-25 09:46:00,127.44,127.71,127.35,127.71,16297
2025-11-25 09:47:00,127.72,128.088,127.72,127.84,8097
2025-11-25 09:48:00,127.98,128.04,127.61,127.715,15565
2025-11-25 09:49:00,127.61,127.67,127.25,127.26,11767
2025-11-25 09:50:00,127.15,127.62,126.92,127.612,38120
2025-11-25 09:51:00,127.61,128.0,127.37,127.86,26436
2025-11-25 09:52:00,127.86,128.335,127.72,128.14,12340
2025-11-25 09:53:00,128.266,128.31,128.03,128.14,9157
2025-11-25 09:54:00,128.31,128.42,128.12,128.295,12958
2025-11-25 09:55:00,128.265,128.72,128.265,128.4,15333
2025-11-25 09:56:00,128.4,128.412,127.9,128.08,17651
2025-11-25 09:57:00,128.185,128.485,128.08,128.2,17107
2025-11-25 09:58:00,128.2,128.569,128.19,128.515,9091
2025-11-25 09:59:00,128.515,129.2,128.41,129.02,11283
2025-11-25 10:00:00,128.88,128.96,128.485,128.71,9544
2025-11-25 10:01:00,128.695,128.74,128.31,128.31,9398
2025-11-25 10:02:00,128.31,128.435,127.901,127.901,13859
2025-11-25 10:03:00,128.015,128.015,127.59,127.61,9182
2025-11-25 10:04:00,127.649,127.649,127.37,127.4,8048
2025-11-25 10:05:00,127.29,127.72,127.05,127.485,9521
2025-11-25 10:06:00,127.55,127.59,127.17,127.27,9335
2025-11-25 10:07:00,127.32,127.765,127.26,127.6,8844
2025-11-25 10:08:00,127.87,127.99,127.765,127.83,6083
2025-11-25 10:09:00,127.82,127.94,127.7,127.87,7877
2025-11-25 10:10:00,127.93,128.21,127.93,127.985,8860
2025-11-25 10:11:00,127.96,127.96,127.335,127.445,8893
2025-11-25 10:12:00,127.643,127.82,127.56,127.82,7578
2025-11-25 10:13:00,127.91,128.185,127.74,128.002,8115
2025-11-25 10:14:00,128.11,128.19,127.57,127.88,7503
2025-11-25 10:15:00,127.87,128.005,127.54,127.68,6985
2025-11-25 10:16:00,127.68,128.11,127.68,127.983,14726
2025-11-25 10:17:00,127.7,128.08,127.51,127.586,8222
2025-11-25 10:18:00,127.68,127.98,127.65,127.98,5984
2025-11-25 10:19:00,128.0,128.355,127.925,127.99,17183
2025-11-25 10:20:00,128.085,128.253,127.802,127.875,8960
2025-11-25 10:21:00,127.71,128.0,127.56,127.58,9990
2025-11-25 10:22:00,127.65,127.74,127.2,127.3,11968
2025-11-25 10:23:00,127.135,127.46,127.0,127.3,29706
2025-11-25 10:24:00,127.09,127.255,127.03,127.05,5770
2025-11-25 10:25:00,127.13,127.33,127.06,127.115,12615
2025-11-25 10:26:00,127.05,127.405,127.0,127.32,8430
2025-11-25 10:27:00,127.155,127.3,127.13,127.2,6736
2025-11-25 10:28:00,127.2,127.42,127.0,127.405,11734
2025-11-25 10:29:00,127.405,127.78,127.4,127.54,17065
2025-11-25 10:30:00,127.59,127.717,127.54,127.645,13144
2025-11-25 10:31:00,127.643,127.688,127.45,127.59,7508
2025-11-25 10:32:00,127.62,127.72,127.6,127.625,6951
2025-11-25 10:33:00,127.55,127.614,127.45,127.605,4523
2025-11-25 10:34:00,127.55,127.71,127.5,127.5,6252
2025-11-25 10:35:00,127.55,127.55,127.15,127.17,7647
2025-11-25 10:36:00,127.12,127.5,127.0,127.36,13150
2025-11-25 10:37:00,127.45,127.72,127.37,127.598,10213
2025-11-25 10:38:00,127.595,127.6,127.52,127.57,5297
2025-11-25 10:39:00,127.54,127.553,127.39,127.395,5843
2025-11-25 10:40:00,127.32,127.51,127.26,127.51,8538
2025-11-25 10:41:00,127.51,127.535,127.42,127.47,4915
2025-11-25 10:42:00,127.47,127.71,127.45,127.585,5545
2025-11-25 10:43:00,127.51,128.0,127.51,128.0,5931
2025-11-25 10:44:00,128.12,128.44,128.05,128.37,10571
2025-11-25 10:45:00,128.347,128.55,128.347,128.495,6895
2025-11-25 10:46:00,128.55,128.65,128.44,128.61,6099
2025-11-25 10:47:00,128.56,128.76,128.46,128.53,9838
2025-11-25 10:48:00,128.51,128.59,128.43,128.43,6853
2025-11-25 10:49:00,128.4,128.4,128.0,128.15,6356
2025-11-25 10:50:00,128.065,128.065,127.83,127.83,6762
2025-11-25 10:51:00,127.7,127.71,127.51,127.71,3823
2025-11-25 10:52:00,127.66,127.85,127.58,127.85,5453
2025-11-25 10:53:00,127.9,127.976,127.82,127.88,3880
2025-11-25 10:54:00,127.78,128.015,127.64,127.93,4458
2025-11-25 10:55:00,127.92,128.0,127.86,127.928,3557
2025-11-25 10:56:00,127.89,127.96,127.745,127.825,3619
2025-11-25 10:57:00,127.85,127.98,127.85,127.965,3318
2025-11-25 10:58:00,127.965,128.161,127.91,128.08,4989
2025-11-25 10:59:00,128.09,128.15,127.96,127.985,3800
2025-11-25 11:00:00,127.92,128.08,127.87,127.97,6110
2025-11-25 11:01:00,127.97,127.97,127.74,127.74,4859
2025-11-25 11:02:00,127.745,127.745,127.62,127.66,3076
2025-11-25 11:03:00,127.58,127.85,127.56,127.78,7349
2025-11-25 11:04:00,127.71,127.86,127.71,127.82,5877
2025-11-25 11:05:00,127.76,127.76,127.54,127.625,4494
2025-11-25 11:06:00,127.625,127.76,127.62,127.74,7083
2025-11-25 11:07:00,127.79,127.91,127.75,127.83,5235
2025-11-25 11:08:00,127.73,127.85,127.69,127.69,6376
2025-11-25 11:09:00,127.79,127.82,127.6,127.645,9091
2025-11-25 11:10:00,127.645,127.69,127.5,127.553,6164
2025-11-25 11:11:00,127.61,127.61,127.442,127.55,6094
2025-11-25 11:12:00,127.56,127.85,127.56,127.67,4746
2025-11-25 11:13:00,127.74,127.85,127.74,127.81,5239
2025-11-25 11:14:00,127.75,127.77,127.42,127.45,6513
2025-11-25 11:15:00,127.504,127.504,127.36,127.39,5473
2025-11-25 11:16:00,127.4,127.56,127.251,127.477,28104
2025-11-25 11:17:00,127.47,127.7,127.46,127.63,2577
2025-11-25 11:18:00,127.668,127.83,127.65,127.83,5320
2025-11-25 11:19:00,127.87,128.17,127.87,128.16,13002
2025-11-25 11:20:00,128.17,128.351,128.146,128.29,8279
2025-11-25 11:21:00,128.27,128.57,128.27,128.57,11897
2025-11-25 11:22:00,128.53,128.65,128.53,128.54,6083
2025-11-25 11:23:00,128.5,128.81,128.423,128.75,5821
2025-11-25 11:24:00,128.735,128.787,128.375,128.375,8787
2025-11-25 11:25:00,128.39,128.425,128.27,128.27,3290
