timestamp,open,high,low,close,volume
2025-08-19 06:11:00,141.42,141.42,141.42,141.42,0
2025-08-19 06:12:00,141.42,141.42,141.42,141.42,0
2025-08-19 06:13:00,141.42,141.42,141.42,141.42,0
2025-08-19 06:14:00,141.37,141.37,141.37,141.37,10
2025-08-19 06:15:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:16:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:17:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:18:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:19:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:20:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:21:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:22:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:23:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:24:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:25:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:26:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:27:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:28:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:29:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:30:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:31:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:32:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:33:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:34:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:35:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:36:00,141.37,141.37,141.37,141.37,38
2025-08-19 06:37:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:38:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:39:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:40:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:41:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:42:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:43:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:44:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:45:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:46:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:47:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:48:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:49:00,141.37,141.37,141.37,141.37,0
2025-08-19 06:50:00,141.33,141.33,141.33,141.33,38
2025-08-19 06:51:00,141.33,141.33,141.33,141.33,0
2025-08-19 06:52:00,141.33,141.33,141.33,141.33,0
2025-08-19 06:53:00,141.33,141.33,141.33,141.33,0
2025-08-19 06:54:00,141.33,141.33,141.33,141.33,0
2025-08-19 06:55:00,141.33,141.33,141.33,141.33,0
2025-08-19 06:56:00,141.33,141.33,141.33,141.33,0
2025-08-19 06:57:00,141.33,141.33,141.33,141.33,0
2025-08-19 06:58:00,141.26,141.26,141.26,141.26,50
2025-08-19 06:59:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:00:00,141.29,141.29,141.25,141.25,200
2025-08-19 07:01:00,141.25,141.25,141.25,141.25,0
2025-08-19 07:02:00,141.25,141.25,141.25,141.25,0
2025-08-19 07:03:00,141.25,141.25,141.25,141.25,0
2025-08-19 07:04:00,141.22,141.22,141.22,141.22,4
2025-08-19 07:05:00,141.26,141.26,141.26,141.26,50
2025-08-19 07:06:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:07:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:08:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:09:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:10:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:11:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:12:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:13:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:14:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:15:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:16:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:17:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:18:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:19:00,141.26,141.26,141.26,141.26,0
2025-08-19 07:20:00,141.21,141.21,141.21,141.21,50
2025-08-19 07:21:00,141.21,141.21,141.21,141.21,0
2025-08-19 07:22:00,141.21,141.21,141.21,141.21,0
2025-08-19 07:23:00,141.21,141.21,141.21,141.21,0
2025-08-19 07:24:00,141.15,141.15,141.15,141.15,38
2025-08-19 07:25:00,141.15,141.15,141.15,141.15,0
2025-08-19 07:26:00,141.15,141.15,141.15,141.15,0
2025-08-19 07:27:00,141.15,141.15,141.15,141.15,0
2025-08-19 07:28:00,141.15,141.15,141.15,141.15,32
2025-08-19 07:29:00,141.15,141.15,141.15,141.15,0
2025-08-19 07:30:00,141.06,141.06,141.06,141.06,10
2025-08-19 07:31:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:32:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:33:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:34:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:35:00,141.06,141.06,141.06,141.06,38
2025-08-19 07:36:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:37:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:38:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:39:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:40:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:41:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:42:00,141.06,141.06,141.06,141.06,0
2025-08-19 07:43:00,141.01,141.01,141.0,141.0,80
2025-08-19 07:44:00,141.0,141.0,141.0,141.0,0
2025-08-19 07:45:00,141.0,141.0,141.0,141.0,0
2025-08-19 07:46:00,141.0,141.0,141.0,141.0,0
2025-08-19 07:47:00,141.0,141.0,141.0,141.0,0
2025-08-19 07:48:00,141.0,141.0,141.0,141.0,0
2025-08-19 07:49:00,141.04,141.04,141.01,141.01,100
2025-08-19 07:50:00,141.01,141.01,141.01,141.01,0
2025-08-19 07:51:00,141.01,141.01,141.01,141.01,0
2025-08-19 07:52:00,141.01,141.01,141.01,141.01,0
2025-08-19 07:53:00,141.01,141.01,141.01,141.01,0
2025-08-19 07:54:00,141.01,141.01,141.01,141.01,0
2025-08-19 07:55:00,141.0,141.0,141.0,141.0,20
2025-08-19 07:56:00,141.0,141.0,141.0,141.0,0
2025-08-19 07:57:00,141.0,141.0,141.0,141.0,0
2025-08-19 07:58:00,141.0,141.0,141.0,141.0,0
2025-08-19 07:59:00,141.0,141.0,141.0,141.0,0
2025-08-19 08:00:00,141.23,141.5,140.5,141.19,2247
2025-08-19 08:01:00,141.06,141.06,140.06,141.06,46
2025-08-19 08:02:00,141.06,141.06,141.06,141.06,6
2025-08-19 08:03:00,141.2,141.2,141.2,141.2,5
2025-08-19 08:04:00,141.195,141.195,141.195,141.195,1
2025-08-19 08:05:00,141.195,141.195,141.195,141.195,0
2025-08-19 08:06:00,141.19,141.19,141.19,141.19,1
2025-08-19 08:07:00,141.19,141.19,141.19,141.19,0
2025-08-19 08:08:00,141.19,141.19,141.19,141.19,0
2025-08-19 08:09:00,141.19,141.19,141.19,141.19,1
2025-08-19 08:10:00,141.19,141.19,141.19,141.19,2
2025-08-19 08:11:00,141.19,141.19,141.19,141.19,0
2025-08-19 08:12:00,141.19,141.19,141.19,141.19,29
2025-08-19 08:13:00,140.93,141.0,140.93,141.0,67
2025-08-19 08:14:00,141.0,141.0,141.0,141.0,0
2025-08-19 08:15:00,141.0,141.0,141.0,141.0,0
2025-08-19 08:16:00,141.19,141.19,140.97,140.97,41
2025-08-19 08:17:00,140.97,140.97,140.97,140.97,0
2025-08-19 08:18:00,140.97,140.97,140.97,140.97,0
2025-08-19 08:19:00,141.2,141.2,141.2,141.2,10
2025-08-19 08:20:00,140.8,140.8,140.8,140.8,5
2025-08-19 08:21:00,140.8,140.8,140.8,140.8,0
2025-08-19 08:22:00,140.87,140.87,140.87,140.87,1
2025-08-19 08:23:00,140.87,140.87,140.87,140.87,0
2025-08-19 08:24:00,140.87,140.87,140.87,140.87,0
2025-08-19 08:25:00,141.0,141.0,140.9,140.9,15
2025-08-19 08:26:00,140.9,140.9,140.9,140.9,0
2025-08-19 08:27:00,140.9,140.9,140.9,140.9,0
2025-08-19 08:28:00,140.87,140.89,140.87,140.88,300
2025-08-19 08:29:00,140.86,140.86,140.86,140.86,2
2025-08-19 08:30:00,140.86,140.86,140.86,140.86,0
2025-08-19 08:31:00,140.86,140.86,140.86,140.86,0
2025-08-19 08:32:00,140.86,140.86,140.86,140.86,0
2025-08-19 08:33:00,140.86,140.86,140.86,140.86,0
2025-08-19 08:34:00,140.86,140.88,140.86,140.88,2
2025-08-19 08:35:00,140.86,140.86,140.86,140.86,78
2025-08-19 08:36:00,140.87,140.87,140.87,140.87,1
2025-08-19 08:37:00,141.2,141.2,141.2,141.2,30
2025-08-19 08:38:00,141.2,141.2,141.2,141.2,0
2025-08-19 08:39:00,141.2,141.2,141.2,141.2,5
2025-08-19 08:40:00,140.92,141.2,140.92,141.2,8
2025-08-19 08:41:00,141.151,141.151,141.151,141.151,50
2025-08-19 08:42:00,140.92,141.0,140.92,141.0,301
2025-08-19 08:43:00,140.91,141.0,140.9,141.0,68
2025-08-19 08:44:00,141.0,141.0,141.0,141.0,0
2025-08-19 08:45:00,141.02,141.02,141.02,141.02,3
2025-08-19 08:46:00,141.02,141.02,141.02,141.02,0
2025-08-19 08:47:00,140.85,140.85,140.85,140.85,10
2025-08-19 08:48:00,140.85,140.85,140.85,140.85,0
2025-08-19 08:49:00,140.8,140.8,140.7,140.7,92
2025-08-19 08:50:00,140.7,140.7,140.7,140.7,0
2025-08-19 08:51:00,140.79,140.79,140.79,140.79,10
2025-08-19 08:52:00,140.68,140.7,140.6,140.7,134
2025-08-19 08:53:00,140.699,140.699,140.699,140.699,50
2025-08-19 08:54:00,140.65,140.65,140.52,140.52,525
2025-08-19 08:55:00,140.8,140.8,140.69,140.69,23
2025-08-19 08:56:00,140.71,140.71,140.71,140.71,3
2025-08-19 08:57:00,140.527,140.782,140.527,140.782,51
2025-08-19 08:58:00,140.69,140.69,140.69,140.69,30
2025-08-19 08:59:00,140.61,140.69,140.61,140.69,7
2025-08-19 09:00:00,140.69,140.69,140.69,140.69,0
2025-08-19 09:01:00,140.8,140.8,140.8,140.8,1
2025-08-19 09:02:00,140.69,140.69,140.69,140.69,5
2025-08-19 09:03:00,140.69,140.69,140.69,140.69,0
2025-08-19 09:04:00,140.69,140.69,140.69,140.69,0
2025-08-19 09:05:00,140.67,140.78,140.67,140.78,134
2025-08-19 09:06:00,140.6,140.8,140.6,140.8,606
2025-08-19 09:07:00,140.8,140.8,140.8,140.8,60
2025-08-19 09:08:00,140.8,140.8,140.8,140.8,125
2025-08-19 09:09:00,140.8,140.8,140.63,140.63,150
2025-08-19 09:10:00,140.63,140.63,140.63,140.63,0
2025-08-19 09:11:00,140.8,140.8,140.8,140.8,250
2025-08-19 09:12:00,140.77,140.77,140.77,140.77,1
2025-08-19 09:13:00,140.6,140.6,140.6,140.6,1
2025-08-19 09:14:00,140.6,140.6,140.6,140.6,0
2025-08-19 09:15:00,140.77,140.77,140.61,140.74,198
2025-08-19 09:16:00,140.8,140.8,140.74,140.8,35
2025-08-19 09:17:00,140.6,140.6,140.6,140.6,1
2025-08-19 09:18:00,140.624,140.624,140.624,140.624,10
2025-08-19 09:19:00,140.624,140.624,140.624,140.624,0
2025-08-19 09:20:00,140.624,140.624,140.624,140.624,0
2025-08-19 09:21:00,140.6,140.6,140.6,140.6,54
2025-08-19 09:22:00,140.6,140.6,140.6,140.6,0
2025-08-19 09:23:00,140.89,140.89,140.89,140.89,38
2025-08-19 09:24:00,140.93,140.93,140.93,140.93,56
2025-08-19 09:25:00,140.6,140.6,140.6,140.6,4
2025-08-19 09:26:00,140.8,140.93,140.8,140.93,12
2025-08-19 09:27:00,140.92,140.92,140.92,140.92,35
2025-08-19 09:28:00,140.92,140.92,140.92,140.92,0
2025-08-19 09:29:00,140.92,140.92,140.92,140.92,0
2025-08-19 09:30:00,140.93,141.57,140.93,141.01,21603
2025-08-19 09:31:00,141.24,141.3,140.71,140.79,6445
2025-08-19 09:32:00,140.78,140.953,140.5,140.73,7846
2025-08-19 09:33:00,140.66,141.0,140.5,140.56,7714
2025-08-19 09:34:00,140.422,140.611,140.38,140.38,4889
2025-08-19 09:35:00,140.38,141.115,140.25,141.1,5210
2025-08-19 09:36:00,141.09,141.227,140.76,141.05,11292
2025-08-19 09:37:00,141.05,142.51,141.05,142.42,63151
2025-08-19 09:38:00,142.6,142.6,142.15,142.5,17579
2025-08-19 09:39:00,142.6,142.715,142.24,142.325,16330
2025-08-19 09:40:00,142.26,142.63,142.2,142.551,15366
2025-08-19 09:41:00,142.57,142.8,142.48,142.7,11168
2025-08-19 09:42:00,142.7,142.8,141.965,141.965,20008
2025-08-19 09:43:00,141.96,142.126,141.85,142.002,5933
2025-08-19 09:44:00,142.069,142.09,141.4,141.43,11707
2025-08-19 09:45:00,141.36,141.36,140.52,140.742,16177
2025-08-19 09:46:00,140.69,140.69,140.1,140.1,6078
2025-08-19 09:47:00,140.02,140.324,139.82,140.03,11562
2025-08-19 09:48:00,139.75,139.961,139.52,139.52,17944
2025-08-19 09:49:00,139.64,139.826,139.48,139.672,8724
2025-08-19 09:50:00,139.57,139.987,139.47,139.95,8876
2025-08-19 09:51:00,139.653,140.06,139.653,140.05,4965
2025-08-19 09:52:00,140.03,140.144,139.65,139.65,4991
2025-08-19 09:53:00,139.75,140.275,139.75,140.275,3719
2025-08-19 09:54:00,140.243,140.275,140.04,140.04,2806
2025-08-19 09:55:00,140.36,140.36,139.98,140.11,3343
2025-08-19 09:56:00,140.04,140.21,140.02,140.18,6366
2025-08-19 09:57:00,140.0,140.19,139.95,140.19,3829
2025-08-19 09:58:00,140.096,140.2,139.93,139.965,7388
2025-08-19 09:59:00,139.91,139.99,139.83,139.99,2970
2025-08-19 10:00:00,140.03,140.03,139.63,139.72,6628
2025-08-19 10:01:00,139.715,139.875,139.45,139.45,8910
2025-08-19 10:02:00,139.52,139.74,139.49,139.695,10327
2025-08-19 10:03:00,139.62,139.83,139.61,139.83,7534
2025-08-19 10:04:00,139.87,140.35,139.86,140.35,6020
2025-08-19 10:05:00,140.49,140.72,140.355,140.665,7648
2025-08-19 10:06:00,140.73,140.78,140.55,140.56,6790
2025-08-19 10:07:00,140.54,140.58,140.435,140.49,4400
2025-08-19 10:08:00,140.43,140.63,140.37,140.48,6055
2025-08-19 10:09:00,140.35,140.485,140.31,140.48,2048
2025-08-19 10:10:00,140.72,140.72,140.56,140.61,5298
2025-08-19 10:11:00,140.61,140.61,140.37,140.49,5727
2025-08-19 10:12:00,140.48,140.617,140.48,140.55,3455
2025-08-19 10:13:00,140.56,140.63,140.39,140.524,7711
2025-08-19 10:14:00,140.38,140.5,140.23,140.33,2931
2025-08-19 10:15:00,140.33,140.66,140.33,140.66,5243
2025-08-19 10:16:00,140.66,140.685,140.39,140.41,10197
2025-08-19 10:17:00,140.525,140.66,140.41,140.57,1393
2025-08-19 10:18:00,140.72,140.76,140.6,140.69,6442
2025-08-19 10:19:00,140.67,140.782,140.67,140.69,3522
2025-08-19 10:20:00,140.68,140.77,140.513,140.77,1995
2025-08-19 10:21:00,140.64,140.76,140.6,140.69,1827
2025-08-19 10:22:00,140.53,140.65,140.5,140.63,2930
2025-08-19 10:23:00,140.585,140.8,140.5,140.58,6813
2025-08-19 10:24:00,140.679,140.679,140.513,140.64,1549
2025-08-19 10:25:00,140.59,140.59,140.06,140.09,29250
2025-08-19 10:26:00,140.09,140.09,139.99,139.99,3642
2025-08-19 10:27:00,139.84,139.84,139.5,139.5,9287
2025-08-19 10:28:00,139.45,139.63,139.252,139.355,6117
2025-08-19 10:29:00,139.25,139.4,139.1,139.1,7354
2025-08-19 10:30:00,139.1,139.43,138.9,138.985,19439
2025-08-19 10:31:00,138.88,139.0,138.7,138.8,22585
2025-08-19 10:32:00,138.8,139.015,138.76,139.0,9102
2025-08-19 10:33:00,138.925,138.96,138.7,138.955,8765
2025-08-19 10:34:00,138.9,138.9,138.59,138.62,8307
2025-08-19 10:35:00,138.71,138.8,138.61,138.62,7361
2025-08-19 10:36:00,138.66,138.665,138.52,138.52,4603
2025-08-19 10:37:00,138.53,138.665,138.5,138.52,9608
2025-08-19 10:38:00,138.5,138.61,138.38,138.382,8061
2025-08-19 10:39:00,138.39,138.448,138.25,138.448,8372
2025-08-19 10:40:00,138.45,138.68,138.4,138.62,4193
2025-08-19 10:41:00,138.5,138.705,138.32,138.32,3657
2025-08-19 10:42:00,138.31,138.43,138.28,138.38,7687
2025-08-19 10:43:00,138.35,138.35,137.89,137.93,18687
2025-08-19 10:44:00,137.89,137.89,137.5,137.571,27546
2025-08-19 10:45:00,137.542,137.748,137.49,137.528,8051
2025-08-19 10:46:00,137.52,137.69,137.5,137.675,22924
2025-08-19 10:47:00,137.7,137.86,137.6,137.79,11939
2025-08-19 10:48:00,137.701,137.839,137.25,137.25,16704
2025-08-19 10:49:00,137.42,137.538,137.25,137.45,29680
2025-08-19 10:50:00,137.362,137.71,137.362,137.548,21946
2025-08-19 10:51:00,137.52,137.68,137.48,137.59,8212
2025-08-19 10:52:00,137.61,137.61,137.32,137.32,10045
2025-08-19 10:53:00,137.28,137.48,137.24,137.39,6758
2025-08-19 10:54:00,137.38,137.51,137.38,137.49,6173
2025-08-19 10:55:00,137.51,137.77,137.465,137.76,8364
2025-08-19 10:56:00,137.745,137.865,137.601,137.601,7132
2025-08-19 10:57:00,137.635,137.635,137.162,137.162,8478
2025-08-19 10:58:00,137.07,137.13,136.81,136.84,20156
2025-08-19 10:59:00,136.835,136.835,136.55,136.605,10173
2025-08-19 11:00:00,136.55,136.625,136.3,136.364,20110
2025-08-19 11:01:00,136.39,136.435,136.2,136.21,10974
2025-08-19 11:02:00,136.295,136.49,136.25,136.43,13109
2025-08-19 11:03:00,136.47,136.55,136.421,136.525,6406
2025-08-19 11:04:00,136.561,136.561,136.42,136.43,4977
2025-08-19 11:05:00,136.43,136.43,136.28,136.35,15604
2025-08-19 11:06:00,136.41,136.53,136.4,136.42,10302
2025-08-19 11:07:00,136.47,136.63,136.47,136.5,4484
2025-08-19 11:08:00,136.54,136.72,136.54,136.61,7667
2025-08-19 11:09:00,136.502,136.659,136.5,136.522,1640
2025-08-19 11:10:00,136.6,136.6,136.14,136.2,7371
2025-08-19 11:11:00,136.19,136.38,136.11,136.32,22148
2025-08-19 11:12:00,136.23,136.27,136.15,136.205,9395
2025-08-19 11:13:00,136.245,136.469,136.245,136.469,7012
2025-08-19 11:14:00,136.44,136.69,136.44,136.66,13744
2025-08-19 11:15:00,136.69,136.8,136.57,136.685,6370
2025-08-19 11:16:00,136.685,136.906,136.68,136.894,5376
2025-08-19 11:17:00,136.92,136.92,136.81,136.81,3774
2025-08-19 11:18:00,136.82,136.85,136.672,136.84,7215
2025-08-19 11:19:00,136.87,136.995,136.77,136.97,13391
2025-08-19 11:20:00,136.94,137.0,136.9,136.942,6221
2025-08-19 11:21:00,136.91,136.942,136.855,136.905,6445
2025-08-19 11:22:00,136.95,137.02,136.8,136.84,16875
2025-08-19 11:23:00,136.78,136.865,136.75,136.803,5041
2025-08-19 11:24:00,136.75,136.87,136.57,136.835,8760
2025-08-19 11:25:00,136.78,136.85,136.7,136.7,1340
