timestamp,open,high,low,close,volume
2025-05-22 05:27:00,130.66,130.66,130.66,130.66,0
2025-05-22 05:28:00,130.66,130.66,130.66,130.66,0
2025-05-22 05:29:00,130.66,130.66,130.66,130.66,0
2025-05-22 05:30:00,130.72,130.72,130.72,130.72,10
2025-05-22 05:31:00,130.72,130.72,130.72,130.72,0
2025-05-22 05:32:00,130.72,130.72,130.72,130.72,0
2025-05-22 05:33:00,130.72,130.72,130.72,130.72,0
2025-05-22 05:34:00,130.72,130.72,130.72,130.72,0
2025-05-22 05:35:00,130.72,130.72,130.72,130.72,0
2025-05-22 05:36:00,130.72,130.72,130.72,130.72,0
2025-05-22 05:37:00,130.8,130.8,130.8,130.8,10
2025-05-22 05:38:00,130.8,130.8,130.8,130.8,0
2025-05-22 05:39:00,130.8,130.8,130.8,130.8,0
2025-05-22 05:40:00,130.8,130.8,130.8,130.8,0
2025-05-22 05:41:00,130.8,130.8,130.8,130.8,0
2025-05-22 05:42:00,130.8,130.8,130.8,130.8,0
2025-05-22 05:43:00,130.8,130.8,130.8,130.8,0
2025-05-22 05:44:00,130.71,130.71,130.71,130.71,12
2025-05-22 05:45:00,130.7,130.7,130.5,130.5,717
2025-05-22 05:46:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:47:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:48:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:49:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:50:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:51:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:52:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:53:00,130.48,130.5,130.48,130.5,116
2025-05-22 05:54:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:55:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:56:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:57:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:58:00,130.5,130.5,130.5,130.5,0
2025-05-22 05:59:00,130.5,130.5,130.5,130.5,0
2025-05-22 06:00:00,130.5,130.5,130.5,130.5,0
2025-05-22 06:01:00,130.5,130.5,130.5,130.5,0
2025-05-22 06:02:00,130.5,130.5,130.5,130.5,0
2025-05-22 06:03:00,130.5,130.5,130.5,130.5,0
2025-05-22 06:04:00,130.5,130.5,130.5,130.5,0
2025-05-22 06:05:00,130.54,130.54,130.54,130.54,25
2025-05-22 06:06:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:07:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:08:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:09:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:10:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:11:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:12:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:13:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:14:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:15:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:16:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:17:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:18:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:19:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:20:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:21:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:22:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:23:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:24:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:25:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:26:00,130.54,130.54,130.54,130.54,0
2025-05-22 06:27:00,130.43,130.43,130.43,130.43,25
2025-05-22 06:28:00,130.41,130.41,130.41,130.41,3
2025-05-22 06:29:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:30:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:31:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:32:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:33:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:34:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:35:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:36:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:37:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:38:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:39:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:40:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:41:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:42:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:43:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:44:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:45:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:46:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:47:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:48:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:49:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:50:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:51:00,130.41,130.41,130.41,130.41,0
2025-05-22 06:52:00,129.65,129.75,129.5,129.7,400
2025-05-22 06:53:00,129.7,129.7,129.7,129.7,0
2025-05-22 06:54:00,130.1,130.1,130.1,130.1,7
2025-05-22 06:55:00,130.1,130.1,130.1,130.1,0
2025-05-22 06:56:00,130.1,130.1,130.1,130.1,0
2025-05-22 06:57:00,130.0,130.0,130.0,130.0,4
2025-05-22 06:58:00,130.0,130.0,130.0,130.0,0
2025-05-22 06:59:00,130.0,130.0,130.0,130.0,0
2025-05-22 07:00:00,130.0,130.0,129.98,129.98,20
2025-05-22 07:01:00,129.98,129.98,129.98,129.98,0
2025-05-22 07:02:00,129.98,129.98,129.98,129.98,0
2025-05-22 07:03:00,129.98,129.98,129.98,129.98,0
2025-05-22 07:04:00,129.98,129.98,129.98,129.98,0
2025-05-22 07:05:00,130.44,130.5,130.44,130.5,100
2025-05-22 07:06:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:07:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:08:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:09:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:10:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:11:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:12:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:13:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:14:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:15:00,130.5,130.5,130.5,130.5,0
2025-05-22 07:16:00,130.94,130.94,130.94,130.94,10
2025-05-22 07:17:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:18:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:19:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:20:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:21:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:22:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:23:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:24:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:25:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:26:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:27:00,130.94,130.94,130.94,130.94,0
2025-05-22 07:28:00,130.8,130.8,130.8,130.8,4
2025-05-22 07:29:00,130.8,130.8,130.8,130.8,0
2025-05-22 07:30:00,130.8,130.8,130.8,130.8,0
2025-05-22 07:31:00,130.63,130.63,130.63,130.63,60
2025-05-22 07:32:00,130.63,130.63,130.63,130.63,0
2025-05-22 07:33:00,130.63,130.63,130.63,130.63,0
2025-05-22 07:34:00,130.63,130.63,130.63,130.63,0
2025-05-22 07:35:00,130.63,130.63,130.63,130.63,0
2025-05-22 07:36:00,130.63,130.63,130.63,130.63,0
2025-05-22 07:37:00,130.63,130.63,130.63,130.63,0
2025-05-22 07:38:00,130.52,130.52,130.45,130.45,245
2025-05-22 07:39:00,130.45,130.45,130.45,130.45,0
2025-05-22 07:40:00,130.27,130.27,130.27,130.27,8
2025-05-22 07:41:00,130.27,130.27,130.27,130.27,0
2025-05-22 07:42:00,130.15,130.15,130.15,130.15,90
2025-05-22 07:43:00,130.15,130.15,130.15,130.15,0
2025-05-22 07:44:00,130.15,130.15,130.15,130.15,0
2025-05-22 07:45:00,130.15,130.15,130.15,130.15,0
2025-05-22 07:46:00,130.0,130.0,130.0,130.0,1
2025-05-22 07:47:00,130.0,130.0,130.0,130.0,0
2025-05-22 07:48:00,130.0,130.0,130.0,130.0,0
2025-05-22 07:49:00,130.0,130.0,130.0,130.0,0
2025-05-22 07:50:00,130.0,130.0,130.0,130.0,0
2025-05-22 07:51:00,130.08,130.09,130.08,130.09,26
2025-05-22 07:52:00,130.0,130.06,130.0,130.06,26
2025-05-22 07:53:00,130.06,130.06,130.06,130.06,28
2025-05-22 07:54:00,130.06,130.06,130.06,130.06,0
2025-05-22 07:55:00,130.06,130.06,130.06,130.06,0
2025-05-22 07:56:00,130.06,130.06,130.06,130.06,0
2025-05-22 07:57:00,130.06,130.06,130.06,130.06,0
2025-05-22 07:58:00,129.86,129.86,129.86,129.86,25
2025-05-22 07:59:00,129.7,129.7,129.7,129.7,100
2025-05-22 08:00:00,130.6,131.1,129.63,130.94,2709
2025-05-22 08:01:00,130.65,131.3,130.65,131.3,376
2025-05-22 08:02:00,131.3,131.3,130.03,130.03,326
2025-05-22 08:03:00,130.1,130.1,130.1,130.1,11
2025-05-22 08:04:00,129.61,129.61,129.61,129.61,75
2025-05-22 08:05:00,130.45,130.45,130.45,130.45,20
2025-05-22 08:06:00,129.75,129.75,129.62,129.62,112
2025-05-22 08:07:00,129.62,129.62,129.62,129.62,0
2025-05-22 08:08:00,129.61,129.93,129.61,129.77,130
2025-05-22 08:09:00,129.61,129.61,129.61,129.61,1
2025-05-22 08:10:00,129.61,129.61,129.61,129.61,0
2025-05-22 08:11:00,129.611,129.611,129.611,129.611,100
2025-05-22 08:12:00,130.0,130.0,130.0,130.0,5
2025-05-22 08:13:00,129.613,129.63,129.6,129.6,222
2025-05-22 08:14:00,129.61,129.61,129.61,129.61,2
2025-05-22 08:15:00,129.621,129.621,129.61,129.61,40
2025-05-22 08:16:00,129.61,129.61,129.5,129.5,187
2025-05-22 08:17:00,129.5,129.5,128.751,128.76,812
2025-05-22 08:18:00,128.75,128.75,128.75,128.75,1
2025-05-22 08:19:00,129.028,129.028,128.75,128.75,293
2025-05-22 08:20:00,129.08,129.3,129.08,129.3,1025
2025-05-22 08:21:00,129.3,129.3,129.3,129.3,0
2025-05-22 08:22:00,129.3,129.3,129.3,129.3,0
2025-05-22 08:23:00,129.3,129.3,129.3,129.3,1
2025-05-22 08:24:00,129.24,129.25,128.98,129.25,60
2025-05-22 08:25:00,128.98,128.98,128.98,128.98,12
2025-05-22 08:26:00,128.98,128.98,128.98,128.98,0
2025-05-22 08:27:00,129.0,129.2,128.94,129.2,135
2025-05-22 08:28:00,129.19,129.19,128.78,128.78,558
2025-05-22 08:29:00,128.78,128.96,128.761,128.78,72
2025-05-22 08:30:00,129.0,129.0,128.781,128.781,23
2025-05-22 08:31:00,128.8,129.0,128.8,129.0,35
2025-05-22 08:32:00,128.81,129.02,128.81,129.02,202
2025-05-22 08:33:00,129.13,129.13,129.13,129.13,1
2025-05-22 08:34:00,129.19,130.0,129.19,129.52,4204
2025-05-22 08:35:00,129.49,129.53,129.49,129.53,2
2025-05-22 08:36:00,129.53,129.53,129.53,129.53,0
2025-05-22 08:37:00,129.53,129.53,129.2,129.2,101
2025-05-22 08:38:00,129.2,129.2,129.2,129.2,0
2025-05-22 08:39:00,129.97,129.97,129.96,129.96,707
2025-05-22 08:40:00,129.96,129.96,129.96,129.96,0
2025-05-22 08:41:00,129.9,129.9,129.71,129.71,22
2025-05-22 08:42:00,129.2,129.8,129.2,129.3,1020
2025-05-22 08:43:00,129.5,129.5,129.5,129.5,15
2025-05-22 08:44:00,129.5,129.5,129.5,129.5,0
2025-05-22 08:45:00,129.3,129.3,129.293,129.293,40
2025-05-22 08:46:00,129.293,129.293,129.293,129.293,0
2025-05-22 08:47:00,129.35,129.35,129.35,129.35,10
2025-05-22 08:48:00,129.89,129.89,129.79,129.79,66
2025-05-22 08:49:00,129.79,129.89,129.4,129.4,171
2025-05-22 08:50:00,130.0,130.0,130.0,130.0,83
2025-05-22 08:51:00,129.438,129.438,129.41,129.41,205
2025-05-22 08:52:00,129.41,129.41,129.41,129.41,0
2025-05-22 08:53:00,130.0,130.45,130.0,130.45,34
2025-05-22 08:54:00,130.45,130.45,130.45,130.45,31
2025-05-22 08:55:00,129.52,130.499,129.52,130.499,105
2025-05-22 08:56:00,130.29,130.29,130.28,130.28,31
2025-05-22 08:57:00,130.1,130.1,130.1,130.1,2
2025-05-22 08:58:00,130.198,130.2,130.12,130.12,80
2025-05-22 08:59:00,130.12,130.483,130.12,130.28,31
2025-05-22 09:00:00,130.28,130.5,130.28,130.5,206
2025-05-22 09:01:00,130.45,130.89,130.45,130.75,982
2025-05-22 09:02:00,130.998,130.998,130.998,130.998,500
2025-05-22 09:03:00,130.998,130.998,130.998,130.998,0
2025-05-22 09:04:00,130.55,130.55,130.55,130.55,112
2025-05-22 09:05:00,130.123,130.123,130.123,130.123,35
2025-05-22 09:06:00,130.81,130.81,130.81,130.81,8
2025-05-22 09:07:00,130.55,130.55,130.55,130.55,371
2025-05-22 09:08:00,130.55,130.55,130.55,130.55,0
2025-05-22 09:09:00,130.55,130.55,130.55,130.55,0
2025-05-22 09:10:00,130.57,130.57,130.55,130.55,30
2025-05-22 09:11:00,130.68,130.68,130.68,130.68,5
2025-05-22 09:12:00,130.5,130.5,130.5,130.5,10
2025-05-22 09:13:00,130.68,130.68,130.68,130.68,1000
2025-05-22 09:14:00,130.68,130.68,130.5,130.5,62
2025-05-22 09:15:00,130.48,130.48,130.48,130.48,28
2025-05-22 09:16:00,130.68,130.68,130.48,130.48,200
2025-05-22 09:17:00,130.0,130.0,130.0,130.0,20
2025-05-22 09:18:00,130.68,130.68,130.0,130.0,55
2025-05-22 09:19:00,130.01,130.01,130.0,130.0,2
2025-05-22 09:20:00,130.0,130.0,130.0,130.0,500
2025-05-22 09:21:00,129.7,130.0,129.5,130.0,76
2025-05-22 09:22:00,130.0,130.0,130.0,130.0,0
2025-05-22 09:23:00,130.26,130.26,130.26,130.26,10
2025-05-22 09:24:00,130.017,130.017,130.017,130.017,1
2025-05-22 09:25:00,129.5,129.71,129.5,129.71,51
2025-05-22 09:26:00,129.37,129.51,129.37,129.5,324
2025-05-22 09:27:00,130.0,130.0,129.5,129.5,541
2025-05-22 09:28:00,130.33,130.33,130.33,130.33,30
2025-05-22 09:29:00,130.33,130.34,129.6,129.6,75
2025-05-22 09:30:00,129.6,130.23,129.6,130.225,6143
2025-05-22 09:31:00,130.2,130.45,130.2,130.45,3769
2025-05-22 09:32:00,130.46,130.487,130.2,130.4,4187
2025-05-22 09:33:00,130.2,130.4,129.99,129.99,5430
2025-05-22 09:34:00,129.826,129.91,129.606,129.606,3430
2025-05-22 09:35:00,129.84,130.296,129.59,130.04,5757
2025-05-22 09:36:00,130.3,130.43,129.68,129.75,4149
2025-05-22 09:37:00,129.65,130.03,129.65,129.99,8170
2025-05-22 09:38:00,129.8,129.9,129.66,129.675,7091
2025-05-22 09:39:00,129.8,129.99,129.622,129.72,3451
2025-05-22 09:40:00,129.76,129.845,129.67,129.74,3298
2025-05-22 09:41:00,129.72,130.15,129.21,130.15,42586
2025-05-22 09:42:00,130.125,130.125,129.75,129.76,7777
2025-05-22 09:43:00,129.62,129.81,129.323,129.52,7665
2025-05-22 09:44:00,129.632,129.632,129.38,129.4,2817
2025-05-22 09:45:00,129.45,129.56,129.31,129.49,5623
2025-05-22 09:46:00,129.42,129.72,129.395,129.65,6713
2025-05-22 09:47:00,129.555,129.65,129.54,129.64,3967
2025-05-22 09:48:00,129.64,129.66,129.5,129.53,5446
2025-05-22 09:49:00,129.6,129.69,129.562,129.684,2557
2025-05-22 09:50:00,129.66,129.88,129.4,129.88,6078
2025-05-22 09:51:00,129.77,129.89,129.72,129.86,6305
2025-05-22 09:52:00,129.99,130.16,129.7,130.029,30329
2025-05-22 09:53:00,129.883,130.342,129.883,130.195,9733
2025-05-22 09:54:00,130.19,130.22,129.963,129.965,8967
2025-05-22 09:55:00,129.85,130.3,129.85,130.195,5870
2025-05-22 09:56:00,130.14,130.195,129.99,130.11,2947
2025-05-22 09:57:00,130.21,130.624,130.209,130.505,5658
2025-05-22 09:58:00,130.505,130.624,130.34,130.58,7476
2025-05-22 09:59:00,130.58,130.74,130.52,130.74,7996
2025-05-22 10:00:00,130.74,130.76,130.56,130.56,8784
2025-05-22 10:01:00,130.56,130.97,130.56,130.96,15141
2025-05-22 10:02:00,130.834,130.853,130.7,130.853,6238
2025-05-22 10:03:00,130.81,130.91,130.7,130.88,4004
2025-05-22 10:04:00,130.95,130.95,130.77,130.77,8461
2025-05-22 10:05:00,130.71,130.783,130.58,130.617,3053
2025-05-22 10:06:00,130.634,130.782,130.51,130.78,4541
2025-05-22 10:07:00,130.75,130.9,130.75,130.9,5956
2025-05-22 10:08:00,130.89,130.9,130.76,130.82,3254
2025-05-22 10:09:00,130.715,131.139,130.715,130.995,12418
2025-05-22 10:10:00,130.95,130.95,130.685,130.685,2781
2025-05-22 10:11:00,130.58,130.74,130.5,130.544,7149
2025-05-22 10:12:00,130.37,130.49,130.33,130.33,5333
2025-05-22 10:13:00,130.335,130.4,130.165,130.25,3201
2025-05-22 10:14:00,130.36,130.38,130.12,130.12,1910
2025-05-22 10:15:00,130.165,130.28,129.96,129.96,10156
2025-05-22 10:16:00,129.89,130.08,129.735,130.065,5989
2025-05-22 10:17:00,129.936,130.07,129.91,130.038,3667
2025-05-22 10:18:00,130.07,130.14,129.98,130.035,9421
2025-05-22 10:19:00,130.109,130.14,130.015,130.13,4599
2025-05-22 10:20:00,130.03,130.03,129.85,130.0,3792
2025-05-22 10:21:00,129.82,130.008,129.755,129.803,5125
2025-05-22 10:22:00,129.81,129.81,129.65,129.65,2081
2025-05-22 10:23:00,129.67,129.704,129.53,129.58,4679
2025-05-22 10:24:00,129.65,129.71,129.453,129.662,2341
2025-05-22 10:25:00,129.59,129.662,129.411,129.53,5528
2025-05-22 10:26:00,129.4,129.62,129.4,129.48,5456
2025-05-22 10:27:00,129.4,129.705,129.4,129.695,4906
2025-05-22 10:28:00,129.74,129.96,129.67,129.875,5232
2025-05-22 10:29:00,129.84,129.84,129.67,129.8,3125
2025-05-22 10:30:00,129.8,129.88,129.7,129.88,4093
2025-05-22 10:31:00,129.87,129.87,129.68,129.68,2100
2025-05-22 10:32:00,129.79,129.905,129.73,129.73,3308
2025-05-22 10:33:00,129.7,129.809,129.7,129.8,1153
2025-05-22 10:34:00,130.025,130.025,129.79,129.79,6363
2025-05-22 10:35:00,129.85,129.95,129.8,129.95,1227
2025-05-22 10:36:00,129.95,129.98,129.82,129.822,1625
2025-05-22 10:37:00,129.74,129.754,129.66,129.73,1708
2025-05-22 10:38:00,129.6,129.62,129.49,129.565,4190
2025-05-22 10:39:00,129.5,129.75,129.5,129.56,2597
2025-05-22 10:40:00,129.63,129.64,129.525,129.64,2107
2025-05-22 10:41:00,129.74,129.84,129.74,129.84,1389
2025-05-22 10:42:00,129.66,129.85,129.66,129.85,2777
2025-05-22 10:43:00,129.85,129.85,129.42,129.42,4072
2025-05-22 10:44:00,129.475,129.485,129.38,129.44,3603
2025-05-22 10:45:00,129.5,129.7,129.5,129.7,3291
2025-05-22 10:46:00,129.66,129.7,129.66,129.7,493
2025-05-22 10:47:00,129.7,129.7,129.525,129.55,3578
2025-05-22 10:48:00,129.59,129.61,129.51,129.51,5802
2025-05-22 10:49:00,129.72,129.726,129.65,129.65,1500
2025-05-22 10:50:00,129.675,129.739,129.56,129.56,2248
2025-05-22 10:51:00,129.61,129.621,129.45,129.54,5945
2025-05-22 10:52:00,129.55,129.63,129.5,129.552,3089
2025-05-22 10:53:00,129.495,129.59,129.49,129.53,2898
2025-05-22 10:54:00,129.48,129.53,129.42,129.42,3027
2025-05-22 10:55:00,129.42,129.42,129.22,129.26,3547
2025-05-22 10:56:00,129.2,129.33,129.15,129.33,7499
2025-05-22 10:57:00,129.421,129.421,129.178,129.325,4436
2025-05-22 10:58:00,129.41,129.643,129.4,129.59,6276
2025-05-22 10:59:00,129.67,129.84,129.67,129.78,4445
2025-05-22 11:00:00,129.78,129.937,129.78,129.937,3566
2025-05-22 11:01:00,129.87,129.987,129.83,129.95,3690
2025-05-22 11:02:00,129.84,130.0,129.84,129.9,2070
2025-05-22 11:03:00,129.97,129.97,129.805,129.925,3997
2025-05-22 11:04:00,130.0,130.1,129.924,129.99,8363
2025-05-22 11:05:00,130.024,130.03,129.91,130.03,3984
2025-05-22 11:06:00,129.91,130.03,129.83,129.88,1481
2025-05-22 11:07:00,129.74,129.986,129.64,129.986,4517
2025-05-22 11:08:00,129.975,129.98,129.86,129.86,1394
2025-05-22 11:09:00,129.85,129.86,129.85,129.85,261
2025-05-22 11:10:00,129.82,129.85,129.78,129.78,2185
2025-05-22 11:11:00,129.78,129.78,129.7,129.7,2362
2025-05-22 11:12:00,129.67,129.71,129.615,129.71,2717
2025-05-22 11:13:00,129.663,129.77,129.65,129.75,1768
2025-05-22 11:14:00,129.75,129.75,129.61,129.61,956
2025-05-22 11:15:00,129.6,129.61,129.42,129.42,1880
2025-05-22 11:16:00,129.425,129.425,129.38,129.42,1709
2025-05-22 11:17:00,129.385,129.47,129.3,129.3,3787
2025-05-22 11:18:00,129.35,129.41,129.26,129.26,2844
2025-05-22 11:19:00,129.281,129.525,129.281,129.525,3375
2025-05-22 11:20:00,129.57,129.68,129.57,129.68,1331
2025-05-22 11:21:00,129.71,129.85,129.7,129.85,1838
2025-05-22 11:22:00,129.766,129.766,129.73,129.73,1242
2025-05-22 11:23:00,129.75,129.81,129.7,129.734,3377
2025-05-22 11:24:00,129.81,129.81,129.72,129.72,1465
2025-05-22 11:25:00,129.766,129.77,129.72,129.77,620
